ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688396.SH	20200320	42.6248	42.6946	40.1198	40.8683	41.9261	-1.0578000000000003	-2.523	249648.98	1027484.052	10.5276	10.5276	0.83	115.9463	124.2457	5.2257	7.9403	8.6678			121592.5195	23713.6988	23713.6988	4979213.6735	971075.9659	-0.035653550551405296
688396.SH	20200323	39.4112	39.7006	35.2595	35.5888	40.8683	-5.279499999999999	-12.9183	353240.67	1321838.2659999998	14.8961	14.8961	1.25	100.9681	108.1954	4.5506	6.9146	7.547999999999999			121592.5195	23713.6988	23713.6988	4335989.2454	845630.4992	0.026359416445623302
688396.SH	20200324	36.5269	36.7265	33.8124	35.99800000000001	35.5888	0.4091999999999985	1.1498	239524.62	851208.3409999999	10.1007	10.1007	0.82	102.129	109.4394	4.603	6.9941	7.6348			121592.5195	23713.6988	23713.6988	4385842.1784	855353.1157	0.03604089116061972
688396.SH	20200325	37.2954	37.3054	35.988	36.2774	35.99800000000001	0.2794000000000025	0.7762	189324.58	694144.8859999999	7.9838	7.9838	0.68	102.9218	110.2889	4.6387	7.0484	7.6941			121592.5195	23713.6988	23713.6988	4419888.0838	861992.9514	-0.023383704455115357
688396.SH	20200326	35.4291	36.8164	34.9601	35.3792	36.2774	-0.8982000000000028	-2.4759	148787.2	533122.779	6.2743	6.2743	0.58	100.3735	107.5582	4.5238	6.8739	7.5036			121592.5195	23713.6988	23713.6988	4310454.8163	840650.6225	0.014952288350217176
688396.SH	20200327	35.9082	36.0679	34.9401	34.9401	35.3792	-0.4390999999999962	-1.2411	128922.45	457059.77	5.4366	5.4366	0.55	99.1277	106.2232	4.4677	6.7885	7.4105			121592.5195	23713.6988	23713.6988	4256954.1077	830216.595	-0.02884937364231936
688396.SH	20200330	33.9321	33.9321	32.2655	32.6846	34.9401	-2.255499999999998	-6.4553	182310.29	602571.503	7.688	7.688	0.86	92.7287	99.3662	4.1793	6.3503	6.9321			121592.5195	23713.6988	23713.6988	3982155.0136	776623.6357	0.019238418092924443
688396.SH	20200331	33.3134	33.8124	32.2156	32.3154	32.6846	-0.3692000000000064	-1.1296	138059.68	456726.016	5.8219	5.8219	0.78	91.6811	98.2436	4.1321	6.2786	6.8538			121592.5195	23713.6988	23713.6988	3937165.7814	767849.5671	-0.005560816205276644
688396.SH	20200401	32.1357	33.6826	31.9062	32.7545	32.3154	0.4391000000000034	1.3588	156932.85	519797.591	6.6178	6.6178	1.0	92.9269	99.5786	4.1882	6.3639	6.9469			121592.5195	23713.6988	23713.6988	3990666.49	778283.5946	-0.012492939901387548
688396.SH	20200402	32.3453	35.8084	32.3353	35.5689	32.7545	2.8143999999999987	8.5924	228575.06	778250.166	9.6389	9.6389	1.51	100.9115	108.1347	4.5481	6.9107	7.5438			121592.5195	23713.6988	23713.6988	4333557.395	845156.2252	-0.013750776661634196
688396.SH	20200403	35.0798	35.2295	33.8124	34.022	35.5689	-1.5469000000000008	-4.349	169549.14	585457.806	7.1498	7.1498	1.02	96.5228	103.4319	4.3503	6.6101	7.2157			121592.5195	23713.6988	23713.6988	4145088.9898	808399.9921	0.028452178002469096
688396.SH	20200407	34.99	35.1796	34.4611	34.6407	34.022	0.618700000000004	1.8185	135982.5	473659.058	5.7343	5.7343	0.78	98.2783	105.313	4.4294	6.7304	7.347			121592.5195	23713.6988	23713.6988	4220476.3518	823102.4853	-0.008931690179471074
688396.SH	20200408	34.3313	35.5289	34.0918	34.9301	34.6407	0.2894000000000005	0.8354	134414.04	472043.953	5.6682	5.6682	0.81	99.0994	106.1929	4.4664	6.7866	7.4083			121592.5195	23713.6988	23713.6988	4255738.1825	829979.458	0.009999971371396
688396.SH	20200409	35.2794	35.9681	34.8303	35.0798	34.9301	0.1496999999999957	0.4286	123961.57	438131.4	5.2274	5.2274	0.75	99.5241	106.648	4.4856	6.8157	7.4401			121592.5195	23713.6988	23713.6988	4273977.0604	833536.5128	-0.0042674131551489955
688396.SH	20200410	34.9301	34.9301	33.0938	33.3134	35.0798	-1.7663999999999973	-5.0354	126008.49	427294.505	5.3137	5.3137	0.8	94.5125	101.2777	4.2597	6.4725	7.0654			121592.5195	23713.6988	23713.6988	4058758.3009	791563.2659	-0.01168298642588275
688396.SH	20200413	32.9242	33.7425	32.6946	32.9741	33.3134	-0.3393000000000015	-1.0185	83782.08	278524.341	3.5331	3.5331	0.61	93.5498	100.2461	4.2163	6.4065	6.9935			121592.5195	23713.6988	23713.6988	4017416.8443	783500.6084	0.01573659326562369
688396.SH	20200414	33.493	33.8124	33.1836	33.4731	32.9741	0.4990000000000023	1.5133	73404.25	246303.038	3.0954	3.0954	0.61	94.9655	101.7631	4.2801	6.5035	7.0993			121592.5195	23713.6988	23713.6988	4078213.104	795357.4578	0.0047680077435312985
688396.SH	20200415	33.6327	34.5808	33.3832	33.7026	33.4731	0.2294999999999945	0.6856	112967.11	384865.119	4.7638	4.7638	1.04	95.6168	102.461	4.3095	6.5481	7.148			121592.5195	23713.6988	23713.6988	4106179.3835	800811.6085	-0.005922391744257021
688396.SH	20200416	33.503	33.8024	32.9341	33.2934	33.7026	-0.4091999999999985	-1.2141	92418.15	308294.80100000004	3.8972	3.8972	0.89	94.4559	101.217	4.2571	6.4686	7.0612			121592.5195	23713.6988	23713.6988	4056326.4505	791088.9920000002	0.016486751127851265
688396.SH	20200417	33.8423	35.2595	33.8423	33.982	33.2934	0.688600000000001	2.0683	159617.78	550635.419	6.731	6.731	1.63	96.4096	103.3105	4.3452	6.6024	7.2073			121592.5195	23713.6988	23713.6988	4140225.289	807451.4441	-0.0014684244600082674
688396.SH	20200420	33.9321	34.7405	33.5329	34.5908	33.982	0.6088000000000022	1.7915	100975.64	345996.17600000004	4.2581	4.2581	0.97	98.1367	105.1613	4.423	6.7207	7.3364			121592.5195	23713.6988	23713.6988	4214396.7259	821916.8004	-0.007501994750049225
688396.SH	20200421	34.3313	34.3313	33.4531	33.8723	34.5908	-0.7184999999999988	-2.0771	78389.52	266445.287	3.3057	3.3057	0.73	96.0981	102.9768	4.3312	6.5811	7.184			121592.5195	23713.6988	23713.6988	4126850.1118	804842.9373	-0.013258621351369742
688396.SH	20200422	33.4232	35.1198	33.3234	34.8802	33.8723	1.0078999999999994	2.9756	137264.35	475824.156	5.7884	5.7884	1.26	98.9578	106.0412	4.46	6.7769	7.3978			121592.5195	23713.6988	23713.6988	4249658.5565	828793.7731	0.12017419624887464
688396.SH	20200423	39.0719	40.1397	36.4571	36.8762	34.8802	1.9959999999999951	5.7224	370157.99	1415585.168	15.6095	15.6095	3.25	112.1093	90.0584	4.59	7.8235	7.5651			121592.5195	23713.6988	23713.6988	4492843.5955	876221.1707	-0.009740699963662043
688396.SH	20200424	36.517	36.8962	35.6287	35.7784	36.8762	-1.0977999999999994	-2.977	190832.39	690850.08	8.0473	8.0473	1.13	108.7718	87.3774	4.4534	7.5906	7.3399			121592.5195	23713.6988	23713.6988	4359091.8241	850136.1020000002	-0.009762873689153219
688396.SH	20200427	35.4291	36.2275	34.9501	35.519	35.7784	-0.2593999999999994	-0.725	122772.44	436032.95	5.1773	5.1773	0.7	107.983	87.64299999999999	4.4211	7.5355	7.2867			121592.5195	23713.6988	23713.6988	4327477.768999998	843970.5403	-0.0042146456825922956
688396.SH	20200428	35.3693	36.2076	31.7066	34.2315	35.519	-1.2875000000000014	-3.6248	186308.81	639346.75	7.8566	7.8566	1.04	104.069	84.4662	4.2608	7.2624	7.0225			121592.5195	23713.6988	23713.6988	4170623.4189	813379.8688	-0.009619794633597604
688396.SH	20200429	33.9022	35.3094	33.7226	34.6906	34.2315	0.4591000000000065	1.3412	105491.41	367791.329	4.4485	4.4485	0.52	105.4647	85.59899999999998	4.3180000000000005	7.3598	7.1167			121592.5195	23713.6988	23713.6988	4226555.9778	824288.1703	0.012657607536335382
688396.SH	20200430	35.1297	38.7924	35.0998	37.7545	34.6906	3.0638999999999967	8.8321	306161.34	1143753.781	12.9107	12.9107	1.57	114.7793	93.1591	4.6993	8.0098	7.7453			121592.5195	23713.6988	23713.6988	4599845.0127	897089.2256	-0.011895270762425707
688396.SH	20200506	37.3054	41.7964	37.1058	41.1377	37.7545	3.3832000000000018	8.9611	395240.33	1569690.745	16.6672	16.6672	2.17	125.0649	101.5073	5.1204	8.7276	8.4393			121592.5195	23713.6988	23713.6988	5012043.6538	977478.6645	-0.00533573826441448
688396.SH	20200507	40.9182	41.0878	39.1916	39.4311	41.1377	-1.7066000000000017	-4.1485	264678.14	1057188.485	11.1614	11.1614	1.19	119.8766	97.2963	4.908	8.3655	8.0892			121592.5195	23713.6988	23713.6988	4804120.4454	936928.2396	0.010631202274346808
688396.SH	20200508	39.8503	40.978	39.481	39.7106	39.4311	0.2794999999999987	0.7088	203494.37	817157.877	8.5813	8.5813	0.81	120.7261	97.9858	4.9428	8.4248	8.1466			121592.5195	23713.6988	23713.6988	4838166.3509	943568.0753	0.005278187687922161
688396.SH	20200511	39.9202	40.7086	38.3333	38.9122	39.7106	-0.7984000000000009	-2.0105	178967.69	707572.1109999998	7.5470000000000015	7.5470000000000015	0.7	118.2989	96.0157	4.8434	8.2554	7.9828			121592.5195	23713.6988	23713.6988	4740892.3353	924597.1162	-0.002564748330857723
688396.SH	20200512	38.8124	39.3613	37.7246	39.2715	38.9122	0.3593000000000046	0.9234	147048.27	568802.377	6.2010000000000005	6.2010000000000005	0.55	119.3911	96.9022	4.8881	8.3316	8.0565			121592.5195	23713.6988	23713.6988	4784665.6423	933134.0478	-0.013724965942222767
688396.SH	20200513	38.7325	40.1397	38.4232	39.6208	39.2715	0.3492999999999995	0.8894	150514.37	595179.973	6.3471	6.3471	0.63	120.4531	97.7641	4.9316	8.4057	8.1281			121592.5195	23713.6988	23713.6988	4827223.0242	941433.8424	-0.004030711141622603
688396.SH	20200514	39.4611	41.1178	39.3713	39.7305	39.6208	0.1096999999999965	0.2769	220728.82	889140.5190000002	9.3081	9.3081	1.17	120.7868	98.035	4.9453	8.429	8.1507			121592.5195	23713.6988	23713.6988	4840598.2013	944042.3492	0.005778935578459818
688396.SH	20200515	39.9601	41.7066	39.6108	40.5788	39.7305	0.8483000000000018	2.1351	255107.25	1041385.935	10.7578	10.7578	1.42	123.3658	100.1282	5.0509	8.609	8.3247			121592.5195	23713.6988	23713.6988	4943951.8429	964198.9932	0.028283241495559268
688396.SH	20200518	41.7265	42.3154	38.9321	39.1517	40.5788	-1.4271000000000034	-3.5169	276815.58	1125220.131	11.6732	11.6732	1.45	119.027	96.6067	4.8732	8.3062	8.0319			121592.5195	23713.6988	23713.6988	4770074.54	930288.4039	0.01758799745604919
688396.SH	20200519	39.8403	41.6667	39.2216	41.6168	39.1517	2.4651	6.2963	291006.31	1186175.998	12.2717	12.2717	1.39	126.5212	102.6893	5.1801	8.8292	8.5376			121592.5195	23713.6988	23713.6988	5070408.0632	988861.24	-0.009592280040752785
688396.SH	20200520	41.2176	44.3214	40.8184	42.1756	41.6168	0.5588000000000051	1.3427	366556.43	1569810.998	15.4576	15.4576	1.53	128.2203	104.0683	5.2496	8.9478	8.6523			121592.5195	23713.6988	23713.6988	5138499.8741	1002140.9113	0.0035494456510398362
688396.SH	20200521	42.3253	43.8423	41.0379	41.6367	42.1756	-0.5389000000000053	-1.2778	264149.07	1126194.082	11.1391	11.1391	0.94	126.5819	102.7385	5.1826	8.8334	8.5417			121592.5195	23713.6988	23713.6988	5072839.9135	989335.5139	0.0009582892015938567
688396.SH	20200522	41.6766	41.6766	38.8822	39.9701	41.6367	-1.6665999999999954	-4.0027	222395.07	898458.7690000002	9.3783	9.3783	0.76	121.515	98.626	4.9751	8.4798	8.1998			121592.5195	23713.6988	23713.6988	4869780.406	949733.6369	-0.006242166019099394
688396.SH	20200525	39.7206	40.4092	38.7325	39.0419	39.9701	-0.928200000000004	-2.3222	127411.86	503276.235	5.3729	5.3729	0.45	118.6933	96.3358	4.8596	8.2829	8.0094			121592.5195	23713.6988	23713.6988	4756699.3628	927679.8971	0.0112468911605225
688396.SH	20200526	39.481	40.6886	39.2914	40.519	39.0419	1.4771	3.7834	158185.45	635470.561	6.6706	6.6706	0.62	123.1837	99.9805	5.0434	8.5963	8.3124			121592.5195	23713.6988	23713.6988	4936656.2917	962776.1713	-0.003941360843061301
688396.SH	20200527	40.3593	40.3693	38.4431	38.493	40.519	-2.025999999999996	-5.0001	213655.37	839305.7490000002	9.0098	9.0098	0.94	117.0245	94.9814	4.7913	8.1665	7.8968			121592.5195	23713.6988	23713.6988	4689823.4771	914637.3627	-0.006998675083781584
688396.SH	20200528	38.2236	38.8822	36.9261	37.8244	38.493	-0.668600000000005	-1.7369	171086.76	646287.769	7.2147	7.2147	0.87	114.9917	93.3315	4.708	8.0246	7.7596			121592.5195	23713.6988	23713.6988	4608356.4891	898749.1845	-0.002638508476010057
688396.SH	20200529	37.7246	38.9022	37.3353	38.3533	37.8244	0.5289000000000001	1.3983	138886.31	533543.561	5.8568	5.8568	0.78	116.5998	94.6367	4.7739	8.1368	7.8681			121592.5195	23713.6988	23713.6988	4672800.5244	911317.4449	0.019776655463806376
688396.SH	20200601	39.1118	40.8084	38.8024	40.3992	38.3533	2.045900000000003	5.3344	202035.93	810585.0809999999	8.5198	8.5198	1.25	122.8196	99.6849	5.0285	8.5709	8.2878			121592.5195	23713.6988	23713.6988	4922065.1894	959930.5274	0.0042005782292718384
688396.SH	20200602	40.5689	44.1916	39.8802	42.9441	40.3992	2.5448999999999984	6.2994	372914.56	1581858.756	15.7257	15.7257	2.11	130.5566	105.9645	5.3453	9.1108	8.8099			121592.5195	23713.6988	23713.6988	5232126.1141	1020400.4594	-0.007668108075381633
688396.SH	20200603	42.6148	43.7725	41.3573	41.477	42.9441	-1.467100000000002	-3.4163	286645.72	1224133.483	12.0878	12.0878	1.3	126.0965	102.3445	5.1627	8.7995	8.5089			121592.5195	23713.6988	23713.6988	5053385.1104	985541.3221	0.008182848325578147
688396.SH	20200604	41.8164	42.3353	41.0679	41.7166	41.477	0.2396000000000029	0.5777	178053.56	744385.8940000002	7.5085	7.5085	0.76	126.8246	102.9355	5.1925	8.8504	8.5581			121592.5195	23713.6988	23713.6988	5082567.3151	991232.6098	-0.003828212270415155
688396.SH	20200605	41.5569	43.1637	41.5569	42.4551	41.7166	0.7385000000000019	1.7703	185833.74	791317.06	7.8366	7.8366	0.79	129.0699	104.7578	5.2844	9.007	8.7096			121592.5195	23713.6988	23713.6988	5172545.7795	1008780.747	0.015750757859479807
688396.SH	20200608	43.1238	44.1816	41.7964	42.0758	42.4551	-0.3793000000000006	-0.8934	194946.46	841697.9659999999	8.2208	8.2208	0.8	127.9169	103.8221	5.2372	8.9266	8.6318			121592.5195	23713.6988	23713.6988	5126340.6221	999769.5414	0.004981485794684873
688396.SH	20200609	42.2854	42.3952	41.1577	41.8862	42.0758	-0.1895999999999986	-0.4506	138363.0	578304.3929999999	5.8347	5.8347	0.57	127.3404	103.3542	5.2136	8.8863	8.5929			121592.5195	23713.6988	23713.6988	5103238.0434	995263.9386	-0.0007138389254696039
688396.SH	20200610	41.8563	41.8563	41.018	41.6168	41.8862	-0.2694000000000045	-0.6432	95155.74	394912.575	4.0127	4.0127	0.48	126.5212	102.6893	5.1801	8.8292	8.5376			121592.5195	23713.6988	23713.6988	5070408.0632	988861.24	0.0005190211645296947
688396.SH	20200611	41.6384	42.7773	40.9691	40.9691	41.6284	-0.6593000000000018	-1.5838	156683.51	657552.2579999999	6.6073	6.6073	0.99	124.4277	100.9901	5.1153	8.6831	8.3963			121592.5195	23713.6988	23713.6988	4986509.2247	972498.7878	-0.036576346563629666
688396.SH	20200612	39.4706	40.2298	39.3307	39.8202	40.9691	-1.1488999999999976	-2.8043	171659.6	684127.1359999999	7.2388	7.2388	1.11	120.9385	98.1582	4.9719	8.4396	8.1609			121592.5195	23713.6988	23713.6988	4846677.8273	945228.0342	-0.017812567490871442
688396.SH	20200615	39.1109	39.3507	38.3317	38.3517	39.8202	-1.4684999999999988	-3.6878	163814.82	637237.621	6.908	6.908	1.08	116.4784	94.5382	4.7885	8.1284	7.8599			121592.5195	23713.6988	23713.6988	4667936.8236	910368.8969	0.01510754412451077
688396.SH	20200616	38.9311	39.4506	38.5715	39.2708	38.3517	0.9191000000000004	2.3965	113105.45	442813.091	4.7696	4.7696	0.78	119.2698	96.8037	4.9033	8.3231	8.0483			121592.5195	23713.6988	23713.6988	4779801.9415	932185.4998	0.0015253063344774986
688396.SH	20200617	39.3307	39.4506	37.992	38.4316	39.2708	-0.8391999999999982	-2.137	149566.63	576748.973	6.3072	6.3072	1.07	116.7211	94.7352	4.7985	8.1453	7.8763			121592.5195	23713.6988	23713.6988	4677664.2252	912265.9928	-0.0007806076249753103
688396.SH	20200618	38.4016	39.2907	38.2818	39.061	38.4316	0.6293999999999969	1.6377	113457.64	441573.968	4.7845	4.7845	0.75	118.6326	96.2866	4.8771	8.2787	8.0053			121592.5195	23713.6988	23713.6988	4754267.5125	927205.6231	0.0012774890555797584
688396.SH	20200619	39.1109	39.8102	38.7813	39.4206	39.061	0.3596000000000004	0.9206	120027.2	472756.722	5.0615	5.0615	0.84	119.7249	97.1731	4.922	8.3549	8.079			121592.5195	23713.6988	23713.6988	4798040.8195	935742.5546	0.013685737913679568
688396.SH	20200622	39.9601	41.3587	39.9601	40.4596	39.4206	1.0390000000000017	2.6357	232975.96	950758.752	9.8245	9.8245	1.77	122.8803	99.7342	5.0517	8.5751	8.2919			121592.5195	23713.6988	23713.6988	4924497.0398	960404.8014	-0.0034577702201703513
688396.SH	20200623	40.3197	40.6794	39.5605	39.9101	40.4596	-0.5495000000000019	-1.3581	140135.14	560031.034	5.9095	5.9095	0.96	121.2116	98.3798	4.9831	8.4587	8.1793			121592.5195	23713.6988	23713.6988	4857621.154	947362.2671	0.005757940972335257
688396.SH	20200624	40.1399	41.7183	40.1399	41.4686	39.9101	1.5585000000000022	3.905	247755.31	1019662.667	10.4478	10.4478	1.64	125.9447	102.2214	5.1777	8.789	8.4987			121592.5195	23713.6988	23713.6988	5047305.4844	984355.6372	-0.0014468778786841676
688396.SH	20200629	41.4086	42.5175	40.6494	41.2288	41.4686	-0.2398000000000025	-0.5783	191367.63	794056.735	8.0699	8.0699	1.12	125.2166	101.6304	5.1478	8.7381	8.4496			121592.5195	23713.6988	23713.6988	5018123.2798	978664.3495	0.009207156162682481
688396.SH	20200630	41.6084	44.2158	41.6084	43.3966	41.2288	2.1678	5.257999999999999	336193.47	1447660.236	14.1772	14.1772	1.8	131.8005	106.9742	5.4184	9.1976	8.8939			121592.5195	23713.6988	23713.6988	5281979.0471	1030123.0759	0.028085149527843235
688396.SH	20200701	44.6154	46.5535	43.4566	45.6344	43.3966	2.2378	5.1566	409209.47	1855895.702	17.2562	17.2562	1.78	138.5969	112.4903	5.6978	9.6719	9.3525			121592.5195	23713.6988	23713.6988	5554346.2908	1083241.7612	-0.010945690093438232
688396.SH	20200702	45.1349	52.9471	44.9051	50.3397	45.6344	4.705300000000001	10.3109	544521.66	2618650.779	22.9623	22.9623	2.06	152.8874	124.089	6.2853	10.6691	10.3168			121592.5195	23713.6988	23713.6988	6127047.0576	1194933.2825	0.04147621062501361
688396.SH	20200703	52.4276	54.5055	50.1499	51.2788	50.3397	0.9390999999999964	1.8655	429391.07	2238810.027	18.1073	18.1073	1.24	155.7394	126.4039	6.4026	10.8682	10.5092			121592.5195	23713.6988	23713.6988	6241344.0259	1217224.1594	0.038378433192664485
688396.SH	20200706	53.2468	60.1399	52.4476	59.3907	51.2788	8.111900000000006	15.8192	454577.07	2564289.753	19.1694	19.1694	1.19	180.3762	146.4	7.4154	12.5874	12.1717			121592.5195	23713.6988	23713.6988	7228675.2843	1409779.3937	0.031454419631356395
688396.SH	20200707	61.2588	63.7963	56.9631	57.01300000000001	59.3907	-2.3777000000000044	-4.0035	495051.49	2966434.425	20.8762	20.8762	1.14	173.1551	140.539	7.1185	12.0835	11.6845			121592.5195	23713.6988	23713.6988	6939285.0879	1353340.7905	-0.0012260361671901348
688396.SH	20200708	56.9431	58.5016	55.045	57.7523	57.01300000000001	0.7393000000000001	1.2967	316235.22	1803762.031	13.3356	13.3356	0.68	175.4003	142.3613	7.2108	12.2402	11.836			121592.5195	23713.6988	23713.6988	7029263.5523	1370888.9276	-0.014184716452851144
688396.SH	20200709	56.9331	59.4406	56.6035	57.9921	57.7523	0.2398000000000025	0.4152	338062.79	1963918.067	14.255999999999998	14.255999999999998	0.75	176.1285	142.9524	7.2408	12.291	11.8851			121592.5195	23713.6988	23713.6988	7058445.757	1376580.2153	-0.009820303110251187
688396.SH	20200710	57.4226	57.5825	55.5745	56.1739	57.9921	-1.8181999999999967	-3.1353	315737.64	1783478.5280000004	13.3146	13.3146	0.78	170.6064	138.4705	7.0138	11.9056	11.5125			121592.5195	23713.6988	23713.6988	6837147.3715	1333421.2835	0.01369319203402288
688396.SH	20200713	56.9431	63.2668	56.9431	62.1879	56.1739	6.013999999999998	10.706	377545.47	2246708.612	15.921	15.921	0.98	188.8716	153.2952	7.7647	13.1803	12.745			121592.5195	23713.6988	23713.6988	7569134.3389	1476177.7503	-0.011566558767863153
688396.SH	20200714	61.4686	65.7044	59.3407	63.4466	62.1879	1.2586999999999977	2.024	408786.61	2558225.561	17.2384	17.2384	1.11	192.6946	156.398	7.9218	13.447	13.003			121592.5195	23713.6988	23713.6988	7722340.9134	1506057.0108	0.007715149432751428
688396.SH	20200715	63.9361	63.9361	54.5455	55.7643	63.4466	-7.682299999999998	-12.1083	520045.59	3044898.3430000013	21.9302	21.9302	1.48	169.3625	137.4608	6.9626	11.8188	11.4285			121592.5195	23713.6988	23713.6988	6787294.4385	1323698.667	0.00017932619973707212
688396.SH	20200716	55.7743	55.7743	46.8332	48.1319	55.7643	-7.632399999999998	-13.6869	407940.84	2083081.545	17.2028	17.2028	1.04	146.1821	118.6468	6.0097	10.2012	9.8643			121592.5195	23713.6988	23713.6988	5858327.5895	1142526.0082	0.0
688396.SH	20200717	48.1319	50.1299	45.9441	46.4936	48.1319	-1.638300000000001	-3.4038	284975.76	1368754.946	12.0173	12.0173	0.7	141.2062	114.6081	5.8051	9.854	9.5285			121592.5195	23713.6988	23713.6988	5658915.8575	1103635.5422	0.018907978732556764
688396.SH	20200720	47.3727	49.011	44.4556	48.8212	46.4936	2.327599999999997	5.0063	258926.73	1211095.635	10.9189	10.9189	0.65	148.2756	120.3459	6.0957	10.3473	10.0056			121592.5195	23713.6988	23713.6988	5942226.4279999975	1158888.4604	-0.011662966088502424
688396.SH	20200721	48.2518	49.8202	47.7523	47.9221	48.8212	-0.8990999999999971	-1.8416	177703.0	863751.98	7.4937	7.4937	0.47	145.5449	118.1296	5.9835	10.1567	9.8213			121592.5195	23713.6988	23713.6988	5832793.1604	1137546.1314	-0.002084633185941311
