ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601881.SH	20180606	8.7974	8.9132	8.7394	8.8263	8.807	0.0192999999999994	0.2191	124386.51	113668.123	1.0125	1.0125	0.7	23.2758	23.8942	1.4132	8.1676	8.4248	1.6958	1.6958	1013725.8757	122853.0884	122853.0884	9265454.5039	1122877.228	0.00657126995456758
601881.SH	20180607	8.8843	9.0195	8.8456	8.9036	8.8263	0.077300000000001	0.8758	181744.23	168173.408	1.4794	1.4794	1.27	23.4795	24.1034	1.4256	8.2391	8.4986	1.6811	1.6811	1013725.8757	122853.0884	122853.0884	9346552.574	1132705.475	-0.006514218967608788
601881.SH	20180608	8.8456	8.9036	8.7104	8.7394	8.9036	-0.164200000000001	-1.8442	140311.46	127562.543	1.1421	1.1421	0.91	23.0466	23.6589	1.3993	8.0872	8.3419	1.7127	1.7127	1013725.8757	122853.0884	122853.0884	9174219.1751	1111820.45	-0.004416779183925743
601881.SH	20180611	8.7008	8.9712	8.7008	8.8843	8.7394	0.1448999999999998	1.658	143159.41	131776.264	1.1653	1.1653	1.04	23.4286	24.0511	1.4225	8.2212	8.4801	1.6848	1.6848	1013725.8757	122853.0884	122853.0884	9326278.0564	1130248.4133	-0.004355998784372477
601881.SH	20180612	8.8456	9.0098	8.836	8.9615	8.8843	0.0771999999999994	0.8689	127513.82	118167.882	1.0379	1.0379	0.92	23.6323	24.2602	1.4348	8.2927	8.5539	1.6703	1.6703	1013725.8757	122853.0884	122853.0884	9407376.1265	1140076.6604	-0.0032249065446631003
601881.SH	20180613	8.9326	9.0291	8.7974	8.8263	8.9615	-0.1351999999999993	-1.5087	91926.96	85014.92199999999	0.7483	0.7483	0.64	23.2758	23.8942	1.4132	8.1676	8.4248	1.6958	1.6958	1013725.8757	122853.0884	122853.0884	9265454.5039	1122877.228	-0.003274305201500079
601881.SH	20180614	8.7974	9.0098	8.7974	8.9519	8.8263	0.1256000000000003	1.423	101573.67	93985.178	0.8268	0.8268	0.74	23.6068	24.2341	1.4333	8.2837	8.5447	1.6721	1.6721	1013725.8757	122853.0884	122853.0884	9397238.8677	1138848.1295	-0.006479071482031728
601881.SH	20180615	8.8939	8.9905	8.5173	8.6042	8.9519	-0.3476999999999997	-3.8841	165837.33	150730.721	1.3499	1.3499	1.37	22.6901	23.2929	1.3776	7.9620000000000015	8.2128	1.7396	1.7396	1013725.8757	122853.0884	122853.0884	9032297.5525	1094621.0176	-0.008972362334673705
601881.SH	20180619	8.527000000000001	8.527000000000001	7.7448	7.7641	8.6042	-0.8401000000000005	-9.7638	257765.0	215252.961	2.0982	2.0982	2.05	20.4745	21.0185	1.2431	7.1846	7.4109	1.9279	1.9279	1013725.8757	122853.0884	122853.0884	8150356.0406	987738.8307	0.011192540023956412
601881.SH	20180620	7.851	7.8606	7.5323	7.6675	7.7641	-0.0965999999999995	-1.2442	235109.62	187792.982	1.9137	1.9137	1.58	20.2199	20.7571	1.2277	7.0952	7.3187	1.9521	1.9521	1013725.8757	122853.0884	122853.0884	8048983.4531	975453.5219	-0.0037821975872188852
601881.SH	20180621	7.6385	7.7061	7.2136	7.3006	7.6675	-0.3669000000000002	-4.7851	231570.94	179196.504	1.8849	1.8849	1.36	19.2522	19.7637	1.1689	6.7557	6.9685	2.0503	2.0503	1013725.8757	122853.0884	122853.0884	7663767.6203	928769.3483	-0.0026573158370545
601881.SH	20180622	7.2812	7.5033	7.1557	7.4454	7.3006	0.1448	1.9834	148473.4	113864.196	1.2085	1.2085	0.75	19.6342	20.1558	1.1921	6.8897	7.1067	2.0104	2.0104	1013725.8757	122853.0884	122853.0884	7815826.5016	947197.3116	0.006487227012652019
601881.SH	20180625	7.4937	7.5613	7.3585	7.3682	7.4454	-0.0772000000000003	-1.0369	131821.78	101641.353	1.073	1.073	0.63	19.4304	19.9467	1.1797	6.8182	7.033	2.0315	2.0315	1013725.8757	122853.0884	122853.0884	7734728.4316	937369.0645	-0.014426861377269899
601881.SH	20180626	7.2619	7.542000000000002	7.233	7.484	7.3682	0.1158000000000001	1.5716	151641.93	116791.122	1.2343	1.2343	0.75	19.736	20.2604	1.1983	6.9255	7.1436	2.0	2.0	1013725.8757	122853.0884	122853.0884	7856375.5367	952111.4351	-0.0012827365045430025
601881.SH	20180627	7.4744	7.5806	7.4164	7.4454	7.484	-0.0385999999999997	-0.5158	126794.06	98324.562	1.0321	1.0321	0.71	19.6342	20.1558	1.1921	6.8897	7.1067	2.0104	2.0104	1013725.8757	122853.0884	122853.0884	7815826.5016	947197.3116	0.00389502242995674
601881.SH	20180628	7.4744	8.0152	7.4551	7.6289	7.4454	0.1834999999999995	2.4646	293434.38	234556.749	2.3885	2.3885	1.86	20.118	20.6526	1.2215	7.0595	7.2819	1.962	1.962	1013725.8757	122853.0884	122853.0884	8008434.418	970539.3984	-0.002529853583085298
601881.SH	20180629	7.6096	7.8993	7.5323	7.851	7.6289	0.2221000000000002	2.9113	206093.14	165368.63	1.6776	1.6776	1.21	20.7037	21.2538	1.257	7.265	7.4939	1.9065	1.9065	1013725.8757	122853.0884	122853.0884	8241591.3694	998795.6087	-0.004916571137434689
601881.SH	20180702	7.8124	7.822	7.5323	7.6385	7.851	-0.2125000000000004	-2.7067	165136.87	131360.348	1.3442	1.3442	0.91	20.1435	20.6787	1.223	7.0684	7.2911	1.9595	1.9595	1013725.8757	122853.0884	122853.0884	8018571.6768	971767.9292	-0.0012567912548274965
601881.SH	20180703	7.6289	7.7641	7.5516	7.7544	7.6385	0.1159000000000007	1.5173	134333.14	106856.167	1.0934	1.0934	0.71	20.4491	20.9924	1.2416	7.1757	7.4017	1.9303	1.9303	1013725.8757	122853.0884	122853.0884	8140218.7819	986510.2999	-0.006228721757969699
601881.SH	20180704	7.7061	7.7255	7.4068	7.4647	7.7544	-0.2897000000000007	-3.7359	158564.17	123974.361	1.2907	1.2907	0.86	19.6851	20.2081	1.1952	6.9076	7.1252	2.0052		1013725.8757	122853.0884	122853.0884	7836101.0192	949654.3733	0.0012994494085496384
601881.SH	20180705	7.4744	7.7641	7.4357	7.4647	7.4647	0.0	0.0	184247.25	144595.87300000002	1.4997	1.4997	0.96	19.6851	20.2081	1.1952	6.9076	7.1252	2.0052		1013725.8757	122853.0884	122853.0884	7836101.0192	949654.3733	0.003965330153924511
601881.SH	20180706	7.4943	7.6807	7.2393	7.4649	7.4649	0.0	0.0	169840.6	128515.162	1.3825	1.3825	1.0	19.3795	19.8944	1.1989	6.8004	7.0145	2.0368	1.5769	1013725.8757	122853.0884	122853.0884	7714453.9141	934912.0027	-0.006564053101850042
601881.SH	20180709	7.4159	7.6022	7.4159	7.5826	7.4649	0.1177000000000001	1.5767	131494.14	100955.34	1.0703	1.0703	0.81	19.6851	20.2081	1.2178	6.9076	7.1252	2.0052	1.5524	1013725.8757	122853.0884	122853.0884	7836101.0192	949654.3733	-0.0025848653496162934
601881.SH	20180710	7.563	7.6022	7.5041	7.563	7.5826	-0.0196000000000005	-0.2585	112881.67	86868.744	0.9188	0.9188	0.73	19.6342	20.1558	1.2146	6.8897	7.1067	2.0104	1.5564	1013725.8757	122853.0884	122853.0884	7815826.5016	947197.3116	-0.022054740182467194
601881.SH	20180711	7.3962	7.4257	7.0725	7.2099	7.563	-0.3530999999999995	-4.6688	184125.82	136107.114	1.4987	1.4987	1.22	18.7174	19.2147	1.1579	6.568	6.7749	2.1088	1.6327	1013725.8757	122853.0884	122853.0884	7450885.1864	902970.1997	0.002718484306301005
601881.SH	20180712	7.2295	7.5826	7.2099	7.5041	7.2099	0.2942	4.0805	224305.81	169739.527	1.8258	1.8258	1.43	19.4814	19.999	1.2052	6.8361	7.0514	2.0261	1.5686	1013725.8757	122853.0884	122853.0884	7755002.9491	939826.1263	-0.003917858237496818
601881.SH	20180713	7.4747	7.5532	7.4355	7.4943	7.5041	-0.0098000000000002	-0.1306	148992.29	113840.309	1.2128	1.2128	0.91	19.4559	19.9728	1.2036	6.8272	7.0422	2.0288	1.5707	1013725.8757	122853.0884	122853.0884	7744865.6903	938597.5954	0.00262866445164972
601881.SH	20180716	7.5139999999999985	7.563	7.4061	7.4845	7.4943	-0.0098000000000002	-0.1308	103990.47	79439.649	0.8465	0.8465	0.65	19.4304	19.9467	1.202	6.8182	7.033	2.0315	1.5727	1013725.8757	122853.0884	122853.0884	7734728.4316	937369.0645	-0.0065468635179370014
601881.SH	20180717	7.4355	7.4943	7.3374	7.4159	7.4845	-0.0686	-0.9166	92614.21	69864.39	0.7539	0.7539	0.6	19.2522	19.7637	1.1909999999999998	6.7557	6.9685	2.0503	1.5873	1013725.8757	122853.0884	122853.0884	7663767.6203	928769.3483	-0.0013214849175419525
601881.SH	20180718	7.4061	7.4747	7.3374	7.3472	7.4159	-0.0686999999999997	-0.9264	81417.9	61439.791	0.6627	0.6627	0.54	19.0739	19.5807	1.18	6.6931	6.9039	2.0694	1.6021	1013725.8757	122853.0884	122853.0884	7592806.8089999985	920169.6321	0.0013338414634146685
601881.SH	20180719	7.357	7.4453	7.2197	7.2491	7.3472	-0.0980999999999996	-1.3352	100308.15	74658.689	0.8165	0.8165	0.77	18.8192	19.3193	1.1642	6.6038	6.8118	2.0974	1.6238	1013725.8757	122853.0884	122853.0884	7491434.2214	907884.3233	0.0027037839180035616
601881.SH	20180720	7.2687	7.5826	7.1804	7.4747	7.2491	0.2256	3.1121	247142.7	186741.221	2.0117	2.0117	2.34	19.405	19.9206	1.2005	6.8093	7.0238	2.0341	1.5748	1013725.8757	122853.0884	122853.0884	7724591.1728	936140.5336	-0.00917762585789396
601881.SH	20180723	7.4061	7.6415	7.3668	7.6022	7.4747	0.1274999999999995	1.7058	234205.98	179328.146	1.9064	1.9064	1.87	19.736	20.2604	1.2209	6.9255	7.1436	2.0	1.5484	1013725.8757	122853.0884	122853.0884	7856375.5367	952111.4351	0.0038804556575728773
601881.SH	20180724	7.6317	8.1123	7.5728	7.975	7.6022	0.3727999999999998	4.9038	438800.15	353551.816	3.5717	3.5717	2.9	20.7037	21.2538	1.2808	7.265	7.4939	1.9065	1.476	1013725.8757	122853.0884	122853.0884	8241591.3694	998795.6087	-0.008614420062695895
601881.SH	20180725	7.9063	7.9259	7.7788	7.8769	7.975	-0.0980999999999996	-1.2301	223820.77	179196.12600000005	1.8219	1.8219	1.02	20.4491	20.9924	1.265	7.1757	7.4017	1.9303	1.4944	1013725.8757	122853.0884	122853.0884	8140218.7819	986510.2999	-0.0062207213497696276
601881.SH	20180726	7.8279	7.8965	7.7592	7.8082	7.8769	-0.0686999999999997	-0.8722	142430.68	113552.621	1.1594	1.1594	0.57	20.2708	20.8094	1.254	7.1131	7.3372	1.9472	1.5075	1013725.8757	122853.0884	122853.0884	8069257.9706	977910.5837	-0.00627545400988709
601881.SH	20180727	7.7592	7.7984	7.6317	7.7003	7.8082	-0.1078999999999998	-1.3819	157983.91	124057.17	1.286	1.286	0.61	19.9907	24.9106	1.2367	7.0148	7.9675	1.9745	1.5287	1013725.8757	122853.0884	122853.0884	7957748.1242	964396.7439	0.0038310195706660307
601881.SH	20180730	7.7298	7.7886	7.6219	7.6709	7.7003	-0.0294000000000007	-0.3818	115415.78	90479.415	0.9395	0.9395	0.48	19.9143	24.8154	1.232	6.988	7.9371	1.9821	1.5345	1013725.8757	122853.0884	122853.0884	7927336.347999998	960711.1513	-0.005110221747122142
601881.SH	20180731	7.6317	7.7886	7.612	7.7101	7.6709	0.0392000000000001	0.511	95112.07	74696.617	0.7742	0.7742	0.44	20.0161	24.9424	1.2383	7.0238	7.9777	1.972	1.5267	1013725.8757	122853.0884	122853.0884	7967885.3829999985	965625.2748	-0.0012710600381317188
601881.SH	20180801	7.7003	7.818	7.3668	7.3864	7.7101	-0.3236999999999996	-4.1984	150445.94	116819.42	1.2246	1.2246	1.02	19.1758	23.8952	1.1863	6.7289	7.6427	2.0584	1.5936	1013725.8757	122853.0884	122853.0884	7633355.844	925083.7557	0.0053205891909455065
601881.SH	20180802	7.4257	7.4747	7.1314	7.2785	7.3864	-0.1078999999999998	-1.4608	169725.31	126580.474	1.3815	1.3815	1.28	18.8956	23.5461	1.1689	6.6306	7.5311	2.0889	1.6173	1013725.8757	122853.0884	122853.0884	7521845.9977	911569.9159	-0.005385725080717198
601881.SH	20180803	7.2393	7.3178	7.1608	7.1608	7.2785	-0.1177000000000001	-1.6171	83736.54	61636.068	0.6816	0.6816	0.61	18.5901	23.1653	1.15	6.5233	7.4093	2.1233	1.6438	1013725.8757	122853.0884	122853.0884	7400198.8926	896827.5453	-0.0027371243436487007
601881.SH	20180806	7.1412	7.2589	6.9941	7.0431	7.1608	-0.1177000000000001	-1.6437	104310.44	75832.11	0.8491	0.8491	0.85	18.2845	22.7845	1.1311	6.4161	7.2875	2.1588	1.6713	1013725.8757	122853.0884	122853.0884	7278551.7875	882085.1747	0.00417429824935041
601881.SH	20180807	7.0725	7.2687	7.0039	7.2589	7.0431	0.2157999999999997	3.064	122036.58	88917.722	0.9934	0.9934	1.01	18.8447	23.4826	1.1658	6.6127	7.5108	2.0946	1.6216	1013725.8757	122853.0884	122853.0884	7501571.4802	909112.8542	-0.004050200443593365
601881.SH	20180808	7.2295	7.2785	7.0725	7.0823	7.2589	-0.1765999999999996	-2.4329	90151.51	65914.724	0.7338	0.7338	0.72	18.3863	22.9114	1.1374	6.4518	7.3281	2.1468	1.662	1013725.8757	122853.0884	122853.0884	7319100.8226	886999.2982	-0.0027674625474774605
601881.SH	20180809	7.0627	7.2785	7.0529	7.2197	7.0823	0.1373999999999995	1.94	116415.7	85680.70300000001	0.9476	0.9476	1.02	18.7428	23.3557	1.1595	6.577000000000001	7.4702	2.106	1.6304	1013725.8757	122853.0884	122853.0884	7461022.4452	904198.7306	0.0027147942435281945
601881.SH	20180810	7.2393	7.4747	7.2197	7.3472	7.2197	0.1275000000000004	1.766	148334.05	110980.146	1.2074	1.2074	1.44	19.0739	23.7682	1.18	6.6931	7.6021	2.0694	1.6021	1013725.8757	122853.0884	122853.0884	7592806.8089999985	920169.6321	-0.02136868466898955
601881.SH	20180813	7.1902	7.3766	7.1412	7.3374	7.3472	-0.0098000000000002	-0.1334	116811.82	86438.56800000001	0.9508	0.9508	1.0	19.0484	23.7365	1.1784	6.6842	7.592	2.0722	1.6043	1013725.8757	122853.0884	122853.0884	7582669.5502	918941.1012	0.0
601881.SH	20180814	7.3374	7.3668	7.2687	7.357	7.3374	0.0196000000000005	0.2671	79314.43	59187.265	0.6456	0.6456	0.67	19.0994	23.8	1.1815	6.7021	7.6123	2.0667	1.6	1013725.8757	122853.0884	122853.0884	7602944.0678	921398.163	-0.0013320647002854767
601881.SH	20180815	7.3472	7.3472	7.151	7.1706	7.357	-0.1863999999999999	-2.5336	78105.1	57586.635	0.6358	0.6358	0.71	18.6155	23.197	1.1516	6.5323	7.4195	2.1204	1.6416	1013725.8757	122853.0884	122853.0884	7410336.1514	898056.0762	-0.008200150615011384
601881.SH	20180816	7.1118	7.4845	7.0627	7.2982	7.1706	0.1275999999999992	1.7795	222368.44	166088.575	1.81	1.81	2.06	18.9466	23.6096	1.1721	6.6484	7.5514	2.0833	1.6129	1013725.8757	122853.0884	122853.0884	7542120.5152	914026.9777	0.009399577978131594
601881.SH	20180817	7.3668	7.5826	7.2589	7.2687	7.2982	-0.0294999999999996	-0.4042	251421.71	190282.218	2.0465	2.0465	1.95	18.8702	23.5144	1.1674	6.6216	7.5209	2.0918	1.6194	1013725.8757	122853.0884	122853.0884	7511708.7389	910341.385	-0.0026964931831000892
601881.SH	20180820	7.2491	7.5139999999999985	7.2197	7.5139999999999985	7.2687	0.2453000000000003	3.3747	218128.28	164827.506	1.7755	1.7755	1.46	19.5068	24.3077	1.2068	6.845	7.7747	2.0235	1.5666	1013725.8757	122853.0884	122853.0884	7765140.2079	941054.6571	-0.00653446899121618
601881.SH	20180821	7.4649	7.6022	7.4257	7.5532	7.5139999999999985	0.0392000000000001	0.5217	181862.71	139190.90300000002	1.4803	1.4803	1.07	19.6087	24.4346	1.2131	6.8808	7.8153	2.013	1.5584	1013725.8757	122853.0884	122853.0884	7805689.2429	945968.7807	-0.006500556055711505
601881.SH	20180822	7.5041	7.5139999999999985	7.357	7.4159	7.5532	-0.1373000000000006	-1.8178	120533.42	91234.756	0.9811	0.9811	0.63	19.2522	23.9904	1.1909999999999998	6.7557	7.6732	2.0503	1.5873	1013725.8757	122853.0884	122853.0884	7663767.6203	928769.3483	-0.005299424210143056
601881.SH	20180823	7.3766	7.5826	7.357	7.4845	7.4159	0.0686	0.925	146824.66	111930.384	1.1951	1.1951	0.74	19.4304	24.2125	1.202	6.8182	7.7442	2.0315	1.5727	1013725.8757	122853.0884	122853.0884	7734728.4316	937369.0645	-0.005237490814349673
601881.SH	20180824	7.4453	7.5532	7.3668	7.4649	7.4845	-0.0195999999999996	-0.2619	121288.99	92266.129	0.9873	0.9873	0.66	19.3795	24.149	1.1989	6.8004	7.7239	2.0368	1.5769	1013725.8757	122853.0884	122853.0884	7714453.9141	934912.0027	0.0
601881.SH	20180827	7.4649	7.5924	7.4453	7.5434	7.4649	0.0785	1.0516	138650.97	106391.205	1.1286	1.1286	0.88	19.5832	24.4029	1.2115	6.8718	7.8051	2.0156	1.5605	1013725.8757	122853.0884	122853.0884	7795551.9841	944740.2498	0.001299148924888015
601881.SH	20180828	7.5532	7.5728	7.4551	7.4845	7.5434	-0.0589000000000004	-0.7808	96660.32	73898.26400000001	0.7868	0.7868	0.68	19.4304	24.2125	1.202	6.8182	7.7442	2.0315	1.5727	1013725.8757	122853.0884	122853.0884	7734728.4316	937369.0645	-0.0039281181107622245
601881.SH	20180829	7.4551	7.4943	7.3766	7.3864	7.4845	-0.0980999999999996	-1.3107	79273.29	60009.647	0.6453	0.6453	0.64	19.1758	23.8952	1.1863	6.7289	7.6427	2.0584	1.5936	1013725.8757	122853.0884	122853.0884	7633355.844	925083.7557	-0.001326762699014439
601881.SH	20180830	7.3766	7.4453	7.2491	7.2491	7.3864	-0.1372999999999997	-1.8588	80804.72	60536.91	0.6577	0.6577	0.69	18.8192	23.4509	1.1642	6.6038	7.5006	2.0974	1.6238	1013725.8757	122853.0884	122853.0884	7491434.2214	907884.3233	0.004055675877005403
601881.SH	20180831	7.2785	7.3374	7.2099	7.2491	7.2491	0.0	0.0	74729.77	55463.322	0.6083	0.6083	0.72	18.8192	23.5612	1.1833	6.6038	7.5047	2.0974	1.6238	1013725.8757	122853.0884	122853.0884	7491434.2214	907884.3233	0.0
601881.SH	20180903	7.2491	7.2589	7.0823	7.2099	7.2491	-0.0392000000000001	-0.5408	72468.98	52998.601	0.5899	0.5899	0.77	18.7174	23.4337	1.1769	6.568	7.4641	2.1088	1.6327	1013725.8757	122853.0884	122853.0884	7450885.1864	902970.1997	-0.00816932273679252
601881.SH	20180904	7.151	7.2982	7.1216	7.1902	7.2099	-0.0197000000000002	-0.2732	111313.2	81932.939	0.9061	0.9061	1.38	18.6665	23.3699	1.1737	6.5501	7.4438	2.1146	1.6371	1013725.8757	122853.0884	122853.0884	7430610.6689	900513.1379999998	-0.004088898778893476
601881.SH	20180905	7.1608	7.2099	7.0137	7.0333	7.1902	-0.1569000000000002	-2.1821	86829.68	63001.105	0.7068	0.7068	1.04	18.259	22.8598	1.1481	6.4072	7.2813	2.1618	1.6736	1013725.8757	122853.0884	122853.0884	7268414.5288	880856.6438	0.001393371532566541
601881.SH	20180906	7.0431	7.102	6.9646	7.0235	7.0333	-0.0097999999999993	-0.1393	95073.8	68167.724	0.7739	0.7739	1.12	18.2335	22.8279	1.1465	6.3982	7.2711	2.1648	1.676	1013725.8757	122853.0884	122853.0884	7258277.27	879628.1129	-0.0027906314515555642
