ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002232.SZ	20190228	8.165	8.4332	8.0955	8.2544	8.1749	0.0795000000000012	0.9725	74535.07	62085.27	1.8462	4.2332	0.63	63.8413	47.0439	3.0442	1.9828	2.1379	0.6017	0.6017	40854.8455	40371.2418	17607.2695	339503.7661	335485.0194	0.0
002232.SZ	20190301	8.2544	8.2941	8.0855	8.2643	8.2544	0.0099	0.1199	53572.04	44171.941	1.327	3.0426	0.49	63.9181	47.1005	3.0478	1.9852	2.1404	0.601	0.601	40854.8455	40371.2418	17607.2695	339912.3146	335888.7318	0.0
002232.SZ	20190304	8.2643	8.5226	8.2643	8.3041	8.2643	0.0397999999999996	0.4816	100939.01	85096.344	2.5003	5.7328	1.07	64.2254	47.327	3.0625	1.9948	2.1507	0.5981	0.5981	40854.8455	40371.2418	17607.2695	341546.5084	337503.5814	0.0
002232.SZ	20190305	8.3041	8.6815	8.2445	8.6318	8.3041	0.3277000000000001	3.9462	105242.57	90110.425	2.6069	5.9772	1.22	66.7606	49.1951	3.1834	2.0735	2.2356	0.5754	0.5754	40854.8455	40371.2418	17607.2695	355028.6074	350826.0912	0.010357051831599373
002232.SZ	20190306	8.7212	9.2278	8.5623	9.0093	8.6318	0.3774999999999995	4.3734	138089.46	123660.274	3.4205	7.8428	1.64	69.68	51.3464	3.3226	2.1642	2.3334	0.5513	0.5513	40854.8455	40371.2418	17607.2695	370553.4487	366167.1631	-0.0022088286548344275
002232.SZ	20190307	8.9894	9.2378	8.761000000000001	9.0888	9.0093	0.0795000000000012	0.8824	133217.77	120704.897	3.2998	7.5661	1.41	70.2946	51.7993	3.3519	2.1833	2.354	0.5464	0.5464	40854.8455	40371.2418	17607.2695	373821.8363	369396.8625	-0.03825587536308439
002232.SZ	20190308	8.7411	9.5656	8.2445	8.8305	9.0888	-0.2583000000000002	-2.842	169430.94	155603.634	4.1968	9.6228	1.6	68.2971	50.3274	3.2566	2.1212	2.2871	0.5624	0.5624	40854.8455	40371.2418	17607.2695	363199.5765	358900.3396	0.06861446124228526
002232.SZ	20190311	9.4364	9.4364	8.9497	9.2576	8.8305	0.4270999999999993	4.8366	105366.63	97247.618	2.6099	5.9843	0.81	71.6006	52.7617	3.4142	2.2238	2.3977	0.5365	0.5365	40854.8455	40371.2418	17607.2695	380767.1601	376259.9736	-0.0010693916349809908
002232.SZ	20190312	9.2477	9.6649	9.2477	9.5656	9.2576	0.3079999999999998	3.327	132959.32	126665.286	3.2934	7.5514	1.02	73.9822	54.5166	3.5277	2.2978	2.4775	0.5192	0.5192	40854.8455	40371.2418	17607.2695	393432.1622	388775.0585	-0.008311031195115776
002232.SZ	20190313	9.4861	9.7245	9.049	9.1484	9.5656	-0.4171999999999993	-4.3615	118545.65	112906.965	2.9364	6.7328	0.87	70.7555	52.1389	3.3739	2.1976	2.3694	0.5429	0.5429	40854.8455	40371.2418	17607.2695	376273.1271	371819.1370000001	-0.016287001005640428
002232.SZ	20190314	8.9994	9.1186	8.4133	8.6517	9.1484	-0.4967000000000006	-5.4294	94218.09	82747.52799999999	2.3338	5.3511	0.71	66.9143	49.3084	3.1907	2.0783	2.2408	0.5741	0.5741	40854.8455	40371.2418	17607.2695	355845.7043	351633.5161	0.004588693551556324
002232.SZ	20190315	8.6914	8.8603	8.602	8.7411	8.6517	0.0893999999999994	1.0333	55924.3	49254.457	1.3853	3.1762	0.45	67.6057	49.8179	3.2237	2.0998	2.2639	0.5682	0.5682	40854.8455	40371.2418	17607.2695	359522.6404	355266.9278	0.004541762478406591
002232.SZ	20190318	8.7808	8.9298	8.6517	8.9	8.7411	0.1589000000000009	1.8178	57590.24	51211.528	1.4265	3.2708	0.57	68.8349	50.7237	3.2823	2.1379	2.3051	0.5579999999999999	0.5579999999999999	40854.8455	40371.2418	17607.2695	366059.4157	361726.3265	0.0
002232.SZ	20190319	8.9	9.2874	8.8702	9.0689	8.9	0.1688999999999989	1.8978	70432.27	64348.908	1.7446	4.0002	0.77	70.1409	51.68600000000001	3.3446	2.1785	2.3488	0.5476	0.5476	40854.8455	40371.2418	17607.2695	373004.7394	368589.4376	0.0021943124303941586
002232.SZ	20190320	9.0888	9.1086	8.7014	9.0788	9.0689	0.0099	0.1092	67239.07	60447.81200000001	1.6655	3.8188	0.85	70.2178	51.7427	3.3482	2.1809	2.3514	0.547	0.547	40854.8455	40371.2418	17607.2695	373413.2879	368993.1501	-0.007655196722033714
002232.SZ	20190321	9.0093	9.9827	8.9596	9.7344	9.0788	0.6556000000000015	7.2212	201560.79	194335.252	4.9927	11.4476	2.92	75.2882	55.479	3.59	2.3384	2.5212	0.5102	0.5102	40854.8455	40371.2418	17607.2695	400377.4859	395638.1696	-0.010200936883629321
002232.SZ	20190322	9.6351	10.3999	9.3967	10.1317	9.7344	0.3972999999999995	4.0814	223958.33	222478.865	5.5475	12.7197	2.47	78.3612	57.7434	3.7365	2.4338	2.6241	0.4902	0.4902	40854.8455	40371.2418	17607.2695	416719.4241	411786.6664	-0.0019542623646574653
002232.SZ	20190325	10.1119	10.3503	9.7443	9.7741	10.1317	-0.3575999999999997	-3.5295	199524.58	201732.98	4.9422	11.3319	1.61	75.5955	55.7054	3.6046	2.3479	2.5315	0.5081	0.5081	40854.8455	40371.2418	17607.2695	402011.6797	397253.0193	0.008133741214024765
002232.SZ	20190326	9.8536	10.1119	9.3371	9.357	9.7741	-0.4171000000000013	-4.2674	78832.25	76116.713	1.9527	4.4773	0.52	72.3688	53.3278	3.4508	2.2477	2.4234	0.5308	0.5308	40854.8455	40371.2418	17607.2695	384852.6446	380297.0978	0.005300844287699035
002232.SZ	20190327	9.4066	9.6748	9.2775	9.5457	9.357	0.1887000000000008	2.0167	75140.53	71520.432	1.8612	4.2676	0.49	73.8285	54.4034	3.5204	2.293	2.4723	0.5203	0.5203	40854.8455	40371.2418	17607.2695	392615.0653	387967.6337	0.00520653278439503
002232.SZ	20190328	9.5954	9.9927	9.4563	9.8635	9.5457	0.3178000000000001	3.3292	186621.31	182720.003	4.6226	10.5991	1.2	76.2869	56.2149	3.6376	2.3694	2.5546	0.5035	0.5035	40854.8455	40371.2418	17607.2695	405688.6158	400886.4311	-0.008049880873929102
002232.SZ	20190329	9.7841	10.241	9.6351	9.794	9.8635	-0.0694999999999996	-0.7046	193264.36	191862.268	4.7872	10.9764	1.26	75.7491	55.8187	3.612	2.3527	2.5366	0.5071	0.5071	40854.8455	40371.2418	17607.2695	402828.7766	398060.4441	0.004053502144169884
002232.SZ	20190401	9.8337	10.7774	9.7443	10.5787	9.794	0.7846999999999991	8.012	318628.3	334705.628	7.8925	18.0964	2.17	81.8183	60.2909	3.9014	2.5412	2.7399	0.4695	0.4695	40854.8455	40371.2418	17607.2695	435104.1046	429953.7252	-0.027224517190202982
002232.SZ	20190402	10.2907	10.5291	10.0324	10.2609	10.5787	-0.3178000000000001	-3.0041	233705.46	242246.966	5.7889	13.2732	1.37	79.3599	58.4794	3.7841	2.4648	2.6575	0.484	0.484	40854.8455	40371.2418	17607.2695	422030.554	417034.9278	-0.007747858374996293
002232.SZ	20190403	10.1814	10.4794	10.1814	10.3503	10.2609	0.0894000000000012	0.8713	125330.2	130129.054	3.1044	7.1181	0.62	80.0513	58.9889	3.8171	2.4863	2.6807	0.4798	0.4798	40854.8455	40371.2418	17607.2695	425707.4901	420668.3396	0.0009564940146662434
002232.SZ	20190404	10.3602	10.4198	10.0225	10.1218	10.3503	-0.2285000000000004	-2.2077	112899.74	115588.743	2.7965	6.4121	0.53	57.6868	57.6868	3.7329	2.6215	2.6215	0.4907	0.4907	40854.8455	40371.2418	17607.2695	416310.8756	411382.9539	0.00981050801240881
002232.SZ	20190408	10.2211	10.2907	9.655	9.8337	10.1218	-0.2881	-2.8463	116963.0	116823.499	2.8972	6.6429	0.59	56.0451	56.0451	3.6266	2.5469	2.5469	0.5051	0.5051	40854.8455	40371.2418	17607.2695	404462.9705	399675.2938	0.010108097664154821
002232.SZ	20190409	9.9331	10.1218	9.8337	9.9827	9.8337	0.1489999999999991	1.5152	62132.45	62389.6	1.539	3.5288	0.34	56.8943	56.8943	3.6816	2.5855	2.5855	0.4975	0.4975	40854.8455	40371.2418	17607.2695	410591.1973	405730.9801	0.0019934486661924936
002232.SZ	20190410	10.0026	10.5092	9.7741	10.3304	9.9827	0.3476999999999997	3.483	145447.08	149498.984	3.6027	8.2606	1.12	58.8757	58.8757	3.8098	2.6756	2.6756	0.4808	0.4808	40854.8455	40371.2418	17607.2695	424890.3932	419860.9147	0.026920545187020858
002232.SZ	20190411	10.6085	11.3138	10.3205	10.4695	10.3304	0.1391000000000009	1.3465	225399.81	242389.64	5.5832	12.8015	2.0	59.6682	59.6682	3.8611	2.7116	2.7116	0.4744	0.4744	40854.8455	40371.2418	17607.2695	430610.0716	425512.8886	0.04933377907254412
002232.SZ	20190412	10.986	11.274	10.0423	10.1317	10.4695	-0.3377999999999997	-3.2265	208264.76	223400.915	5.1587	11.8283	1.57	57.7434	57.7434	3.7365	2.6241	2.6241	0.4902	0.4902	40854.8455	40371.2418	17607.2695	416719.4241	411786.6664	0.008823790676786666
002232.SZ	20190415	10.2211	10.3105	9.8139	9.8238	10.1317	-0.3079000000000001	-3.039	145522.27	147653.781	3.6046	8.2649	0.96	55.9885	55.9885	3.623	2.5443	2.5443	0.5056	0.5056	40854.8455	40371.2418	17607.2695	404054.422	399271.5814	-0.019208452940817276
002232.SZ	20190416	9.6351	10.2311	9.4563	10.092	9.8238	0.2682000000000002	2.7301	123017.23	120686.615	3.0472	6.9867	0.78	57.517	57.517	3.7219	2.6138	2.6138	0.4921	0.4921	40854.8455	40371.2418	17607.2695	415085.2303	410171.8167	-0.0029528339278636372
002232.SZ	20190417	10.0622	10.6582	10.0423	10.2907	10.092	0.1986999999999988	1.9689	174660.6	182240.195	4.3264	9.9198	1.03	58.6492	58.6492	3.7951	2.6653	2.6653	0.4826	0.4826	40854.8455	40371.2418	17607.2695	423256.1994	418246.065	0.0
002232.SZ	20190418	10.2907	10.5787	10.0026	10.1019	10.2907	-0.1887999999999987	-1.8347	122429.74	126912.075	3.0326	6.9534	0.7	57.5736	57.5736	3.7255	2.6164	2.6164	0.4916	0.4916	40854.8455	40371.2418	17607.2695	415493.7787	410575.5291	-0.002949940110276267
002232.SZ	20190419	10.0721	10.2013	9.8536	10.1417	10.1019	0.0397999999999996	0.394	83090.2	84202.633	2.0582	4.7191	0.54	57.8001	57.8001	3.7402	2.6267	2.6267	0.4897	0.4897	40854.8455	40371.2418	17607.2695	417127.9726	412190.3788	0.013705788970290912
002232.SZ	20190422	10.2807	10.2907	9.8834	9.9231	10.1417	-0.2186000000000003	-2.1555	82021.28	83171.948	2.0317	4.6584	0.63	56.5546	52.7993	3.639	2.5701	2.4956	0.5005	0.5005	40854.8455	40371.2418	17607.2695	408139.9065	403308.7056	-0.004000765889691714
002232.SZ	20190423	9.8834	10.0125	9.5854	9.6252	9.9231	-0.2979000000000003	-3.0021	67414.25	66358.90299999999	1.6699	3.8288	0.58	54.8563	51.2137	3.5297	2.4929	2.4206	0.516	0.516	40854.8455	40371.2418	17607.2695	395883.4529	391197.333	0.0010285500561027325
002232.SZ	20190424	9.6351	9.7344	9.3868	9.7245	9.6252	0.0993000000000012	1.0317	54558.59	52668.91	1.3514	3.0986	0.52	55.4224	51.7423	3.5662	2.5186	2.4456	0.5107	0.5107	40854.8455	40371.2418	17607.2695	399968.9374	395234.4572	-0.009193274718494652
002232.SZ	20190425	9.6351	9.7841	8.8504	8.9795	9.7245	-0.745000000000001	-7.6611	78534.01	73509.62299999999	1.9453	4.4603	0.96	51.1765	47.7783	3.293	2.3257	2.2582	0.5531	0.5531	40854.8455	40371.2418	17607.2695	369327.8033	364956.0259	0.0022161590288991375
002232.SZ	20190426	8.9994	9.2676	8.8802	9.1384	8.9795	0.1589000000000009	1.7696	61231.77	56263.263	1.5167	3.4776	0.84	52.0823	48.624	3.3512	2.3668	2.2982	0.5435	0.5435	40854.8455	40371.2418	17607.2695	375864.5786	371415.4246	-0.0054276459774139744
002232.SZ	20190429	9.0888	9.2179	8.5126	8.6418	9.1384	-0.4966000000000008	-5.4342	71246.81	63108.262	1.7648	4.0464	1.04	49.2518	45.9814	3.1691	2.2382	2.1733	0.5747	0.5747	40854.8455	40371.2418	17607.2695	355437.1559	351229.8037	-0.001157166331088406
002232.SZ	20190430	8.6318	8.8305	8.612	8.6914	8.6418	0.0495999999999998	0.574	38775.75	34103.439	0.9605	2.2023	0.58	49.5348	46.2456	3.1873	2.2511	2.1858	0.5714	0.5714	40854.8455	40371.2418	17607.2695	357479.8981	353248.3658	-0.028568469981821158
002232.SZ	20190506	8.4431	8.4431	7.8273	7.8273	8.6914	-0.8640999999999996	-9.942	77133.13	62595.449	1.9106	4.3808	1.27	44.6096	41.6475	2.8704	2.0272	1.9685	0.6345	0.6345	40854.8455	40371.2418	17607.2695	321936.1825	318125.3854	0.0038071876636898835
002232.SZ	20190507	7.8571	8.0259	7.7975	7.9564	7.8273	0.1291000000000002	1.6494	39262.8	31284.289	0.9725	2.2299	0.6	45.3456	42.3346	2.9178	2.0607	2.0009	0.6242	0.6242	40854.8455	40371.2418	17607.2695	327247.3125	323373.6468	-0.02122819365542214
002232.SZ	20190508	7.7875	8.1451	7.6584	7.9663	7.9564	0.0099	0.1244	42561.73	34169.545	1.0543	2.4173	0.74	45.4022	42.3874	2.9214	2.0633	2.0034	0.6234	0.6234	40854.8455	40371.2418	17607.2695	327655.8609	323777.3592	-0.008724250906945579
002232.SZ	20190509	7.8968	8.0657	7.8471	7.9564	7.9663	-0.0099	-0.1243	35516.53	28567.407000000007	0.8797	2.0172	0.66	45.3456	42.3346	2.9178	2.0607	2.0009	0.6242	0.6242	40854.8455	40371.2418	17607.2695	327247.3125	323373.6468	0.009991956161077805
002232.SZ	20190510	8.0359	8.3239	7.7677	8.2941	7.9564	0.3376999999999999	4.2444	64283.53	52748.647	1.5923	3.651	1.38	47.2704	44.1316	3.0416	2.1482	2.0859	0.5988	0.5988	40854.8455	40371.2418	17607.2695	341137.9599	337099.869	-0.011972365898650788
002232.SZ	20190513	8.1948	8.2941	8.0855	8.1948	8.2941	-0.0992999999999995	-1.1972	41451.12	34150.52	1.0267	2.3542	0.8	46.7043	43.603	3.0052	2.1224	2.0609	0.6061	0.6061	40854.8455	40371.2418	17607.2695	337052.4754	333062.7449	-0.020610631131937413
002232.SZ	20190514	8.0259	8.2246	8.0259	8.1749	8.1948	-0.0199000000000015	-0.2428	30317.82	24859.989	0.7509999999999999	1.7219	0.68	46.591	43.4973	2.9979	2.1173	2.0559	0.6075	0.6075	40854.8455	40371.2418	17607.2695	336235.3785	332255.32	0.0024342805416581958
002232.SZ	20190515	8.1948	8.4928	8.1749	8.4928	8.1749	0.3179000000000016	3.8887	57827.74	48293.789	1.4324	3.2843	1.35	48.4026	45.1886	3.1145	2.1996	2.1358	0.5848	0.5848	40854.8455	40371.2418	17607.2695	349308.929	345174.1174	-0.0035088545591561793
002232.SZ	20190516	8.463	8.4928	8.2941	8.4034	8.4928	-0.0894000000000012	-1.0527	55719.72	47080.20400000001	1.3802	3.1646	1.21	47.8931	44.7129	3.0817	2.1765	2.1134	0.591	0.591	40854.8455	40371.2418	17607.2695	345631.9929	341540.7056	-0.001178094580764931
002232.SZ	20190517	8.3935	8.453	7.9564	8.0359	8.4034	-0.3674999999999997	-4.3732	56001.93	46313.955	1.3872	3.1806	1.12	45.7985	42.7574	2.9469	2.0813	2.0209	0.618	0.618	40854.8455	40371.2418	17607.2695	330515.7001	326603.3462	0.0
002232.SZ	20190520	8.0359	8.165	7.9663	8.165	8.0359	0.1290999999999993	1.6065	36681.83	29869.065	0.9086	2.0833	0.76	46.5344	43.4445	2.9943	2.1147	2.0534	0.6083	0.6083	40854.8455	40371.2418	17607.2695	335826.83	331851.6076	-0.003649724433557848
002232.SZ	20190521	8.1352	8.3637	8.1352	8.314	8.165	0.1490000000000009	1.8249	47571.01	39619.121	1.1783	2.7018	1.01	47.3836	44.2373	3.0489	2.1533	2.0909	0.5974	0.5974	40854.8455	40371.2418	17607.2695	341955.0568	337907.2939	0.0023935530430598756
002232.SZ	20190522	8.3339	9.1484	8.3339	9.1484	8.314	0.8344000000000005	10.0361	127875.49	115267.305	3.1675	7.2627	2.52	52.1389	48.6768	3.3549	2.3694	2.3007	0.5429	0.5429	40854.8455	40371.2418	17607.2695	376273.1271	371819.1370000001	0.009772200603384141
002232.SZ	20190523	9.2378	10.0622	9.0391	10.0622	9.1484	0.9138000000000002	9.9886	403427.94	399068.946	9.993	22.9126	6.23	57.3472	53.5392	3.69	2.6061	2.5305	0.4936	0.4936	40854.8455	40371.2418	17607.2695	413859.5849	408960.6794	-0.052314603168293276
002232.SZ	20190524	9.5358	9.8139	9.0788	9.2179	10.0622	-0.8443000000000005	-8.3908	325538.15	311347.952	8.0636	18.4888	2.42	52.5352	49.0468	3.3804	2.3874	2.3182	0.5388	0.5388	40854.8455	40371.2418	17607.2695	379132.9662	374645.1239	0.005391683572180174
002232.SZ	20190527	9.2676	10.1417	9.2278	10.1417	9.2179	0.9238	10.0218	230896.34	224297.804	5.7193	13.1137	1.23	57.8001	53.9621	3.7192	2.6267	2.5505	0.4897	0.4897	40854.8455	40371.2418	17607.2695	417127.9726	412190.3788	0.03819872407978934
002232.SZ	20190528	10.5291	11.1548	10.3304	10.8469	10.1417	0.7051999999999996	6.9535	602060.92	659060.937	14.9131	34.1939	2.65	61.8195	57.7146	3.9778	2.8093	2.7279	0.4579	0.4579	40854.8455	40371.2418	17607.2695	446134.9129	440853.9605	-0.03937530538679248
002232.SZ	20190529	10.4198	10.7178	10.1913	10.5489	10.8469	-0.298	-2.7473	398623.67	418912.7670000001	9.874	22.6397	1.18	60.1211	56.129	3.8685	2.7321	2.6529	0.4708	0.4708	40854.8455	40371.2418	17607.2695	433878.4592	428742.5879	-0.025424451838580348
002232.SZ	20190530	10.2807	10.3006	9.5358	9.9331	10.5489	-0.6158000000000001	-5.8376	286125.59	283957.43100000004	7.0874	16.2504	0.73	56.6112	52.8522	3.6427	2.5726	2.4981	0.5	0.5	40854.8455	40371.2418	17607.2695	408548.455	403712.418	0.001993335413919123
002232.SZ	20190531	9.9529	10.7277	9.7841	10.2907	9.9331	0.3575999999999997	3.6001	330964.35	344687.601	8.198	18.797	0.9	58.6492	54.7548	3.7738	2.6653	2.588	0.4826	0.4826	40854.8455	40371.2418	17607.2695	423256.1994	418246.065	0.00481988591640995
002232.SZ	20190603	10.3403	10.4198	9.7543	10.0225	10.2907	-0.2681999999999984	-2.6062	195152.48	197648.22	4.8339	11.0836	0.53	57.1207	53.3278	3.6754	2.5958	2.5205	0.4955	0.4955	40854.8455	40371.2418	17607.2695	412225.3911	407345.8298	-0.01883761536542784
002232.SZ	20190604	9.8337	9.8834	9.2775	9.5656	10.0225	-0.456900000000001	-4.5587	183700.46	177930.80399999995	4.5503	10.4332	0.51	54.5166	50.8966	3.5079	2.4775	2.4056	0.5192	0.5192	40854.8455	40371.2418	17607.2695	393432.1622	388775.0585	0.026992556661369953
002232.SZ	20190605	9.8238	9.9231	9.4464	9.6649	9.5656	0.0992999999999995	1.0381	152612.07	149519.042	3.7802	8.6676	0.55	55.0827	51.4251	3.5443	2.5032	2.4306	0.5139	0.5139	40854.8455	40371.2418	17607.2695	397517.6467	392812.1827	-0.00822564123788135
002232.SZ	20190606	9.5854	10.0821	9.3669	9.5457	9.6649	-0.1191999999999993	-1.2333	170574.79	166450.489	4.2252	9.6877	0.74	54.4034	50.7909	3.5006	2.4723	2.4006	0.5203	0.5203	40854.8455	40371.2418	17607.2695	392615.0653	387967.6337	0.004158940674858821
002232.SZ	20190610	9.5854	10.4297	9.357	10.1913	9.5457	0.6456	6.7633	226187.6	227922.125	5.6027	12.8463	1.09	58.0831	54.2263	3.7374	2.6395	2.563	0.4873	0.4873	40854.8455	40371.2418	17607.2695	419170.7148	414208.9409	-0.0019428335933590454
002232.SZ	20190611	10.1715	10.4695	9.9331	10.4198	10.1913	0.2285000000000004	2.2421	255887.45	264067.659	6.3384	14.5331	1.38	59.3852	55.4419	3.8211	2.6987	2.6205	0.4766	0.4766	40854.8455	40371.2418	17607.2695	428567.3293	423494.3265	-0.013349584444999028
002232.SZ	20190612	10.2807	10.4695	10.0523	10.1417	10.4198	-0.2781000000000002	-2.669	189843.15	195617.679	4.7024	10.7821	0.96	57.8001	53.9621	3.7192	2.6267	2.5505	0.4897	0.4897	40854.8455	40371.2418	17607.2695	417127.9726	412190.3788	0.0009761677036394312
002232.SZ	20190613	10.1516	10.7774	10.1119	10.241	10.1417	0.0992999999999995	0.9791	201931.28	211288.818	5.0019	11.4686	1.01	58.3662	54.4906	3.7556	2.6524	2.5755	0.485	0.485	40854.8455	40371.2418	17607.2695	421213.4571	416227.503	-0.010672785860755716
002232.SZ	20190614	10.1317	10.2013	9.5556	9.5755	10.241	-0.6654999999999998	-6.4984	155794.98	153985.262	3.8591	8.8483	0.75	54.5732	50.9495	3.5115	2.48	2.4081	0.5187	0.5187	40854.8455	40371.2418	17607.2695	393840.7106	389178.771	-0.012448436112996638
002232.SZ	20190617	9.4563	9.4861	8.9497	9.2179	9.5755	-0.3575999999999997	-3.7345	129653.24	120278.124	3.2115	7.3636	0.63	52.5352	49.0468	3.3804	2.3874	2.3182	0.5388	0.5388	40854.8455	40371.2418	17607.2695	379132.9662	374645.1239	0.01390772301717307
002232.SZ	20190618	9.3461	9.3958	8.9285	9.0279	9.2168	-0.1888999999999985	-2.0495	86389.1	79168.233	2.1399	4.9064	0.46	51.403	47.9898	3.3233	2.336	2.2682	0.5507	0.6938	40854.8455	40371.2418	17607.2695	370961.9971	366570.8755	0.019827423874876602
002232.SZ	20190619	9.2069	9.366	9.1174	9.1273	9.0279	0.0993999999999992	1.101	97266.59	90467.416	2.4093	5.5242	0.64	51.9691	48.5183	3.3599	2.3617	2.2932	0.5447	0.1416	40854.8455	40371.2418	17607.2695	375047.4817	370607.9997	-0.004349588596846805
002232.SZ	20190620	9.0876	9.4157	8.9583	9.3759	9.1273	0.2485999999999997	2.7237	101392.62	94499.98	2.5115	5.7586	0.76	53.3844	49.8396	3.4514	2.426	2.3557	0.5302	0.1379	40854.8455	40371.2418	17607.2695	385261.1931	380700.8102	0.002122462910227264
002232.SZ	20190621	9.3958	9.4952	9.3163	9.4455	9.3759	0.0695999999999994	0.7423	104955.95	99477.328	2.5998	5.9609	0.92	53.7807	50.2095	3.477	2.444	2.3732	0.5263	0.1368	40854.8455	40371.2418	17607.2695	388121.0323	383526.7971	-0.0010481181515005287
002232.SZ	20190624	9.4356	9.4356	9.2069	9.2765	9.4455	-0.1689999999999987	-1.7892	76092.13	71087.45	1.8848	4.3216	0.73	52.8183	49.3111	3.4148	2.4003	2.3307	0.5359	0.1393	40854.8455	40371.2418	17607.2695	381175.7085	376663.686	0.005357624103918464
002232.SZ	20190625	9.3262	9.3262	8.8688	9.0478	9.2765	-0.2286999999999999	-2.4654	81455.97	74115.591	2.0177	4.6263	0.87	51.5162	48.0955	3.3306	2.3411	2.2732	0.5495	0.1429	40854.8455	40371.2418	17607.2695	371779.0941	367378.3004	-0.0010941886425429408
002232.SZ	20190626	9.0379	9.2069	8.9484	9.1075	9.0478	0.0596999999999994	0.6598	45268.97	41421.468	1.1213	2.571	0.49	51.8559	48.4126	3.3525	2.3565	2.2882	0.5459	0.1419	40854.8455	40371.2418	17607.2695	374230.3848	369800.5749	-0.001097996157013427
002232.SZ	20190627	9.0975	9.2069	9.0776	9.0975	9.1075	-0.0099999999999997	-0.1098	49322.16	45347.09400000001	1.2217	2.8012	0.6	51.7993	48.3597	3.3489	2.354	2.2857	0.5464	0.1421	40854.8455	40371.2418	17607.2695	373821.8363	369396.8625	0.003275625171750462
002232.SZ	20190628	9.1273	9.187	8.7495	8.7694	9.0975	-0.3281000000000009	-3.6065	64096.01	57313.60400000001	1.5877	3.6403	0.9	49.9311	46.6156	3.2281	2.2691	2.2033	0.5669	0.1474	40854.8455	40371.2418	17607.2695	360339.7373	356074.3527	0.030617830182224703
002232.SZ	20190701	9.0379	9.2964	8.9981	9.2168	8.7694	0.4474	5.1018	86315.77	79699.267	2.1381	4.9023	1.36	52.4786	48.9939	3.3928	2.3848	2.3157	0.5394	0.1402	40854.8455	40371.2418	17607.2695	378724.4178	374241.4115	0.0032440760350665493
002232.SZ	20190702	9.2467	9.3859	9.2069	9.3361	9.2168	0.1193000000000008	1.2944	89515.23	83693.798	2.2173	5.084	1.37	53.1579	49.6282	3.4367	2.4157	2.3457	0.5325	0.1384	40854.8455	40371.2418	17607.2695	383626.9992	379085.9605	-0.004252310922119498
002232.SZ	20190703	9.2964	9.2964	8.9881	9.1671	9.3361	-0.1690000000000004	-1.8102	64250.54	58966.484	1.5915	3.6491	0.96	52.1955	48.7297	3.3745	2.372	2.3032	0.5423	0.141	40854.8455	40371.2418	17607.2695	376681.6755	372222.8494	0.0
002232.SZ	20190704	9.1671	9.2168	8.9583	9.018	9.1671	-0.1490999999999989	-1.6265	44967.0	40859.012	1.1138	2.5539	0.64	51.3464	47.9369	3.3196	2.3334	2.2657	0.5513	0.1433	40854.8455	40371.2418	17607.2695	370553.4487	366167.1631	0.005511199822577027
002232.SZ	20190705	9.0677	9.2467	8.9484	9.1969	9.018	0.1788999999999987	1.9838	59208.02	54495.878	1.4666	3.3627	0.85	52.3654	48.8882	3.3855	2.3797	2.3107	0.5405	0.1405	40854.8455	40371.2418	17607.2695	377907.3209	373433.9867	-0.00107644967325947
002232.SZ	20190708	9.187	9.187	8.7495	8.8589	9.1969	-0.3379999999999992	-3.6752	65511.01	58507.96400000001	1.6227	3.7207	0.95	50.4406	47.0913	3.261	2.2922	2.2258	0.5612	0.1459	40854.8455	40371.2418	17607.2695	364016.6734	359707.7644	-0.012349162988632994
002232.SZ	20190709	8.7495	8.8788	8.6004	8.7893	8.8589	-0.0695999999999994	-0.7857	41979.56	36952.265	1.0398	2.3842	0.65	50.0443	46.7213	3.2354	2.2742	2.2083	0.5656	0.1471	40854.8455	40371.2418	17607.2695	361156.8342	356881.7775	0.0011263695629913667
002232.SZ	20190710	8.7992	9.0577	8.7893	8.8987	8.7893	0.109399999999999	1.2447	45818.81	41150.691	1.1349	2.6023	0.83	50.667	47.3027	3.2757	2.3025	2.2358	0.5587	0.1453	40854.8455	40371.2418	17607.2695	365650.8672	361322.6141	0.001112522053783139
002232.SZ	20190711	8.9086	8.9484	8.66	8.7396	8.8987	-0.1591000000000004	-1.7879	38588.59	34181.504	0.9558	2.1916	0.75	49.7613	46.457	3.2171	2.2614	2.1958	0.5688	0.1479	40854.8455	40371.2418	17607.2695	359114.0919	354863.2154	-0.005686759119410458
002232.SZ	20190712	8.6899	8.7893	8.5904	8.6998	8.7396	-0.0397999999999996	-0.4554	24405.5	21378.533	0.6045	1.3861	0.49	49.5348	46.2456	3.2025	2.2511	2.1858	0.5714	0.1486	40854.8455	40371.2418	17607.2695	357479.8981	353248.3658	0.0022874089059518386
002232.SZ	20190715	8.7197	8.9782	8.4811	8.8788	8.6998	0.1790000000000002	2.0575	45998.0	40610.168	1.1394	2.6124	1.06	50.5538	47.197	3.2684	2.2974	2.2308	0.5599	0.1456	40854.8455	40371.2418	17607.2695	364833.7703	360515.1893	-0.007838897148263215
