ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300613.SZ	20190418	38.8043	38.8413	38.1207	38.1724	38.8413	-0.6688999999999936	-1.7221	2696.79	27989.344	2.0833	2.0833	0.75	85.8859	85.8859	4.5394	11.3608	11.3608	0.2275	0.2275	4531.59	1294.45	1294.45	468067.9311	133703.7405	0.003581121438526202
300613.SZ	20190419	38.3091	38.3904	37.6217	38.1835	38.1724	0.011099999999999	0.0291	2693.0	27645.58	2.0804	2.0804	0.76	85.9108	85.9108	4.5407	11.3641	11.3641	0.2274	0.2274	4531.59	1294.45	1294.45	468203.8788	133742.574	0.00145088847276962
300613.SZ	20190422	38.2389	38.2389	37.437	37.437	38.1835	-0.7465000000000046	-1.955	2548.83	26075.199	1.969	1.969	0.75	84.2312	84.2312	4.4519	11.1419	11.1419	0.232	0.232	4531.59	1294.45	1294.45	459050.067	131127.785	0.00295963885995151
300613.SZ	20190423	37.5478	37.5478	37.0083	37.0083	37.437	-0.4286999999999992	-1.1451	2386.0	23995.515	1.8433	1.8433	0.73	83.2666	83.2666	4.401	11.0143	11.0143	0.2347	0.2347	4531.59	1294.45	1294.45	453793.4226	129626.223	0.00019995514519726847
300613.SZ	20190424	37.0157	37.7511	36.7717	37.6217	37.0083	0.6133999999999986	1.6575	2677.93	27037.16	2.0688	2.0688	0.98	84.6469	84.6469	4.4739	11.1969	11.1969	0.2308	0.2308	4531.59	1294.45	1294.45	461315.862	131775.01	-0.0002923844483368822
300613.SZ	20190425	37.6107	37.6107	36.2802	36.2839	37.6217	-1.3377999999999943	-3.5559	3222.57	32162.341	2.4895	2.4895	1.24	81.6369	81.6369	4.3148	10.7987	10.7987	0.2394	0.2394	4531.59	1294.45	1294.45	444911.5062	127089.101	-0.00020394720523438963
300613.SZ	20190426	36.2765	36.2765	35.2935	35.2935	36.2839	-0.9904000000000012	-2.7296	3289.8	31895.214	2.5415	2.5415	1.22	79.4085	79.4085	4.197	10.5039	10.5039	0.2509	0.2509	4531.59	1294.45	1294.45	432766.845	123619.975	-0.005026421295705971
300613.SZ	20190429	35.1161	35.3009	32.6178	32.7435	35.2935	-2.5500000000000043	-7.2251	5455.0	50163.052	4.2141	4.2141	1.93	72.2549	304.1745	4.1374	9.5577	9.4204	0.2704	0.2704	4444.48	1294.45	1294.45	393780.928	114688.27	-0.0027089345977062865
300613.SZ	20190430	32.6548	33.5048	32.6548	33.1759	32.7435	0.4324000000000012	1.3206	2135.0	19190.306	1.6493	1.6493	0.63	73.2091	308.1913	4.1921	9.6839	9.5448	0.2669	0.2669	4444.48	1294.45	1294.45	398980.9696	116202.7765	-0.0030082077652754525
300613.SZ	20190506	33.0761	33.0761	30.308000000000003	30.6296	33.1759	-2.5462999999999987	-7.6751	3295.88	27976.37	2.5462	2.5462	0.98	67.5902	284.5371	3.8703	8.9407	8.8122	0.2891	0.2891	4444.48	1294.45	1294.45	368358.5024	107284.016	0.013513072322198191
300613.SZ	20190507	31.0435	31.1359	30.4115	30.9954	30.6296	0.3658000000000001	1.1943	2393.81	19979.363	1.8493	1.8493	0.69	68.3975	287.9359	3.9165	9.0474	8.9175	0.2857	0.2857	4444.48	1294.45	1294.45	372758.5376	108565.5215	-0.016334681920543034
300613.SZ	20190508	30.4891	31.7641	30.138	31.1765	30.9954	0.1811000000000007	0.5843	3098.23	26074.092	2.3935	2.3935	0.93	68.7971	289.6181	3.9394	9.1003	8.9696	0.284	0.284	4444.48	1294.45	1294.45	374936.3328	109199.802	-0.0017320738376662564
300613.SZ	20190509	31.1225	31.9956	30.9561	31.3704	31.1632	0.2072000000000002	0.6649	2224.93	19017.074	1.7188	1.7188	0.68	69.156	291.1287	3.9832	9.1478	9.0164	0.2826	0.43	4444.48	1294.45	1294.45	376891.904	109769.36	0.0007076734756331303
300613.SZ	20190510	31.3926	32.9204	30.7785	32.913000000000004	31.3704	1.5425999999999966	4.9174	4865.38	42375.01	3.7586	3.7586	1.85	72.5567	305.4448	4.1791	9.5976	9.4597	0.2693	0.4098	4444.48	1294.45	1294.45	395425.3856	115167.2165	-0.013149819220368859
300613.SZ	20190513	32.4802	32.8501	31.3001	31.7995	32.913000000000004	-1.1134999999999984	-3.3832	3511.17	30542.14	2.7125	2.7125	1.11	70.102	295.1111	4.0377	9.2729	9.1397	0.2787	0.4242	4444.48	1294.45	1294.45	382047.5008	111270.922	-0.015704649444173584
300613.SZ	20190514	31.3001	32.1694	31.104	31.2964	31.7995	-0.5030999999999999	-1.5821	2171.05	18534.646	1.6772	1.6772	0.67	68.9929	290.442	3.9738	9.1262	8.9951	0.2832	0.431	4444.48	1294.45	1294.45	376003.008	109510.47	0.0047289784128527
300613.SZ	20190515	31.4444	31.9808	31.4444	31.8772	31.2964	0.5808	1.8558	2045.05	17571.171000000002	1.5799	1.5799	0.64	70.2732	295.832	4.0476	9.2956	9.162	0.2781	0.4231	4444.48	1294.45	1294.45	382980.8416	111542.7565	0.0047588872297441975
300613.SZ	20190516	32.0289	32.1694	31.3963	32.0363	31.8772	0.1590999999999987	0.4991	2117.0	18267.272	1.6354	1.6354	0.71	70.6239	297.3083	4.0678	9.3419	9.2077	0.2767	0.421	4444.48	1294.45	1294.45	384891.968	112099.37	0.00461663800126731
300613.SZ	20190517	32.1842	33.0351	31.0522	31.3889	32.0363	-0.6473999999999975	-2.0208	5305.43	46253.23	4.0986	4.0986	1.8	69.1967	291.3003	3.9856	9.1532	9.0217	0.2824	0.4297	4444.48	1294.45	1294.45	377114.128	109834.0825	0.01862123234646649
300613.SZ	20190520	31.9734	34.5296	31.289	34.5296	31.3889	3.1407000000000025	10.0058	12048.75	107936.213	9.308	9.308	3.98	76.1205	320.4475	4.3844	10.069	9.9244	0.2567	0.3906	4444.48	1294.45	1294.45	414847.7632	120823.963	-0.026032737129882903
300613.SZ	20190521	33.6307	34.5777	33.1091	33.5974	34.5296	-0.9322000000000016	-2.6997	6891.74	62990.179	5.3241	5.3241	1.45	74.0654	311.796	4.266	9.7972	9.6564	0.2638	0.4015	4444.48	1294.45	1294.45	403647.6736	117561.949	0.029948746033919282
300613.SZ	20190522	34.6036	36.0981	34.4038	35.9576	33.5974	2.360199999999999	7.0249	10979.81	105015.675	8.4822	8.4822	1.93	79.2684	333.6994	4.5657	10.4854	10.3348	0.2465	0.3751	4444.48	1294.45	1294.45	432003.456	125820.54	-0.0102898969897879
300613.SZ	20190523	35.5876	37.9256	35.5173	36.6197	35.9576	0.6621000000000024	1.8413	11714.69	116315.818	9.0499	9.0499	1.57	80.7282	339.8446	4.6498	10.6785	10.5251	0.2421	0.3683	4444.48	1294.45	1294.45	439959.0752	128137.6055	-0.017375893303331225
300613.SZ	20190524	35.9834	36.5679	35.1881	35.6246	36.6197	-0.9951000000000008	-2.7174	5801.25	55964.743	4.4816	4.4816	0.62	78.5344	330.6095	4.5234	10.3883	10.2391	0.2488	0.3786	4444.48	1294.45	1294.45	428003.424	124655.535	-0.011421882631664644
300613.SZ	20190527	35.2177	37.3633	35.2177	36.764	35.6246	1.139400000000002	3.1984	6215.24	61662.32900000001	4.8015	4.8015	0.66	81.0462	341.1836	4.6681	10.7206	10.5666	0.2411	0.3669	4444.48	1294.45	1294.45	441692.4224	128642.441	0.0
300613.SZ	20190528	36.764	36.8972	35.6986	36.1536	36.764	-0.6104000000000056	-1.6603	4919.04	48198.502	3.8001	3.8001	0.59	79.7006	335.5189	4.5906	10.5426	10.3911	0.2452	0.3731	4444.48	1294.45	1294.45	434359.0304	126506.5985	-0.007365794830943364
300613.SZ	20190529	35.8873	36.7788	35.3287	35.9243	36.1536	-0.2292999999999949	-0.6342	4711.0	45975.53599999999	3.6394	3.6394	0.59	79.195	333.3904	4.5614	10.4757	10.3252	0.2467	0.3755	4444.48	1294.45	1294.45	431603.4528	125704.0395	-0.001132937872136717
300613.SZ	20190530	35.8836	35.8836	34.5962	35.2769	35.9243	-0.6474000000000046	-1.8021	4178.6	39662.779	3.2281	3.2281	0.63	77.7678	327.3824	4.4792	10.2869	10.1392	0.2513	0.3823	4444.48	1294.45	1294.45	423825.6128	123438.752	0.0
300613.SZ	20190531	35.2769	35.7171	34.7738	34.8552	35.2769	-0.4216999999999942	-1.1954	3699.0	35231.52	2.8576	2.8576	0.72	76.8381	323.4687	4.4257	10.1639	10.0179	0.2543	0.387	4444.48	1294.45	1294.45	418758.9056	121963.079	0.018146503247721806
300613.SZ	20190603	35.4877	35.6801	34.7775	34.7923	34.8552	-0.0629000000000061	-0.1805	2975.07	28264.595	2.2983	2.2983	0.63	76.6995	322.885	4.4177	10.1456	9.9999	0.2548	0.3877	4444.48	1294.45	1294.45	418003.344	121743.0225	0.008079373884451506
300613.SZ	20190604	35.0734	35.36199999999999	33.9525	34.2929	34.7923	-0.4993999999999943	-1.4354	3242.4	30299.124	2.5048	2.5048	0.79	75.5986	318.2503	4.3543	10.0	9.8563	0.2585	0.3933	4444.48	1294.45	1294.45	412003.296	119995.515	0.004636528260951943
300613.SZ	20190605	34.4519	34.8071	34.1079	34.2596	34.2929	-0.0333000000000041	-0.0971	2290.0	21350.876	1.7691	1.7691	0.61	75.5252	317.9413	4.3501	9.9903	9.8468	0.2587	0.3937	4444.48	1294.45	1294.45	411603.2928	119879.0145	0.0028050531821737514
300613.SZ	20190606	34.3557	34.3557	32.1879	32.2397	34.2596	-2.0199	-5.8959	3842.51	34074.141	2.9684	2.9684	1.17	71.0724	299.1965	4.0936	9.4013	9.2662	0.2749	0.4184	4444.48	1294.45	1294.45	387336.432	112811.3175	0.008148338849306984
300613.SZ	20190610	32.5024	32.9907	32.2767	32.6799	32.2397	0.4402000000000044	1.3654	1935.0	17101.671000000002	1.4948	1.4948	0.6	72.0429	303.2819	4.1495	9.5296	9.3928	0.2712	0.1415	4444.48	1294.45	1294.45	392625.3632	114351.713	0.00588741091619005
300613.SZ	20190611	32.8723	33.9155	32.1879	33.6492	32.6799	0.9692999999999968	2.966	2495.0	22409.538	1.9275	1.9275	0.87	74.1796	312.2767	4.2726	9.8123	9.6713	0.2634	0.1374	4444.48	1294.45	1294.45	404269.9008	117743.172	0.0
300613.SZ	20190612	33.6492	33.9895	32.8131	33.331	33.6492	-0.3181999999999974	-0.9456	2907.95	26184.622000000007	2.2465	2.2465	1.05	73.4782	309.3242	4.2322	9.7195	9.5799	0.2659	0.1387	4444.48	1294.45	1294.45	400447.648	116629.945	-0.007323512645885304
300613.SZ	20190613	33.0869	35.4692	32.8131	33.6122	33.331	0.2811999999999983	0.8437	2754.0	25069.292	2.1275	2.1275	1.02	74.098	311.9334	4.2679	9.8015	9.6607	0.2637	0.1376	4444.48	1294.45	1294.45	403825.4528	117613.727	0.012546039830775768
300613.SZ	20190614	34.0339	34.0339	32.6651	32.6984	33.6122	-0.913800000000002	-2.7187	2332.0	20957.286	1.8015	1.8015	0.84	72.0837	303.4536	4.1518	9.535	9.3981	0.2711	0.1414	4444.48	1294.45	1294.45	392847.5872	114416.4355	0.00011315538374972583
300613.SZ	20190617	32.7021	33.0869	31.7699	31.9475	32.6984	-0.7508999999999979	-2.2964	2143.6	18713.508	1.656	1.656	0.86	70.4282	296.4843	4.0565	9.3161	9.1822	0.2775	0.1447	4444.48	1294.45	1294.45	383825.2928	111788.702	0.006829955395570843
300613.SZ	20190618	32.1657	32.2397	31.6663	31.9586	31.9475	0.011099999999999	0.0347	1590.64	13745.023	1.2288	1.2288	0.63	70.4526	296.5873	4.0579	9.3193	9.1854	0.2774	0.1447	4444.48	1294.45	1294.45	383958.6272	111827.5355	0.015279142390467631
300613.SZ	20190619	32.4469	33.442	32.4432	32.7132	31.9586	0.7545999999999999	2.3612	2923.76	26065.103	2.2587	2.2587	1.25	72.1163	303.5909	4.1537	9.5394	9.4023	0.271	0.1414	4444.48	1294.45	1294.45	393025.3664	114468.2135	0.0019227712360759285
300613.SZ	20190620	32.7761	33.0573	32.0548	32.9241	32.7132	0.2109000000000023	0.6447	2477.46	21874.599	1.9139	1.9139	1.05	72.5811	305.5478	4.1805	9.6008	9.4629	0.2692	0.1404	4444.48	1294.45	1294.45	395558.72	115206.05	0.006855160809255112
300613.SZ	20190621	33.1498	33.9599	33.1498	33.5382	32.9241	0.6141000000000005	1.8652	3064.39	27828.598	2.3673	2.3673	1.34	73.9349	311.2467	4.2585	9.7799	9.6394	0.2643	0.1379	4444.48	1294.45	1294.45	402936.5568	117354.837	0.0015445074571682458
300613.SZ	20190624	33.59	33.8156	33.1128	33.2496	33.5382	-0.2886000000000024	-0.8605	2080.41	18747.282	1.6072	1.6072	0.85	73.2988	308.5689	4.2218	9.6958	9.5565	0.2666	0.1391	4444.48	1294.45	1294.45	399469.8624	116345.166	-0.0008902362735191421
300613.SZ	20190625	33.22	33.3347	32.4099	32.6947	33.2496	-0.5549000000000035	-1.6689	2015.0	17854.436	1.5566	1.5566	0.83	72.0755	303.4192	4.1514	9.534	9.397	0.2711	0.1414	4444.48	1294.45	1294.45	392803.1424	114403.491	-0.0022603051870790907
300613.SZ	20190626	32.6208	33.1387	32.1842	33.0277	32.6947	0.3330000000000055	1.0185	1985.0	17648.738999999998	1.5335	1.5335	0.79	72.8095	306.509	4.1937	9.631	9.4927	0.2684	0.14	4444.48	1294.45	1294.45	396803.1744	115568.496	-0.00425703273313026
300613.SZ	20190627	32.8871	33.8415	32.8871	33.368	33.0277	0.3402999999999992	1.0303	2601.0	23590.319	2.0093	2.0093	1.12	73.5598	309.6675	4.2369	9.7303	9.5905	0.2656	0.1386	4444.48	1294.45	1294.45	400892.096	116759.39	0.0013306161591943178
300613.SZ	20190628	33.4124	33.626999999999995	32.1842	33.0425	33.368	-0.3255000000000052	-0.9755	2054.0	18269.639	1.5868	1.5868	0.87	72.8421	306.6464	4.1955	9.6354	9.497	0.2683	0.1399	4444.48	1294.45	1294.45	396980.9536	115620.274	0.022949232049633218
300613.SZ	20190701	33.8008	34.2152	33.6751	33.738	33.0425	0.6955000000000027	2.1049	3342.65	30627.27	2.5823	2.5823	1.56	74.3753	313.1006	4.2838	9.8382	9.6968	0.2627	0.1371	4444.48	1294.45	1294.45	405336.576	118053.84	0.0
300613.SZ	20190702	33.738	34.082	33.6233	33.6307	33.738	-0.1073000000000021	-0.318	2692.12	24622.885	2.0797	2.0797	1.12	74.1388	312.105	4.2702	9.8069	9.666	0.2636	0.1375	4444.48	1294.45	1294.45	404047.6768	117678.4495	-0.004510759514372231
300613.SZ	20190703	33.479	33.9155	33.024	33.2385	33.6307	-0.3921999999999953	-1.1662	2790.0	25274.879	2.1554	2.1554	1.1	73.2743	308.4659	4.2204	9.6925	9.5533	0.2667	0.1391	4444.48	1294.45	1294.45	399336.528	116306.3325	-0.0008905335680010249
300613.SZ	20190704	33.2089	33.3902	32.5468	32.6282	33.2385	-0.6103000000000023	-1.8361	3175.0	28099.731	2.4528	2.4528	1.18	71.9287	302.8013	4.1429	9.5145	9.3779	0.2717	0.1417	4444.48	1294.45	1294.45	392003.136	114170.49	0.006460668991853642
300613.SZ	20190705	32.839	33.8452	32.5949	33.738	32.6282	1.1098	3.4014	4515.31	40628.469	3.4882	3.4882	1.61	74.3753	313.1006	4.2838	9.8382	9.6968	0.2627	0.1371	4444.48	1294.45	1294.45	405336.576	118053.84	-0.001096686229177753
300613.SZ	20190708	33.701	33.701	31.6848	31.929	33.738	-1.8090000000000008	-5.3619	5339.29	46843.613	4.1248	4.1248	1.62	70.3874	296.3127	4.0541	9.3107	9.1769	0.2776	0.1448	4444.48	1294.45	1294.45	383603.0688	111723.9795	-0.0035923455166149624
300613.SZ	20190709	31.8143	32.7354	31.8032	32.6097	31.929	0.6806999999999981	2.1319	3016.0	26439.214	2.3299	2.3299	0.81	71.8879	302.6296	4.1406	9.5092	9.3726	0.2718	0.1418	4444.48	1294.45	1294.45	391780.912	114105.7675	0.004648923479823548
300613.SZ	20190710	32.7613	35.1215	32.7613	34.1967	32.6097	1.5870000000000033	4.8667	10236.78	94844.819	7.9082	7.9082	2.72	75.3865	317.3577	4.3421	9.9719	9.8287	0.2592	0.1352	4444.48	1294.45	1294.45	410847.7312	119658.958	-0.005842669029467853
300613.SZ	20190711	33.9969	34.3298	33.1461	33.1831	34.1967	-1.0135999999999967	-2.964	6981.32	63689.698	5.3933	5.3933	1.33	73.152	307.9509	4.2134	9.6764	9.5374	0.2671	0.1394	4444.48	1294.45	1294.45	398669.856	116112.165	-0.011930771989356164
300613.SZ	20190712	32.7872	33.1128	32.1472	32.3137	33.1831	-0.869400000000006	-2.62	5244.41	45933.131	4.0515	4.0515	0.87	71.2355	299.8831	4.103	9.4229	9.2875	0.2743	0.1431	4444.48	1294.45	1294.45	388225.328	113070.2075	0.017515790516096967
300613.SZ	20190715	32.8797	34.5888	32.3951	34.5333	32.3137	2.2196	6.8689	10291.87	93583.172	7.9508	7.9508	1.67	76.1286	320.4818	4.3848	10.0701	9.9254	0.2567	0.1339	4444.48	1294.45	1294.45	414892.208	120836.9075	0.003000002895755695
300613.SZ	20190716	34.6369	37.5668	34.0339	35.7023	34.5333	1.1690000000000045	3.3851	14030.17	135694.408	10.8387	10.8387	1.96	78.7057	331.3305	4.5333	10.411	10.2614	0.2483	0.1295	4444.48	1294.45	1294.45	428936.7648	124927.3695	0.008702520565902233
300613.SZ	20190717	36.01300000000001	39.2722	35.8836	39.2722	35.7023	3.569899999999997	9.9991	15996.41	164986.718	12.3577	12.3577	1.71	86.5754	364.4601	4.9865	11.452	11.2875	0.2257	0.1177	4444.48	1294.45	1294.45	471825.9968	137418.812	-0.0015074276460192461
300613.SZ	20190718	39.213	39.213	38.1069	38.3695	39.2722	-0.9026999999999958	-2.2986	14083.4	146957.576	10.8798	10.8798	1.34	84.5856	356.0833	4.8719	11.1888	11.028	0.231	0.1205	4444.48	1294.45	1294.45	460981.4656	134260.354	0.0047251071814853
300613.SZ	20190719	38.5508	40.5817	38.5508	39.028	38.3695	0.6584999999999965	1.7162	13589.98	144958.29	10.4987	10.4987	1.14	86.0372	362.1943	4.9555	11.3808	11.2173	0.2271	0.1185	4444.48	1294.45	1294.45	468892.64	136564.475	-0.006351849953879301
300613.SZ	20190722	38.7801	39.8345	36.8269	37.9774	39.028	-1.0505999999999958	-2.6919	11540.99	119790.698	8.9157	8.9157	0.85	83.7211	352.4442	4.8221	11.0744	10.9153	0.2334	0.1218	4444.48	1294.45	1294.45	456270.3168	132888.237	0.006330080521573197
300613.SZ	20190723	38.2178	39.5348	37.7443	38.5545	37.9774	0.5770999999999944	1.5196	11277.5	118141.589	8.7122	8.7122	0.81	84.9933	357.7999	4.8954	11.2427	11.0812	0.2299	0.1199	4444.48	1294.45	1294.45	463203.7056	134907.579	-0.009210338611575827
300613.SZ	20190724	38.1994	40.5706	38.1994	39.213	38.5545	0.6585000000000036	1.7080000000000002	15809.38	168902.414	12.2132	12.2132	1.19	86.4449	363.9108	4.979	11.4347	11.2705	0.226	0.1179	4444.48	1294.45	1294.45	471114.88	137211.7	-0.007359804146584103
300613.SZ	20190725	38.9244	40.4153	38.7395	38.88	39.213	-0.3329999999999984	-0.8492	13131.91	140987.486	10.1448	10.1448	0.99	85.711	360.821	4.9367	11.3376	11.1748	0.228	0.1189	4444.48	1294.45	1294.45	467114.848	136046.695	-0.014462448559670793
300613.SZ	20190726	38.3177	39.9195	38.3177	39.6569	38.88	0.7768999999999977	1.9982	10055.24	106919.129	7.768	7.768	0.77	87.4236	368.0306	5.0354	11.5642	11.398	0.2235	0.1166	4444.48	1294.45	1294.45	476448.256	138765.04	-0.009327506688621683
300613.SZ	20190729	39.287	40.5114	39.0354	39.4127	39.6569	-0.2441999999999993	-0.6158	10754.2	115372.575	8.3079	8.3079	0.87	86.8853	365.7647	5.0044	11.493	11.3279	0.2249	0.1173	4444.48	1294.45	1294.45	473514.8992	137910.703	0.0043184049811355535
300613.SZ	20190730	39.5829	39.8345	38.2289	38.38800000000001	39.4127	-1.0247000000000028	-2.5999	7817.64	81849.06	6.0394	6.0394	0.64	84.6263	356.255	4.8743	11.1942	11.0334	0.2309	0.1205	4444.48	1294.45	1294.45	461203.6896	134325.0765	0.005108367198082396
300613.SZ	20190731	38.5841	39.0946	38.1587	38.6877	38.38800000000001	0.2997000000000014	0.7807	6187.89	64619.666	4.7803	4.7803	0.54	85.2869	359.0358	4.9123	11.2815	11.1195	0.2291	0.1195	4444.48	1294.45	1294.45	464803.7184	135373.581	-0.0071728223699004156
300613.SZ	20190801	38.4102	39.213	38.2141	39.1168	38.6877	0.4290999999999983	1.1091	6678.65	69973.046	5.1594	5.1594	0.7	86.2329	363.0182	4.9668	11.4067	11.2428	0.2266	0.1182	4444.48	1294.45	1294.45	469959.3152	136875.143	-0.025060843422774863
300613.SZ	20190802	38.1365	38.843	37.1783	38.0884	39.1168	-1.0283999999999978	-2.629	10272.82	105603.112	7.9361	7.9361	1.24	83.9658	353.4741	4.8362	11.1068	10.9472	0.2327	0.1214	4444.48	1294.45	1294.45	457603.6608	133276.572	-9.714243706750704e-05
300613.SZ	20190805	38.0847	38.843	37.2708	37.5187	38.0884	-0.5696999999999974	-1.4957	8408.33	86871.448	6.4957	6.4957	1.01	82.7099	348.1871	4.7639	10.9406	10.7835	0.2363	0.1232	4444.48	1294.45	1294.45	450759.1616	131283.119	-0.023862767100139556
300613.SZ	20190806	36.6234	36.8158	35.6986	36.2905	37.5187	-1.228200000000001	-3.2736	7224.31	70937.965	5.581	5.581	0.92	80.0024	336.7892	4.6079	10.5825	10.4305	0.2442	0.1274	4444.48	1294.45	1294.45	436003.488	126985.545	0.00917319959769072
300613.SZ	20190807	36.6234	36.6826	35.9613	36.0426	36.2905	-0.2479000000000013	-0.6831	4752.34	46594.12	3.6713	3.6713	0.61	79.456	334.4890000000001	4.5765	10.5102	10.3593	0.2459	0.1283	4444.48	1294.45	1294.45	433025.6864	126118.2635	0.006672659575058327
300613.SZ	20190808	36.2831	36.4385	35.5876	35.9871	36.0426	-0.0555000000000021	-0.154	6896.48	67273.953	5.3277	5.3277	0.92	79.3336	333.974	4.5694	10.494000000000002	10.3433	0.2463	0.1285	4444.48	1294.45	1294.45	432359.0144	125924.096	0.00534636022352452
300613.SZ	20190809	36.1795	36.579	34.5148	34.7738	35.9871	-1.2132999999999967	-3.3715	7124.0	68474.457	5.5035	5.5035	0.95	76.6587	322.7134	4.4154	10.1402	9.9946	0.2549	0.133	4444.48	1294.45	1294.45	417781.12	121678.3	0.0010640194629289589
300613.SZ	20190812	34.8108	36.4422	34.7738	36.3312	34.7738	1.5574000000000012	4.4787	8348.83	80627.226	6.4497	6.4497	1.21	80.0921	337.1668	4.6131	10.5944	10.4422	0.244	0.1273	4444.48	1294.45	1294.45	436492.3808	127127.9345	-0.012218148588540959
300613.SZ	20190813	35.8873	36.6308	35.5876	35.9428	36.3312	-0.3884000000000043	-1.0691	5218.83	50888.68700000001	4.0317	4.0317	0.76	79.2358	333.5619999999999	4.5638	10.4811	10.3305	0.2466	0.1287	4444.48	1294.45	1294.45	431825.6768	125768.762	0.014717829440110495
300613.SZ	20190814	36.4718	36.9823	35.1733	35.2288	35.9428	-0.7139999999999986	-1.9865	8195.08	79566.937	6.3309	6.3309	1.27	77.6618	326.9361	4.4731	10.2729	10.1253	0.2516	0.1313	4444.48	1294.45	1294.45	423247.8304	123270.4735	-0.023418339540376136
300613.SZ	20190815	34.4038	35.8096	33.6677	35.7097	35.2288	0.4808999999999983	1.3651	5365.0	50865.387	4.1446	4.1446	0.75	78.722	331.3992	4.5342	10.4131	10.2636	0.2482	0.1295	4444.48	1294.45	1294.45	429025.6544	124953.2585	-0.005905958325048802
300613.SZ	20190816	35.4988	36.346	35.251	35.8614	35.7097	0.1517000000000052	0.4248	5702.0	55004.041	4.405	4.405	0.83	79.0564	332.8067	4.5535	10.4574	10.3072	0.2472	0.1289	4444.48	1294.45	1294.45	430847.8912	125483.983	0.0028889000429431124
300613.SZ	20190819	35.965	37.478	35.965	36.9786	35.8614	1.1171999999999969	3.1153	9802.66	97377.494	7.5728	7.5728	1.49	81.5192	343.1748	4.6953	10.7831	10.6283	0.2397	0.1251	4444.48	1294.45	1294.45	444270.2208	129393.222	0.001901099554877771
300613.SZ	20190820	37.0489	38.1772	36.9786	37.5705	36.9786	0.5919000000000025	1.6007	7097.7	72308.772	5.4832	5.4832	1.04	82.824	348.6678	4.7705	10.9557	10.7984	0.2359	0.1231	4444.48	1294.45	1294.45	451381.3888	131464.342	-0.004530149984695472
300613.SZ	20190821	37.4003	39.0872	36.9934	38.4953	37.5705	0.9247999999999976	2.4615	11111.29	114614.71	8.5838	8.5838	1.54	84.8628	357.2506	4.8879	11.2254	11.0642	0.2303	0.1201	4444.48	1294.45	1294.45	462492.5888	134700.467	0.0
300613.SZ	20190822	38.4953	39.4349	37.8294	38.4731	38.4953	-0.022199999999998	-0.0577	7483.57	78024.12700000001	5.7813	5.7813	0.96	84.8139	357.0446	4.8851	11.219	11.0578	0.2304	0.1202	4444.48	1294.45	1294.45	462225.92	134622.8	-0.004808554548502779
300613.SZ	20190823	38.2881	38.7727	37.3633	37.7443	38.4731	-0.7287999999999997	-1.8943	5068.31	52007.191	3.9154	3.9154	0.62	83.2073	350.2813	4.7925	11.0065	10.8483	0.2348	0.1225	4444.48	1294.45	1294.45	453470.2944	132072.7335	-0.02185495558269724
300613.SZ	20190826	36.9194	38.1698	36.7714	37.219	37.7443	-0.5253000000000014	-1.3917	4516.7	45802.316	3.4893	3.4893	0.56	82.0493	345.4063	4.7258	10.8533	10.6974	0.2382	0.1242	4444.48	1294.45	1294.45	447159.1328	130234.6145	0.014113759101534201
300613.SZ	20190827	37.7443	39.0169	37.4225	38.6137	37.219	1.3947000000000005	3.7473	9123.23	94962.897	7.047999999999999	7.047999999999999	1.29	85.1238	358.3492	4.9029	11.26	11.0982	0.2296	0.1198	4444.48	1294.45	1294.45	463914.8224	135114.691	-0.0037370156188088993
300613.SZ	20190828	38.4694	39.5755	38.1143	38.8615	38.6137	0.247799999999998	0.6417	7777.14	81729.149	6.0081	6.0081	1.04	85.6702	360.6494	4.9344	11.3322	11.1694	0.2281	0.119	4444.48	1294.45	1294.45	466892.624	135981.9725	0.00047604956061920073
300613.SZ	20190829	38.88	40.4264	38.5471	39.5089	38.8615	0.6473999999999975	1.6659	10298.05	109982.921	7.9555	7.9555	1.52	87.0974	366.6573	5.0166	11.521	11.3555	0.2244	0.117	4444.48	1294.45	1294.45	474670.464	138247.26	0.0028094935571479898
300613.SZ	20190830	39.6199	43.4598	39.3166	42.424	39.5089	2.9151000000000025	7.3783	30949.38	352964.975	23.9093	23.9093	4.21	93.5236	96.0739	4.6808	12.3711	11.9482	0.2089	0.109	4444.48	1294.45	1294.45	509692.9664	148447.52599999998	-0.006802753158589535
300613.SZ	20190902	42.1354	44.8175	40.9443	44.8175	42.424	2.393500000000003	5.6419	26368.65	303948.363	20.3705	20.3705	2.1	98.8001	101.4942	4.9449	13.069	12.6223	0.1978	0.1032	4444.48	1294.45	1294.45	538448.752	156822.6175	-0.010567300719585088
300613.SZ	20190903	44.3439	44.7805	43.2822	44.1997	44.8175	-0.6178000000000026	-1.3785	16316.02	194322.683	12.6046	12.6046	0.97	97.4381	100.0951	4.8767	12.8889	12.4483	0.2005	0.1046	4444.48	1294.45	1294.45	531026.4704	154660.886	-0.009875632640040596
