ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600761.SH	20180615	8.8355	8.8784	8.7328	8.827	8.8355	-0.0084999999999997	-0.0962	53904.77	55550.252	0.7283	1.1740000000000002	1.44	18.7081	17.3348	1.6345	0.9095	0.8705	2.4248	2.4248	74018.0802	74018.0802	45915.4267	763126.4069	763126.4069	-0.007760280956157271
600761.SH	20180619	8.7585	8.7756	8.1421	8.339	8.827	-0.4879999999999996	-5.5285	60203.85	59786.667	0.8134	1.3112	1.43	17.6738	16.3764	1.5442	0.8592	0.8223	2.5667	2.5667	74018.0802	74018.0802	45915.4267	720936.1011	720936.1011	0.0010193068713274648
600761.SH	20180620	8.3475	8.6472	8.3475	8.5016	8.339	0.1625999999999994	1.9499	49081.27	48614.52400000001	0.6631	1.0689	1.01	18.0186	16.6958	1.5743	0.8759999999999999	0.8384	2.5176	2.5176	74018.0802	74018.0802	45915.4267	734999.5364	734999.5364	-0.012727016091088745
600761.SH	20180621	8.3934	8.4565	8.1229	8.2581	8.5016	-0.2434999999999992	-2.8642	42732.64	39367.423	0.5773	0.9307	0.92	16.6214	15.4012	1.5772	0.8081	0.7734	2.7293	8.1878	74018.0802	74018.0802	45915.4267	678005.6146	678005.6146	0.0
600761.SH	20180622	8.2581	8.2852	8.0147	8.1229	8.2581	-0.1352000000000011	-1.6372	39606.55	35843.966	0.5351	0.8626	0.82	16.3492	15.149	1.5514	0.7948	0.7607	2.7747	8.3241	74018.0802	74018.0802	45915.4267	666902.9026	666902.9026	0.007768161617156481
600761.SH	20180625	8.186	8.2311	7.9426	8.0688	8.1229	-0.0541	-0.6659999999999999	36538.02	32849.709	0.4936	0.7958	0.74	16.2403	15.0481	1.5411	0.7895	0.7556	2.7933	8.3799	74018.0802	74018.0802	45915.4267	662461.8178	662461.8178	-0.008935653380924032
600761.SH	20180626	7.9967	8.0869	7.9516	8.0418	8.0688	-0.0269999999999992	-0.3346	20578.27	18291.014	0.278	0.4482	0.45	16.1859	14.9977	1.5359	0.7869	0.7531	2.8027	8.4081	74018.0802	74018.0802	45915.4267	660241.2754	660241.2754	0.0
600761.SH	20180627	8.0418	8.2942	8.0147	8.0869	8.0418	0.0450999999999996	0.5608	20931.36	18775.908	0.2828	0.4559	0.56	16.2766	15.0817	1.5445	0.7913	0.7573	2.7871	8.3612	74018.0802	74018.0802	45915.4267	663942.1794	663942.1794	-0.0022381876862580777
600761.SH	20180628	8.0688	8.0688	7.9877	7.9967	8.0869	-0.0902000000000002	-1.1154	14552.47	12938.163	0.1966	0.3169	0.45	16.0952	14.9136	1.5273	0.7825	0.7489	2.8185	8.4555	74018.0802	74018.0802	45915.4267	656540.3714	656540.3714	0.0
600761.SH	20180629	7.9967	8.2491	7.9336	8.186	7.9967	0.1893000000000002	2.3672	35353.23	31771.326	0.4776	0.77	1.34	16.4762	15.2667	1.5635	0.8009999999999999	0.7666	2.7533	8.2599	74018.0802	74018.0802	45915.4267	672084.1682	672084.1682	0.004409968238455821
600761.SH	20180702	8.2221	8.2221	8.0057	8.0598	8.186	-0.1262000000000007	-1.5417	26287.05	23588.259	0.3551	0.5725	1.03	16.2222	15.0313	1.5394	0.7887	0.7548	2.7964	8.3893	74018.0802	74018.0802	45915.4267	661721.637	661721.637	0.006712325367875138
600761.SH	20180703	8.1139	8.1319	7.8615	8.0508	8.0598	-0.0089999999999985	-0.1117	38338.01	33854.088	0.518	0.835	1.63	16.204	15.0145	1.5376	0.7878	0.754	2.7996	8.3987	74018.0802	74018.0802	45915.4267	660981.4562	660981.4562	-0.005601927758732234
600761.SH	20180704	8.0057	8.0057	7.7443	7.7623	8.0508	-0.2885000000000009	-3.5835	35289.62	30651.492	0.4768	0.7686	1.3	15.6234	14.4765	1.4825	0.7595	0.7269	2.9036	8.7108	74018.0802	74018.0802	45915.4267	637295.6705	637295.6705	0.0
600761.SH	20180705	7.7623	7.8615	7.5459	7.5549	7.7623	-0.2073999999999998	-2.6719	33440.37	28660.95	0.4518	0.7283	1.12	15.206	14.0897	1.4429	0.7393	0.7075	2.9833	8.9499	74018.0802	74018.0802	45915.4267	620271.5121	620271.5121	0.0
600761.SH	20180706	7.5549	7.6812	7.4017	7.5459	7.5549	-0.0090000000000003	-0.1191	27541.4	23113.738	0.3721	0.5998	0.82	15.1879	14.0729	1.4412	0.7384	0.7067	2.9869	8.9606	74018.0802	74018.0802	45915.4267	619531.3313	619531.3313	0.0
600761.SH	20180709	7.5459	7.6992	7.5459	7.6902	7.5459	0.1443000000000003	1.9123	16574.69	14092.118	0.2239	0.361	0.52	15.4782	14.342	1.4688	0.7525	0.7202	2.9308	8.7925	74018.0802	74018.0802	45915.4267	631374.2241	631374.2241	-0.0058646069022911885
600761.SH	20180710	7.6451	7.8975	7.6451	7.8795	7.6902	0.1893000000000002	2.4616	24016.6	20780.735	0.3245	0.5231	0.79	15.8593	14.695	1.5049	0.7709999999999999	0.7379	2.8604	8.5812	74018.0802	74018.0802	45915.4267	646918.0209	646918.0209	-0.008008122342788295
600761.SH	20180711	7.8164	7.8344	7.6271	7.7172	7.8795	-0.1623000000000001	-2.0598	29549.4	25373.239	0.3992	0.6436	1.08	15.5327	14.3924	1.4739	0.7551	0.7227	2.9206	8.7617	74018.0802	74018.0802	45915.4267	633594.7665	633594.7665	0.0011662260923651507
600761.SH	20180712	7.7262	7.8975	7.7172	7.8525	7.7172	0.1352999999999999	1.7532	32650.97	28383.462000000003	0.4411	0.7111	1.25	15.8048	14.6446	1.4997	0.7684	0.7354	2.8703	8.6108	74018.0802	74018.0802	45915.4267	644697.4785	644697.4785	0.006876790830945593
600761.SH	20180713	7.9065	7.9065	7.8074	7.8164	7.8525	-0.0361000000000002	-0.4597	12652.15	11011.135	0.1709	0.2756	0.49	15.7323	14.5773	1.4929	0.7648	0.732	2.8835	8.6505	74018.0802	74018.0802	45915.4267	641736.7553	641736.7553	0.0
600761.SH	20180716	7.8164	7.8885	7.8164	7.8705	7.8164	0.0541	0.6921	19614.68	17104.324	0.265	0.4272	0.85	15.8411	14.6782	1.5032	0.7701	0.7371	2.8637	8.5911	74018.0802	74018.0802	45915.4267	646177.8401	646177.8401	0.002287021154945657
600761.SH	20180717	7.8885	7.8975	7.7082	7.7893	7.8705	-0.0811999999999999	-1.0317	28602.39	24705.25	0.3864	0.6229	1.21	15.6778	14.5269	1.4877	0.7622	0.7295	2.8935	8.6806	74018.0802	74018.0802	45915.4267	639516.2129	639516.2129	0.0
600761.SH	20180718	7.7893	7.9065	7.7623	7.7713	7.7893	-0.0179999999999997	-0.2311	21058.89	18260.747	0.2845	0.4586	0.86	15.6415	14.4933	1.4843	0.7604	0.7278	2.9002	8.7007	74018.0802	74018.0802	45915.4267	638035.8513	638035.8513	-0.005803404835741728
600761.SH	20180719	7.7262	7.8164	7.6902	7.7803	7.7713	0.0090000000000003	0.1158	13136.5	11305.928999999998	0.1775	0.2861	0.57	15.6597	14.5101	1.486	0.7613	0.7286	2.8969	8.6906	74018.0802	74018.0802	45915.4267	638776.0321	638776.0321	0.0023263884426049843
600761.SH	20180720	7.7984	7.8705	7.7533	7.8434	7.7803	0.0630999999999994	0.8109999999999999	14111.1	12237.084	0.1906	0.3073	0.74	15.7867	14.6278	1.4980000000000002	0.7675	0.7345	2.8736	8.6207	74018.0802	74018.0802	45915.4267	643957.2977	643957.2977	0.034487594665578616
600761.SH	20180723	8.1139	8.6278	8.0778	8.5376	7.8434	0.6941999999999995	8.8508	147384.56	137860.84699999998	1.9912	3.2099	7.63	17.1839	15.9224	1.6306	0.8354	0.7996	2.6399	5.2798	74018.0802	74018.0802	45915.4267	700951.2195	700951.2195	0.0010541604197901449
600761.SH	20180724	8.5466	8.736	8.4835	8.6458	8.5376	0.1082	1.2673	118781.55	113472.555	1.6048	2.587	2.65	17.4017	16.1242	1.6513	0.846	0.8097	2.6069	5.2138	74018.0802	74018.0802	45915.4267	709833.3891	709833.3891	0.014596682782391538
600761.SH	20180725	8.772	8.772	8.4925	8.6638	8.6458	0.0180000000000006	0.2082	74746.37	71554.038	1.0098	1.6279	1.19	17.4379	16.1578	1.6547	0.8478	0.8114	2.6015	5.2029	74018.0802	74018.0802	45915.4267	711313.7507	711313.7507	-0.0010388051432397264
600761.SH	20180726	8.6548	8.745	8.6007	8.6999	8.6638	0.0360999999999993	0.4167	55402.72	53343.05	0.7485	1.2066	0.75	17.5105	16.2251	1.6616	0.8513	0.8147	2.5907	5.1813	74018.0802	74018.0802	45915.4267	714274.4739	714274.4739	0.001034494649363825
600761.SH	20180727	8.7089	8.8351	8.6097	8.781	8.6999	0.081100000000001	0.9322	48167.49	46702.517	0.6508	1.0490000000000002	0.59	17.6738	16.3764	1.6771	0.8592	0.8223	2.5667	5.1335	74018.0802	74018.0802	45915.4267	720936.1011	720936.1011	0.0
600761.SH	20180730	8.781	8.8712	8.7269	8.8441	8.781	0.0630999999999986	0.7186	51880.78	50835.027	0.7009	1.1299	0.58	17.8009	16.4941	1.6892	0.8654	0.8283	2.5484	5.0968	74018.0802	74018.0802	45915.4267	726117.3668	726117.3668	0.004081817256702336
600761.SH	20180731	8.8802	8.9163	8.7991	8.8982	8.8441	0.0541	0.6117	45268.11	44550.493	0.6116	0.9859	0.65	17.9097	16.595	1.6995	0.8707	0.8333	2.5329	5.0659	74018.0802	74018.0802	45915.4267	730558.4516	730558.4516	-0.002022881032118733
600761.SH	20180801	8.8802	9.0335	8.8532	8.9163	8.8982	0.0181000000000004	0.2034	69914.5	69613.712	0.9446	1.5227	1.27	17.945999999999994	16.6286	1.7029	0.8725	0.835	2.5278	5.0556	74018.0802	74018.0802	45915.4267	732038.8132	732038.8132	0.0020187746038155606
600761.SH	20180802	8.9343	8.9343	8.4204	8.6819	8.9163	-0.234399999999999	-2.6289	75615.52	72319.443	1.0216	1.6468	1.4	17.4742	16.1914	1.6582	0.8495	0.8131	2.5961	5.1921	74018.0802	74018.0802	45915.4267	712794.1123	712794.1123	0.0
600761.SH	20180803	8.6819	8.8351	8.6548	8.745	8.6819	0.0630999999999986	0.7268	51522.13	50107.039	0.6961	1.1221	0.89	17.6013	16.3091	1.6702	0.8557	0.8190000000000001	2.5773	5.1546	74018.0802	74018.0802	45915.4267	717975.3779	717975.3779	0.002058319039451193
600761.SH	20180806	8.763	8.8441	8.5917	8.6909	8.745	-0.0541	-0.6186	28933.02	28087.919	0.3909	0.6301	0.49	17.4924	16.2083	1.6599	0.8504	0.8139	2.5934	5.1867	74018.0802	74018.0802	45915.4267	713534.2931	713534.2931	0.005189335972108927
600761.SH	20180807	8.736	9.0876	8.6278	9.0425	8.6909	0.3516000000000012	4.0456	57420.97	56578.933	0.7758	1.2506	1.06	18.2001	16.864	1.727	0.8848	0.8468	2.4925	4.985	74018.0802	74018.0802	45915.4267	742401.3444	742401.3444	0.0
600761.SH	20180808	9.0425	9.0425	8.6729	8.6909	9.0425	-0.3516000000000012	-3.8883	44619.5	43621.764	0.6028	0.9718	0.79	17.4924	16.2083	1.6599	0.8504	0.8139	2.5934	5.1867	74018.0802	74018.0802	45915.4267	713534.2931	713534.2931	-0.0031182040985397387
600761.SH	20180809	8.6638	8.8982	8.6548	8.8261	8.6909	0.1352000000000011	1.5557	27385.13	26781.851	0.37	0.5964	0.53	17.7646	16.4605	1.6857	0.8636	0.8266	2.5536	5.1073	74018.0802	74018.0802	45915.4267	724637.0052	724637.0052	0.0010197029265474379
600761.SH	20180810	8.8351	9.0154	8.781	8.9974	8.8261	0.1713000000000004	1.9408	35796.8	35507.511	0.4836	0.7796	0.85	18.1093	16.7799	1.7184	0.8804	0.8426	2.505	5.01	74018.0802	74018.0802	45915.4267	738700.4404	738700.4404	-0.015026563229377496
600761.SH	20180813	8.8622	9.2498	8.8261	9.1958	8.9974	0.1983999999999994	2.2051	65621.82	66628.94	0.8866	1.4292	1.69	18.5085	17.1498	1.7563	0.8998	0.8612	2.451	4.902	74018.0802	74018.0802	45915.4267	754984.418	754984.418	0.007840535896822346
600761.SH	20180814	9.2679	9.2679	8.9523	8.9794	9.1958	-0.2164	-2.3532	63188.43	63580.025	0.8537	1.3762	1.37	18.073	16.7463	1.715	0.8786	0.8409	2.51	5.0201	74018.0802	74018.0802	45915.4267	737220.0788	737220.0788	0.017061273581753793
600761.SH	20180815	9.1326	9.1687	8.8712	8.9613	8.9794	-0.0181000000000004	-0.2016	60345.51	60369.226	0.8153	1.3143	1.28	18.0367	16.7127	1.7115	0.8769	0.8392	2.5151	5.0302	74018.0802	74018.0802	45915.4267	735739.7172	735739.7172	-0.00602591141910217
600761.SH	20180816	8.9073	8.9794	8.6638	8.7269	8.9613	-0.234399999999999	-2.6157	54890.28	53920.501	0.7416	1.1955	1.09	17.565	16.2755	1.6668	0.8539	0.8173	2.5826	5.1653	74018.0802	74018.0802	45915.4267	716495.0163	716495.0163	0.008273270004239617
600761.SH	20180817	8.7991	9.1326	8.7991	8.9613	8.7269	0.234399999999999	2.6859	81349.71	81440.897	1.0991	1.7717	1.45	18.0367	14.0062	1.6336	0.8769	0.7878	2.5151	5.0302	74018.0802	74018.0802	45915.4267	735739.7172	735739.7172	0.0
600761.SH	20180820	8.9613	9.0876	8.8351	8.9523	8.9613	-0.0090000000000003	-0.1004	52394.83	51981.316	0.7079	1.1411	0.81	18.0186	13.9921	1.6319	0.8759999999999999	0.787	2.5176	5.0352	74018.0802	74018.0802	45915.4267	734999.5364	734999.5364	0.0
600761.SH	20180821	8.9523	9.4031	8.9433	9.358	8.9523	0.4057000000000013	4.5318	108643.24	111591.643	1.4678	2.3662	1.74	18.8352	14.6262	1.7059	0.9157	0.8227	2.4085	4.817	74018.0802	74018.0802	45915.4267	768307.6725	768307.6725	-0.007704637743107578
600761.SH	20180822	9.2859	9.3039	9.0515	9.2228	9.358	-0.1352000000000011	-1.4448	79549.76	80951.417	1.0747	1.7325	1.11	18.563	14.4148	1.6812	0.9025	0.8108	2.4438	4.8876	74018.0802	74018.0802	45915.4267	757204.9604	757204.9604	-0.006841740035563886
600761.SH	20180823	9.1597	9.3039	9.0695	9.1777	9.2228	-0.0450999999999996	-0.489	47202.93	48012.927	0.6377	1.028	0.63	18.4722	14.3444	1.673	0.898	0.8068	2.4558	4.9116	74018.0802	74018.0802	45915.4267	753504.0564	753504.0564	0.0
600761.SH	20180824	9.1777	9.2048	8.8892	8.9974	9.1777	-0.180299999999999	-1.9645	83284.88	83073.326	1.1252	1.8139	1.13	18.1093	14.0626	1.6402	0.8804	0.7909999999999999	2.505	5.01	74018.0802	74018.0802	45915.4267	738700.4404	738700.4404	0.003011981239024497
600761.SH	20180827	9.0245	9.1507	8.9163	9.1417	8.9974	0.1442999999999994	1.6038	57258.58	57562.372	0.7736	1.247	0.77	18.3997	14.288	1.6664	0.8945	0.8037	2.4655	4.931	74018.0802	74018.0802	45915.4267	750543.3332	750543.3332	-0.0029644376866448025
600761.SH	20180828	9.1146	9.2408	9.0425	9.0876	9.1417	-0.0541	-0.5918	33695.29	34074.551	0.4552	0.7339	0.45	18.2908	14.2035	1.6566	0.8892	0.7989	2.4802	4.9603	74018.0802	74018.0802	45915.4267	746102.2484	746102.2484	0.0
600761.SH	20180829	9.0876	9.1146	8.9613	9.0245	9.0876	-0.0631000000000003	-0.6944	26629.11	26657.405	0.3598	0.58	0.44	18.1638	14.1048	1.6451	0.883	0.7934	2.4975	4.995	74018.0802	74018.0802	45915.4267	740920.9828	740920.9828	0.004986425840766794
600761.SH	20180830	9.0695	9.0695	8.8351	8.8712	9.0245	-0.1532999999999997	-1.6987	30950.2	30570.366	0.4181	0.6741	0.62	17.8553	13.8653	1.6171	0.868	0.7799	2.5407	5.0813	74018.0802	74018.0802	45915.4267	728337.9092	728337.9092	0.0
600761.SH	20180831	8.8712	8.9974	8.8171	8.8261	8.8712	-0.0450999999999996	-0.5084	24454.09	24186.922	0.3304	0.5326	0.53	17.7646	13.7948	1.6089	0.8636	0.7759	2.5536	5.1073	74018.0802	74018.0802	45915.4267	724637.0052	724637.0052	-0.0030591087796423134
600761.SH	20180903	8.7991	8.9523	8.7901	8.9343	8.8261	0.1082	1.2259	36957.25	36399.767	0.4993	0.8049	1.07	17.9823	13.9639	1.6286	0.8742	0.7854	2.5227	5.0454	74018.0802	74018.0802	45915.4267	733519.1748	733519.1748	0.0
600761.SH	20180904	8.9343	8.9794	8.8441	8.9523	8.9343	0.0179999999999989	0.2015	19746.55	19546.245	0.2668	0.4301	0.65	18.0186	13.9921	1.6319	0.8759999999999999	0.787	2.5176	5.0352	74018.0802	74018.0802	45915.4267	734999.5364	734999.5364	0.002021826793114669
600761.SH	20180905	8.9704	8.9704	8.5466	8.5647	8.9523	-0.3875999999999991	-4.3296	60382.89	58265.513	0.8158	1.3151	2.18	17.2383	13.3862	1.5613	0.8381	0.7529	2.6316	5.2632	74018.0802	74018.0802	45915.4267	703171.7619	703171.7619	-0.002113325627284137
600761.SH	20180906	8.5466	8.6819	8.4475	8.5376	8.5647	-0.0271000000000007	-0.3164	24996.32	23782.101	0.3377	0.5444	0.72	17.1839	13.3439	1.5563	0.8354	0.7506	2.6399	5.2798	74018.0802	74018.0802	45915.4267	700951.2195	700951.2195	0.009510869565217489
600761.SH	20180907	8.6188	8.6909	8.5376	8.5827	8.5376	0.0451000000000014	0.5283	22917.4	21924.765	0.3096	0.4991	0.69	17.2746	13.4144	1.5646	0.8398	0.7545	2.6261	5.2521	74018.0802	74018.0802	45915.4267	704652.1235	704652.1235	0.0
600761.SH	20180910	8.5827	8.6999	8.4925	8.5737	8.5827	-0.0090000000000003	-0.1049	25880.28	24842.535	0.3496	0.5637	0.78	17.2565	13.4003	1.5629	0.8389	0.7537	2.6288	5.2576	74018.0802	74018.0802	45915.4267	703911.9427	703911.9427	-0.0010497218237167547
