ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300854.SZ	20211011	27.95	29.39	27.3	27.53	26.98	0.5500000000000007	2.0385	59512.0	166975.006	25.3031	25.3031	1.03	27.5585	25.3802	3.1025	3.962	3.7701			9909.4	2351.9651	2351.9651	272805.782	64749.5992	-0.033781329458772234
300854.SZ	20211012	26.6	28.76	26.01	27.77	27.53	0.2399999999999984	0.8718	46255.41	126025.402	19.6667	19.6667	0.86	27.7987	25.6014	3.1296	3.9965	3.8029			9909.4	2351.9651	2351.9651	275184.038	65314.0708	-0.012603528988116596
300854.SZ	20211013	27.42	28.64	27.12	28.51	27.77	0.7400000000000021	2.6647	47705.45	133744.476	20.2832	20.2832	0.94	28.5395	26.2837	3.213	4.103	3.9043			9909.4	2351.9651	2351.9651	282516.994	67054.525	-0.01438091897579797
300854.SZ	20211014	28.1	28.35	27.29	27.47	28.51	-1.0400000000000027	-3.6478	41464.2	114978.254	17.6296	17.6296	0.86	27.4984	25.3249	3.0958	3.9533	3.7619			9909.4	2351.9651	2351.9651	272211.218	64608.4813	-0.0003640334910811071
300854.SZ	20211015	27.46	28.09	26.0	28.05	27.47	0.5800000000000018	2.1114	53479.23	144503.59900000002	22.7381	22.7381	1.11	28.079	25.8596	3.1611	4.0368	3.8413			9909.4	2351.9651	2351.9651	277958.67	65972.6211	-0.009982174688057082
300854.SZ	20211018	27.77	28.86	27.6	28.85	28.05	0.8000000000000007	2.852	56601.97	160371.84900000002	24.0658	24.0658	1.14	28.8798	26.5971	3.2513	4.1519	3.9508			9909.4	2351.9651	2351.9651	285886.19	67854.1931	0.01143847487001727
300854.SZ	20211019	29.18	29.29	27.93	27.95	28.85	-0.9000000000000021	-3.1196	49083.77	139558.47	20.8693	20.8693	1.0	27.9789	25.7674	3.1499	4.0224	3.8276			9909.4	2351.9651	2351.9651	276967.73	65737.4245	-0.01466905187835421
300854.SZ	20211020	27.54	28.56	27.2	27.77	27.95	-0.1799999999999997	-0.644	42198.7	118101.644	17.9419	17.9419	0.85	27.7987	25.6014	3.1296	3.9965	3.8029			9909.4	2351.9651	2351.9651	275184.038	65314.0708	0.005401512423478651
300854.SZ	20211021	27.92	27.92	26.66	27.08	27.77	-0.6900000000000013	-2.4847	40134.07	108744.96	17.0641	17.0641	0.83	27.108	24.9653	3.0518	3.8972	3.7085			9909.4	2351.9651	2351.9651	268346.552	63691.2149	0.004431314623338294
300854.SZ	20211022	27.2	27.45	26.53	26.6	27.08	-0.4799999999999969	-1.7725	27747.21	74708.915	11.7975	11.7975	0.57	26.6275	24.5228	2.9977	3.8281	3.6427			9909.4	2351.9651	2351.9651	263590.04	62562.2717	0.033834586466165356
300854.SZ	20211025	27.5	28.88	27.46	28.3	26.6	1.6999999999999993	6.391	62505.46	176129.682	26.5758	26.5758	1.45	28.3293	26.0901	3.1893	4.0728	3.8755			9909.4	2351.9651	2351.9651	280436.02	66560.6123	-0.04558303886925792
300854.SZ	20211026	27.01	27.74	26.88	26.99	28.3	-1.3100000000000025	-4.629	47506.25	129441.944	20.1985	20.1985	1.07	27.0179	24.8823	3.0417	3.8843	3.6961			9909.4	2351.9651	2351.9651	267454.706	63479.538	0.0007410151908115275
300854.SZ	20211027	27.01	32.39	26.75	32.39	26.99	5.400000000000002	20.0074	93583.67	278093.12	39.7896	39.7896	2.13	32.4235	29.8607	3.6502	4.6614	4.4356			9909.4	2351.9651	2351.9651	320965.466	76180.1496	0.0
300854.SZ	20211028	32.39	33.27	30.13	30.66	32.39	-1.7300000000000004	-5.3412	106532.07	333219.767	45.2949	45.2949	1.96	30.6917	28.2658	3.4553	4.4124	4.1987			9909.4	2351.9651	2351.9651	303822.204	72111.25	-0.028049575994781455
300854.SZ	20211029	29.8	31.88	28.8	30.17	30.66	-0.4899999999999984	-1.5982	90159.15	272951.463	38.3335	38.3335	1.33	30.2012	22.9873	3.2413	4.3419	4.0985			9909.4	2351.9651	2351.9651	298966.598	70958.7871	-0.013258203513424001
300854.SZ	20211101	29.77	32.5	29.21	31.5	30.17	1.3299999999999983	4.4084	84579.53	261159.87	35.9612	35.9612	1.06	31.5326	24.0007	3.3842	4.5333	4.2792			9909.4	2351.9651	2351.9651	312146.1	74086.9007	-0.025079365079365052
300854.SZ	20211102	30.71	32.8	30.24	31.86	31.5	0.3599999999999994	1.1429	82284.55	257397.309	34.9854	34.9854	0.97	31.8929	24.275	3.4228	4.5851	4.3281			9909.4	2351.9651	2351.9651	315713.484	74933.6081	-0.01129943502824857
300854.SZ	20211103	31.5	31.5	29.86	31.2	31.86	-0.6600000000000001	-2.0716	50659.92	156225.515	21.5394	21.5394	0.55	31.2323	23.7721	3.3519	4.4901	4.2384			9909.4	2351.9651	2351.9651	309173.28	73381.3111	-0.0054487179487178895
300854.SZ	20211104	31.03	32.93	30.67	31.22	31.2	0.0199999999999995	0.0641	76084.04	242140.942	32.3491	32.3491	0.92	31.2523	23.7873	3.3541	4.493	4.2411			9909.4	2351.9651	2351.9651	309371.468	73428.3504	-0.012812299807815458
300854.SZ	20211105	30.82	33.69	29.82	32.42	31.22	1.2000000000000028	3.8437	93167.96	295409.964	39.6128	39.6128	1.21	32.4535	24.7017	3.483	4.6657	4.4041			9909.4	2351.9651	2351.9651	321262.748	76250.7085	0.07958050586057983
300854.SZ	20211108	35.0	38.8	32.6	32.84	32.42	0.4200000000000017	1.2955	115265.6	406729.843	49.0082	49.0082	1.49	32.874	25.0217	3.5281	4.7262	4.4612			9909.4	2351.9651	2351.9651	325424.696	77238.5339	-0.017052375152253416
300854.SZ	20211109	32.28	34.09	32.28	33.39	32.84	0.5499999999999972	1.6748	80165.46	265486.23600000003	34.0845	34.0845	0.96	33.4245	25.4407	3.5872	4.8053	4.5359			9909.4	2351.9651	2351.9651	330874.86600000004	78532.1147	-0.020664869721473425
300854.SZ	20211110	32.7	32.89	30.81	31.54	33.39	-1.8500000000000008	-5.5406	66458.47	210178.863	28.2566	28.2566	0.8	31.5726	24.0312	3.3885	4.5391	4.2846			9909.4	2351.9651	2351.9651	312542.476	74180.9793	0.01458465440710212
300854.SZ	20211111	32.0	33.68	32.0	32.63	31.54	1.0900000000000034	3.4559	67405.71	220089.786	28.6593	28.6593	0.78	32.6637	24.8617	3.5056	4.6959	4.4327			9909.4	2351.9651	2351.9651	323343.722	76744.6212	-0.014710389212381365
300854.SZ	20211112	32.15	33.43	31.66	33.17	32.63	0.5399999999999991	1.6549	62049.22	202464.022	26.3819	26.3819	0.73	33.2043	25.2731	3.5636	4.7737	4.506			9909.4	2351.9651	2351.9651	328694.798	78014.6824	0.013867952969550824
300854.SZ	20211115	33.63	35.55	32.76	35.2	33.17	2.030000000000001	6.12	80879.31	278963.072	34.388	34.388	1.03	35.2364	26.8198	3.7817	5.0658	4.7818			9909.4	2351.9651	2351.9651	348810.88	82789.1715	-0.00539772727272741
300854.SZ	20211116	35.01	35.15	32.27	32.5	35.2	-2.700000000000003	-7.6705	66891.79	222734.024	28.4408	28.4408	0.94	32.5336	24.7626	3.4916	4.6772	4.415			9909.4	2351.9651	2351.9651	322055.5	76438.8658	-0.007076923076922981
300854.SZ	20211117	32.27	32.95	32.07	32.7	32.5	0.2000000000000028	0.6154	34211.77	111386.818	14.546	14.546	0.5	32.7338	24.915	3.5131	4.706	4.4422			9909.4	2351.9651	2351.9651	324037.38	76909.2588	0.0009174311926603678
300854.SZ	20211118	32.73	33.77	31.6	33.5	32.7	0.7999999999999972	2.4465	53711.88	176034.802	22.837	22.837	0.86	33.5346	25.5245	3.599	4.8212	4.5509			9909.4	2351.9651	2351.9651	331964.9	78790.8309	-0.014925373134328358
300854.SZ	20211119	33.0	33.04	32.22	32.54	33.5	-0.9600000000000009	-2.8657	36233.39	118091.173	15.4056	15.4056	0.61	32.5736	24.7931	3.4959	4.683	4.4204			9909.4	2351.9651	2351.9651	322451.876	76532.9444	-0.00338045482483096
300854.SZ	20211122	32.43	33.2	31.53	33.15	32.54	0.6099999999999994	1.8746	42255.47	137268.011	17.966	17.966	0.78	33.1843	25.2579	3.5614	4.7708	4.5033			9909.4	2351.9651	2351.9651	328496.61	77967.6431	0.0021116138763197672
300854.SZ	20211123	33.22	34.74	32.76	32.89	33.15	-0.259999999999998	-0.7843	52531.74	176966.761	22.3353	22.3353	1.13	32.924	25.0598	3.5335	4.7334	4.468			9909.4	2351.9651	2351.9651	325920.166	77356.1321	-0.019762845849802327
300854.SZ	20211124	32.24	34.23	32.11	34.08	32.89	1.1899999999999975	3.6181	56730.71	189519.48	24.1206	24.1206	1.3	34.1152	25.9665	3.6613	4.9046	4.6296			9909.4	2351.9651	2351.9651	337712.352	80154.9706	-0.009096244131455258
300854.SZ	20211125	33.77	34.7	33.42	33.9	34.08	-0.1799999999999997	-0.5282	48127.26	163487.648	20.4626	20.4626	1.0	33.9351	25.8293	3.642	4.8787	4.6052			9909.4	2351.9651	2351.9651	335928.66	79731.6169	-0.004719764011799309
300854.SZ	20211126	33.74	35.7	33.7	34.03	33.9	0.1300000000000025	0.3835	62014.3	215479.011	26.367	26.367	1.31	34.0652	25.9284	3.656	4.8974	4.6229			9909.4	2351.9651	2351.9651	337216.882	80037.3724	-0.030561269468116343
300854.SZ	20211129	32.99	33.9	32.12	33.21	34.03	-0.8200000000000003	-2.4096	43292.55	143531.377	18.407	18.407	0.83	33.2443	25.3036	3.5679	4.7794	4.5115			9909.4	2351.9651	2351.9651	329091.174	78108.761	
