ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300406.SZ	20180621	14.0063	14.1628	13.6542	13.6738	14.0846	-0.4108000000000001	-2.9167	17672.0	25107.132	0.5589999999999999	0.9244	0.7	25.6842	25.1007	4.7129	10.105	9.775	2.14	1.07	50183.7435	31612.7141	19117.7064	701568.7341	441945.7431	0.0
300406.SZ	20180622	13.6738	14.065	13.5955	13.9574	13.6738	0.2835999999999998	2.074	21521.65	30502.366	0.6808	1.1257	0.85	26.217	25.6214	4.8106	10.3146	9.9778	2.1	1.05	50183.7435	31612.7141	19117.7064	716122.0197	451113.4302	0.010517718199664745
300406.SZ	20180625	14.1042	14.1042	13.5955	13.6934	13.9574	-0.2639999999999993	-1.8915	17471.0	24769.564	0.5527	0.9139	0.7	25.721	25.1366	4.7196	10.1195	9.789	2.14	1.07	50183.7435	31612.7141	19117.7064	702572.4090000001	442577.9974	-0.007149429652241297
300406.SZ	20180626	13.5955	13.8792	13.4977	13.7716	13.6934	0.0781999999999989	0.5711	20565.11	28897.819	0.6505	1.0757	0.9	25.868	25.2802	4.7466	10.1773	9.8449	2.13	1.07	50183.7435	31612.7141	19117.7064	706587.1085	445107.0145	-0.0021275668767608133
300406.SZ	20180627	13.7423	13.8401	13.3315	13.5466	13.7716	-0.2249999999999996	-1.6338	22438.05	31082.144	0.7098	1.1737	1.13	25.4454	24.8673	4.669	10.0111	9.6841	2.16	1.08	50183.7435	31612.7141	19117.7064	695044.8475	437836.0903	-0.008658999306098961
300406.SZ	20180628	13.4293	13.8792	13.4097	13.6934	13.5466	0.1468000000000007	1.0837	18727.0	26032.772	0.5924	0.9796	0.94	25.721	25.1366	4.7196	10.1195	9.789	2.14	1.07	50183.7435	31612.7141	19117.7064	702572.4090000001	442577.9974	-0.002147019732133784
300406.SZ	20180629	13.664	14.1335	13.6347	14.0846	13.6934	0.3911999999999996	2.8569	19848.08	28272.064	0.6279	1.0382	0.99	26.4559	25.8548	4.8545	10.4086	10.0687	2.08	1.04	50183.7435	31612.7141	19117.7064	722645.9064	455223.083	0.002776081677860888
300406.SZ	20180702	14.1237	14.3291	13.7423	13.8401	14.0846	-0.2445000000000004	-1.7359	24884.0	35616.387	0.7872	1.3016	1.26	25.9966	25.4059	4.7702	10.2279	9.8939	2.12	1.06	50183.7435	31612.7141	19117.7064	710099.9705	447319.9045	0.0035332114652350576
300406.SZ	20180703	13.889	14.0553	13.5955	14.0553	13.8401	0.2152000000000012	1.5549	24564.0	34862.641	0.777	1.2849	1.15	26.4008	25.8009	4.8443	10.3869	10.0477	2.08	1.04	50183.7435	31612.7141	19117.7064	721140.3941	454274.7016	-0.0027889835151153662
300406.SZ	20180704	14.0161	14.0259	13.038	13.3021	14.0553	-0.7532000000000014	-5.3588	45713.52	63095.21400000001	1.446	2.3912	2.07	24.9861	24.4184	4.5848	9.8303	9.5093	2.2	1.1	50183.7435	31612.7141	19117.7064	682498.9116	429932.9118	-0.010291608091955324
300406.SZ	20180705	13.1652	13.351	12.6175	12.6664	13.3021	-0.6356999999999999	-4.7789	28538.69	37812.725	0.9028	1.4928	1.07	23.7919	23.2513	4.3656	9.3605	9.0548	2.31	1.16	50183.7435	31612.7141	19117.7064	649879.4783	409384.6476	0.012355523274174288
300406.SZ	20180706	12.8229	13.1358	12.5685	12.862	12.6664	0.1956000000000006	1.5442	22024.59	29009.06	0.6967	1.1521	0.77	24.1594	23.6104	4.4331	9.5051	9.1947	2.28	1.14	50183.7435	31612.7141	19117.7064	659916.2270000001	415707.1904	0.003039962680765003
300406.SZ	20180709	12.9011	13.3608	12.725	13.1847	12.862	0.3226999999999993	2.5089	24985.82	33530.577000000005	0.7589	1.223	0.86	24.7656	24.2029	4.5443	9.7436	9.4254	2.22	1.11	50183.7435	32925.5215	20430.5138	676476.8624	443836.0298	0.0022298573346379333
300406.SZ	20180710	13.2141	13.2532	12.8913	13.1456	13.1847	-0.0390999999999994	-0.2966	24980.48	33478.616	0.7587	1.2227	0.86	24.6921	24.1311	4.5308	9.7147	9.3974	2.23	1.12	50183.7435	32925.5215	20430.5138	674469.5126	442519.009	-0.015624999999999934
300406.SZ	20180711	12.9402	12.9793	12.2751	12.5196	13.1456	-0.6259999999999994	-4.762	35339.48	45620.42	1.0708	1.7232	1.21	23.5163	22.982	4.3151	9.2521	8.9499	2.34	1.17	50183.7435	33003.3695	20508.3618	642351.9168	422443.1296	0.0
300406.SZ	20180712	12.5196	13.1456	12.5196	13.0772	12.5196	0.557599999999999	4.4538	26490.0	34996.689	0.8026	1.2917	0.97	24.5635	24.0054	4.5072	9.6641	9.3485	2.24	1.12	50183.7435	33003.3695	20508.3618	670956.6506	441255.0502	-0.00972685284311628
300406.SZ	20180713	12.95	13.4586	12.9207	13.2532	13.0772	0.1760000000000001	1.3459	32691.0	44392.429	0.9905	1.594	1.22	24.8942	24.3286	4.5679	9.7942	9.4743	2.21	1.11	50183.7435	33003.3695	20508.3618	679989.7244	447195.6567	-0.0007394440587933671
300406.SZ	20180716	13.2434	13.4488	13.175	13.3999	13.2532	0.1467000000000009	1.1069	24407.0	33350.566	0.7395	1.1901	0.84	25.1698	24.5979	4.6185	9.9026	9.5792	2.19	1.09	50183.7435	33003.3695	20508.3618	687517.286	452146.1622	0.0007313487414085368
300406.SZ	20180717	13.4097	13.4586	13.2043	13.3706	13.3999	-0.0293000000000009	-0.2187	18010.81	24562.594	0.5457	0.8782	0.63	25.1147	24.5441	4.6084	9.8809	9.5582	2.19	1.1	50183.7435	33003.3695	20508.3618	686011.7736	451156.0611	0.009505930923070052
300406.SZ	20180718	13.4977	13.4977	13.2728	13.3804	13.3706	0.0098000000000002	0.0733	17940.57	24537.223	0.5436	0.8748	0.66	25.1331	24.562	4.6117	9.8882	9.5652	2.19	1.1	50183.7435	33003.3695	20508.3618	686513.6111	451486.0948	-0.0014648291530896316
300406.SZ	20180719	13.3608	13.3608	13.0967	13.2239	13.3804	-0.1564999999999994	-1.1696	17898.08	24153.896	0.5423	0.8727	0.75	24.8391	24.2748	4.5578	9.7725	9.4534	2.21	1.11	50183.7435	33003.3695	20508.3618	678484.2121	446205.5556	0.0
300406.SZ	20180720	13.2239	13.3804	12.9891	13.3804	13.2239	0.1564999999999994	1.1835	14255.0	19251.695	0.4319	0.6951	0.64	25.1331	24.562	4.6117	9.8882	9.5652	2.19	1.1	50183.7435	33003.3695	20508.3618	686513.6111	451486.0948	-0.020470240052614226
300406.SZ	20180723	13.1065	13.2826	12.5979	12.725	13.3804	-0.6554000000000002	-4.8982	51070.98	67119.51	1.5474	2.4903	2.76	23.9021	23.3591	4.3859	9.4039	9.0968	2.3	1.15	50183.7435	33003.3695	20508.3618	652890.5029	429373.8372	-0.0030726915520628267
300406.SZ	20180724	12.6859	12.9793	12.6664	12.9598	12.725	0.2347999999999999	1.8452	35537.26	46761.243	1.0768	1.7328	1.49	24.3431	23.79	4.4668	9.5774	9.2646	2.26	1.13	50183.7435	33003.3695	20508.3618	664934.6014	437294.6459	0.0015046528495810691
300406.SZ	20180725	12.9793	13.9868	12.9207	13.3315	12.9598	0.3717000000000006	2.8681	46797.95	64204.033	1.418	2.2819	1.71	25.0412	24.4723	4.5949	9.852	9.5303	2.2	1.1	50183.7435	33003.3695	20508.3618	684004.4239	449835.9263	-0.005138206503394234
300406.SZ	20180726	13.263	13.3999	12.9304	12.95	13.3315	-0.3815000000000008	-2.8616	38784.81	51900.874	1.1752	1.8912	1.17	24.3247	23.772	4.4634	9.5701	9.2576	2.26	1.13	50183.7435	33003.3695	20508.3618	664432.7639	436964.6122	-0.006038610038609957
300406.SZ	20180727	12.8718	13.0478	12.7642	12.8033	12.95	-0.1466999999999991	-1.1328	21640.0	28451.371	0.6557	1.0552	0.58	24.0491	23.5027	4.4128	9.4617	9.1527	2.29	1.15	50183.7435	33003.3695	20508.3618	656905.2024	432014.1068	-0.005350183155905136
300406.SZ	20180730	12.7348	12.8522	12.4023	12.4316	12.8033	-0.3717000000000006	-2.9032	22267.98	28675.725	0.6747	1.0858	0.57	23.351	22.8204	4.2847	9.187	8.887	2.36	1.18	50183.7435	33003.3695	20508.3618	637835.3799	419472.8263	0.006298465201583101
300406.SZ	20180731	12.5099	12.6077	12.3827	12.4316	12.4316	0.0	0.0	14886.0	18982.4	0.451	0.7259	0.45	23.351	22.8204	4.2847	9.187	8.887	2.36	1.18	50183.7435	33003.3695	20508.3618	637835.3799	419472.8263	0.0007883136523054356
300406.SZ	20180801	12.4414	12.549	12.0013	12.0306	12.4316	-0.4009999999999998	-3.2257	30503.32	38235.066	0.9242	1.4874	1.06	22.5977	22.0843	4.1465	8.8907	8.6003	2.43	1.22	50183.7435	33003.3695	20508.3618	617260.0451	405941.4449	0.0
300406.SZ	20180802	12.0306	12.1088	11.3948	11.7567	12.0306	-0.2738999999999993	-2.2767	19748.03	23704.02	0.5984	0.9629	0.77	22.0833	21.5816	4.0521	8.6883	8.4045	2.49	1.25	50183.7435	33003.3695	20508.3618	603208.5969	396700.5014	-0.004992897666862298
300406.SZ	20180803	11.698	12.0893	11.5024	11.8937	11.7567	0.1370000000000004	1.1653	26659.4	32399.83	0.8078	1.2999	1.22	22.3405	21.8329	4.0993	8.7895	8.5024	2.46	1.23	50183.7435	33003.3695	20508.3618	610234.321	401320.9731	0.0016395234451851788
300406.SZ	20180806	11.9132	11.9523	11.3068	11.5415	11.8937	-0.3522000000000016	-2.9612	18044.08	21361.823	0.5467	0.8798	0.79	21.6791	21.1865	3.978	8.5293	8.2507	2.54	1.27	50183.7435	33003.3695	20508.3618	592168.1733	389439.7601	0.0025473292033098612
300406.SZ	20180807	11.5709	11.8448	11.4437	11.7665	11.5415	0.2250000000000014	1.9495	14025.41	16734.805	0.425	0.6839	0.64	22.1017	21.5995	4.0555	8.6955	8.4115	2.49	1.25	50183.7435	33003.3695	20508.3618	603710.4343	397030.5351	-0.004155866230399991
300406.SZ	20180808	11.7176	11.8252	11.3459	11.4926	11.7665	-0.2739000000000011	-2.3278	15096.69	17937.853	0.4574	0.7361	0.69	21.5873	21.0968	3.9611	8.4931	8.2158	2.55	1.28	50183.7435	33003.3695	20508.3618	589658.9861	387789.5916	-0.008509823712649831
300406.SZ	20180809	11.3948	11.835	11.3948	11.6491	11.4926	0.1565000000000012	1.3617	24565.95	29372.533	0.7443	1.1979	1.31	21.8812	21.3841	4.015	8.6088	8.3276	2.51	1.26	50183.7435	33003.3695	20508.3618	597688.3851	393070.1307	0.006721549304237984
300406.SZ	20180810	11.7274	11.7861	11.4046	11.4437	11.6491	-0.2054000000000009	-1.7632	33220.31	39317.57700000001	1.0066	1.6198	1.69	21.4954	21.007	3.9442	8.457	8.1808	2.56	1.28	50183.7435	33003.3695	20508.3618	587149.799	386139.4232	-0.007689820599980705
300406.SZ	20180813	11.3557	11.3557	10.9742	11.2579	11.4437	-0.1858000000000004	-1.6236	27357.73	31135.527	0.8289	1.334	1.3	21.1463	20.6659	3.8802	8.3197	8.0479	2.6	1.3	50183.7435	33003.3695	20508.3618	577614.8877	379868.7829	0.0017409996535766446
300406.SZ	20180814	11.2775	11.3361	11.0036	11.1014	11.2579	-0.1564999999999994	-1.3901	24927.73	28539.137	0.7553	1.2155	1.09	20.8524	20.3786	3.8263	8.204	7.9361	2.64	1.32	50183.7435	33003.3695	20508.3618	569585.4887	374588.2438	0.0
300406.SZ	20180815	11.1014	11.209	10.7395	10.7884	11.1014	-0.3130000000000006	-2.8195	28179.81	31488.824	0.8538	1.3741	1.13	20.2645	19.804	3.7184	7.9727	7.7123	2.71	1.36	50183.7435	33003.3695	20508.3618	553526.6908	364027.1656	-0.0009083830781208036
300406.SZ	20180816	10.7786	10.9156	10.5732	10.7297	10.7884	-0.0586999999999999	-0.5441	22837.0	25141.058	0.6920000000000001	1.1135	0.83	20.1542	19.6963	3.6982	7.9293	7.6704	2.73	1.37	50183.7435	33003.3695	20508.3618	550515.6662	362046.9634	0.01002823937295558
300406.SZ	20180817	10.8373	10.8667	10.5145	10.6515	10.7297	-0.0781999999999989	-0.7288	19474.74	21226.328	0.5901	0.9496	0.71	20.0073	19.5527	3.6712	7.8715	7.6144	2.75	1.38	50183.7435	33003.3695	20508.3618	546500.9667	359406.6939	-0.0009200582077641884
300406.SZ	20180820	10.6417	10.9253	10.3678	10.8862	10.6515	0.2347000000000001	2.2034	24488.58	26531.91	0.742	1.1941	1.0	20.4482	19.9836	3.7521	8.045	7.7822	2.69	1.35	50183.7435	33003.3695	20508.3618	558545.0652	367327.5025	-0.009884073414047114
300406.SZ	20180821	10.7786	11.2775	10.7297	11.209	10.8862	0.3227999999999991	2.9652	32148.95	36331.97	0.9741	1.5676	1.34	21.0545	20.5761	3.8633	8.2835	8.013	2.61	1.31	50183.7435	33003.3695	20508.3618	575105.7005	378218.6145	-0.007850834151128486
300406.SZ	20180822	11.121	11.1699	10.9351	10.9351	11.209	-0.2738999999999993	-2.4436	11705.0	13210.931	0.3547	0.5707	0.46	20.54	20.0734	3.7689	8.0811	7.8172	2.68	1.34	50183.7435	33003.3695	20508.3618	561054.2523	368977.671	0.008943676783934252
300406.SZ	20180823	11.0329	11.121	10.8275	10.9156	10.9351	-0.0195000000000007	-0.1783	12439.3	13970.667	0.3769	0.6065	0.56	20.5033	20.0374	3.7622	8.0667	7.8032	2.68	1.34	50183.7435	33003.3695	20508.3618	560050.5775	368317.6036	0.008959654073069848
300406.SZ	20180824	11.0134	11.0134	10.8275	10.8569	10.9156	-0.0586999999999999	-0.5378	8875.3	9896.915	0.2689	0.4328	0.44	20.3931	19.9297	3.742	8.0233	7.7613	2.7	1.35	50183.7435	33003.3695	20508.3618	557039.5529	366337.4015	0.010804189041070673
300406.SZ	20180827	10.9742	11.1894	10.8373	11.1796	10.8569	0.3227000000000011	2.9723	15184.92	17173.115	0.4601	0.7404	0.85	20.9993	20.5222	3.8532	8.2618	7.992000000000001	2.62	1.31	50183.7435	33003.3695	20508.3618	573600.1882	377228.5134	-0.0008676517943397335
300406.SZ	20180828	11.1699	11.2383	11.0818	11.1307	11.1796	-0.0489000000000015	-0.4374	8617.0	9804.07	0.2611	0.4202	0.54	20.9075	20.4325	3.8364	8.2257	7.957000000000002	2.63	1.32	50183.7435	33003.3695	20508.3618	571091.001	375578.3449	-0.0017519113802365498
300406.SZ	20180829	11.1112	11.2481	11.0329	11.121	11.1307	-0.0096999999999987	-0.0871	10679.0	12155.102	0.3236	0.5207	0.94	20.8891	20.4145	3.833	8.2185	7.9501	2.63	1.32	50183.7435	33003.3695	20508.3618	570589.1636	375248.3112	-0.005278302310943258
300406.SZ	20180830	11.0623	11.1307	10.7688	10.8275	11.121	-0.2934999999999999	-2.6392	13109.0	14574.372	0.3972	0.6392	1.17	20.338	19.9144	3.698	8.0016	7.4243	2.7	1.36	50183.7435	33003.3695	20508.3618	555534.0405	365347.3004	-0.00812745324405458
300406.SZ	20180831	10.7395	10.9253	10.5145	10.5341	10.8275	-0.2934000000000001	-2.7098	15148.0	16471.577	0.459	0.7386	1.34	19.7868	19.3747	3.5978	7.7848	7.2231	2.78	1.39	50183.7435	33003.3695	20508.3618	540478.9175	355446.2895	-0.0018606240685013911
300406.SZ	20180903	10.5145	10.6124	10.2407	10.4559	10.5341	-0.0782000000000007	-0.7424	15394.57	16342.581	0.4665	0.7506	1.23	19.6398	19.2308	3.571	7.7269	7.1694	2.8	1.4	50183.7435	33003.3695	20508.3618	536464.218	352806.02	0.0
300406.SZ	20180904	10.4559	10.6906	10.4559	10.583	10.4559	0.1271000000000004	1.2156	17921.45	19452.324	0.5429999999999999	0.8739	1.42	19.8786	19.4647	3.6145	7.8209	7.2566	2.77	1.39	50183.7435	33003.3695	20508.3618	542988.1047	357096.458	0.0009260134177454647
300406.SZ	20180905	10.5928	10.7786	10.5048	10.5048	10.583	-0.0782000000000007	-0.7389	11428.0	12422.444	0.3463	0.5572	0.79	19.7317	19.3208	3.5877	7.7631	7.202999999999999	2.79	1.4	50183.7435	33003.3695	20508.3618	538973.4052	354456.1884	0.0
300406.SZ	20180906	10.5048	10.6319	10.182	10.2994	10.5048	-0.2053999999999991	-1.9553	12306.7	13073.121	0.3729	0.6001	0.84	19.3459	18.943	3.5176	7.6113	7.0621	2.84	1.42	50183.7435	33003.3695	20508.3618	528434.8191	347525.4808	-0.005699361127832686
300406.SZ	20180907	10.2407	10.4852	10.2407	10.4363	10.2994	0.1368999999999989	1.3292	12373.57	13195.235	0.3749	0.6033	0.86	19.6031	19.1948	3.5644	7.7125	7.1560000000000015	2.81	1.41	50183.7435	33003.3695	20508.3618	535460.5431	352145.9526	0.006563628872301508
300406.SZ	20180910	10.5048	10.5341	10.1037	10.1526	10.4363	-0.2836999999999996	-2.7184	12802.45	13497.524	0.3879	0.6243	0.92	19.0703	18.6731	3.4675	7.5029	6.9615	2.88	1.45	50183.7435	33003.3695	20508.3618	520907.2575	342574.9754	0.0
