ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002671.SZ	20180518	5.589	5.6589	5.569	5.6389	5.589	0.0498999999999991	0.8928	14073.0	7929.598000000001	0.4223	0.4679	0.73	49.8158	32.7369	1.2659	2.7325	2.4312	0.2143	0.2143	47244.1974	33325.4279	30074.8569	266929.7153	188288.6676	0.005302452606004803
002671.SZ	20180521	5.6688	5.8185	5.6688	5.7686	5.6389	0.1297000000000006	2.3001	32109.0	18549.167	0.9635	1.0676	1.73	50.962	33.4902	1.295	2.7954	2.4871	0.2094	0.2094	47244.1974	33325.4279	30074.8569	273071.461	192620.9733	0.0017335228651665546
002671.SZ	20180522	5.7786	5.8086	5.7287	5.8086	5.7686	0.04	0.6934	32255.0	18664.353	0.9679	1.0725	1.42	51.3147	33.7219	1.304	2.8147	2.5043	0.208	0.208	47244.1974	33325.4279	30074.8569	274961.2289	193953.9904	-0.0034431704713701167
002671.SZ	20180523	5.7886	5.7986	5.7187	5.7287	5.8086	-0.0799000000000003	-1.3755	16015.39	9235.073	0.4806	0.5325	0.63	50.6094	33.2584	1.2861	2.776	2.4699	0.2109	0.2109	47244.1974	33325.4279	30074.8569	271181.6931	191287.9561	-0.005219334229406252
002671.SZ	20180524	5.6988	5.7686	5.6788	5.6788	5.7287	-0.0499	-0.8711	16062.39	9200.205	0.482	0.5341	0.72	50.1685	32.9687	1.2749	2.7519	2.4484	0.2127	0.2127	47244.1974	33325.4279	30074.8569	268819.4832	189621.6848	0.0
002671.SZ	20180525	5.6788	5.7088	5.609	5.6189	5.6788	-0.0598999999999998	-1.0548	16489.0	9338.001	0.4948	0.5483	0.75	49.6395	32.621	1.2614	2.7228	2.4226	0.215	0.215	47244.1974	33325.3004	30074.7294	265984.8314	187621.4413	0.0
002671.SZ	20180528	5.6189	5.6788	5.5391	5.5591	5.6189	-0.0598	-1.0643	19604.69	10970.597	0.5804	0.6423	0.87	49.1105	32.2734	1.248	2.6938	2.3968	0.2173	0.2173	47244.1974	33775.1669	30524.5959	263150.1795	188127.6796	0.0
002671.SZ	20180529	5.5591	5.589	5.4593	5.4792	5.5591	-0.0799000000000003	-1.4373	17875.0	9898.664	0.5292	0.5856	0.89	48.4051	31.8099	1.23	2.6551	2.3623	0.2205	0.2205	47244.1974	33775.1669	30524.5959	259370.6437	185425.6663	-0.00545700102204694
002671.SZ	20180530	5.4493	5.4493	5.1898	5.1898	5.4792	-0.2893999999999997	-5.2818	26313.0	14078.013	0.7791	0.862	1.53	45.8482	30.1296	1.1651	2.5149	2.2376	0.2328	0.2328	47244.1974	33775.1669	30524.5959	245669.8265	175630.8679	0.009615014066052653
002671.SZ	20180531	5.2397	5.3894	5.2097	5.3195	5.1898	0.1296999999999997	2.4991	21237.0	11255.283	0.6288	0.6957	1.1	46.9944	30.8828	1.1942	2.5777	2.2935	0.2271	0.2271	47244.1974	33775.1669	30524.5959	251811.5721	180021.6396	-0.0056208290252842555
002671.SZ	20180601	5.2896	5.3595	5.2297	5.2696	5.3195	-0.0499	-0.9381	14540.0	7717.008000000002	0.4305	0.4763	0.72	46.5536	30.5931	1.183	2.5536	2.272	0.2293	0.2293	47244.1974	33775.1669	30524.5959	249449.3623	178332.8812	0.0037953544861090904
002671.SZ	20180604	5.2896	5.3195	5.2297	5.2796	5.2696	0.0100000000000006	0.1898	11468.78	6071.933000000001	0.3396	0.3757	0.58	46.6417	30.651	1.1852	2.5584	2.2763	0.2288	0.2288	47244.1974	33775.1669	30524.5959	249921.8042	178670.6329	0.0
002671.SZ	20180605	5.2796	5.3295	5.2796	5.2996	5.2796	0.0199999999999995	0.3788	16730.0	8895.644	0.4953	0.5481	0.91	46.8181	30.7669	1.1897	2.5681	2.2849	0.228	0.228	47244.1974	33775.1669	30524.5959	250866.6882	179346.1362	0.0
002671.SZ	20180606	5.2996	5.3595	5.2696	5.3096	5.2996	0.0099999999999997	0.1887	18654.88	9939.553	0.5523	0.6111	1.03	46.9062	30.8249	1.192	2.5729	2.2892	0.2275	0.2275	47244.1974	33775.1669	30524.5959	251339.1302	179683.8879	0.0
002671.SZ	20180607	5.3096	5.3495	5.2097	5.2297	5.3096	-0.0798999999999994	-1.5048	13893.0	7339.586999999998	0.4113	0.4551	0.84	46.2009	30.3613	1.1740000000000002	2.5342	2.2548	0.231	0.231	47244.1974	33775.1669	30524.5959	247559.5944	176981.8746	0.0019121555729773765
002671.SZ	20180608	5.2397	5.2796	5.0002	5.0002	5.2297	-0.2294999999999998	-4.3884	30728.0	15706.598	0.9098	1.0067	2.04	44.173	29.0287	1.1225	2.423	2.1558	0.2416	0.2416	47244.1974	33775.1669	30524.5959	236693.429	169213.5862	0.003979840806367706
002671.SZ	20180611	5.0201	5.08	4.9902	5.0002	5.0002	0.0	0.0	26348.0	13295.407	0.7801	0.8632	1.44	44.173	29.0287	1.1225	2.423	2.1558	0.2416	0.2416	47244.1974	33775.1669	30524.5959	236693.429	169213.5862	0.0
002671.SZ	20180612	5.0002	5.0002	4.8205	4.8904	5.0002	-0.1098000000000008	-2.1959	37972.75	18623.343	1.1243	1.244	1.79	43.2031	28.3913	1.0979	2.3698	2.1085	0.247	0.247	47244.1974	33775.1669	30524.5959	231496.5673	165498.3178	0.0
002671.SZ	20180613	4.8904	4.9004	4.6409	4.6508	4.8904	-0.2395999999999993	-4.8994	53420.14	25403.214	1.5816	1.7501	2.09	41.0871	27.0007	1.0441	2.2537	2.0052	0.2598	0.2598	47244.1974	33775.1669	30524.5959	220157.9599	157392.2778	0.0
002671.SZ	20180614	4.6508	4.7107	4.6309	4.6808	4.6508	0.0299999999999993	0.6451	27242.35	12760.342	0.8066	0.8925	0.84	41.3516	27.1745	1.0508	2.2682	2.0181	0.2581	0.2581	47244.1974	33775.1669	30524.5959	221575.2858	158405.5328	0.0042514100153821345
002671.SZ	20180615	4.7007	4.7706	4.4912	4.6209	4.6808	-0.0598999999999998	-1.2797	33483.7	15530.786	0.9914	1.0969	0.95	40.8225	26.8269	1.0374	2.2392	1.9923	0.2615		47244.1974	33775.1669	30524.5959	218740.634	156379.0227	-0.015126923326624605
002671.SZ	20180619	4.551	4.561	4.1618	4.1718	4.6209	-0.4490999999999996	-9.7189	52369.98	22589.175	1.5505	1.7157	1.47	36.8549	24.2195	0.9365	2.0216	1.7986	0.2896		47244.1974	33775.1669	30524.5959	197480.7451	141180.1976	-0.0023970468382951693
002671.SZ	20180620	4.1618	4.3514	4.072	4.2616	4.1718	0.0897999999999994	2.1525	42549.25	17943.13	1.2598	1.3939	1.04	37.6484	24.741	0.9567	2.0651	1.8374	0.2835		47244.1974	33775.1669	30524.5959	201732.7229	144219.9627	0.0
002671.SZ	20180621	4.2616	4.3614	4.1618	4.1918	4.2616	-0.0697999999999998	-1.6379	29203.27	12518.666	0.8646	0.9567	0.7	37.0312	24.3354	0.941	2.0312	1.8073	0.2882		47244.1974	33775.1669	30524.5959	198425.6291	141855.701	-0.014289803902857924
002671.SZ	20180622	4.1319	4.3115	4.1319	4.2816	4.1918	0.0898000000000003	2.1423	23012.34	9803.488	0.6813	0.7539	0.62	37.8248	24.8569	0.9612	2.0748	1.846	0.2822		47244.1974	33775.1669	30524.5959	202677.6068	144895.466	0.0069833707025410115
002671.SZ	20180625	4.3115	4.4013	4.2616	4.2816	4.2816	0.0	0.0	20031.0	8676.398000000001	0.5931	0.6562	0.55	37.8248	24.8569	0.9612	2.0748	1.846	0.2822		47244.1974	33775.1669	30524.5959	202677.6068	144895.466	-0.0070067264573991615
002671.SZ	20180626	4.2516	4.4013	4.1918	4.3514	4.2816	0.0697999999999998	1.6302	24118.8	10405.859	0.7141	0.7901	0.72	38.442	25.2625	0.9769	2.1086	1.8761	0.2776		47244.1974	33775.1669	30524.5959	205984.7007	147259.7277	-0.0022751298432688374
002671.SZ	20180627	4.3415	4.3814	4.3115	4.3814	4.3514	0.0300000000000002	0.6894	17774.74	7757.205	0.5263	0.5823	0.64	38.7065	25.4363	0.9836	2.1231	1.889	0.2757		47244.1974	33775.1669	30524.5959	207402.0266	148272.9827	0.002282375496416622
002671.SZ	20180628	4.3914	4.4413	4.3315	4.3614	4.3814	-0.0200000000000004	-0.4565	17902.5	7867.044	0.53	0.5865	0.78	38.5301	25.3204	0.9791	2.1135	1.8804	0.277		47244.1974	33775.1669	30524.5959	206457.1426	147597.4794	0.0022928417480627037
002671.SZ	20180629	4.3714	4.4712	4.3315	4.4512	4.3614	0.0898000000000003	2.059	41296.61	18271.539	1.2227	1.3529	2.01	39.3237	25.8419	0.9993	2.157	1.9191	0.2714		47244.1974	33775.1669	30524.5959	210709.1204	150637.2444	0.0
002671.SZ	20180702	4.4512	4.4512	4.3415	4.3614	4.4512	-0.0898000000000003	-2.0174	36312.18	15942.852	1.0751	1.1896	1.5	38.5301	25.3204	0.9791	2.1135	1.8804	0.277		47244.1974	33775.1669	30524.5959	206457.1426	147597.4794	-0.0022928417480625
002671.SZ	20180703	4.3514	4.4213	4.3315	4.4013	4.3614	0.0399000000000002	0.9148	22246.84	9757.979	0.6587	0.7288	0.81	38.8828	25.5522	0.9881	2.1328	1.8976	0.2745		47244.1974	33775.1669	30524.5959	208346.9105	148948.486	0.0
002671.SZ	20180704	4.4013	4.4013	4.2716	4.3015	4.4013	-0.0998000000000001	-2.2675	22514.0	9769.585	0.6666	0.7376	0.83	38.0011	24.9728	0.9657	2.0844	1.8546	0.2809		47244.1974	33775.1669	30524.5959	203622.4908	145570.9693	-0.006951063582471137
002671.SZ	20180705	4.2716	4.3415	4.1319	4.1418	4.3015	-0.1596999999999999	-3.7127	20284.25	8632.161	0.6006	0.6645	0.72	36.5904	24.0457	0.9298	2.0071	1.7857	0.2917		47244.1974	33775.1669	30524.5959	196063.4192	140166.9426	0.004828818388140534
002671.SZ	20180706	4.1618	4.551	4.1119	4.3115	4.1418	0.1696999999999997	4.0973	42775.52	18395.172	1.2665	1.4013	1.5	38.0893	25.0307	0.9679	2.0893	1.8589	0.2802		47244.1974	33775.1669	30524.5959	204094.9328	145908.721	-0.004615563029108155
002671.SZ	20180709	4.2916	4.3814	4.2716	4.3714	4.3115	0.0599000000000007	1.3893	34276.61	14884.915	1.0148	1.1229	1.19	38.6183	25.3784	0.9814	2.1183	1.8847	0.2764		47244.1974	33775.1669	30524.5959	206929.5846	147935.231	-0.004575193301917111
002671.SZ	20180710	4.3514	4.5311	4.3514	4.5311	4.3714	0.1596999999999999	3.6533	67480.11	30173.277	1.9979	2.2107	2.37	40.029	26.3054	1.0172	2.1957	1.9536	0.2666		47244.1974	33775.1669	30524.5959	214488.6562	153339.2577	-0.004413939220057042
002671.SZ	20180711	4.5111	4.9802	4.3814	4.8604	4.5311	0.3292999999999999	7.2676	145274.86	69377.488	4.3012	4.7593	3.88	42.9386	28.2175	1.0911	2.3553	2.0956	0.2486		47244.1974	33775.1669	30524.5959	230079.2413	164485.0628	-0.02065673607110536
002671.SZ	20180712	4.76	5.17	4.7	4.94	4.86	0.08	1.6461	140664.53	69333.853	4.1647	4.6082	2.27	43.5558	28.6231	1.1098	2.3891	2.1257	0.245	0.2429	47244.1974	33775.1669	30524.5959	233386.3352	166849.3245	-0.002024291497975845
002671.SZ	20180713	4.93	5.07	4.86	4.88	4.94	-0.0600000000000005	-1.2146	54345.83	26816.953	1.609	1.7804	0.63	43.0268	28.2754	1.0963	2.3601	2.0999	0.2481	0.2459	47244.1974	33775.1669	30524.5959	230551.6833	164822.8145	0.0
002671.SZ	20180716	4.88	4.92	4.78	4.82	4.88	-0.0599999999999996	-1.2295	29482.86	14229.691	0.8729	0.9659	0.33	42.4978	27.9278	1.0828	2.3311	2.074	0.2511	0.249	47244.1974	33775.1669	30524.5959	227717.0315	162796.3045	0.004149377593360907
002671.SZ	20180717	4.84	4.94	4.8	4.87	4.82	0.0499999999999998	1.0373	24959.75	12136.729	0.7390000000000001	0.8177	0.29	42.9386	28.2175	1.0941	2.3553	2.0956	0.2486	0.2464	47244.1974	33775.1669	30524.5959	230079.2413	164485.0628	-0.0061601642710472785
002671.SZ	20180718	4.84	4.91	4.82	4.83	4.87	-0.04	-0.8214	19714.02	9567.447	0.5837	0.6458	0.25	42.5859	27.9857	1.0851	2.3359	2.0783	0.2506	0.2484	47244.1974	33775.1669	30524.5959	228189.4734	163134.0561	0.0
002671.SZ	20180719	4.83	5.13	4.81	4.84	4.83	0.0099999999999997	0.207	69043.06	34155.95	2.0442	2.2619	1.28	42.6741	28.0437	1.0873	2.3408	2.0826	0.2501	0.2479	47244.1974	33775.1669	30524.5959	228661.9154	163471.8078	-0.008264462809917363
002671.SZ	20180720	4.8	4.92	4.66	4.9	4.84	0.0600000000000005	1.2397	46993.25	22608.025	1.3914	1.5395	1.19	43.2031	28.3913	1.1008	2.3698	2.1085	0.247	0.2449	47244.1974	33775.1669	30524.5959	231496.5673	165498.3178	0.004081632653061137
002671.SZ	20180723	4.92	4.93	4.8	4.89	4.9	-0.0100000000000006	-0.2041	37691.93	18369.672	1.116	1.2348	0.99	43.115	28.3334	1.0986	2.3649	2.1042	0.2475	0.2454	47244.1974	33775.1669	30524.5959	231024.1253	165160.5661	0.0
002671.SZ	20180724	4.89	5.02	4.88	4.99	4.89	0.1000000000000005	2.045	46548.06	23021.43	1.3782	1.5249	1.17	43.9966	28.9128	1.121	2.4133	2.1472	0.2426	0.2405	47244.1974	33775.1669	30524.5959	235748.545	168538.0828	-0.006012024048096242
002671.SZ	20180725	4.96	5.1	4.94	5.09	4.99	0.0999999999999996	2.004	49715.31	25035.488	1.4719	1.6287	1.13	44.8783	29.4922	1.1435	2.4617	2.1902	0.2378	0.2358	47244.1974	33775.1669	30524.5959	240472.9648	171915.5995	0.001964636542239644
002671.SZ	20180726	5.1	5.12	4.99	5.01	5.09	-0.08	-1.5717	42464.0	21381.963	1.2573	1.3911	0.85	44.173	29.0287	1.1255	2.423	2.1558	0.2416	0.2395	47244.1974	33775.1669	30524.5959	236693.429	169213.5862	-0.0019960079840318935
002671.SZ	20180727	5.0	5.09	4.97	5.06	5.01	0.0499999999999998	0.998	33264.59	16800.203	0.9849	1.0898	0.74	44.6138	29.3184	1.1368	2.4472	2.1773	0.2392	0.2372	47244.1974	33775.1669	30524.5959	239055.6388	170902.3445	-0.003952569169960391
002671.SZ	20180730	5.04	5.08	4.91	4.92	5.06	-0.1399999999999996	-2.7668	31571.0	15746.326	0.9347	1.0343	0.75	43.3795	28.5072	1.1053	2.3795	2.1171	0.246	0.2439	47244.1974	33775.1669	30524.5959	232441.4512	166173.8211	-0.004065040650406418
002671.SZ	20180731	4.9	4.97	4.86	4.96	4.92	0.04	0.813	15691.9	7745.464	0.4646	0.5141	0.39	43.7321	28.739	1.1143	2.3988	2.1343	0.2441	0.2419	47244.1974	33775.1669	30524.5959	234331.2191	167524.8278	-0.006048387096774244
002671.SZ	20180801	4.93	5.03	4.86	4.9	4.96	-0.0599999999999996	-1.2097	20788.0	10320.827	0.6155	0.6809999999999999	0.6	43.2031	28.3913	1.1008	2.3698	2.1085	0.247	0.2449	47244.1974	33775.1669	30524.5959	231496.5673	165498.3178	0.004081632653061137
002671.SZ	20180802	4.92	4.92	4.67	4.78	4.9	-0.1200000000000001	-2.449	39635.4	18847.162	1.1735	1.2985	1.38	42.1451	27.696	1.0739	2.3117	2.0568	0.2532	0.251	47244.1974	33775.1669	30524.5959	225827.2636	161445.2978	0.002092050209204976
002671.SZ	20180803	4.79	4.91	4.74	4.76	4.78	-0.0200000000000004	-0.4184	23977.69	11612.651000000002	0.7099	0.7855	0.85	41.9687	27.5801	1.0694	2.3021	2.0482	0.2543	0.2521	47244.1974	33775.1669	30524.5959	224882.3796	160769.7944	-0.010504201680672232
002671.SZ	20180806	4.71	4.82	4.66	4.66	4.76	-0.0999999999999996	-2.1008	18626.53	8824.401	0.5515	0.6102	0.71	41.0871	27.0007	1.0469	2.2537	2.0052	0.2598	0.2575	47244.1974	33775.1669	30524.5959	220157.9599	157392.2778	0.0
002671.SZ	20180807	4.66	4.79	4.66	4.79	4.66	0.1299999999999999	2.7897	13899.0	6589.474	0.4115	0.4553	0.59	42.2333	27.754	1.0761	2.3166	2.0611	0.2527	0.2505	47244.1974	33775.1669	30524.5959	226299.7055	161783.0495	0.0
002671.SZ	20180808	4.79	5.08	4.74	4.88	4.79	0.0899999999999998	1.8789	48201.85	23682.81600000001	1.4271	1.5791	2.06	43.0268	28.2754	1.0963	2.3601	2.0999	0.2481	0.2459	47244.1974	33775.1669	30524.5959	230551.6833	164822.8145	0.0040983606557378
002671.SZ	20180809	4.9	5.06	4.88	5.01	4.88	0.1299999999999999	2.6639	50376.24	25133.623	1.4915	1.6503	1.75	44.173	29.0287	1.1255	2.423	2.1558	0.2416	0.2395	47244.1974	33775.1669	30524.5959	236693.429	169213.5862	0.003992015968063965
002671.SZ	20180810	5.03	5.03	4.9	5.01	5.01	0.0	0.0	30378.0	15083.471	0.8994	0.9952	0.98	44.173	29.0287	1.1255	2.423	2.1558	0.2416	0.2395	47244.1974	33775.1669	30524.5959	236693.429	169213.5862	-0.013972055888223433
002671.SZ	20180813	4.94	5.0	4.9	5.0	5.01	-0.0099999999999997	-0.1996	26540.0	13126.126	0.7858	0.8695	0.82	44.0848	28.9707	1.1233	2.4181	2.1515	0.2421	0.24	47244.1974	33775.1669	30524.5959	236220.987	168875.8345	0.0
002671.SZ	20180814	5.0	5.03	4.92	4.94	5.0	-0.0599999999999996	-1.2	21756.52	10777.812	0.6442	0.7128	0.64	43.5558	28.6231	1.1098	2.3891	2.1257	0.245	0.2429	47244.1974	33775.1669	30524.5959	233386.3352	166849.3245	-0.008097165991902841
002671.SZ	20180815	4.9	4.97	4.84	4.85	4.94	-0.0900000000000007	-1.8219	19639.75	9609.899	0.5815	0.6434	0.55	42.7623	28.1016	1.0896	2.3456	2.0869	0.2496	0.2474	47244.1974	33775.1669	30524.5959	229134.3574	163809.5595	-0.002061855670103049
002671.SZ	20180816	4.84	4.86	4.71	4.73	4.85	-0.1199999999999992	-2.4742	18070.52	8656.667	0.535	0.5920000000000001	0.61	41.7042	27.4063	1.0626	2.2876	2.0353	0.2559	0.2537	47244.1974	33775.1669	30524.5959	223465.0537	159756.5394	0.002114164904862534
002671.SZ	20180817	4.74	4.83	4.67	4.69	4.73	-0.04	-0.8457	16133.75	7639.828	0.4777	0.5285	0.69	41.3516	27.1745	1.0536	2.2682	2.0181	0.2581	0.2559	47244.1974	33775.1669	30524.5959	221575.2858	158405.5328	-0.006396588486140778
002671.SZ	20180820	4.66	4.72	4.61	4.7	4.69	0.0099999999999997	0.2132	14053.0	6553.335999999998	0.4161	0.4604	0.69	41.4397	27.2325	1.0559	2.2731	2.0224	0.2576	0.2553	47244.1974	33775.1669	30524.5959	222047.7278	158743.2844	0.0
002671.SZ	20180821	4.7	4.77	4.68	4.75	4.7	0.0499999999999998	1.0638	11472.0	5433.864000000001	0.3397	0.3758	0.64	41.8806	27.5222	1.0671	2.2972	2.0439	0.2548	0.2526	47244.1974	33775.1669	30524.5959	224409.9377	160432.0428	0.006315789473684263
002671.SZ	20180822	4.78	4.79	4.68	4.69	4.75	-0.0599999999999996	-1.2632	9153.0	4315.129	0.271	0.2999	0.58	41.3516	27.1745	1.0536	2.2682	2.0181	0.2581	0.2559	47244.1974	33775.1669	30524.5959	221575.2858	158405.5328	-0.00852878464818764
002671.SZ	20180823	4.65	4.75	4.65	4.71	4.69	0.0199999999999995	0.4264	11735.0	5536.398	0.3474	0.3844	0.85	41.5279	27.2904	1.0581	2.2779	2.0267	0.257	0.2548	47244.1974	33775.1669	30524.5959	222520.1698	159081.0361	0.0
002671.SZ	20180824	4.71	4.85	4.68	4.81	4.71	0.0999999999999996	2.1231	16448.52	7819.858	0.487	0.5389	1.31	42.4096	22.5664	1.0781	2.3263	1.9293	0.2517	0.2495	47244.1974	33775.0619	30524.4909	227244.5895	162458.0477	0.010395010395010543
002671.SZ	20180827	4.86	4.87	4.75	4.85	4.81	0.04	0.8316	25109.52	12084.05	0.7434	0.8226	2.0	42.7623	22.7541	1.0871	2.3456	1.9454	0.2496	0.2474	47244.1974	33775.0619	30524.4909	229134.3574	163809.0502	-0.010309278350515427
002671.SZ	20180828	4.8	4.8	4.59	4.74	4.85	-0.1099999999999994	-2.268	24770.04	11743.194	0.7334	0.8115	1.68	41.7924	22.238000000000003	1.0624	2.2924	1.9013	0.2554	0.2532	47244.1974	33775.0619	30524.4909	223937.4957	160093.7934	-0.008438818565400852
002671.SZ	20180829	4.7	4.77	4.69	4.75	4.74	0.0099999999999997	0.211	12664.0	5985.189	0.375	0.4149	0.73	41.8806	22.2849	1.0647	2.2972	1.9053	0.2548	0.2526	47244.1974	33775.0619	30524.4909	224409.9377	160431.544	0.002105263157894692
002671.SZ	20180830	4.76	5.05	4.71	4.97	4.75	0.2199999999999996	4.6316	58793.64	28864.282000000007	1.7407	1.9261	3.24	43.8203	23.3171	1.114	2.4036	1.9935	0.2436	0.2414	47244.1974	33775.0619	30524.4909	234803.6611	167862.0576	0.1006036217303823
002671.SZ	20180831	5.47	5.47	5.47	5.47	4.97	0.5	10.0604	49607.09	27135.078	1.4687	1.6252	1.8	48.2288	25.6629	1.2261	2.6455	2.1941	0.2213	0.2194	47244.1974	33775.0619	30524.4909	258425.7598	184749.5886	0.023765996343692853
002671.SZ	20180903	5.6	5.88	5.42	5.48	5.47	0.0100000000000006	0.1828	231939.61	129685.427	6.8672	7.5985	6.78	48.317	25.7098	1.2283	2.6503	2.1981	0.2209	0.219	47244.1974	33775.0619	30524.4909	258898.2018	185087.3392	-0.02189781021897812
002671.SZ	20180904	5.36	5.8	5.35	5.42	5.48	-0.0600000000000005	-1.0949	168419.23	92786.148	4.9865	5.5175	2.23	47.7879	25.4283	1.2148	2.6213	2.174	0.2233	0.2214	47244.1974	33775.0619	30524.4909	256063.5499	183060.8355	-0.029520295202952056
002671.SZ	20180905	5.26	5.27	5.05	5.11	5.42	-0.3099999999999996	-5.7196	140404.56	72099.493	4.157	4.5997	1.35	45.0547	23.9739	1.1454	2.4713	2.0497	0.2369	0.2348	47244.1974	33775.0619	30524.4909	241417.8487	172590.5663	-0.011741682974559783
002671.SZ	20180906	5.05	5.1	4.95	5.04	5.11	-0.0700000000000002	-1.3699	79953.56	40040.991	2.3672	2.6193	0.62	44.4375	23.6455	1.1297	2.4375	2.0216	0.2402	0.2381	47244.1974	33775.0619	30524.4909	238110.7549	170226.312	-0.007936507936507943
002671.SZ	20180907	5.0	5.05	4.94	4.97	5.04	-0.0700000000000002	-1.3889	53181.51	26512.59	1.5746	1.7423	0.4	43.8203	23.3171	1.114	2.4036	1.9935	0.2436	0.2414	47244.1974	33775.0619	30524.4909	234803.6611	167862.0576	-0.004024144869215206
002671.SZ	20180910	4.95	5.0	4.72	4.75	4.97	-0.2199999999999996	-4.4266	57900.72	27918.779	1.7143	1.8969	0.43	41.8806	22.2849	1.0647	2.2972	1.9053	0.2548	0.2526	47244.1974	33775.0619	30524.4909	224409.9377	160431.544	0.0
002671.SZ	20180911	4.75	4.8	4.72	4.78	4.75	0.0300000000000002	0.6316	25034.16	11947.193	0.7412	0.8201	0.25	42.1451	22.4257	1.0714	2.3117	1.9173	0.2532	0.251	47244.1974	33775.0619	30524.4909	225827.2636	161444.7959	0.006276150627614929
002671.SZ	20180912	4.81	4.81	4.7	4.72	4.78	-0.0600000000000005	-1.2552	26302.79	12550.57	0.7788	0.8617	0.37	41.6161	22.1442	1.0579	2.2827	1.8932	0.2565	0.2542	47244.1974	33775.0619	30524.4909	222992.6117	159418.2922	0.00847457627118645
