ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600179.SH	20180516	10.8511	10.9177	10.7444	10.9044	10.8711	0.0333000000000005	0.3063	29926.52	48609.39599999999	0.622	0.7196	0.66	31.4582	28.8944	5.4828	2.5702	2.3109			106212.8511	48117.1022	41588.8715	1737642.244	787195.792	0.0018341220057957863
600179.SH	20180517	10.9244	10.9844	10.7178	10.9444	10.9044	0.0399999999999991	0.3668	43150.84	70458.00099999999	0.8968	1.0376	1.1	31.5735	29.0004	5.5029	2.5797	2.3194			106212.8511	48117.1022	41588.8715	1744015.0151	790082.8181	0.0
600179.SH	20180518	10.9444	11.0177	10.8511	10.8911	10.9444	-0.0533000000000001	-0.487	24194.93	39660.694	0.5028	0.5818	0.58	31.4197	28.8591	5.4761	2.5671	2.3081			106212.8511	48117.1022	41588.8715	1735517.987	786233.4499	0.0073454472000073524
600179.SH	20180521	10.9711	11.031	10.8644	10.9377	10.8911	0.0465999999999997	0.4279	35747.14	58683.315	0.7429	0.8595	1.11	31.5543	28.9828	5.4996	2.5781	2.318			106212.8511	48117.1022	41588.8715	1742952.8866	789601.6471	-0.0036570759848961985
600179.SH	20180522	10.8977	10.9977	10.8244	10.9444	10.9377	0.0067000000000003	0.0613	39036.55	63823.529	0.8113	0.9386	1.22	31.5735	29.0004	5.5029	2.5797	2.3194			106212.8511	48117.1022	41588.8715	1744015.0151	790082.8181	-0.0012152333613536788
600179.SH	20180523	10.9311	10.9311	10.6578	10.7978	10.9444	-0.1465999999999994	-1.3395	39390.42	63647.242	0.8186	0.9471	1.14	31.1505	28.6119	5.4292	2.5451	2.2883			106212.8511	48117.1022	41588.8715	1720648.1878	779497.0556	0.0
600179.SH	20180524	10.7978	10.9444	10.6978	10.7978	10.7978	0.0	0.0	35981.02	58394.926	0.7478	0.8652	0.99	31.1505	28.6119	5.4292	2.5451	2.2883			106212.8511	48117.1022	41588.8715	1720648.1878	779497.0556	-0.008029413399025768
600179.SH	20180525	10.7111	10.9644	10.7044	10.8977	10.7978	0.0998999999999998	0.9252	56298.02	91889.094	1.17	1.3537	1.61	31.4389	28.8768	5.4795	2.5687	2.3095			106212.8511	48117.1022	41588.8715	1736580.1155	786714.6209999998	0.0030648668985199003
600179.SH	20180528	10.9311	10.9644	10.6978	10.7511	10.8977	-0.1466000000000011	-1.3452	43199.0	69822.19900000001	0.8978	1.0387	1.05	31.0159	28.4882	5.4057	2.5341	2.2784			106212.8511	48117.1022	41588.8715	1713213.2882	776128.8585	0.0006231920454651498
600179.SH	20180529	10.7578	10.8244	10.6178	10.7244	10.7511	-0.0266999999999999	-0.2483	32972.52	52906.015	0.6853	0.7928	0.77	30.939	28.4176	5.3923	2.5278	2.2728			106212.8511	48117.1022	41588.8715	1708964.7742	774204.1744	-0.005585394054678953
600179.SH	20180530	10.6645	10.6711	9.9579	10.5511	10.7244	-0.1732999999999993	-1.6159	52823.0	82161.30099999999	1.0978	1.2701	1.27	30.439	27.9584	5.3052	2.487	2.236			106212.8511	48117.1022	41588.8715	1681349.4329	761693.7278	0.00025589748936137585
600179.SH	20180531	10.5538	10.7792	10.5257	10.7041	10.5538	0.1502999999999996	1.4241	27608.98	31301.007	0.5738	0.6639	0.62	30.689	28.188	5.5342	2.5074	2.2544		0.6266	148697.9915	48117.1022	41588.8715	1695157.1031	548534.9651	-0.004390840892742089
600179.SH	20180601	10.6571	10.7604	10.5632	10.7135	10.7041	0.0093999999999994	0.0878	57149.63	65220.648	0.8484	0.9815	1.34	30.7159	28.2127	5.5391	2.5096	2.2564		0.626	148697.9915	67363.9431	58224.4202	1696644.083	768622.5908	0.019274746814766427
600179.SH	20180604	10.92	10.92	10.5726	10.7041	10.7135	-0.0093999999999994	-0.0877	33413.2	37991.598	0.496	0.5739	0.78	30.689	28.188	5.5342	2.5074	2.2544		0.6266	148697.9915	67363.9431	58224.4202	1695157.1031	767948.9513	0.001746994142431316
600179.SH	20180605	10.7228	10.7228	10.5632	10.6383	10.7041	-0.0658000000000011	-0.6147	35800.62	40472.066	0.5315	0.6149	0.88	30.5006	28.0149	5.5003	2.492	2.2406		0.6304	148697.9915	67363.9431	58224.4202	1684748.2437	763233.4753	-0.002641399471719961
600179.SH	20180606	10.6102	10.6383	10.3942	10.4318	10.6383	-0.2064999999999983	-1.9411	35181.28	39237.338	0.5223	0.6042	0.85	29.9083	27.4709	5.3935	2.4436	2.197		0.6429	148697.9915	67363.9431	58224.4202	1652034.6856	748413.4078	0.0
600179.SH	20180607	10.4318	10.5632	10.2815	10.4975	10.4318	0.0656999999999996	0.6298	73807.8	81713.61099999999	1.0957	1.2676	1.95	30.0968	27.644	5.4274	2.459	2.2109		0.6389	148697.9915	67363.9431	58224.4202	1662443.545	753128.8839	-0.0017909025958562127
600179.SH	20180608	10.4787	10.4787	10.2158	10.3003	10.4975	-0.1972000000000004	-1.8785	34860.6	38252.381	0.5175	0.5987	0.74	29.5314	27.1247	5.3255	2.4128	2.1694		0.6511	148697.9915	67363.9431	58224.4202	1631216.9668	738982.4558	-0.00637845499645638
600179.SH	20180611	10.2346	10.366	9.906	10.0938	10.3003	-0.2065000000000001	-2.0048	45428.4	49105.423	0.6744	0.7802	1.07	28.9392	26.5808	5.2187	2.3644	2.1259		0.6645	148697.9915	67363.9431	58224.4202	1598503.4086	724162.3883	-0.004656323683845588
600179.SH	20180612	10.0468	10.3285	9.9717	10.1689	10.0938	0.0751000000000008	0.7440000000000001	43629.4	47052.917	0.6477	0.7493	0.97	29.1546	26.7786	5.2575	2.382	2.1417		0.6595	148697.9915	67363.9431	58224.4202	1610399.2479	729551.5038	-0.002773161305549273
600179.SH	20180613	10.1407	10.1407	9.906	10.0092	10.1689	-0.1597000000000008	-1.5705	38232.21	40611.862	0.5675	0.6566	0.82	28.6969	26.3582	5.175	2.3446	2.1081		0.6701	148697.9915	67363.9431	58224.4202	1585120.5894	718099.6334	0.0
600179.SH	20180614	10.0092	10.0092	9.4365	9.6806	10.0092	-0.3285999999999998	-3.283	66993.4	69106.81599999999	0.9945	1.1506	1.42	27.7547	25.4928	5.0051	2.2677	2.0388		0.6928	148697.9915	67363.9431	58224.4202	1533076.2924	694522.2534	-0.0029130425800053717
600179.SH	20180615	9.6524	9.6806	9.2111	9.4083	9.6806	-0.2722999999999995	-2.8128	96946.05	96535.136	1.4391	1.665	2.12	26.974	24.7758	4.8643	2.2039	1.9815		0.7129	148697.9915	67363.9431	58224.4202	1489953.8748	674986.7099	-0.013966391377826076
600179.SH	20180619	9.2769	9.2769	8.4694	8.4694	9.4083	-0.9389000000000004	-9.9795	78521.04	72881.87700000001	1.1656	1.3486	1.35	24.282	22.3031	4.3788	1.9839	1.7837		0.7919	148697.9915	67363.9431	58224.4202	1341255.8833	607622.7668	-0.024393699671759497
600179.SH	20180620	8.2628	8.3755	7.9342	8.2722	8.4694	-0.1972000000000004	-2.3284	98657.63	85465.273	1.4645	1.6944	1.52	23.7167	21.7839	4.2769	1.9377	1.7422		0.8108	148697.9915	67363.9431	58224.4202	1310029.3051	593476.3387	0.006805928289934992
600179.SH	20180621	8.3285	8.3285	8.0374	8.1877	8.2722	-0.0845000000000002	-1.0215	46216.35	40351.975	0.6861	0.7938	0.61	23.4744	21.5613	4.2332	1.9179	1.7244		0.8191	148697.9915	67363.9431	58224.4202	1296646.4859	587413.5838	0.0
600179.SH	20180622	8.1877	8.6947	8.0281	8.5914	8.1877	0.4037000000000006	4.9306	50052.98	44831.86	0.743	0.8597	0.65	24.632	22.6246	4.442	2.0125	1.8094		0.7806	148697.9915	67363.9431	58224.4202	1360586.6222	616380.0794	0.0
600179.SH	20180625	8.5914	8.8356	8.5445	8.7417	8.5914	0.1502999999999996	1.7494	38134.73	35293.321	0.5661	0.655	0.51	25.0627	23.0202	4.5196	2.0477	1.8411		0.7672	148697.9915	67363.9431	58224.4202	1384378.3009	627158.3103	-0.022558541244838016
600179.SH	20180626	8.5445	8.8262	8.5445	8.8074	8.7417	0.0656999999999996	0.7516	39091.2	36203.23	0.5803	0.6714	0.63	25.2511	23.1933	4.5536	2.0631	1.8549		0.7615	148697.9915	67363.9431	58224.4202	1394787.1603	631873.7863	0.0
600179.SH	20180627	8.8074	8.9013	8.6478	8.8637	8.8074	0.0563000000000002	0.6392	48656.17	45514.81	0.7223	0.8357	0.89	25.4127	23.3416	4.5827	2.0763	1.8668		0.7567	148697.9915	67363.9431	58224.4202	1403709.0398	635915.6229	0.0
600179.SH	20180628	8.8637	9.3895	8.7135	9.1266	8.8637	0.2629000000000001	2.966	51711.51	50135.21400000001	0.7676	0.8881	1.16	26.1664	24.034	4.7187	2.1379	1.9222		0.7349	148697.9915	67363.9431	58224.4202	1445344.4774	654777.5269	0.0
600179.SH	20180629	9.1266	9.5585	9.1266	9.5116	9.1266	0.3849999999999998	4.2184	64708.41	65132.20400000001	0.9606	1.1114	1.42	27.2701	25.0477	4.9177	2.2281	2.0032		0.7051	148697.9915	67363.9431	58224.4202	1506310.6539	682396.7436	0.0
600179.SH	20180702	9.5116	9.6712	9.3426	9.3708	9.5116	-0.1408000000000004	-1.4803	48327.97	48727.035	0.7174	0.83	1.0	26.8663	24.6768	4.8449	2.1951	1.9736		0.7157	148697.9915	67363.9431	58224.4202	1484005.9552	672292.1521	0.01101293379433998
600179.SH	20180703	9.474	9.7088	9.3895	9.69	9.3708	0.3192000000000004	3.4063	72836.61	74526.917	1.0812	1.251	1.44	27.7816	25.5175	5.0099	2.2699	2.0408		0.6921	148697.9915	67363.9431	58224.4202	1534563.2723	695195.8928	0.000970072239422207
600179.SH	20180704	9.6994	9.9341	9.6994	9.8872	9.69	0.1972000000000004	2.0351	63479.93	66686.773	0.9423	1.0903	1.11	28.347	26.0368	5.1119	2.316	2.0823		0.6783	148697.9915	67363.9431	58224.4202	1565789.8505	709342.3208	-0.004753620843110345
600179.SH	20180705	9.8402	10.0374	9.7182	9.8027	9.8872	-0.0845000000000002	-0.8546	44895.39	47376.834	0.6665	0.7711	0.75	28.1047	25.8143	5.0682	2.2962	2.0646		0.6842	148697.9915	67363.9431	58224.4202	1552407.0313	703279.566	0.0
600179.SH	20180706	9.8027	9.9623	9.7182	9.859	9.8027	0.0563000000000002	0.5743	38879.42	40815.369	0.5772	0.6678	0.66	28.2662	25.9626	5.0973	2.3094	2.0764		0.6803	148697.9915	67363.9431	58224.4202	1561328.9108	707321.4026	0.010477736078709892
600179.SH	20180709	9.9623	9.9623	9.6806	9.7651	9.859	-0.0938999999999996	-0.9524	41574.03	43252.429	0.6172	0.7140000000000001	0.77	27.997	25.7153	5.0488	2.2875	2.0566		0.6868	148697.9915	67363.9431	58224.4202	1546459.1116	700585.0082	0.0009626117500076199
600179.SH	20180710	9.7745	9.8027	9.6055	9.6994	9.7651	-0.0656999999999996	-0.6728	36539.8	37757.9	0.5424	0.6276	0.7	27.8086	25.5423	5.0148	2.2721	2.0428		0.6915	148697.9915	67363.9431	58224.4202	1536050.2522	695869.5322	0.002907396333793843
600179.SH	20180711	9.7276	9.7276	9.3238	9.3801	9.6994	-0.3193000000000001	-3.292	51293.6	51505.32	0.7614	0.8809999999999999	1.14	26.8933	24.7016	4.8497	2.1973	1.9756		0.715	148697.9915	67363.9431	58224.4202	1485492.9351	672965.7916	0.019018987004402927
600179.SH	20180712	9.5585	9.8496	9.3144	9.5867	9.3801	0.2065999999999999	2.2025	62986.8	64311.127	0.935	1.0818	1.48	27.4855	25.2455	4.9565	2.2457	2.0191		0.6996	148697.9915	67363.9431	58224.4202	1518206.4932	687785.8591	0.019589639813491534
600179.SH	20180713	9.7745	10.4506	9.6618	9.8496	9.5867	0.2629000000000001	2.7423	77104.85	81908.58099999999	1.1446	1.3243	1.67	28.2393	25.9379	5.0925	2.3072	2.0744		0.6809	148697.9915	67363.9431	58224.4202	1559841.9308	706647.7631	0.0009543534762832407
600179.SH	20180716	9.859	9.859	8.8637	9.6524	9.8496	-0.1972000000000004	-2.0021	40906.08	41830.496	0.6072	0.7026	0.76	27.674	25.4186	4.9905	2.2611	2.0329		0.6948	148697.9915	67363.9431	58224.4202	1528615.3526	692501.3351	-0.015560896771787316
600179.SH	20180717	9.5022	9.6524	9.4177	9.521	9.6524	-0.1313999999999993	-1.3613	28795.43	29136.145	0.4275	0.4946	0.54	27.2971	25.0725	4.9226	2.2303	2.0052		0.7044	148697.9915	67363.9431	58224.4202	1507797.6338	683070.3829999999	-0.003949165003676209
600179.SH	20180718	9.4834	9.6055	9.3238	9.352	9.521	-0.1690000000000004	-1.775	32695.65	32845.058	0.4854	0.5615	0.63	26.8125	24.6274	4.8352	2.1907	1.9696		0.7172	148697.9915	67363.9431	58224.4202	1481031.9953	670944.8733	0.002010265183917752
600179.SH	20180719	9.3708	9.4365	8.8262	9.1078	9.352	-0.2442000000000011	-2.6112	60615.01	58468.085	0.8998	1.0411	1.25	26.1126	23.9845	4.709	2.1335	1.9182		0.7364	148697.9915	67363.9431	58224.4202	1442370.5176	653430.2481	0.009288741518259076
600179.SH	20180720	9.1924	9.5116	8.8356	9.4928	9.1078	0.3850000000000016	4.2271	64908.81	63879.309	0.9636	1.1148	1.35	27.2163	24.9983	4.908	2.2237	1.9993		0.7065	148697.9915	67363.9431	58224.4202	1503336.6941	681049.4647	-0.005930810719703378
600179.SH	20180723	9.4365	9.5585	9.3989	9.521	9.4928	0.0282	0.2971	30304.8	30578.778	0.4499	0.5205	0.66	27.2971	25.0725	4.9226	2.2303	2.0052		0.7044	148697.9915	67363.9431	58224.4202	1507797.6338	683070.3829999999	0.0
600179.SH	20180724	9.521	9.6524	9.3989	9.521	9.521	0.0	0.0	28388.0	28846.492	0.4214	0.4876	0.65	27.2971	25.0725	4.9226	2.2303	2.0052		0.7044	148697.9915	67363.9431	58224.4202	1507797.6338	683070.3829999999	-0.003949165003676209
600179.SH	20180725	9.4834	9.6618	9.4553	9.5585	9.521	0.0374999999999996	0.3939	45144.8	45924.806	0.6702	0.7754	1.04	27.4048	25.1714	4.942	2.2391	2.0131		0.7017	148697.9915	67363.9431	58224.4202	1513745.5535	685764.9408	0.011790552911021629
600179.SH	20180726	9.6712	9.6806	9.3426	9.3708	9.5585	-0.1877000000000013	-1.9637	39788.0	40071.52	0.5906	0.6834	0.87	26.8663	24.6768	4.8449	2.1951	1.9736		0.7157	148697.9915	67363.9431	58224.4202	1484005.9552	672292.1521	0.004001792803175975
600179.SH	20180727	9.4083	9.521	9.3708	9.4271	9.3708	0.0563000000000002	0.6008	29981.64	30228.411	0.4451	0.5149	0.72	27.0279	24.8252	4.874	2.2083	1.9854		0.7114	148697.9915	67363.9431	58224.4202	1492927.8347	676333.9887	0.000997125308949856
600179.SH	20180730	9.4365	9.4365	8.9952	9.3144	9.4271	-0.1127000000000002	-1.1955	52280.19	51277.239	0.7761	0.8979	1.51	26.7048	24.5285	4.8158	2.1819	1.9617		0.72	148697.9915	67363.9431	58224.4202	1475084.0757	668250.3156	-0.006044404363136484
600179.SH	20180731	9.2581	9.2769	9.0609	9.2487	9.3144	-0.0656999999999996	-0.7054	37983.77	37005.269	0.5639	0.6524	0.97	26.5164	24.3554	4.7818	2.1665	1.9479		0.7252	148697.9915	67363.9431	58224.4202	1464675.2163	663534.8395	-0.0020327181117344943
600179.SH	20180801	9.2299	9.3144	9.1266	9.2111	9.2487	-0.0375999999999994	-0.4065	35079.58	34453.495	0.5207	0.6025	0.85	26.4087	24.2565	4.7624	2.1577	1.94		0.7281	148697.9915	67363.9431	58224.4202	1458727.2966	660840.2818	-0.005091682860896183
600179.SH	20180802	9.1642	9.2769	8.8356	8.9576	9.2111	-0.2535000000000007	-2.7521	25605.17	24537.422	0.3801	0.4398	0.66	25.6819	23.5889	4.6313	2.0983	1.8866		0.7487	148697.9915	67363.9431	58224.4202	1418578.8389	642652.0172	0.0
600179.SH	20180803	8.9576	9.1172	8.6384	8.6853	8.9576	-0.2722999999999995	-3.0399	20278.02	19143.363	0.301	0.3483	0.56	24.9012	22.8718	4.4905	2.0345	1.8292		0.7722	148697.9915	67363.9431	58224.4202	1375456.4214	623116.4737	0.005411442322084511
600179.SH	20180806	8.7323	8.9013	8.6572	8.8262	8.6853	0.1409000000000002	1.6223	24075.0	22612.081	0.3574	0.4135	0.7	25.305	23.2427	4.5633	2.0675	1.8589		0.7599	148697.9915	67363.9431	58224.4202	1397761.1201	633221.0651	0.0
600179.SH	20180807	8.8262	8.9482	8.798	8.9013	8.8262	0.0751000000000008	0.8509	23839.47	22486.984	0.3539	0.4094	0.83	25.5203	23.4405	4.6022	2.0851	1.8747		0.7535	148697.9915	67363.9431	58224.4202	1409656.9594	638610.1806	0.0
600179.SH	20180808	8.9013	8.9013	8.6853	8.7041	8.9013	-0.1972000000000004	-2.2154	17625.0	16418.933	0.2616	0.3027	0.68	24.955	22.9213	4.5002	2.0389	1.8332		0.7705	148697.9915	67363.9431	58224.4202	1378430.3812	624463.7525	0.003239852483312462
600179.SH	20180809	8.7323	9.1078	8.7229	9.014	8.7041	0.3098999999999989	3.5604	49799.8	47497.518	0.7393	0.8553	2.23	25.8434	23.7372	4.6604	2.1115	1.8984		0.7440000000000001	148697.9915	67363.9431	58224.4202	1427500.7184	646693.8538	0.00520301752828942
600179.SH	20180810	9.0609	9.8121	9.0515	9.2863	9.014	0.2723000000000013	3.0209	46356.82	46303.537	0.6882	0.7962	1.71	26.6241	24.4543	4.8012	2.1753	1.9558		0.7222	148697.9915	67363.9431	58224.4202	1470623.1359	666229.3973	-0.0020244876861613983
600179.SH	20180813	9.2675	9.5304	9.183	9.3238	9.2863	0.0374999999999996	0.4038	37383.07	37407.698	0.5549	0.6421	1.16	26.7317	24.5532	4.8206	2.1841	1.9637		0.7193	148697.9915	67363.9431	58224.4202	1476571.0556	668923.955	0.006038310560072099
600179.SH	20180814	9.3801	9.5398	9.2675	9.3332	9.3238	0.0093999999999994	0.1008	50594.21	50812.292	0.7511	0.8690000000000001	1.45	26.7587	24.5779	4.8255	2.1863	1.9657		0.7186	148697.9915	67363.9431	58224.4202	1478058.0355	669597.5944	0.007039386276946776
600179.SH	20180815	9.3989	9.4365	9.1266	9.1736	9.3332	-0.1595999999999993	-1.71	40591.4	39936.566	0.6026	0.6972	1.01	26.301	24.1576	4.7429	2.1489	1.9321		0.7311	148697.9915	67363.9431	58224.4202	1452779.377	658145.7241	-0.0030740385453911223
600179.SH	20180816	9.1454	9.1454	8.8637	8.9858	9.1736	-0.187800000000001	-2.0472	33041.58	31520.521	0.4905	0.5675	0.74	25.7626	23.6631	4.6458	2.1049	1.8925		0.7464	148697.9915	67363.9431	58224.4202	1423039.7787	644672.9355	-0.002092189899619268
600179.SH	20180817	8.967	9.0985	8.6478	8.6759	8.9858	-0.3098999999999989	-3.4488	37770.28	35545.391	0.5607	0.6487	0.91	24.8743	22.8471	4.4856	2.0323	1.8272		0.773	148697.9915	67363.9431	58224.4202	1373969.4415	622442.8342	0.0021669221636946966
600179.SH	20180820	8.6947	9.014	8.6759	8.7792	8.6759	0.103299999999999	1.1907	34706.48	32638.091	0.5152	0.5961	0.87	25.1704	23.1191	4.539	2.0565	1.849		0.7639	148697.9915	67363.9431	58224.4202	1390326.2205	629852.868	0.001070712593402723
600179.SH	20180821	8.7886	9.0327	8.7886	8.9201	8.7792	0.1409000000000002	1.6049	30351.72	28939.748	0.4506	0.5213	0.77	25.5742	23.49	4.6119	2.0895	1.8787		0.7519	148697.9915	67363.9431	58224.4202	1412630.9193	639957.4595	0.0
600179.SH	20180822	8.9201	9.0515	8.8449	8.9482	8.9201	0.0281000000000002	0.315	21273.67	20276.511	0.3158	0.3654	0.6	25.6549	23.5642	4.6264	2.0961	1.8846		0.7495	148697.9915	67363.9431	58224.4202	1417091.8590000004	641978.3777	-0.008392749379763422
600179.SH	20180823	8.8731	8.9858	8.6478	8.8074	8.9482	-0.1408000000000004	-1.5735	34875.19	32766.877	0.5177	0.599	1.11	25.2511	23.1933	4.5536	2.0631	1.8549		0.7615	148697.9915	67363.9431	58224.4202	1394787.1603	631873.7863	-0.00852692054408782
600179.SH	20180824	8.7323	8.8919	8.7323	8.7792	8.8074	-0.0282	-0.3202	19194.58	17993.366	0.2849	0.3297	0.6	25.1704	23.1191	4.539	2.0565	1.849		0.7639	148697.9915	67363.9431	58224.4202	1390326.2205	629852.868	-0.004271459814106028
600179.SH	20180827	8.7417	8.9952	8.7417	8.9201	8.7792	0.1409000000000002	1.6049	21875.21	20743.533	0.3247	0.3757	0.78	25.5742	23.49	4.6119	2.0895	1.8787		0.7519	148697.9915	67363.9431	58224.4202	1412630.9193	639957.4595	0.011569377024921366
600179.SH	20180828	9.0233	9.1266	8.7135	8.798	8.9201	-0.1220999999999996	-1.3688	48315.84	45609.711	0.7172	0.8298	1.89	25.2242	21.0456	4.3126	2.0609	1.5817		0.7623	148697.9915	67363.9431	58224.4202	1393300.1804	631200.1468	0.0
600179.SH	20180829	8.798	8.9294	8.5445	8.6478	8.798	-0.1501999999999999	-1.7072	43390.8	40208.742	0.6441	0.7452	1.49	24.7935	20.6862	4.239	2.0257	1.5547		0.7756	148697.9915	67363.9431	58224.4202	1369508.5017	620421.916	0.018455560951918325
600179.SH	20180830	8.8074	8.8074	8.5351	8.629	8.6478	-0.0188000000000006	-0.2174	26337.22	24158.572	0.391	0.4523	0.79	24.7397	20.6413	4.2297	2.0213	1.5513		0.7772	148697.9915	67363.9431	58224.4202	1366534.5419	619074.6371	0.0
600179.SH	20180831	8.629	8.6853	7.8684	8.5633	8.629	-0.0656999999999996	-0.7614	75837.95	67602.968	1.1258	1.3025	2.38	24.5512	20.4841	4.1975	2.0059	1.5395		0.7832	148697.9915	67363.9431	58224.4202	1356125.6825	614359.1611	-0.020833090047061284
600179.SH	20180903	8.3849	8.7792	8.1783	8.6478	8.5633	0.0845000000000002	0.9868	98424.47	90058.209	1.4611	1.6904	2.28	24.7935	20.6862	4.239	2.0257	1.5547		0.7756	148697.9915	67363.9431	58224.4202	1369508.5017	620421.916	-0.009771271305996929
600179.SH	20180904	8.5633	8.798	8.5445	8.6196	8.6478	-0.0282	-0.3261	59886.46	55367.313	0.889	1.0285	1.02	24.7127	20.6188	4.2251	2.0191	1.5496		0.7781	148697.9915	67363.9431	58224.4202	1365047.562	618400.9977	-0.008712701285442576
600179.SH	20180905	8.5445	8.6759	8.413	8.4694	8.6196	-0.1501999999999999	-1.7425	22450.53	20392.686	0.3333	0.3856	0.37	24.282	20.2595	4.1515	1.9839	1.5226		0.7919	148697.9915	67363.9431	58224.4202	1341255.8833	607622.7668	0.0
600179.SH	20180906	8.4694	8.5539	8.291	8.4975	8.4694	0.0281000000000002	0.3318	37816.85	33810.319	0.5614	0.6495	0.67	24.3628	20.3269	4.1653	1.9905	1.5277		0.7893	148697.9915	67363.9431	58224.4202	1345716.8231	609643.6851	-0.005519270373639403
600179.SH	20180907	8.4506	8.5633	8.3661	8.5163	8.4975	0.0187999999999988	0.2212	45994.52	41620.373	0.6828	0.79	0.78	24.4166	20.3718	4.1745	1.9949	1.5311		0.7875	148697.9915	67363.9431	58224.4202	1348690.7829	610990.9639	0.0
600179.SH	20180910	8.5163	8.5163	8.2816	8.4224	8.5163	-0.0938999999999996	-1.1026	19220.82	17116.749	0.2853	0.3301	0.36	24.1474	20.1472	4.1285	1.9729	1.5142		0.7963	148697.9915	67363.9431	58224.4202	1333820.9838	604254.5696	0.01449705547112458
600179.SH	20180911	8.5445	8.5914	8.413	8.4224	8.4224	0.0	0.0	18840.67	17000.176	0.2797	0.3236	0.51	24.1474	20.1472	4.1285	1.9729	1.5142		0.7963	148697.9915	67363.9431	58224.4202	1333820.9838	604254.5696	-0.0011160714285713585
600179.SH	20180912	8.413	8.4975	8.2628	8.3942	8.4224	-0.0282	-0.3348	24999.2	22217.381	0.3711	0.4294	0.87	24.0666	20.0798	4.1147	1.9663	1.5091		0.799	148697.9915	67363.9431	58224.4202	1329360.044	602233.6513	-0.008946653641800178
600179.SH	20180913	8.3191	8.4787	8.244	8.3097	8.3942	-0.0845000000000002	-1.0066	16485.21	14630.038	0.2447	0.2831	0.56	23.8244	19.8776	4.0733	1.9465	1.4939		0.8071	148697.9915	67363.9431	58224.4202	1315977.2248	596170.8964	-0.0022503820835889443
600179.SH	20180914	8.291	8.3379	8.1783	8.2158	8.3097	-0.0938999999999996	-1.13	22382.22	19595.381	0.3323	0.3844	0.89	23.5552	19.653	4.0272	1.9245	1.477		0.8163	148697.9915	67363.9431	58224.4202	1301107.4256	589434.5021	0.0
