ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002455.SZ	20180516	7.2097	7.2284	7.1071	7.1258	7.2097	-0.0838999999999998	-1.1637	28136.99	21639.741	0.8907	1.0277	0.91	37.7693	36.217	2.9296	1.6026	1.5023	1.2004		51697.7142	31588.5	27377.33	394970.5365	241336.14	-0.005234499985966504
002455.SZ	20180517	7.0885	7.5362	7.0512	7.3123	7.1258	0.1864999999999996	2.6172	79856.95	62434.46400000001	2.528	2.9169	2.75	38.758	37.1651	3.0063	1.6446	1.5417	1.1698		51697.7142	31588.5	27377.33	405310.0793	247653.84	0.001271829656879577
002455.SZ	20180518	7.3216	7.9279	7.3216	7.6108	7.3123	0.2985000000000006	4.0822	171146.08	140473.706	5.417999999999998	6.2514	4.41	40.3399	38.682	3.129	1.7117	1.6046	1.1239		51697.7142	31588.5	27377.33	421853.3479	257762.16	0.0036789824985546302
002455.SZ	20180521	7.6388	7.8813	7.4149	7.7693	7.6108	0.1585	2.0826	133492.69	109453.125	4.226	4.876	1.98	41.1804	39.4879	3.1941	1.7474	1.638	1.101		51697.7142	31588.5	27377.33	430641.9593	263132.205	-0.010798913673046574
002455.SZ	20180522	7.6854	7.7507	7.5641	7.6481	7.7693	-0.1211999999999999	-1.56	87565.0	71735.262	2.7721	3.1984	1.0	40.5377	38.8716	3.1443	1.7201	1.6125	1.1184		51697.7142	31588.5	27377.33	423921.2564	259025.7	-0.00609301656620607
002455.SZ	20180523	7.6015	7.6201	7.4242	7.4336	7.6481	-0.2145000000000001	-2.8046	69180.0	55648.541	2.19	2.5269	0.69	39.4007	37.7813	3.0561	1.6719	1.5672	1.1507		51697.7142	31588.5	27377.33	412030.7822	251760.345	0.01253766681015921
002455.SZ	20180524	7.5268	7.7227	7.4242	7.5548	7.4336	0.1211999999999999	1.6304	76203.0	61896.529	2.4124	2.7834	0.7	40.0433	38.3976	3.1059	1.6991	1.5928	1.1322		51697.7142	31588.5	27377.33	418751.485	255866.85	0.013580769841690024
002455.SZ	20180525	7.6574	7.8719	7.5735	7.6388	7.5548	0.0839999999999996	1.1119	115480.79	95420.776	3.6558	4.2181	1.07	40.4882	38.8242	3.1405	1.7180000000000002	1.6105	1.1198		51697.7142	31588.5	27377.33	423404.2793	258709.815	-0.0024480284861496493
002455.SZ	20180528	7.6201	7.76	7.3963	7.5455	7.6388	-0.0933000000000001	-1.2214	84137.03	68350.422	2.6635	3.0732	0.87	39.9939	38.3502	3.1021	1.6969999999999998	1.5908	1.1336		51697.7142	31588.5	27377.33	418234.5079	255550.965	0.0012457756278577029
002455.SZ	20180529	7.5549	7.6021	7.2999	7.3094	7.5455	-0.2360999999999996	-3.129	59915.99	47181.108	1.8968	2.1885	0.69	38.2636	36.691	3.0862	1.6236	1.5219999999999998	1.1849	1.2919999999999998	51697.7142	31588.5	27377.33	400140.3079	244494.99	-0.018086299833091648
002455.SZ	20180530	7.1772	7.2149	6.9411	6.9883	7.3094	-0.3211000000000004	-4.393	60665.0	45561.02	1.9205	2.2159	0.75	36.5828	35.0793	2.9507	1.5523	1.4551	1.2393	1.3514	51697.7142	31588.5	27377.33	382563.0851	233754.9	0.012163187041197425
002455.SZ	20180531	7.0733	7.1016	6.9033	6.9977	6.9883	0.0094000000000002	0.1345	36868.0	27425.34	1.1671	1.3467	0.47	36.6322	35.1267	2.9547	1.5544	1.4571	1.2377	1.3495	51697.7142	31588.5	27377.33	383080.0622	234070.785	-0.012146848250139326
002455.SZ	20180601	6.9127	7.13	6.8939	6.9883	6.9977	-0.0094000000000002	-0.1343	37550.0	27834.12	1.1887	1.3716	0.53	36.5828	35.0793	2.9507	1.5523	1.4551	1.2393	1.3514	51697.7142	31588.5	27377.33	382563.0851	233754.9	0.009458666628507719
002455.SZ	20180604	7.0544	7.0544	6.9411	6.96	6.9883	-0.0282999999999997	-0.405	17792.08	13153.56	0.5632	0.6499	0.32	36.4345	34.9371	2.9387	1.546	1.4492	1.2444	1.3569	51697.7142	31588.5	27377.33	381012.1537	232807.245	0.001350574712643721
002455.SZ	20180605	6.9694	7.0355	6.9316	6.9977	6.96	0.0377	0.5417	38069.0	28110.72	1.2052	1.3905	0.89	36.6322	35.1267	2.9547	1.5544	1.4571	1.2377	1.3495	51697.7142	31588.5	27377.33	383080.0622	234070.785	0.0040584763565170755
002455.SZ	20180606	7.0261	7.0261	6.9127	6.9411	6.9977	-0.0566000000000004	-0.8088	28784.0	21204.643	0.9112	1.0514	0.75	36.3356	34.8422	2.9307	1.5418	1.4453	1.2478	1.3605	51697.7142	31588.5	27377.33	379978.1994	232175.475	0.0013542522078633498
002455.SZ	20180607	6.9505	7.0733	6.9127	7.0355	6.9411	0.0944000000000002	1.36	41990.62	31039.723	1.3293	1.5338	1.32	36.83	35.3163	2.9706	1.5628	1.465	1.231	1.3423	51697.7142	31588.5	27377.33	385147.9708	235334.325	-0.0067088337715869705
002455.SZ	20180608	6.9883	6.9977	6.7428	6.8183	7.0355	-0.2172000000000001	-3.0872	32265.0	23501.409	1.0214	1.1785	0.98	35.6929	34.226	2.8789	1.5145	1.4197	1.2702	1.385	51697.7142	31588.5	27377.33	373257.4965	228068.97	-0.005543903905665611
002455.SZ	20180611	6.7805	6.96	6.705	6.8466	6.8183	0.0282999999999997	0.4151	26551.84	19348.018	0.8406	0.9698	0.84	35.8412	34.3682	2.8909	1.5208	1.4256	1.265	1.3793	51697.7142	31588.5	27377.33	374808.428	229016.625	0.0
002455.SZ	20180612	6.8466	6.9977	6.7616	6.9883	6.8466	0.1417000000000001	2.0696	30470.04	22252.726	0.9646	1.113	0.91	36.5828	35.0793	2.9507	1.5523	1.4551	1.2393	1.3514	51697.7142	31588.5	27377.33	382563.0851	233754.9	0.04729333314253834
002455.SZ	20180613	7.3188	7.3849	6.9883	6.9977	6.9883	0.0094000000000002	0.1345	63327.0	48335.799000000006	2.0047	2.3131	1.98	36.6322	35.1267	2.9547	1.5544	1.4571	1.2377	1.3495	51697.7142	31588.5	27377.33	383080.0622	234070.785	-0.028337882447089714
002455.SZ	20180614	6.7994	6.9977	6.7616	6.79	6.9977	-0.2077	-2.9681	32289.0	23398.145	1.0222	1.1794	0.83	35.5446	34.0838	2.8669	1.5082	1.4138	1.2755	1.3908	51697.7142	31588.5	27377.33	371706.5651	227121.315	0.0
002455.SZ	20180615	6.79	6.8466	6.62	6.6767	6.79	-0.1132999999999997	-1.6686	24626.76	17496.158	0.7796	0.8995	0.67	34.9514	33.5149	2.8191	1.4831	1.3902	1.2972	1.4144	51697.7142	31588.5	27377.33	365502.8394	223330.695	-0.007084338071202824
002455.SZ	20180619	6.6294	6.6294	6.0062	6.0062	6.6767	-0.6705000000000005	-10.0424	60685.95	39745.874	1.9211	2.2166	1.71	31.4414	30.1492	2.536	1.3341	1.2506	1.442	1.5723	51697.7142	31588.5	27377.33	328797.4623	200902.86	-0.01573374180013986
002455.SZ	20180620	5.9117	6.11	5.9023	6.0439	6.0062	0.0377	0.6277	26637.76	16935.667	0.8433	0.973	0.63	31.6392	30.3388	2.5519	1.3425	1.2585	1.433	1.5625	51697.7142	31588.5	27377.33	330865.3709	202166.4	0.0
002455.SZ	20180621	6.0439	6.0628	5.6095	5.6284	6.0439	-0.4154999999999997	-6.8747	42271.58	26031.936	1.3382	1.544	1.02	29.464	28.253	2.3765	1.2502	1.172	1.5388	1.6779	51697.7142	31588.5	27377.33	308118.3766	188267.46	-0.008386042214483714
002455.SZ	20180622	5.5812	5.6945	5.534	5.6662	5.6284	0.0377999999999998	0.6716	40529.68	24112.217	1.2831	1.4804	1.09	29.6617	28.4426	2.3924	1.2586	1.1798	1.5285	1.6667	51697.7142	31588.5	27377.33	310186.2852	189531.0	0.01166566658430703
002455.SZ	20180625	5.7323	5.7701	5.5718	5.5906	5.6662	-0.0755999999999996	-1.3342	36122.35	21672.639	1.1435	1.3194	0.93	29.2662	28.0634	2.3605	1.2418	1.1641	1.5492	1.6892	51697.7142	31588.5	27377.33	306050.4681	187003.92	-0.013504811648123618
002455.SZ	20180626	5.5151	5.6095	5.3451	5.5718	5.5906	-0.0188000000000006	-0.3363	43477.61	25259.131	1.3764	1.5881	1.05	29.1674	27.9686	2.3526	1.2376	1.1602	1.5544	1.6949	51697.7142	31588.5	27377.33	305016.5138	186372.15	-0.005097096091029746
002455.SZ	20180627	5.5434	5.6473	5.4773	5.5151	5.5718	-0.0566999999999993	-1.0176	32512.44	19138.607	1.0292	1.1876	0.86	28.8707	27.6842	2.3286	1.2251	1.1484	1.5704	1.7123	51697.7142	31588.5	27377.33	301914.6509	184476.84	-0.0017225435622200982
002455.SZ	20180628	5.5056	5.5812	5.449	5.4773	5.5151	-0.0378000000000007	-0.6854	42505.06	24892.414	1.3456	1.5526	1.09	28.673	27.4946	2.3127	1.2167	1.1405	1.5812	1.7241	51697.7142	31588.5	27377.33	299846.7424	183213.3	0.013802420900808895
002455.SZ	20180629	5.5529	5.6662	5.4962	5.6662	5.4773	0.1889000000000003	3.4488	47241.0	28107.688	1.4955	1.7256	1.21	29.6617	28.4426	2.3924	1.2586	1.1798	1.5285	1.6667	51697.7142	31588.5	27377.33	310186.2852	189531.0	0.0
002455.SZ	20180702	5.6662	5.7228	5.5245	5.5623	5.6662	-0.1039000000000003	-1.8337	36178.89	21525.711	1.1453	1.3215	0.9	29.1179	27.9212	2.3486	1.2355	1.1582	1.557	1.6978	51697.7142	31588.5	27377.33	304499.5366	186056.265	0.003397874979774619
002455.SZ	20180703	5.5812	5.7606	5.5056	5.7323	5.5623	0.1700000000000008	3.0563	47267.27	28253.991	1.4963	1.7265	1.17	30.0078	28.7745	2.4204	1.2733	1.1936	1.5109	1.6474	51697.7142	31588.5	27377.33	313805.1252	191742.195	0.004936936308288081
002455.SZ	20180704	5.7606	5.7606	5.5812	5.6095	5.7323	-0.1228000000000006	-2.1422	26616.26	15933.819	0.8426	0.9722	0.65	29.3651	28.1582	2.3685	1.246	1.168	1.5439	1.6835	51697.7142	31588.5	27377.33	307084.4223	187635.69	0.0
002455.SZ	20180705	5.6095	5.6567	5.3545	5.3923	5.6095	-0.2172000000000001	-3.872	25454.27	14800.048	0.8058	0.9298	0.64	28.2281	27.0679	2.2768	1.1978	1.1228	1.6061	1.7513	51697.7142	31588.5	27377.33	295193.9481	180370.335	-0.0017432264525340596
002455.SZ	20180706	5.3829	5.4773	5.1657	5.364	5.3923	-0.0282999999999997	-0.5248	36361.88	20520.265	1.1511	1.3282	0.99	28.0798	26.9257	2.2648	1.1915	1.1169	1.6146	1.7606	51697.7142	31588.5	27377.33	293643.0167	179422.68	-0.007046979865771782
002455.SZ	20180709	5.3262	5.6567	5.3262	5.6379	5.364	0.2739000000000002	5.1063	38156.54	22365.123	1.2079	1.3937	1.11	29.5134	28.3004	2.3805	1.2523	1.1739	1.5362	1.675	51697.7142	31588.5	27377.33	308635.3538	188583.345	0.0
002455.SZ	20180710	5.6379	5.6851	5.5623	5.619	5.6379	-0.0189000000000003	-0.3352	25901.51	15397.593	0.82	0.9461	0.74	29.4145	28.2056	2.3725	1.2481	1.17	1.5413	1.6807	51697.7142	31588.5	27377.33	307601.3995	187951.575	-0.010090763481046485
002455.SZ	20180711	5.5623	5.5623	5.3073	5.3734	5.619	-0.2455999999999996	-4.3709	27380.97	15754.097	0.8668	1.0001	0.9	28.1292	26.9731	2.2688	1.1936	1.1189	1.6118	1.7575	51697.7142	31588.5	27377.33	294159.9938	179738.565	0.00703465217553129
002455.SZ	20180712	5.4112	5.5906	5.3829	5.5812	5.3734	0.2077999999999997	3.8672	27564.5	16177.456	0.8726	1.0068	0.9	29.2168	28.016	2.3566	1.2397	1.1621	1.5518	1.692	51697.7142	31588.5	27377.33	305533.4909	186688.035	0.0
002455.SZ	20180713	5.5812	5.6567	5.5245	5.5718	5.5812	-0.0094000000000002	-0.1684	17746.2	10447.075	0.5618	0.6482	0.57	29.1674	27.9686	2.3526	1.2376	1.1602	1.5544	1.6949	51697.7142	31588.5	27377.33	305016.5138	186372.15	-0.010176244660612246
002455.SZ	20180716	5.5151	5.6379	5.5151	5.5718	5.5718	0.0	0.0	20281.07	11943.146	0.642	0.7408	0.74	29.1674	27.9686	2.3526	1.2376	1.1602	1.5544	1.6949	51697.7142	31588.5	27377.33	305016.5138	186372.15	0.0
002455.SZ	20180717	5.5718	6.1289	5.5718	5.9589	5.5718	0.3871000000000002	6.9475	127686.71	80573.525	4.0422	4.664	5.37	31.1942	29.9122	2.516	1.3236	1.2408	1.4534	1.5848	51697.7142	31588.5	27377.33	326212.5766	199323.435	-0.02851197368641866
002455.SZ	20180718	5.789	5.9778	5.7701	5.7701	5.9589	-0.1887999999999996	-3.1684	73449.08	45415.388	2.3252	2.6828	1.66	30.2055	28.9641	2.4363	1.2817	1.2015	1.501	1.6367	51697.7142	31588.5	27377.33	315873.0338	193005.735	-0.009826519471066393
002455.SZ	20180719	5.7134	5.8267	5.5529	5.5812	5.7701	-0.1889000000000003	-3.2738	58637.6	35118.521	1.8563	2.1418	1.1	29.2168	28.016	2.3566	1.2397	1.1621	1.5518	1.692	51697.7142	31588.5	27377.33	305533.4909	186688.035	0.0
002455.SZ	20180720	5.5812	5.6095	5.449	5.5718	5.5812	-0.0094000000000002	-0.1684	40018.92	23478.25	1.2669	1.4618	0.67	29.1674	27.9686	2.3526	1.2376	1.1602	1.5544	1.6949	51697.7142	31588.5	27377.33	305016.5138	186372.15	0.006766215585627637
002455.SZ	20180723	5.6095	5.6284	5.534	5.6095	5.5718	0.0377	0.6766	39620.83	23377.53	1.2543	1.4472	0.62	29.3651	28.1582	2.3685	1.246	1.168	1.5439	1.6835	51697.7142	31588.5	27377.33	307084.4223	187635.69	0.006738568499866427
002455.SZ	20180724	5.6473	5.7795	5.5812	5.7606	5.6095	0.1511000000000004	2.6936	61869.93	37429.462	1.9586	2.2599	0.91	30.1561	28.9167	2.4323	1.2796	1.1995	1.5034	1.6393	51697.7142	31588.5	27377.33	315356.0566	192689.85	0.0016491337707877762
002455.SZ	20180725	5.7701	5.8267	5.704	5.789	5.7606	0.0283999999999995	0.493	43327.0	26455.511	1.3716	1.5826	0.79	30.3044	29.0589	2.4443	1.2859	1.2054	1.4961	1.6313	51697.7142	31588.5	27377.33	316906.988	193637.505	0.0032475384349629636
002455.SZ	20180726	5.8078	5.9117	5.789	5.8173	5.789	0.0283000000000006	0.4889	51925.09	32069.829	1.6438	1.8966	1.07	30.4527	29.2011	2.4562	1.2922	1.2113	1.4888	1.6234	51697.7142	31588.5	27377.33	318457.9195	194585.16	0.0016158699052824176
002455.SZ	20180727	5.8267	5.8551	5.6662	5.7512	5.8173	-0.0661000000000004	-1.1363	43736.84	26635.793	1.3846	1.5976	0.92	30.1066	28.8693	2.4283	1.2775	1.1975	1.5059	1.642	51697.7142	31588.5	27377.33	314839.0795	192373.965	0.001634441507859281
002455.SZ	20180730	5.7606	5.789	5.619	5.6473	5.7512	-0.1038999999999994	-1.8066	29833.0	17975.496	0.9444	1.0897	0.62	29.5628	28.3478	2.3845	1.2544	1.1759	1.5336	1.6722	51697.7142	31588.5	27377.33	309152.3309	188899.23	0.0
002455.SZ	20180731	5.6473	5.7512	5.6473	5.7512	5.6473	0.1038999999999994	1.8398	21373.97	12929.175	0.6766	0.7807	0.46	30.1066	28.8693	2.4283	1.2775	1.1975	1.5059	1.642	51697.7142	31588.5	27377.33	314839.0795	192373.965	0.001634441507859281
002455.SZ	20180801	5.7606	5.7984	5.4868	5.5623	5.7512	-0.1889000000000003	-3.2845	31300.0	18838.397	0.9909	1.1433	0.82	29.1179	27.9212	2.3486	1.2355	1.1582	1.557	1.6978	51697.7142	31588.5	27377.33	304499.5366	186056.265	0.0017079265771353692
002455.SZ	20180802	5.5718	5.5718	5.194	5.3357	5.5623	-0.2265999999999995	-4.0739	40469.61	22916.828	1.2812	1.4782	1.14	27.9315	26.7835	2.2529	1.1852	1.111	1.6232	1.7699	51697.7142	31588.5	27377.33	292092.0852	178475.025	-0.001780459920910108
002455.SZ	20180803	5.3262	5.6662	5.2979	5.3923	5.3357	0.0565999999999995	1.0608	28955.06	16771.668999999998	0.9166	1.0576	0.87	28.2281	27.0679	2.2768	1.1978	1.1228	1.6061	1.7513	51697.7142	31588.5	27377.33	295193.9481	180370.335	-0.0052482243198634666
002455.SZ	20180806	5.364	5.4584	5.1751	5.2318	5.3923	-0.1604999999999998	-2.9765	32731.0	18402.966	1.0362	1.1956	1.08	27.3877	26.262	2.209	1.1621	1.0894	1.6554	1.8051	51697.7142	31588.5	27377.33	286405.3367	175000.29	0.0
002455.SZ	20180807	5.2318	5.4773	5.2318	5.4584	5.2318	0.2266000000000004	4.3312	34499.29	19642.829	1.0921	1.2601	1.11	28.5741	27.3998	2.3047	1.2125	1.1366	1.5867	1.7301	51697.7142	31588.5	27377.33	298812.7881	182581.53	0.005202989887146331
002455.SZ	20180808	5.4868	5.6567	5.4112	5.5056	5.4584	0.0472000000000001	0.8647	47422.33	27785.477000000006	1.5013	1.7322	1.41	28.8213	27.6368	2.3247	1.223	1.1464	1.5731	1.7153	51697.7142	31588.5	27377.33	301397.6738	184160.955	-0.015420662598081988
002455.SZ	20180809	5.4207	5.619	5.4207	5.5812	5.5056	0.0755999999999996	1.3731	50728.17	29718.218	1.6059	1.8529	1.38	29.2168	28.016	2.3566	1.2397	1.1621	1.5518	1.692	51697.7142	31588.5	27377.33	305533.4909	186688.035	-0.003386368522898366
002455.SZ	20180810	5.5623	5.619	5.4584	5.534	5.5812	-0.0472000000000001	-0.8457	31795.0	18616.947	1.0065	1.1614	0.82	28.9696	27.779	2.3366	1.2292	1.1523	1.565	1.7065	51697.7142	31588.5	27377.33	302948.6052	185108.61	-0.010245753523671882
002455.SZ	20180813	5.4773	5.4773	5.3357	5.4773	5.534	-0.0567000000000002	-1.0246	28283.02	16225.217	0.8954	1.0331	0.72	28.673	27.4946	2.3127	1.2167	1.1405	1.5812	1.7241	51697.7142	31588.5	27377.33	299846.7424	183213.3	-0.005166779252551398
002455.SZ	20180814	5.449	5.5056	5.4112	5.4679	5.4773	-0.0093999999999994	-0.1716	30588.0	17644.581000000002	0.9683	1.1173	0.79	28.6236	27.4472	2.3087	1.2146	1.1385	1.5839	1.7271	51697.7142	31588.5	27377.33	299329.7652	182897.415	-0.0017374129007480135
002455.SZ	20180815	5.4584	5.4773	5.3073	5.3262	5.4679	-0.1417000000000001	-2.5915	25676.92	14615.255	0.8129	0.9379	0.68	27.882	26.7361	2.2489	1.1831	1.1091	1.6261	1.773	51697.7142	31588.5	27377.33	291575.1081	178159.14	-0.02127220156959929
002455.SZ	20180816	5.2129	5.3357	5.2129	5.279	5.3262	-0.0472000000000001	-0.8862	22204.0	12406.852	0.7029	0.8109999999999999	0.66	27.6348	26.4991	2.229	1.1726	1.0992	1.6406	1.7889	51697.7142	31588.5	27377.33	288990.2224	176579.715	0.00536086379996207
002455.SZ	20180817	5.3073	5.3829	5.2129	5.2223	5.279	-0.0567000000000002	-1.0741	15904.0	8879.334	0.5035	0.5809	0.57	27.3382	26.2146	2.205	1.16	1.0874	1.6584	1.8083	51697.7142	31588.5	27377.33	285888.3595	174684.405	0.0
002455.SZ	20180820	5.2223	5.2696	4.9579	5.2034	5.2223	-0.0188999999999994	-0.3619	34029.09	18472.021	1.0773	1.243	1.39	27.2393	26.1198	2.1971	1.1558	1.0835	1.6644	1.8149	51697.7142	31588.5	27377.33	284854.4052	174052.635	0.0018257293308221669
002455.SZ	20180821	5.2129	5.279	5.1373	5.2601	5.2034	0.0567000000000002	1.0897	30445.36	16804.448	0.9638	1.1121	1.19	27.536	26.4043	2.221	1.1684	1.0953	1.6465	1.7953	51697.7142	31588.5	27377.33	287956.2681	175947.945	0.0018060493146516558
002455.SZ	20180822	5.2696	5.2696	5.109	5.1279	5.2601	-0.1322000000000001	-2.5133	15719.0	8581.945	0.4976	0.5742	0.61	26.8439	25.7406	2.1652	1.139	1.0678	1.689	1.8416	51697.7142	31588.5	27377.33	280718.5881	171525.555	-0.003685719300298438
002455.SZ	20180823	5.109	5.2034	5.109	5.1562	5.1279	0.0282999999999997	0.5519	15953.12	8703.233	0.505	0.5827	0.67	26.9922	25.8828	2.1771	1.1453	1.0737	1.6797	1.8315	51697.7142	31588.5	27377.33	282269.5195	172473.21	-0.010977076141344484
002455.SZ	20180824	5.0996	5.2318	5.0996	5.2129	5.1562	0.0567000000000002	1.0996	12815.6	7024.0	0.4057	0.4681	0.57	27.2888	26.1672	2.201	1.1579	1.0855	1.6614	1.8116	51697.7142	31588.5	27377.33	285371.3824	174368.52	-0.0036256210554586428
002455.SZ	20180827	5.194	5.2979	5.1846	5.279	5.2129	0.0660999999999996	1.268	21132.23	11749.712	0.669	0.7662	0.97	27.6348	27.5107	2.1688	1.1726	1.0357	1.6406	1.7889	51697.7142	31588.5	27580.0	288990.2224	176579.715	0.0017806402727789917
002455.SZ	20180828	5.2884	5.3451	5.2223	5.2507	5.279	-0.0282999999999997	-0.5361	18251.56	10157.723	0.5778	0.6618	0.95	27.4865	27.3631	2.1571	1.1663	1.0302	1.6495	1.7986	51697.7142	31588.5	27580.0	287439.291	175632.06	0.0035995200639913675
002455.SZ	20180829	5.2696	5.2696	5.1657	5.194	5.2507	-0.0567000000000002	-1.0799	15884.09	8762.101	0.5028	0.5759	0.95	27.1899	27.0678	2.1338	1.1537	1.0191	1.6675	1.8182	51697.7142	31588.5	27580.0	284337.4281	173736.75	0.003638814016172576
002455.SZ	20180830	5.2129	5.2318	5.109	5.1185	5.194	-0.0754999999999999	-1.4536	16753.0	9135.714	0.5304	0.6074	1.0	26.7944	26.6741	2.1028	1.1369	1.0042	1.6921	1.845	51697.7142	31588.5	27580.0	280201.61100000003	171209.67	0.0018364755299404702
002455.SZ	20180831	5.1279	5.1657	5.0524	5.1185	5.1185	0.0	0.0	13651.25	7367.057	0.4322	0.495	0.8	26.7944	26.6741	2.1028	1.1369	1.0042	1.6921	1.845	51697.7142	31588.5	27580.0	280201.61100000003	171209.67	0.0
002455.SZ	20180903	5.1185	5.1185	5.0429	5.0901	5.1185	-0.0284000000000004	-0.5549	12667.0	6799.647	0.401	0.4593	0.74	26.6461	26.5264	2.0912	1.1307	0.9987	1.7015	1.8553	51697.7142	31588.5	27580.0	278650.6795	170262.015	0.0018663680477790348
002455.SZ	20180904	5.0996	5.1373	5.0712	5.1279	5.0901	0.0378000000000007	0.7426	13199.75	7140.422	0.4179	0.4786	0.85	26.8439	26.7233	2.1067	1.139	1.0061	1.689	1.8416	51697.7142	31588.5	27580.0	280718.5881	171525.555	-0.003685719300298438
002455.SZ	20180905	5.109	5.1562	5.0618	5.0901	5.1279	-0.0378000000000007	-0.7371	13913.75	7508.303000000001	0.4405	0.5045	0.96	26.6461	26.5264	2.0912	1.1307	0.9987	1.7015	1.8553	51697.7142	31588.5	27580.0	278650.6795	170262.015	-0.007406534252765185
002455.SZ	20180906	5.0524	5.1846	5.0335	5.0807	5.0901	-0.0093999999999994	-0.1847	11931.0	6444.518	0.3777	0.4326	0.85	26.5967	26.4772	2.0873	1.1286	0.9968	1.7046	1.8587	51697.7142	31588.5	27580.0	278133.7024	169946.13	-0.0018698210876454157
002455.SZ	20180907	5.0712	5.1185	4.9957	5.0335	5.0807	-0.0472000000000001	-0.929	44504.0	23796.738	1.4089	1.6136	3.4	26.3495	26.2311	2.0679	1.1181	0.9876	1.7206	1.8762	51697.7142	31588.5	27580.0	275548.8167	168366.705	-0.001887354723353544
002455.SZ	20180910	5.024	5.0429	4.8729	4.8918	5.0335	-0.1417000000000001	-2.8151	25115.0	13109.401000000002	0.7951	0.9106	1.31	25.608	25.4929	2.0097	1.0866	0.9598	1.7705	1.9305	51697.7142	31588.5	27580.0	267794.1596	163628.43	0.0019420254303119638
002455.SZ	20180911	4.9013	4.9107	4.7974	4.8068	4.8918	-0.0849999999999999	-1.7376	36477.34	18668.713	1.1548	1.3226	1.68	25.163	25.05	1.9748	1.0677	0.9431	1.8018	1.9646	51697.7142	31588.5	27580.0	263141.3653	160785.465	-0.0019555629524840427
002455.SZ	20180912	4.7974	4.8446	4.7407	4.7785	4.8068	-0.0282999999999997	-0.5887	22840.0	11585.413	0.723	0.8281	0.87	25.0147	24.9023	1.9631	1.0614	0.9375	1.8125	1.9763	51697.7142	31588.5	27580.0	261590.4339	159837.81	0.007910432143978201
