ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002684.SZ	20190311	6.73	7.43	6.73	7.43	6.75	0.6799999999999997	10.0741	384538.84	280285.874	9.5293	17.2156	1.11			8.2915	1.0795	3.5975			56737.4389	40353.5058	22336.6993	421559.171	299826.5481	0.06325706594885608
002684.SZ	20190312	7.9	7.9	7.43	7.65	7.43	0.2200000000000006	2.9610000000000003	637399.35	486737.538	15.7954	28.536	1.73			8.5371	1.1115	3.704			56737.4389	40353.5058	22336.6993	434041.4076	308704.3194	-0.016993464052287684
002684.SZ	20190313	7.52	7.55	7.15	7.31	7.65	-0.3400000000000007	-4.4444	327965.41	242336.603	8.1273	14.6828	0.75			8.1576	1.0621	3.5394			56737.4389	40353.5058	22336.6993	414750.6784	294984.1274	0.008207934336525377
002684.SZ	20190314	7.37	8.04	7.32	8.04	7.31	0.7299999999999995	9.9863	589964.31	450461.389	14.6199	26.4123	1.42			8.9723	1.1682	3.8929			56737.4389	40353.5058	22336.6993	456169.0088	324442.1866	0.01990049751243783
002684.SZ	20190315	8.2	8.84	7.8	8.43	8.04	0.3900000000000005	4.8507	792274.49	669223.3489999999	19.6333	35.4696	1.76			9.4075	1.2248	4.0817			56737.4389	40353.5058	22336.6993	478296.6099	340180.0539	-0.015421115065243062
002684.SZ	20190318	8.3	8.99	8.29	8.41	8.43	-0.0199999999999995	-0.2372	574806.83	490940.94	14.2443	25.7337	1.05			9.3852	1.2219	4.072			56737.4389	40353.5058	22336.6993	477161.8611	339372.9838	-0.03804994054696793
002684.SZ	20190319	8.09	8.82	8.0	8.78	8.41	0.3699999999999992	4.3995	542914.26	454776.414	13.454	24.3059	0.93			9.7981	1.2757	4.2512			56737.4389	40353.5058	22336.6993	498154.7135	354303.7809	-0.021640091116173064
002684.SZ	20190320	8.59	8.78	8.21	8.38	8.78	-0.3999999999999986	-4.5558	371097.38	315339.561	9.1962	16.6138	0.66			9.3517	1.2176	4.0575			56737.4389	40353.5058	22336.6993	475459.738	338162.3786	0.002386634844868684
002684.SZ	20190321	8.4	8.71	8.09	8.36	8.38	-0.0200000000000013	-0.2387	422828.27	356917.724	10.4781	18.9298	0.74			9.3294	1.2147	4.0478			56737.4389	40353.5058	22336.6993	474324.9892	337355.3085	-0.020334928229665063
002684.SZ	20190322	8.19	8.38	8.13	8.17	8.36	-0.1899999999999995	-2.2727	230799.92	189503.029	5.7195	10.3328	0.43			9.1174	1.1871	3.9558			56737.4389	40353.5058	22336.6993	463544.8758	329688.1424	-0.045287637698898424
002684.SZ	20190325	7.8	8.06	7.65	7.72	8.17	-0.4500000000000002	-5.507999999999999	270640.64	212255.014	6.7067	12.1164	0.63			8.6152	1.1217	3.7379			56737.4389	40353.5058	22336.6993	438013.0283	311529.0648	-0.024611398963730505
002684.SZ	20190326	7.53	7.68	7.11	7.13	7.72	-0.5899999999999999	-7.6425	362733.78	265955.13800000004	8.9889	16.2394	0.99			7.9568	1.036	3.4522			56737.4389	40353.5058	22336.6993	404537.9394	287720.4964	0.025245441795231378
002684.SZ	20190327	7.31	7.46	7.21	7.24	7.13	0.1100000000000003	1.5428	257204.57	188439.971	6.3738	11.5149	0.78			8.0795	1.0519	3.5055			56737.4389	40353.5058	22336.6993	410779.0576	292159.382	-0.020718232044198943
002684.SZ	20190328	7.09	7.2	6.6	6.92	7.24	-0.3200000000000003	-4.4199	265968.64	183793.012	6.591	11.9072	0.86			7.7224	1.0054	3.3506			56737.4389	40353.5058	22336.6993	392623.0772	279246.2601	-0.0028901734104045626
002684.SZ	20190329	6.9	7.1	6.72	7.05	6.92	0.1299999999999999	1.8786	233827.8	162265.158	5.7945	10.4683	0.84			7.8675	1.0243	3.4135			56737.4389	40353.5058	22336.6993	399998.9442	284492.2159	0.0014184397163120265
002684.SZ	20190401	7.06	7.39	6.91	7.39	7.05	0.3399999999999998	4.8227	320024.64	230415.119	7.9305	14.3273	1.15			8.2469	1.0737	3.5781			56737.4389	40353.5058	22336.6993	419289.6735	298212.4079	0.009472259810554842
002684.SZ	20190402	7.46	7.46	7.26	7.28	7.39	-0.1099999999999994	-1.4885	267430.57	196023.922	6.6272	11.9727	0.93			8.1242	1.0577	3.5249			56737.4389	40353.5058	22336.6993	413048.5552	293773.5222	-0.012362637362637343
002684.SZ	20190403	7.19	7.32	7.09	7.23	7.28	-0.0499999999999998	-0.6868	181462.63	130443.598	4.4968	8.124	0.67			8.0684	1.0505	3.5007			56737.4389	40353.5058	22336.6993	410211.6832	291755.8469	0.0027662517289072713
002684.SZ	20190404	7.25	7.65	7.23	7.51	7.23	0.2799999999999993	3.8728	358826.4	266716.032	8.8921	16.0644	1.41			8.3808	1.0912	3.6362			56737.4389	40353.5058	22336.6993	426098.1661	303054.8286	-0.0039946737683088365
002684.SZ	20190408	7.48	7.48	7.04	7.19	7.51	-0.3199999999999994	-4.261	273045.36	198691.921	6.7663	12.2241	1.0			8.0237	1.0447	3.4813			56737.4389	40353.5058	22336.6993	407942.1857	290141.7067	-0.015299026425591142
002684.SZ	20190409	7.08	7.35	6.96	7.29	7.19	0.0999999999999996	1.3908	185546.27	133830.79	4.598	8.3068	0.66			8.1353	1.0592	3.5297			56737.4389	40353.5058	22336.6993	413615.9296	294177.0573	-0.01508916323731143
002684.SZ	20190410	7.18	7.26	7.09	7.15	7.29	-0.1399999999999996	-1.9204	167981.46	120199.649	4.1627	7.5204	0.66			7.9791	1.0389	3.4619			56737.4389	40353.5058	22336.6993	405672.6881	288527.5665	0.005594405594405599
002684.SZ	20190411	7.19	7.43	7.11	7.32	7.15	0.1699999999999999	2.3776	271887.47	198333.83	6.7376	12.1722	1.17			8.1688	1.0636	3.5442			56737.4389	40353.5058	22336.6993	415318.0527	295387.6625	-0.016393442622950834
002684.SZ	20190412	7.2	7.86	7.15	7.58	7.32	0.2599999999999998	3.5519	361016.28	270545.282	8.9463	16.1625	1.44			8.4589	1.1013	3.6701			56737.4389	40353.5058	22336.6993	430069.7869	305879.574	-0.014511873350923524
002684.SZ	20190415	7.47	7.64	7.35	7.39	7.58	-0.1900000000000004	-2.5066	295630.61	220788.882	7.326	13.2352	1.17			8.2469	1.0737	3.5781			56737.4389	40353.5058	22336.6993	419289.6735	298212.4079	-0.020297699594045936
002684.SZ	20190416	7.24	7.33	7.1	7.31	7.39	-0.08	-1.0825	229577.33	165483.913	5.6892	10.278	0.9			8.1576	1.0621	3.5394			56737.4389	40353.5058	22336.6993	414750.6784	294984.1274	-0.006839945280437733
002684.SZ	20190417	7.26	8.04	7.2	7.71	7.31	0.4000000000000004	5.472	504576.99	391117.298	12.5039	22.5896	1.9			8.604	1.1202	3.7331			56737.4389	40353.5058	22336.6993	437445.6539	311125.5297	-0.02723735408560311
002684.SZ	20190418	7.5	8.48	7.41	8.48	7.71	0.7700000000000005	9.987	747319.99	600951.049	18.5193	33.457	2.25			9.4633	1.2321	4.1059			56737.4389	40353.5058	22336.6993	481133.4819	342197.7292	-0.021226415094339587
002684.SZ	20190419	8.3	8.4	7.86	8.04	8.48	-0.4400000000000013	-5.1887	609664.55	495609.37	15.1081	27.2943	1.43			8.9723	1.1682	3.8929			56737.4389	40353.5058	22336.6993	456169.0088	324442.1866	-0.024875621890547178
002684.SZ	20190422	7.84	7.84	7.24	7.61	8.04	-0.4299999999999988	-5.3483	429307.12	326108.94	10.6387	19.2198	0.9			8.4924	1.1057	3.6847			56737.4389	40353.5058	22336.6993	431771.91	307090.1791	-0.0328515111695138
002684.SZ	20190423	7.36	7.49	7.13	7.24	7.61	-0.3700000000000001	-4.862	292011.55	213596.09	7.2363	13.0732	0.58			8.0795	1.0519	3.5055			56737.4389	40353.5058	22336.6993	410779.0576	292159.382	0.0
002684.SZ	20190424	7.24	7.48	7.18	7.37	7.24	0.1299999999999999	1.7956	194935.53	143364.285	4.8307	8.7271	0.38			8.2246	1.0708	3.5684			56737.4389	40353.5058	22336.6993	418154.9247	297405.3377	-0.021709633649932177
002684.SZ	20190425	7.21	7.26	6.71	6.74	7.37	-0.6299999999999999	-8.5482	293019.65	204674.653	7.2613	13.1183	0.64			7.5215	0.9793	3.2634			56737.4389	40353.5058	22336.6993	382410.3382	271982.6291	-0.02077151335311581
002684.SZ	20190426	6.6	6.62	6.3	6.4	6.74	-0.3399999999999998	-5.0445	168618.53	109347.567	4.1785	7.5489	0.46			7.1421	0.9299	3.0988			56737.4389	40353.5058	22336.6993	363119.609	258262.4371	-0.015625000000000083
002684.SZ	20190429	6.3	6.3	5.76	5.77	6.4	-0.6300000000000008	-9.8438	215663.29	129466.893	5.3444	9.6551	0.78			6.4391	0.8384	2.7938			56737.4389	40353.5058	22336.6993	327375.0225	232839.7285	-0.05025996533795479
002684.SZ	20190506	5.48	5.48	5.48	5.48	5.77	-0.2899999999999991	-5.026	3350.0	1835.8	0.083	0.157	0.01				2.826	4.3568			56737.4389	40353.5058	21339.6233	310921.1652	221137.2118	-0.04927007299270081
002684.SZ	20190507	5.21	5.21	5.21	5.21	5.48	-0.2700000000000005	-4.927	11424.0	5951.904	0.2831	0.5353	0.07				2.6868	4.1422			56737.4389	40353.5058	21339.6233	295602.0567	210241.7652	-0.04990403071017271
002684.SZ	20190508	4.95	4.95	4.95	4.95	5.21	-0.2599999999999998	-4.9904	6145.0	3041.775	0.1523	0.288	0.04				2.5527	3.9354			56737.4389	40353.5058	21339.6233	280850.3226	199749.8537	-0.050505050505050504
002684.SZ	20190509	4.7	4.7	4.7	4.7	4.95	-0.25	-5.0505	14032.0	6595.04	0.3477	0.6576	0.17				2.4238	3.7367			56737.4389	40353.5058	21339.6233	266665.9628	189661.4773	-0.04893617021276605
002684.SZ	20190510	4.47	4.47	4.47	4.47	4.7	-0.2300000000000004	-4.8936	42081.0	18810.207	1.0428	1.972	0.84				2.3052	3.5538			56737.4389	40353.5058	21339.6233	253616.3519	180380.1709	-0.04921700223713641
002684.SZ	20190513	4.25	4.25	4.25	4.25	4.47	-0.2199999999999996	-4.9217	9843.0	4183.275	0.2439	0.4613	0.64				2.1917	3.3789			56737.4389	40353.5058	21339.6233	241134.1153	171502.3997	-0.04941176470588234
002684.SZ	20190514	4.04	4.04	4.04	4.04	4.25	-0.21	-4.9412	4499.0	1817.596	0.1115	0.2108	0.27				2.0834	3.212			56737.4389	40353.5058	21339.6233	229219.2532	163028.1634	-0.04950495049504955
002684.SZ	20190515	3.84	3.84	3.84	3.84	4.04	-0.2000000000000001	-4.9505	6758.0	2595.072	0.1675	0.3167	0.44				1.9803	3.053			56737.4389	40353.5058	21339.6233	217871.7654	154957.4623	-0.04947916666666666
002684.SZ	20190516	3.65	3.65	3.65	3.65	3.84	-0.1899999999999999	-4.9479	30441.0	11110.965	0.7544	1.4265	1.97				1.8823	2.9019			56737.4389	40353.5058	21339.6233	207091.652	147290.2962	-0.013698630136986254
002684.SZ	20190517	3.6	3.83	3.6	3.83	3.65	0.1800000000000001	4.9315	247825.14	92737.156	6.1414	11.6134	13.24				1.9751	3.045			56737.4389	40353.5058	21339.6233	217304.391	154553.9272	-0.049608355091383796
002684.SZ	20190520	3.64	3.64	3.64	3.64	3.83	-0.1899999999999999	-4.9608	27651.0	10064.964	0.6852	1.2958	0.46				1.8771	2.8939			56737.4389	40353.5058	21339.6233	206524.2776	146886.7611	-0.04945054945054949
002684.SZ	20190521	3.46	3.46	3.46	3.46	3.64	-0.1800000000000001	-4.9451	13759.0	4760.614000000001	0.341	0.6448	0.22				1.7843	2.7508			56737.4389	40353.5058	21339.6233	196311.5386	139623.1301	-0.049132947976878595
002684.SZ	20190522	3.29	3.6	3.29	3.32	3.46	-0.1400000000000001	-4.0462	267702.21	90833.244	6.6339	12.5448	4.1				1.7121	2.6395			56737.4389	40353.5058	21339.6233	188368.2971	133973.6393	-0.009036144578313195
002684.SZ	20190523	3.29	3.38	3.25	3.26	3.32	-0.06	-1.8072	146348.32	48523.832	3.6267	6.8581	1.25				1.6812	2.5918			56737.4389	40353.5058	21339.6233	184964.0508	131552.4289	-0.009202453987730001
002684.SZ	20190524	3.23	3.3	3.1	3.1	3.26	-0.1599999999999997	-4.908	146575.53	45945.96	3.6323	6.8687	1.04				1.5987	2.4646			56737.4389	40353.5058	21339.6233	175886.0606	125095.868	-0.019354838709677438
002684.SZ	20190527	3.04	3.04	2.95	2.97	3.1	-0.1299999999999999	-4.1935	180125.13	53541.131	4.4637	8.4409	1.5				1.5316	2.3613			56737.4389	40353.5058	21339.6233	168510.1935	119849.9122	0.0
002684.SZ	20190528	2.97	3.12	2.97	3.12	2.97	0.1499999999999999	5.0505	214369.33	65900.13	5.3123	10.0456	1.42				1.609	2.4805			56737.4389	40353.5058	21339.6233	177020.8094	125902.9381	-0.012820512820512832
002684.SZ	20190529	3.08	3.18	3.03	3.06	3.12	-0.06	-1.9231	168794.78	52328.933	4.1829	7.9099	0.88				1.578	2.4328			56737.4389	40353.5058	21339.6233	173616.563	123481.7277	-0.013071895424836612
002684.SZ	20190530	3.02	3.06	2.91	2.99	3.06	-0.0699999999999998	-2.2876	95352.45	28443.971	2.3629	4.4683	0.56				1.5419	2.3772			56737.4389	40353.5058	21339.6233	169644.9423	120656.9823	-0.0033444816053512477
002684.SZ	20190531	2.98	3.09	2.98	3.04	2.99	0.0499999999999998	1.6722	89183.73	27183.725	2.2101	4.1793	0.55				1.5677	2.4169			56737.4389	40353.5058	21339.6233	172481.8143	122674.6576	-0.00986842105263166
002684.SZ	20190603	3.01	3.05	2.89	2.89	3.04	-0.1499999999999999	-4.9342	124360.21	36337.58	3.0818	5.8277	0.83				1.4904	2.2977			56737.4389	40353.5058	21339.6233	163971.1984	116621.6318	-0.0034602076124568273
002684.SZ	20190604	2.88	2.88	2.75	2.75	2.89	-0.1400000000000001	-4.8443	66292.0	18381.193	1.6428	3.1065	0.48				1.4182	2.1864			56737.4389	40353.5058	21339.6233	156027.957	110972.141	-0.014545454545454558
002684.SZ	20190605	2.71	2.85	2.61	2.61	2.75	-0.1400000000000001	-5.0909	130722.13	35056.794	3.2394	6.1258	1.2				1.346	2.0751			56737.4389	40353.5058	21339.6233	148084.7155	105322.6501	0.0
002684.SZ	20190606	2.61	2.62	2.48	2.48	2.61	-0.1299999999999999	-4.9808	87799.73	21944.493	2.1758	4.1144	0.87				1.2789	1.9717			56737.4389	40353.5058	21339.6233	140708.8485	100076.6944	-0.004032258064516043
002684.SZ	20190610	2.47	2.47	2.36	2.38	2.48	-0.1	-4.0323	97496.86	23196.848	2.4161	4.5688	0.98				1.2274	1.8922			56737.4389	40353.5058	21339.6233	135035.1046	96041.3438	-0.012605042016806641
002684.SZ	20190611	2.35	2.5	2.35	2.46	2.38	0.08	3.3613	116161.03	28519.603	2.8786	5.4434	1.15				1.2686	1.9558			56737.4389	40353.5058	21339.6233	139574.0997	99269.6243	-0.012195121951219433
002684.SZ	20190612	2.43	2.57	2.41	2.52	2.46	0.06	2.439	95713.26	24103.748	2.3719	4.4852	0.96				1.2996	2.0035			56737.4389	40353.5058	21339.6233	142978.346	101690.8346	-0.015873015873015886
002684.SZ	20190613	2.48	2.65	2.45	2.65	2.52	0.1299999999999999	5.1587	116563.0	30380.438	2.8885	5.4623	1.1				1.3666	2.1069			56737.4389	40353.5058	21339.6233	150354.2131	106936.7904	0.011320754716981227
002684.SZ	20190614	2.68	2.78	2.67	2.78	2.65	0.1299999999999999	4.9057	163177.5	45063.688	4.0437	7.6467	1.59				1.4336	2.2102			56737.4389	40353.5058	21339.6233	157730.0801	112182.7461	-0.003597122302158197
002684.SZ	20190617	2.77	2.77	2.64	2.64	2.78	-0.1399999999999996	-5.0360000000000005	115416.0	30662.28	2.8601	5.4085	0.98				1.3614	2.0989			56737.4389	40353.5058	21339.6233	149786.8387	106533.2553	-0.03787878787878791
002684.SZ	20190618	2.54	2.61	2.51	2.55	2.64	-0.0900000000000003	-3.4091	81711.53	20730.609	2.0249	3.8291	0.67				1.315	2.0274			56737.4389	40353.5058	21339.6233	144680.4692	102901.4398	0.01960784313725501
002684.SZ	20190619	2.6	2.64	2.5	2.52	2.55	-0.0299999999999998	-1.1765	74000.03	19055.477	1.8338	3.4677	0.65				1.2996	2.0035			56737.4389	40353.5058	21339.6233	142978.346	101690.8346	-0.007936507936507943
002684.SZ	20190620	2.5	2.52	2.43	2.48	2.52	-0.04	-1.5873	53579.22	13240.379	1.3277	2.5108	0.49				1.2789	1.9717			56737.4389	40353.5058	21339.6233	140708.8485	100076.6944	0.04838709677419359
002684.SZ	20190621	2.6	2.6	2.57	2.6	2.48	0.1200000000000001	4.8387	49124.36	12762.537	1.2174	2.302	0.5				1.3408	2.0671			56737.4389	40353.5058	21339.6233	147517.3411	104919.1151	0.030769230769230795
002684.SZ	20190624	2.68	2.73	2.63	2.73	2.6	0.1299999999999999	5.0	107429.86	29086.511	2.6622	5.0343	1.44				1.4079	2.1705			56737.4389	40353.5058	21339.6233	154893.2082	110165.0708	0.02564102564102558
002684.SZ	20190625	2.8	2.87	2.75	2.87	2.73	0.1400000000000001	5.1282	51365.96	14587.191	1.2729	2.4071	0.7				1.4801	2.2818			56737.4389	40353.5058	21339.6233	162836.4496	115814.5616	0.04878048780487793
002684.SZ	20190626	3.01	3.01	2.95	3.01	2.87	0.1399999999999996	4.878	45496.12	13672.684	1.1274	2.132	0.68				1.5522	2.3931			56737.4389	40353.5058	21339.6233	170779.6911	121464.0525	0.04983388704318949
002684.SZ	20190627	3.16	3.16	3.16	3.16	3.01	0.1500000000000003	4.9834	4471.7	1413.057	0.1108	0.2095	0.07				1.6296	2.5123			56737.4389	40353.5058	21339.6233	179290.3069	127517.0783	0.050632911392404965
002684.SZ	20190628	3.32	3.32	3.32	3.32	3.16	0.1599999999999997	5.0633	9502.0	3154.664	0.2355	0.4453	0.18				1.7121	2.6395			56737.4389	40353.5058	21339.6233	188368.2971	133973.6393	0.05120481927710855
002684.SZ	20190701	3.49	3.49	3.49	3.49	3.32	0.1700000000000003	5.1205	6892.58	2405.51	0.1708	0.3229999999999999	0.16				1.7998	2.7747			56737.4389	40353.5058	21339.6233	198013.6618	140833.7352	0.04871060171919769
002684.SZ	20190702	3.66	3.66	3.66	3.66	3.49	0.1699999999999999	4.8711	4523.0	1655.418	0.1121	0.212	0.19				1.8875	2.9098			56737.4389	40353.5058	21339.6233	207659.0264	147693.8312	0.04918032786885238
002684.SZ	20190703	3.84	3.84	3.48	3.48	3.66	-0.1800000000000001	-4.918	125410.0	45881.52400000001	3.1078	5.8769	8.85				1.7946	2.7667			56737.4389	40353.5058	21339.6233	197446.2874	140430.2002	-0.0028735632183907434
002684.SZ	20190704	3.47	3.65	3.41	3.65	3.48	0.1699999999999999	4.8851	357044.49	127570.345	8.8479	16.7315	11.84				1.8823	2.9019			56737.4389	40353.5058	21339.6233	207091.652	147290.2962	-0.019178082191780778
002684.SZ	20190705	3.58	3.68	3.47	3.48	3.65	-0.1699999999999999	-4.6575	202129.79	71652.44900000001	5.009	9.472	2.01				1.7946	2.7667			56737.4389	40353.5058	21339.6233	197446.2874	140430.2002	-0.04885057471264366
002684.SZ	20190708	3.31	3.39	3.31	3.31	3.48	-0.1699999999999999	-4.8851	36697.0	12161.12	0.9094	1.7197	0.26				1.707	2.6316			56737.4389	40353.5058	21339.6233	187800.9228	133570.1042	-0.051359516616314174
002684.SZ	20190709	3.14	3.3	3.14	3.18	3.31	-0.1299999999999999	-3.9275	138960.22	44127.453	3.4436	6.5118	0.96				1.6399	2.5282			56737.4389	40353.5058	21339.6233	180425.0557	128324.1484	0.015723270440251517
002684.SZ	20190710	3.23	3.34	3.18	3.34	3.18	0.1599999999999997	5.0314	73468.5	24394.397	1.8206	3.4428	0.43				1.7224	2.6554			56737.4389	40353.5058	21339.6233	189503.0459	134780.7094	0.0419161676646707
002684.SZ	20190711	3.48	3.51	3.21	3.42	3.34	0.08	2.3952	142835.5	49273.31200000001	3.5396	6.6934	0.88				1.7637	2.719			56737.4389	40353.5058	21339.6233	194042.04100000003	138008.9898	-0.020467836257309895
002684.SZ	20190712	3.35	3.59	3.27	3.59	3.42	0.1699999999999999	4.9708	176053.15	60428.571	4.3628	8.2501	1.48				1.8514	2.8542			56737.4389	40353.5058	21339.6233	203687.4057	144869.0858	-0.050139275766016636
002684.SZ	20190715	3.41	3.71	3.41	3.55	3.59	-0.04	-1.1142	172409.98	60770.781	4.2725	8.0793	1.52				1.8307	2.8224			56737.4389	40353.5058	21339.6233	201417.9081	143254.9456	0.03380281690140848
002684.SZ	20190716	3.67	3.67	3.52	3.52	3.55	-0.0299999999999998	-0.8451	116462.0	41586.183	2.886	5.4575	0.83				1.8153	2.7985			56737.4389	40353.5058	21339.6233	199715.7849	142044.3404	-0.01704545454545456
002684.SZ	20190717	3.46	3.5	3.34	3.34	3.52	-0.1800000000000001	-5.1136	135685.5	45967.231	3.3624	6.3584	1.0				1.7224	2.6554			56737.4389	40353.5058	21339.6233	189503.0459	134780.7094	-0.023952095808383256
002684.SZ	20190718	3.26	3.5	3.21	3.34	3.34	0.0	0.0	104873.03	35469.558	2.5989	4.9145	0.71				1.7224	2.6554			56737.4389	40353.5058	21339.6233	189503.0459	134780.7094	0.005988023952095814
002684.SZ	20190719	3.36	3.42	3.22	3.26	3.34	-0.08	-2.3952	77403.18	25636.596	1.9181	3.6272	0.55				1.6812	2.5918			56737.4389	40353.5058	21339.6233	184964.0508	131552.4289	-0.018404907975460003
002684.SZ	20190722	3.2	3.25	3.1	3.1	3.26	-0.1599999999999997	-4.908	105794.8	33152.013	2.6217	4.9577	0.87				1.5987	2.4646			56737.4389	40353.5058	21339.6233	175886.0606	125095.868	0.006451612903225812
002684.SZ	20190723	3.12	3.2	3.05	3.17	3.1	0.0699999999999998	2.2581	71141.82	22404.471	1.763	3.3338	0.66				1.6348	2.5203			56737.4389	40353.5058	21339.6233	179857.6813	127920.6134	0.0
002684.SZ	20190724	3.17	3.27	3.17	3.22	3.17	0.0500000000000002	1.5773	62235.24	20095.789	1.5423	2.9164	0.63				1.6605	2.56			56737.4389	40353.5058	21339.6233	182694.5533	129938.2887	0.0
002684.SZ	20190725	3.22	3.3	3.2	3.26	3.22	0.0399999999999995	1.2422	64967.0	21135.942000000006	1.6099	3.0444	0.77				1.6812	2.5918			56737.4389	40353.5058	21339.6233	184964.0508	131552.4289	-0.006134969325153244
002684.SZ	20190726	3.24	3.26	3.17	3.19	3.26	-0.0699999999999998	-2.1472	58903.0	18867.682	1.4597	2.7603	0.77				1.6451	2.5362			56737.4389	40353.5058	21339.6233	180992.4301	128727.6835	0.0031347962382445864
002684.SZ	20190729	3.2	3.34	3.2	3.27	3.19	0.08	2.5078	81190.59	26591.159	2.012	3.8047	1.12				1.6863	2.5998			56737.4389	40353.5058	21339.6233	185531.4252	131955.964	0.003058103975535103
002684.SZ	20190730	3.28	3.31	3.25	3.27	3.27	0.0	0.0	43514.22	14220.834	1.0783	2.0391	0.64				1.6863	2.5998			56737.4389	40353.5058	21339.6233	185531.4252	131955.964	-0.006116207951070342
002684.SZ	20190731	3.25	3.26	3.16	3.17	3.27	-0.1	-3.0581	51754.41	16590.529	1.2825	2.4253	0.83				1.6348	2.5203			56737.4389	40353.5058	21339.6233	179857.6813	127920.6134	0.0189274447949527
002684.SZ	20190801	3.23	3.32	3.22	3.28	3.17	0.1099999999999998	3.47	81583.09	26800.246	2.0217	3.8231	1.36				1.6915	2.6077			56737.4389	40353.5058	21339.6233	186098.7996	132359.499	-0.04573170731707315
002684.SZ	20190802	3.13	3.22	3.13	3.19	3.28	-0.0899999999999998	-2.7439	69682.35	22096.973	1.7268	3.2654	1.1				1.6451	2.5362			56737.4389	40353.5058	21339.6233	180992.4301	128727.6835	-0.006269592476489034
002684.SZ	20190805	3.17	3.2	3.08	3.1	3.19	-0.0899999999999998	-2.8213	52500.59	16414.142	1.301	2.4602	0.8				1.5987	2.4646			56737.4389	40353.5058	21339.6233	175886.0606	125095.868	-0.029032258064516224
002684.SZ	20190806	3.01	3.07	2.95	2.96	3.1	-0.1400000000000001	-4.5161	75795.5	22486.826	1.8783	3.5519	1.27				1.5265	2.3533			56737.4389	40353.5058	21339.6233	167942.8191	119446.3772	0.006756756756756763
002684.SZ	20190807	2.98	3.08	2.96	2.99	2.96	0.0300000000000002	1.0135	46601.63	14041.793	1.1548	2.1838	0.7				1.5419	2.3772			56737.4389	40353.5058	21339.6233	169644.9423	120656.9823	-0.013377926421404692
002684.SZ	20190808	2.95	3.05	2.95	3.0	2.99	0.0099999999999997	0.3344	32369.98	9722.916	0.8022	1.5169	0.5				1.5471	2.3851			56737.4389	40353.5058	21339.6233	170212.3167	121060.5174	0.0
002684.SZ	20190809	3.0	3.02	2.9	2.91	3.0	-0.0899999999999998	-3.0	42895.6	12638.3	1.063	2.0101	0.77				1.5007	2.3136			56737.4389	40353.5058	21339.6233	165105.9472	117428.7019	0.03092783505154634
002684.SZ	20190812	3.0	3.03	2.95	2.98	2.91	0.0699999999999998	2.4055	40143.3	11977.566	0.9948	1.8812	0.8				1.5368	2.3692			56737.4389	40353.5058	21339.6233	169077.5679	120253.4473	-0.016778523489932827
002684.SZ	20190813	2.93	3.02	2.88	2.97	2.98	-0.0099999999999997	-0.3356	32829.3	9717.105	0.8135	1.5384	0.69				1.5316	2.3613			56737.4389	40353.5058	21339.6233	168510.1935	119849.9122	0.01346801346801333
002684.SZ	20190814	3.01	3.03	2.95	2.98	2.97	0.0099999999999997	0.3367	32605.0	9712.146	0.8079999999999999	1.5279	0.84				1.5368	2.3692			56737.4389	40353.5058	21339.6233	169077.5679	120253.4473	-0.020134228187919483
002684.SZ	20190815	2.92	2.98	2.87	2.96	2.98	-0.02	-0.6711	34510.0	10160.922	0.8552	1.6172	0.95				1.5265	2.3533			56737.4389	40353.5058	21339.6233	167942.8191	119446.3772	0.0
002684.SZ	20190816	2.96	3.03	2.93	2.97	2.96	0.0100000000000002	0.3378	30203.0	9017.723	0.7485	1.4153	0.83				1.5316	2.3613			56737.4389	40353.5058	21339.6233	168510.1935	119849.9122	-0.0033670033670034445
002684.SZ	20190819	2.96	3.03	2.96	3.03	2.97	0.0599999999999996	2.0202	46243.0	13886.864	1.1459	2.167	1.36				1.5626	2.4090000000000003			56737.4389	40353.5058	21339.6233	171914.4399	122271.1226	0.0
002684.SZ	20190820	3.03	3.1	3.01	3.05	3.03	0.02	0.6601	41260.5	12612.853	1.0225	1.9335	1.17				1.5729	2.4249			56737.4389	40353.5058	21339.6233	173049.1886	123078.1927	-0.013114754098360668
002684.SZ	20190821	3.01	3.05	3.01	3.02	3.05	-0.0299999999999998	-0.9836	33158.33	10032.334	0.8217	1.5538	0.9				1.5574	2.401			56737.4389	40353.5058	21339.6233	171347.0655	121867.5875	-0.006622516556291397
002684.SZ	20190822	3.0	3.05	2.99	3.04	3.02	0.02	0.6623	43310.46	13086.976	1.0733	2.0296	1.17				1.5677	2.4169			56737.4389	40353.5058	21339.6233	172481.8143	122674.6576	-0.013157894736842117
002684.SZ	20190823	3.0	3.05	2.95	2.97	3.04	-0.0699999999999998	-2.3026	37268.0	11176.626	0.9235	1.7464	0.96				1.5316	2.3613			56737.4389	40353.5058	21339.6233	168510.1935	119849.9122	-0.023569023569023663
002684.SZ	20190826	2.9	2.92	2.82	2.82	2.97	-0.1500000000000003	-5.0505	81364.03	23147.319	2.0163	3.8128	2.02				1.4543	2.242			56737.4389	40353.5058	21339.6233	159999.5777	113796.8864	0.0035460992907802237
