ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300481.SZ	20190409	16.35	16.6106	16.0218	16.1184	16.379	-0.2606000000000001	-1.5911	109356.77	183866.792	4.2747	8.0066	0.93	40.6455	40.6455	5.6108	6.7516	6.7516	1.3972	1.3972	25706.4	25582.56	13658.26	429296.88	427228.752	0.008977317847925369
300481.SZ	20190410	16.2631	16.4465	16.0508	16.2342	16.1184	0.1158000000000001	0.7184	82856.26	139554.725	3.2388	6.0664	0.71	40.9376	40.9376	5.6512	6.8001	6.8001	1.3872	1.3872	25706.4	25582.56	13658.26	432381.648	430298.6592	0.01664387527565258
300481.SZ	20190411	16.5044	17.1028	16.0122	16.7843	16.2342	0.5501000000000005	3.3885	179464.35	309453.385	7.0151	13.1396	1.68	42.3249	42.3249	5.8427	7.0306	7.0306	1.3418	1.3418	25706.4	25582.56	13658.26	447034.296	444880.7184	0.0005779210333465625
300481.SZ	20190412	16.794	17.0353	16.5913	16.8905	16.7843	0.1061999999999976	0.6327	108435.75	189476.67	4.2387	7.9392	0.93	42.5926	42.5926	5.8796	7.0751	7.0751	1.3333	1.3333	25706.4	25582.56	13658.26	449862.0	447694.8	0.012000828868298754
300481.SZ	20190415	17.0932	17.7109	16.6009	16.6878	16.8905	-0.2027000000000001	-1.2001	132341.31	235828.602	5.1731	9.6895	1.13	42.0815	42.0815	5.8091	6.9902	6.9902	1.3495	1.3495	25706.4	25582.56	13658.26	444463.656	442322.4624	-0.016772732175601206
300481.SZ	20190416	16.4079	16.8808	15.9832	16.8808	16.6878	0.1930000000000014	1.1565	110612.05	187267.949	4.3237	8.0985	0.9	42.5683	42.5683	5.8763	7.0710000000000015	7.0710000000000015	1.3341	1.3341	25706.4	25582.56	13658.26	449604.936	447438.9744	-0.002855314913985199
300481.SZ	20190417	16.8326	17.9039	16.794	17.8557	16.8808	0.974899999999998	5.7752	211830.35	384491.486	8.2803	15.5093	1.73	45.0265	45.0265	6.2156	7.4793	7.4793	1.2613	1.2613	25706.4	25582.56	13658.26	475568.4	473277.36	-0.002161774671393385
300481.SZ	20190418	17.8171	17.8171	17.18	17.2573	17.8557	-0.5983999999999979	-3.3513	120632.41	217685.209	4.7154	8.8322	0.81	43.5175	43.5175	6.0073	7.2287	7.2287	1.305	1.305	25706.4	25582.56	13658.26	459630.432	457416.1728	-0.003917182873334897
300481.SZ	20190419	17.1897	17.2669	16.3983	16.9001	17.2573	-0.3572000000000024	-2.0698	96402.28	167250.354	3.7683	7.0582	0.7	42.6169	42.6169	5.882999999999999	7.0791	7.0791	1.3326	1.3326	25706.4	25582.56	13658.26	450119.064	447950.6256	-0.009704084591215315
300481.SZ	20190422	16.7361	16.8808	16.3596	16.3596	16.9001	-0.540499999999998	-3.1982	95363.54	163577.413	3.7277	6.9821	0.71	41.254	41.254	5.6948	6.8527	6.8527	1.3766	1.3766	25706.4	25582.56	13658.26	435723.48	433624.3920000001	-0.004126017751045197
300481.SZ	20190423	16.2921	16.5141	16.0315	16.2052	16.3596	-0.1543999999999989	-0.9438	58832.34	99387.58	2.2997	4.3075	0.46	40.8646	40.8646	5.6411	6.787999999999999	6.787999999999999	1.3897	1.3897	25706.4	25582.56	13658.26	431610.456	429531.1824	0.002381951472366824
300481.SZ	20190424	16.2438	17.18	15.9543	17.0642	16.2052	0.8589999999999982	5.3008	126225.13	218582.615	4.934	9.2417	1.08	43.0307	43.0307	5.9401	7.1478	7.1478	1.3198	1.3198	25706.4	25582.56	13658.26	454489.152	452299.6608	-0.015834319804034123
300481.SZ	20190425	16.794	16.794	15.906	15.9157	17.0642	-1.1485000000000003	-6.7305	87549.23	148850.961	3.4222	6.41	0.88	40.1344	40.1344	5.5403	6.6667	6.6667	1.415	1.415	25706.4	25582.56	13658.26	423898.536	421856.4144	-0.016373769296983493
300481.SZ	20190426	15.6551	15.7516	14.7285	14.7575	15.9157	-1.158199999999999	-7.2771	102649.69	161833.355	4.0125	7.5156	1.11	37.2138	34.707	4.9515	6.1816	5.9028	1.5261	1.5261	25706.4	25582.56	13658.26	393050.856	391157.3424	0.00588175503981028
300481.SZ	20190429	14.8443	14.8443	14.0722	14.1784	14.7575	-0.5791000000000004	-3.9241	72192.95	107198.33	2.822	5.2857	0.77	35.7534	33.3451	4.7572	5.939	5.6712	1.5884	1.5884	25706.4	25582.56	13658.26	377627.016	375807.8064	0.0006770862720758844
300481.SZ	20190430	14.188	14.4679	14.1398	14.2942	14.1784	0.1158000000000001	0.8167	47156.17	69845.094	1.8433	3.4526	0.53	36.0455	33.6174	4.796	5.9875	5.7175	1.5755	1.5755	25706.4	25582.56	13658.26	380711.784	378877.7136	-0.07089588784262153
300481.SZ	20190506	13.2808	13.3869	12.8657	12.8657	14.2942	-1.4284999999999997	-9.9936	111782.11	150144.887	4.3695	8.1842	1.28	32.4434	30.258000000000006	4.3167	5.3892	5.1462	1.7504	1.7504	25706.4	25582.56	13658.26	342666.31200000003	341015.5248	0.00150011270276778
300481.SZ	20190507	12.885	13.107	12.6437	12.914	12.8657	0.0482999999999993	0.3754	61348.17	81929.063	2.398	4.4917	0.73	32.5651	30.3715	4.3329	5.4094	5.1655	1.7439	1.7439	25706.4	25582.56	13658.26	343951.63200000004	342294.6528	-0.05456094161375246
300481.SZ	20190508	12.2094	13.2035	12.2094	12.8078	12.914	-0.1061999999999994	-0.8224	66325.38	87812.08	2.5926	4.8561	0.84	32.2974	30.1218	4.2973	5.3649	5.122999999999998	1.7584	1.7584	25706.4	25582.56	13658.26	341123.928	339480.5712	-0.006777120192382921
300481.SZ	20190509	12.720999999999998	13.1649	12.5955	12.8754	12.8078	0.0676000000000005	0.5278	54629.0	73410.118	2.1354	3.9997	0.76	32.4677	30.2807	4.32	5.3932	5.15	1.7491	1.7491	25706.4	25582.56	13658.26	342923.376	341271.3504	0.02398372089410812
300481.SZ	20190510	13.1842	13.58	12.7403	13.5124	12.8754	0.6369999999999987	4.9474	83712.9	114909.288	3.2723	6.1291	1.23	34.0741	31.7788	4.5337	5.66	5.4048	1.6667	1.6667	25706.4	25582.56	13658.26	359889.6	358155.84	-0.018575530623723354
300481.SZ	20190513	13.2614	13.8309	13.2228	13.522	13.5124	0.0096000000000007	0.071	65939.1	92566.866	2.5775	4.8278	0.87	34.0984	31.8015	4.537	5.6641	5.4087	1.6655	1.6655	25706.4	25582.56	13658.26	360146.664	358411.6656	-0.009273776068628963
300481.SZ	20190514	13.3966	13.7826	13.2421	13.58	13.522	0.0579999999999998	0.4289	49686.25	70062.305	1.9422	3.6378	0.75	34.2445	31.9377	4.5564	5.6883	5.4318	1.6584	1.6584	25706.4	25582.56	13658.26	361689.048	359946.6192	0.005684830633284204
300481.SZ	20190515	13.6572	13.7537	13.5124	13.7054	13.58	0.125399999999999	0.9234	46379.88	65536.395	1.8129	3.3957	0.72	34.5609	32.2328	4.5985	5.7409	5.482	1.6432	1.6432	25706.4	25582.56	13658.26	365030.88	363272.352	-0.007041020327753946
300481.SZ	20190516	13.6089	13.8309	13.5993	13.6572	13.7054	-0.0481999999999995	-0.3517	40562.11	57667.576	1.5855	2.9698	0.68	34.4392	32.1193	4.5823	5.7207	5.4627	1.649	1.649	25706.4	25582.56	13658.26	363745.56	361993.224	-0.0021234220777318863
300481.SZ	20190517	13.6282	13.8792	12.9333	13.0588	13.6572	-0.5983999999999998	-4.3816	67893.68	94392.536	2.6539	4.9709	1.19	32.9302	30.712	4.3815	5.47	5.2234	1.7246	1.7246	25706.4	25582.56	13658.26	347807.592	346132.0368	0.014779305908659265
300481.SZ	20190520	13.2518	13.4834	12.9333	13.3966	13.0588	0.3377999999999997	2.5868	50380.67	68874.599	1.9693	3.6887	0.93	33.782	31.5064	4.4949	5.6115	5.3585	1.6811	1.6811	25706.4	25582.56	13658.26	356804.83200000005	355085.9328	0.0086439842945225
300481.SZ	20190521	13.5124	13.7344	13.1649	13.5317	13.3966	0.1351000000000013	1.0085	66349.8	92652.443	2.5936	4.8579	1.3	34.1228	31.8242	4.5402	5.6681	5.4125	1.6643	1.6643	25706.4	25582.56	13658.26	360403.728	358667.4912	0.0007094452286112567
300481.SZ	20190522	13.5413	13.6089	13.0105	13.0781	13.5317	-0.4536000000000016	-3.3521	61467.78	84279.48199999999	2.4027	4.5004	1.13	32.9788	30.7574	4.388	5.4781	5.2311	1.722	1.722	25706.4	25582.56	13658.26	348321.72	346643.688	-0.005902998141931894
300481.SZ	20190523	13.0009	13.4641	12.914	12.9429	13.0781	-0.1351999999999993	-1.0338	51739.9	70518.814	2.0225	3.7882	0.9	32.6381	30.4396	4.3426	5.4215	5.1770000000000005	1.74	1.74	25706.4	25582.56	13658.26	344722.824	343062.1296	0.0
300481.SZ	20190524	12.9429	13.1263	12.7789	13.0105	12.9429	0.0676000000000005	0.5223	31017.0	41718.794	1.2124	2.2709	0.52	32.8085	30.5985	4.3653	5.4498	5.2041	1.731	1.731	25706.4	25582.56	13658.26	346522.2720000001	344852.9088	-0.003712386149648447
300481.SZ	20190527	12.9622	13.4931	12.8464	13.4448	13.0105	0.4343000000000004	3.3381	50807.24	69674.34700000001	1.986	3.7199	0.97	33.9037	31.6199	4.511	5.6317	5.3778	1.675	1.675	25706.4	25582.56	13658.26	358090.152	356365.0608	-0.0007140307033202963
300481.SZ	20190528	13.4352	13.5896	13.3483	13.3676	13.4448	-0.0772000000000012	-0.5742	43665.28	60977.096	1.7068	3.197	0.84	33.709	31.4383	4.4851	5.5994	5.3469	1.6847	1.6847	25706.4	25582.56	13658.26	356033.64	354318.456	0.0
300481.SZ	20190529	13.3676	13.6958	13.3097	13.5703	13.3676	0.2027000000000001	1.5164	51329.88	72108.818	2.0064	3.7582	1.08	34.2201	31.915	4.5531	5.6843	5.428	1.6596		25706.4	25582.56	13658.26	361431.984	359690.7936	0.004207718326050283
300481.SZ	20190530	13.6274	13.6372	13.0596	13.2651	13.5686	-0.3034999999999997	-2.2368	48430.2	65597.922	1.8931	3.5459	1.06	32.9788	30.7574	4.6919	5.4781	5.2311	1.722	1.476	25706.4	25582.56	13658.26	348321.72	346643.688	0.0
300481.SZ	20190531	13.2651	13.4218	12.9617	13.0596	13.2651	-0.2055000000000006	-1.5492	36050.61	48607.603	1.4092	2.6395	0.8	32.4677	30.2807	4.6192	5.3932	5.15	1.7491	1.4993	25706.4	25582.56	13658.26	342923.376	341271.3504	0.00599558945143806
300481.SZ	20190603	13.1379	13.2162	12.5407	12.5407	13.0596	-0.5189000000000004	-3.9733	45318.5	59216.73	1.7715	3.318	0.98	31.1778	29.0776	4.4356	5.1789	4.9454	1.8215	1.5613	25706.4	25582.56	13658.26	329298.984	327712.5936	0.002344366741888472
300481.SZ	20190604	12.5701	12.7169	12.2372	12.5309	12.5407	-0.0097999999999984	-0.0781	37237.33	47841.221	1.4556	2.7264	0.83	31.1534	29.0549	4.4322	5.1749	4.9416	1.8229	1.5625	25706.4	25582.56	13658.26	329041.92	327456.768	0.021873927650847017
300481.SZ	20190605	12.805	12.805	12.4917	12.5603	12.5309	0.0293999999999989	0.2346	28185.5	36447.114	1.1017	2.0636	0.65	31.2265	29.123	4.4426	5.187	4.9531	1.8187	1.5588	25706.4	25582.56	13658.26	329813.112	328224.2448	0.0
300481.SZ	20190606	12.5603	12.7169	12.0904	12.1687	12.5603	-0.3916000000000004	-3.1178	32823.22	41343.874	1.283	2.4032	0.84	30.2529	28.215	4.3041	5.0253	4.7987	1.8772	1.609	25706.4	25582.56	13658.26	319530.552	317991.2208	0.0
300481.SZ	20190610	12.1687	12.5896	12.0512	12.5309	12.1687	0.3622000000000014	2.9765	31007.2	39175.984	1.212	2.2702	0.86	31.1534	29.0549	4.4322	5.1749	4.9416	1.8229	1.5625	25706.4	25582.56	13658.26	329041.92	327456.768	0.013279173882163247
300481.SZ	20190611	12.6973	13.0791	12.4722	12.9519	12.5309	0.4209999999999994	3.3597	48479.29	63484.664	1.895	3.5494	1.39	32.2	30.031	4.5811	5.3487	5.1076	1.7637	1.5117	25706.4	25582.56	13658.26	340095.672	338457.2688	0.0
300481.SZ	20190612	12.9519	13.0693	12.8344	12.8833	12.9519	-0.0686	-0.5297	33271.73	43987.052	1.3006	2.436	0.94	32.0296	29.8721	4.5568	5.3204	5.0805	1.773	1.5198	25706.4	25582.56	13658.26	338296.224	336666.4896	-0.009112572089449128
300481.SZ	20190613	12.7659	13.2162	12.7659	13.0204	12.8833	0.1371000000000002	1.0642	42475.77	56554.612	1.6603	3.1099	1.22	32.3704	30.1899	4.6053	5.377000000000002	5.1346	1.7544	1.5038	25706.4	25582.56	13658.26	341895.12	340248.04799999995	0.0
300481.SZ	20190614	13.0204	13.0498	12.3351	12.3939	13.0204	-0.6265000000000001	-4.8117	43794.84	56526.21599999999	1.7119	3.2065	1.16	30.8127	28.7371	4.3837	5.1183	4.8875	1.8431	1.5798	25706.4	25582.56	13658.26	325443.024	323875.2096	0.007108335552166708
300481.SZ	20190617	12.482	12.5603	12.2176	12.3547	12.3939	-0.039200000000001	-0.3163	20302.9	25652.583	0.7936	1.4865	0.51	30.7154	28.6463	4.3698	5.1021	4.8721	1.8489	1.5848	25706.4	25582.56	13658.26	324414.768	322851.9072	0.0007932203938582283
300481.SZ	20190618	12.3645	12.5309	12.296	12.3743	12.3547	0.0196000000000005	0.1586	18978.47	24037.405	0.7419	1.3895	0.5	30.764	28.6917	4.3768	5.1102	4.8798	1.846	1.5823	25706.4	25582.56	13658.26	324928.896	323363.5584	0.030854270544596475
300481.SZ	20190619	12.7561	12.8344	12.5799	12.6288	12.3743	0.2545000000000001	2.0567	45647.88	59260.368	1.7843	3.3421	1.44	31.3968	29.2819	4.4668	5.2153	4.9802	1.8088	1.5504	25706.4	25582.56	13658.26	331612.56	330015.024	0.005424109970860274
300481.SZ	20190620	12.6973	12.9029	12.6288	12.8638	12.6288	0.2349999999999994	1.8608	54079.78	70716.587	2.1139	3.9595	1.58	31.981	29.8267	4.5499	5.3124	5.0728	1.7757	1.5221	25706.4	25582.56	13658.26	337782.096	336154.8384	0.014459180024565055
300481.SZ	20190621	13.0498	13.363	12.9812	13.2358	12.8638	0.3719999999999999	2.8918	61642.28	82974.256	2.4095	4.5132	1.69	32.9058	30.6893	4.6815	5.466	5.2195	1.7258	1.4793	25706.4	25582.56	13658.26	347550.528	345876.2112	0.002213693165505749
300481.SZ	20190624	13.2651	13.4511	13.0596	13.1183	13.2358	-0.1174999999999997	-0.8877	42213.75	56868.948	1.6501	3.0907	1.05	32.6138	30.4169	4.6399	5.4175	5.1732	1.7413	1.4925	25706.4	25582.56	13658.26	344465.76	342806.304	-0.0029881920675696727
300481.SZ	20190625	13.0791	13.3141	12.7561	12.9225	13.1183	-0.1958000000000002	-1.4926	46050.95	61126.95400000001	1.8001	3.3717	1.03	32.126999999999995	29.9629	4.5707	5.3366	5.096	1.7677	1.5152	25706.4	25582.56	13658.26	339324.48	337689.792	-0.015151866898819904
300481.SZ	20190626	12.7267	12.9812	12.7169	12.7757	12.9225	-0.1467999999999989	-1.136	27338.23	35860.117	1.0686	2.0016	0.55	31.7619	29.6224	4.5187	5.276	5.0381	1.788	1.5326	25706.4	25582.56	13658.26	335468.52	333852.408	0.006895903942641026
300481.SZ	20190627	12.8638	13.0889	12.7463	13.0693	12.7757	0.2935999999999996	2.2981	48183.49	63895.227	1.8835	3.5278	1.04	32.4921	30.3034	4.6226	5.3973	5.1539	1.7478	1.4981	25706.4	25582.56	13658.26	343180.44	341527.17600000004	0.0037492444124780583
300481.SZ	20190628	13.1183	13.1183	12.3841	12.4917	13.0693	-0.5776000000000003	-4.4195	56425.69	72866.062	2.2056	4.1313	1.25	31.0561	28.9641	4.4183	5.1587	4.9261	1.8286	1.5674	25706.4	25582.56	13658.26	328013.664	326433.4656	0.027434216319636294
300481.SZ	20190701	12.8344	13.7448	12.7365	13.7448	12.4917	1.2531	10.0315	60033.28	81544.604	2.3466	4.3954	1.36	34.1714	31.8696	4.8615	5.6762	5.4203	1.6619	1.4245	25706.4	25582.56	13658.26	360917.856	359179.1424	0.0683822245503754
300481.SZ	20190702	14.6847	15.1154	13.8721	13.9113	13.7448	0.1665000000000009	1.2114	261577.1	389232.106	10.2248	19.1516	5.49	34.5852	32.2555	4.9204	5.7449	5.4859	1.642	1.4075	25706.4	25582.56	13658.26	365287.944	363528.1776	-0.029558704075104476
300481.SZ	20190703	13.5001	13.9504	13.412	13.9113	13.9113	0.0	0.0	134384.95	187415.367	5.252999999999999	9.8391	1.48	34.5852	32.2555	4.9204	5.7449	5.4859	1.642	1.4075	25706.4	25582.56	13658.26	365287.944	363528.1776	-0.016188278593661336
300481.SZ	20190704	13.6861	13.7938	13.3239	13.4316	13.9113	-0.4797000000000011	-3.4483	86257.0	119278.406	3.3717	6.3154	0.77	33.3926	31.1432	4.7507	5.5468	5.2967	1.7007	1.4577	25706.4	25582.56	13658.26	352691.808	350992.7232	0.002911045593972516
300481.SZ	20190705	13.4707	13.7546	13.4609	13.7155	13.4316	0.2839000000000009	2.1137	65543.32	91311.153	2.562	4.7988	0.55	34.0984	31.8015	4.8511	5.6641	5.4087	1.6655	1.4276	25706.4	25582.56	13658.26	360146.664	358411.6656	-0.012846779191425736
300481.SZ	20190708	13.5393	13.5393	12.8638	12.9421	13.7155	-0.7734000000000005	-5.6389	68905.48	92429.536	2.6935	5.045	0.57	32.1757	30.0083	4.5776	5.3447	5.1037	1.765	1.5129	25706.4	25582.56	13658.26	339838.60799999995	338201.4432	-0.0015144373787870985
300481.SZ	20190709	12.9225	13.3728	12.8735	13.3435	12.9421	0.4014000000000007	3.1015	54722.08	73611.936	2.139	4.0065	0.44	33.1736	30.9389	4.7196	5.5105	5.2620000000000005	1.7119	1.4674	25706.4	25582.56	13658.26	350378.232	348690.2928	0.001461385693408698
300481.SZ	20190710	13.363	14.1756	13.2749	13.784	13.3435	0.4405000000000001	3.3012	118092.11	164994.50199999998	4.6161	8.6462	1.44	34.2688	31.9604	4.8754	5.6924	5.4357	1.6572	1.4205	25706.4	25582.56	13658.26	361946.112	360202.4448	-0.013493905977945439
300481.SZ	20190711	13.598	14.0777	13.5588	14.0777	13.784	0.2936999999999994	2.1307	109410.71	154829.812	4.2768	8.0106	1.39	34.999	32.6414	4.9793	5.8137	5.5515	1.6226	1.3908	25706.4	25582.56	13658.26	369658.032	367877.2128	0.0006961364427427955
300481.SZ	20190712	14.0875	14.6455	13.784	14.3224	14.0777	0.2446999999999999	1.7382	138365.59	203529.496	5.4086	10.1305	1.66	35.6074	33.2089	5.0658	5.9147	5.648	1.5949	1.3671	25706.4	25582.56	13658.26	376084.632	374272.8528	0.0013684857286488652
300481.SZ	20190715	14.342	14.6259	14.0092	14.2343	14.3224	-0.0881000000000007	-0.6151	111746.82	163463.131	4.3681	8.1816	1.14	35.3884	33.0046	5.0347	5.8784	5.6133	1.6048	1.3755	25706.4	25582.56	13658.26	373771.056	371970.4224	-0.007566230864882675
300481.SZ	20190716	14.1266	14.8902	14.0287	14.6651	14.2343	0.4308000000000014	3.0265	136132.47	202143.399	5.3213	9.967	1.28	36.4593	34.0033	5.187	6.0562	5.7832	1.5576	1.3351	25706.4	25582.56	13658.26	385081.872	383226.7488	-0.011346666575747946
300481.SZ	20190717	14.4987	16.0454	14.4399	15.2818	14.6651	0.6166999999999998	4.2052	207147.24	322457.172	8.0972	15.1664	1.69	37.9926	35.4334	5.4052	6.3109	6.0264	1.4948	1.2812	25706.4	25582.56	13658.26	401276.904	399343.7616	-0.01986022588962031
300481.SZ	20190718	14.9783	15.1546	14.6455	14.763	15.2818	-0.5188000000000006	-3.3949	114894.05	174384.97100000002	4.4911	8.4121	0.82	36.7027	34.2303	5.2216	6.0967	5.8218	1.5473	1.3263	25706.4	25582.56	13658.26	387652.5120000001	385785.0048	-0.005967621757095491
300481.SZ	20190719	14.6749	14.8315	14.342	14.3714	14.763	-0.3916000000000004	-2.6526	90842.27	135291.55	3.5509	6.6511	0.64	35.7291	33.3224	5.0831	5.935	5.6673	1.5895	1.3624	25706.4	25582.56	13658.26	377369.9520000001	375551.9808	0.00749405068399747
300481.SZ	20190722	14.4791	14.7728	13.9015	14.3518	14.3714	-0.0195999999999987	-0.1364	87299.61	128522.505	3.4125	6.3917	0.66	35.6804	33.277	5.0762	5.9269	5.6596	1.5916	1.3643	25706.4	25582.56	13658.26	376855.824	375040.3296	-0.005455761646622756
300481.SZ	20190723	14.2735	14.9196	14.2735	14.9196	14.3518	0.5678000000000001	3.9563	90972.27	136313.185	3.556	6.6606	0.71	37.0921	34.5935	5.2771	6.1614	5.8835	1.5311	1.3123	25706.4	25582.56	13658.26	391765.536	389878.2144	0.0
300481.SZ	20190724	14.9196	15.272	14.6749	14.7826	14.9196	-0.1370000000000004	-0.9183	107634.07	164661.657	4.2073	7.8805	0.91	36.7513	34.2757	5.2286	6.1048	5.8295	1.5453	1.3245	25706.4	25582.56	13658.26	388166.64	386296.656	-0.003977649398617276
300481.SZ	20190725	14.7238	15.1546	14.6357	14.9686	14.7826	0.1859999999999999	1.2582	87247.08	133030.953	3.4104	6.3879	0.89	37.2138	34.707	5.2944	6.1816	5.9028	1.5261	1.308	25706.4	25582.56	13658.26	393050.856	391157.3424	-0.005237630773753073
300481.SZ	20190726	14.8902	14.9588	14.4497	14.4693	14.9686	-0.4992999999999999	-3.3356	69765.83	104000.336	2.7271	5.1080000000000005	0.75	35.9725	33.5494	5.1178	5.9754	5.7059	1.5787	1.3532	25706.4	25582.56	13658.26	379940.592	378110.2368	-0.0047341612932208345
300481.SZ	20190729	14.4008	14.714	14.3714	14.5378	14.4693	0.0685000000000002	0.4734	44949.32	66809.286	1.757	3.2910000000000004	0.51	36.1429	33.7082	5.142	6.0037	5.733	1.5713	1.3468	25706.4	25582.56	13658.26	381740.04	379901.016	0.0
300481.SZ	20190730	14.5378	14.6161	14.0092	14.0483	14.5378	-0.4895000000000014	-3.3671	81522.13	118842.63	3.1866	5.9687	1.02	34.9259	32.5733	4.9689	5.8015	5.5399	1.626	1.3937	25706.4	25582.56	13658.26	368886.84	367109.736	0.0
300481.SZ	20190731	14.0483	14.1364	13.7644	13.9113	14.0483	-0.1369999999999986	-0.9752	53675.94	76517.439	2.0981	3.9299	0.69	34.5852	32.2555	4.9204	5.7449	5.4859	1.642	1.4075	25706.4	25582.56	13658.26	365287.944	363528.1776	-0.0049312429463817175
300481.SZ	20190801	13.8427	14.2441	13.784	14.0679	13.9113	0.1565999999999991	1.1257	45897.99	66083.27	1.7941	3.3605	0.68	34.9746	32.6187	4.9758	5.8096	5.5477	1.6238	1.3918	25706.4	25582.56	13658.26	369400.968	367621.3872	-0.025746557766262175
300481.SZ	20190802	13.7057	13.8525	13.412	13.5686	14.0679	-0.4992999999999999	-3.5492	60765.82	84458.087	2.3753	4.449	1.03	33.7333	31.461	4.7992	5.6034	5.3508	1.6835	1.443	25706.4	25582.56	13658.26	356290.704	354574.2816	-0.012985864422269039
300481.SZ	20190805	13.3924	13.8329	13.363	13.3728	13.5686	-0.1958000000000002	-1.443	40877.71	56748.87	1.5979	2.9929	0.71	33.2466	31.007	4.73	5.5226	5.2736	1.7082	1.4641	25706.4	25582.56	13658.26	351149.424	349457.7696	-0.03074150514477143
300481.SZ	20190806	12.9617	13.0987	12.3351	12.8442	13.3728	-0.5285999999999991	-3.9528	81121.81	105445.596	3.1710000000000003	5.9394	1.43	31.9323	29.7813	4.543	5.3043	5.0651	1.7785	1.5244	25706.4	25582.56	13658.26	337267.968	335643.1872	0.006859127076812799
300481.SZ	20190807	12.9323	13.0693	12.5799	12.6484	12.8442	-0.1958000000000002	-1.5244	37896.81	49757.378	1.4814	2.7746	0.67	31.4455	29.3273	4.4737	5.2234	4.9879	1.806	1.548	25706.4	25582.56	13658.26	332126.688	330526.6752	0.006965307865026324
300481.SZ	20190808	12.7365	13.0498	12.7365	12.9714	12.6484	0.3229999999999986	2.5537	43031.0	56792.044	1.682	3.1505	0.81	32.2487	30.0764	4.588	5.3568	5.1153	1.761	1.5094	25706.4	25582.56	13658.26	340609.8	338968.92	0.009813898268498386
300481.SZ	20190809	13.0987	13.1379	12.5896	12.6386	12.9714	-0.3327999999999989	-2.5656	43294.5	56602.13200000001	1.6923	3.1698	0.82	31.4212	29.3046	4.4703	5.2194	4.984	1.8074	1.5492	25706.4	25582.56	13658.26	331869.624	330270.8496	0.010072318136502459
300481.SZ	20190812	12.7659	13.04	12.6484	13.04	12.6386	0.4013999999999989	3.176	33612.32	44109.678	1.3139	2.461	0.68	32.4191	30.2353	4.6122	5.3851	5.1423	1.7518	1.5015	25706.4	25582.56	13658.26	342409.248	340759.6992	-0.013512269938650285
300481.SZ	20190813	12.8638	13.0498	12.7757	13.0204	13.04	-0.0195999999999987	-0.1503	29782.85	39305.113	1.1642	2.1806	0.62	32.3704	30.1899	4.6053	5.377000000000002	5.1346	1.7544	1.5038	25706.4	25582.56	13658.26	341895.12	340248.04799999995	0.02255691069398785
300481.SZ	20190814	13.3141	13.7938	13.2162	13.549	13.0204	0.5285999999999991	4.0598	78207.65	107945.685	3.0571	5.726	2.08	33.6847	31.4156	4.7923	5.5954	5.3431	1.6859	1.4451	25706.4	25582.56	13658.26	355776.576	354062.6304	-0.02167687652225252
300481.SZ	20190815	13.2553	13.4903	13.1477	13.4805	13.549	-0.0685000000000002	-0.5056	52508.17	71665.833	2.0525	3.8444	1.15	33.5143	28.4073	4.5088	5.5671	5.3067	1.6945	1.4524	25706.4	25582.56	13658.26	353977.128	352271.8512	0.0
300481.SZ	20190816	13.4805	13.9504	13.4218	13.8036	13.4805	0.3231000000000001	2.3968	66798.64	93461.703	2.6111	4.9037	1.41	34.3175	29.088	4.6169	5.7005	5.4338	1.6548	1.4184	25706.4	25582.56	13622.185	362460.24	360714.096	0.0014199194413052035
300481.SZ	20190819	13.8232	14.3518	13.8232	14.3322	13.8036	0.5286000000000008	3.8294	69398.29	100753.768	2.7127	5.0945	1.33	35.6318	30.2021	4.7937	5.9188	5.6419	1.5938	1.3661	25706.4	25582.56	13622.185	376341.696	374528.6784	-0.016389668020262045
300481.SZ	20190820	14.0973	14.6063	14.0581	14.3322	14.3322	0.0	0.0	79773.14	116481.695	3.1183	5.8561	1.34	35.6318	30.2021	4.7937	5.9188	5.6419	1.5938	1.3661	25706.4	25582.56	13622.185	376341.696	374528.6784	-0.006146997669583228
300481.SZ	20190821	14.2441	14.4399	14.0092	14.156	14.3322	-0.1761999999999997	-1.2294	75217.87	108893.553	2.9402	5.5217	1.08	35.1937	29.8307	4.7348	5.846	5.5726	1.6136	1.3831	25706.4	25582.56	13622.185	371714.544	369923.8176	0.006223509465950759
300481.SZ	20190822	14.2441	14.4693	14.1266	14.1854	14.156	0.0293999999999989	0.2077	61656.0	89811.36099999998	2.4101	4.5261	0.9	35.2667	29.8926	4.7446	5.8581	5.5841	1.6103	1.3803	25706.4	25582.56	13622.185	372485.736	370691.2944	-0.002072553470469566
300481.SZ	20190823	14.156	14.2735	13.8623	13.9994	14.1854	-0.1859999999999999	-1.3112	53596.17	76873.635	2.095	3.9345	0.76	34.8042	29.5006	4.6824	5.7813	5.5109	1.6317	1.3986	25706.4	25582.56	13622.185	367601.52	365830.608	-0.030072717402174334
300481.SZ	20190826	13.5784	13.9308	13.4903	13.8036	13.9994	-0.1958000000000002	-1.3986	44831.97	62767.133	1.7524	3.2911	0.66	34.3175	29.088	4.6169	5.7005	5.4338	1.6548	1.4184	25706.4	25582.56	13622.185	362460.24	360714.096	0.0028325943956649894
