ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002861.SZ	20180525	18.7621	19.3957	18.6428	19.351	18.7844	0.5665999999999976	3.0163	36713.69	94018.311	5.6991	7.6262	2.14	37.1292	42.1146	3.0477	4.4136	4.2745	1.93	1.93	12269.84	6442.06	4814.14	318525.0464	167235.8776	0.005777479200041463
002861.SZ	20180528	19.4628	20.5585	19.0081	19.3733	19.351	0.0223000000000013	0.1152	44964.86	118765.971	6.9799	9.3402	2.02	37.1721	42.1632	3.0513	4.4187	4.2795	1.92	1.92	12269.84	6442.06	4814.14	318893.1416	167429.1394	-0.018081586513397342
002861.SZ	20180529	19.023	19.3435	18.7025	18.7248	19.3733	-0.6485000000000021	-3.3474	20192.68	51196.647	3.1345	4.1945	0.71	35.9278	40.7518	2.9491	4.2708	4.1362	1.99	1.99	12269.84	6442.06	4814.14	308218.3808	161824.5472	-0.013965436212936751
002861.SZ	20180530	18.4633	18.4633	16.8492	17.0981	18.7197	-1.6216000000000008	-8.6625	21228.64	49077.625	3.2953	4.4096	0.77	32.4237	36.7772	2.7586	3.8543	3.7328	2.21	3.53	12269.84	6442.06	4814.14	278157.2728	146041.5002	0.02470449933033493
002861.SZ	20180531	17.5205	17.8297	17.3697	17.5658	17.0981	0.4677000000000007	2.7354	11553.0	26922.198	1.7934	2.3998	0.4	33.3105	37.7831	2.8341	3.9597	3.8349	2.15	3.44	12269.84	6442.06	4814.14	285764.5736	150035.5774	-0.0034384998121348184
002861.SZ	20180601	17.5054	17.7543	17.2113	17.4903	17.5658	-0.0754999999999981	-0.4298	8611.2	19982.354	1.3367	1.7887	0.32	33.1674	37.6208	2.8219	3.9427	3.8184	2.16	3.45	12269.84	6442.06	4814.14	284537.5896	149391.3714	0.017684087751496564
002861.SZ	20180604	17.7996	17.8901	17.4828	17.6261	17.4903	0.1357999999999997	0.7764	7405.2	17317.363999999998	1.1495	1.1536	0.35	33.4249	37.9128	2.8438	3.9733	3.8481	2.14	3.42	12269.84	6442.06	6419.33	286746.1608	150550.9422	0.005134431326271761
002861.SZ	20180605	17.7166	18.5387	17.6336	18.3426	17.6261	0.7164999999999999	4.065	16514.48	39741.58	2.5635	2.5726	1.2	34.7836	39.454	2.9594	4.1348	4.0045	2.06	3.29	12269.84	6442.06	6419.33	298402.5088	156670.8992	-0.004524985552757077
002861.SZ	20180606	18.2596	18.8479	18.2068	18.5538	18.3426	0.211199999999998	1.1514	16732.8	41193.766	2.5974	2.6066	1.28	35.1841	39.9083	2.9935	4.1824	4.0506	2.03	3.25	12269.84	6442.06	6419.33	301838.064	158474.676	0.0162608198859533
002861.SZ	20180607	18.8555	18.8555	18.3426	18.6292	18.5538	0.0754000000000019	0.4064	12935.0	31859.597	2.0079	2.016	1.06	35.3271	40.0705	3.0057	4.1994	4.0671	2.02	3.24	12269.84	6442.06	6416.12	303065.048	159118.88199999998	0.0
002861.SZ	20180608	18.6292	20.3639	18.3728	19.4588	18.6292	0.8295999999999992	4.4532	39275.6	100173.609	6.0967	6.1214	3.16	36.9004	41.855	3.1395	4.3864	4.2482	1.94	3.1	12269.84	6442.06	6416.12	316561.872	166205.14800000002	0.019769975538059835
002861.SZ	20180611	19.8435	21.1181	19.2703	19.3834	19.4588	-0.0753999999999983	-0.3875	52355.41	140226.742	8.1271	8.16	2.82	36.7574	41.6928	3.1274	4.3694	4.2317	1.95	3.11	12269.84	6442.06	6416.12	315334.88800000004	165560.94199999998	-0.031516658584149364
002861.SZ	20180612	18.7725	20.3639	18.1012	20.3564	19.3834	0.972999999999999	5.0198	59083.41	150831.448	9.1715	9.2086	2.14	38.6024	43.7855	3.2843	4.5887	4.4441	1.85	2.96	12269.84	6442.06	6416.12	331162.9816	173871.1994	-0.034460906643610824
002861.SZ	20180613	19.6549	20.1376	18.78	19.0214	20.3564	-1.3350000000000009	-6.5581	39269.77	101696.761	6.0958	6.1205	1.09	36.0708	40.9141	3.0689	4.2878	4.1527	1.98	3.17	12269.84	6442.06	6416.12	309445.3648	162468.7532	-0.02378899555237788
002861.SZ	20180614	18.5689	20.824	18.5613	19.8737	19.0214	0.8522999999999996	4.4807	53815.54	142134.261	8.3538	8.3876	1.33	37.687	42.7473	3.2064	4.4799	4.3387	1.9	3.04	12269.84	6442.06	6416.12	323310.284	169748.28100000002	-0.02467079607722758
002861.SZ	20180615	19.3834	21.0804	19.2477	20.4393	19.8737	0.5655999999999999	2.846	69321.76	185784.146	10.7608	10.8043	1.42	38.7597	43.964	3.2977	4.6074	4.4622	1.85	2.95	12269.84	6442.06	6416.12	332512.664	174579.826	-0.09224875607285966
002861.SZ	20180619	18.5538	19.4287	18.3954	18.3954	20.4393	-2.0439000000000007	-9.9999	42719.37	105875.888	6.6313	6.6581	0.78	34.8837	39.5676	2.9679	4.1467	4.016	2.05	3.28	12269.84	6442.06	6416.12	299261.3976	157121.8434	-0.01599312871696185
002861.SZ	20180620	18.1012	18.4029	17.1962	18.0032	18.3954	-0.3921999999999989	-2.1321	34433.2	81369.302	5.3451	5.3667	0.65	34.14	38.724	2.9047	4.0583	3.9304	2.09	1.26	12269.84	6442.06	6416.12	292881.0808	153771.9722	0.03351626377532886
002861.SZ	20180621	18.6066	19.6097	18.3275	18.4859	18.0032	0.4827000000000013	2.6812	48438.77	121299.704	7.5191	7.5495	1.01	35.0554	39.7622	2.9825	4.1671	4.0358	2.04	1.22	12269.84	6442.06	6416.12	300733.7784	157894.8906	-0.0999572647260885
002861.SZ	20180622	16.6381	17.875	16.6381	17.2791	18.4859	-1.2068000000000012	-6.5282	46110.52	105254.773	7.1577	7.1867	0.93	32.767	37.1666	2.7878	3.8951	3.7723	2.18	1.31	12269.84	6442.06	6416.12	281102.0344	147587.5946	0.0026216643227946483
002861.SZ	20180625	17.3244	17.8448	17.1208	17.249000000000002	17.2791	-0.0301000000000009	-0.1742	27441.98	63453.197	4.2598	4.277	0.57	32.7098	37.1017	2.783	3.8883	3.7657	2.19	1.31	12269.84	6442.06	6416.12	280611.2408	147329.9122	-0.02317815525537727
002861.SZ	20180626	16.8492	17.7317	16.8191	17.6713	17.249000000000002	0.4222999999999999	2.4483	24326.95	56223.87	3.7763	3.7921	0.61	33.5107	38.0102	2.8511	3.9835	3.8579	2.13	1.28	12269.84	6442.06	6415.12	287482.3512	150937.4658	0.024757657897268453
002861.SZ	20180627	18.1088	18.3351	17.4375	17.528	17.6713	-0.1432999999999999	-0.8109	25633.78	60396.01	3.9791	3.9958	0.71	33.239000000000004	37.7019	2.8280000000000003	3.9512	3.8267	2.15	1.29	12269.84	6442.06	6415.12	285151.0816	149713.4744	0.018507530807850336
002861.SZ	20180628	17.8524	18.0862	16.9096	17.0529	17.528	-0.4750999999999976	-2.7105	21892.78	50396.046	3.3984	3.4127	0.64	32.3379	36.6799	2.7513	3.8441	3.7229	2.21	1.33	12269.84	6442.06	6415.12	277421.0824	145654.9766	0.003096247559066067
002861.SZ	20180629	17.1057	17.6487	17.0076	17.5356	17.0529	0.4826999999999977	2.8306	19660.77	45350.888	3.0519	3.0705	0.68	33.2533	37.7182	2.8292	3.9529	3.8283	2.15	1.29	12269.84	6442.06	6403.17	285273.78	149777.895	-0.0008611054084263063
002861.SZ	20180702	17.5205	18.0258	17.3244	17.5959	17.5356	0.0603000000000015	0.3439	23657.35	55501.453	3.6723	3.6964	0.99	33.3677	37.8479	2.839	3.9665	3.8415	2.14	1.29	12269.84	6442.06	6400.17	286255.3672	150293.2598	0.0017163089128717866
002861.SZ	20180703	17.6261	18.3124	17.347	18.2219	17.5959	0.6260000000000012	3.5576	25791.39	60999.199	4.0036	4.0298	1.12	34.5548	39.1944	2.94	4.1076	3.9781	2.07	1.24	12269.84	6442.06	6400.17	296439.3344	155640.1696	-0.007447082905734304
002861.SZ	20180704	18.0862	18.2219	17.2716	17.3847	18.2219	-0.8372000000000028	-4.5945	23008.97	54048.599	3.5717	3.5951	0.99	32.9672	37.3937	2.8049	3.9189	3.7954	2.17	1.3	12269.84	6442.06	6400.17	282819.812	148489.483	-0.004337147031585151
002861.SZ	20180705	17.3093	17.4074	16.6833	16.721	17.3847	-0.6636999999999986	-3.8177	14986.0	33829.07	2.3263	2.3415	0.66	31.7086	35.9661	2.6978	3.7692	3.6505	2.26	1.35	12269.84	6442.06	6400.17	272022.3528	142820.4702	-0.00044853776687998827
002861.SZ	20180706	16.7135	17.1585	16.3665	16.7964	16.721	0.0753999999999983	0.4509	12863.8	28732.341	1.9968	2.0099	0.6	31.8516	36.1283	2.71	3.7863	3.6669	2.25	1.35	12269.84	6442.06	6400.17	273249.3368	143464.6762	0.0
002861.SZ	20180709	16.7964	17.3395	16.7964	17.2716	16.7964	0.475200000000001	2.8292	11010.0	25028.074	1.7091	1.7203	0.55	32.7527	37.1504	2.7866	3.8934	3.7707	2.18	1.31	12269.84	6442.06	6400.17	280979.336	147523.174	0.0
002861.SZ	20180710	17.2716	17.7241	17.1283	17.5658	17.2716	0.2942	1.7034	11895.44	27612.832	1.8465	1.8586	0.68	33.3105	37.7831	2.8341	3.9597	3.8349	2.15	1.29	12269.84	6442.06	6400.17	285764.5736	150035.5774	-0.023187102209976166
002861.SZ	20180711	17.1585	17.3319	16.2911	16.7889	17.5658	-0.7768999999999977	-4.4228	18050.24	40153.712	2.8019	2.8203	1.22	31.8373	36.1121	2.7087	3.7846	3.6653	2.25	1.35	12269.84	6442.06	6400.17	273126.6384	143400.2556	0.0067365938209173505
002861.SZ	20180712	16.902	17.5356	16.902	17.2565	16.7889	0.4675999999999974	2.7852	15828.0	36301.798	2.457	2.4731	1.15	32.7241	37.1179	2.7842	3.89	3.7674	2.19	1.31	12269.84	6442.06	6400.17	280733.9392	147394.3328	0.0008750325964129653
002861.SZ	20180713	17.2716	17.5205	16.9699	17.2942	17.2565	0.0377000000000009	0.2185	11765.18	26989.505	1.8263	1.8383	0.84	32.7956	37.199	2.7903	3.8985	3.7756	2.18	1.31	12269.84	6442.06	6400.17	281347.4312	147716.4358	0.011778515340403218
002861.SZ	20180716	17.4979	17.5808	17.2565	17.4375	17.2942	0.1432999999999999	0.8286	10698.58	24744.925	1.6607	1.6716	0.78	33.0673	37.5073	2.8134	3.9308	3.8069	2.16	1.3	12269.84	6442.06	6400.17	283678.7008	148940.4272	-0.005189964157706018
002861.SZ	20180717	17.347	19.1798	16.985	19.1798	17.4375	1.7423000000000002	9.9917	65316.61	160628.86800000002	10.1391	10.2054	4.79	36.3712	41.2547	3.0945	4.3235	4.1873	1.97	1.18	12269.84	6442.06	6400.17	312022.0312	163821.5858	0.002752896276290748
002861.SZ	20180718	19.2326	19.8963	18.8555	18.9384	19.1798	-0.2413999999999987	-1.2586	67945.01	173916.05	10.5471	10.6161	2.79	35.9135	40.7356	3.0556	4.2691	4.1346	1.99	1.19	12269.84	6442.06	6400.17	308095.6824	161760.1266	0.03942782917247481
002861.SZ	20180719	19.6851	19.753	18.7122	19.0289	18.9384	0.0904999999999986	0.4779	51876.04	131662.988	8.0527	8.1054	1.51	36.0851	40.9303	3.0702	4.2895	4.1543	1.98	1.19	12269.84	6442.06	6400.17	309568.0632	162533.1738	0.0015870596829034086
002861.SZ	20180720	19.0591	19.8058	19.0214	19.5644	19.0289	0.535499999999999	2.8141	64569.81	166427.918	10.0232	10.0888	1.56	37.1006	42.0821	3.1566	4.4102	4.2712	1.93	1.16	12269.84	6442.06	6400.17	318279.6496	167107.0364	-0.005397558831346683
002861.SZ	20180723	19.4588	19.5644	17.8146	18.8706	19.5644	-0.6937999999999995	-3.5462	45096.8	112434.835	7.0004	7.0462	0.87	35.7848	40.5896	3.0446	4.2538	4.1198	2.0	1.2	12269.84	6442.06	6400.17	306991.3968	161180.3412	-0.01359257257320907
002861.SZ	20180724	18.6141	18.7951	18.1239	18.7725	18.8706	-0.0980999999999987	-0.5199	33714.01	82498.595	5.2334	5.2677	0.57	35.5989	40.3787	3.0288	4.2317	4.0983	2.01	1.21	12269.84	6442.06	6400.17	305396.3176	160342.8734	-0.007633506458915966
002861.SZ	20180725	18.6292	18.9007	18.5387	18.6895	18.7725	-0.0830000000000019	-0.4421	18284.24	45304.61900000001	2.8383	2.8568	0.35	35.4415	40.2003	3.0154	4.213	4.0802	2.02	1.21	12269.84	6442.06	6400.17	304046.6352	159634.2468	-0.0012092351320260371
002861.SZ	20180726	18.6669	18.6745	18.1314	18.1767	18.6895	-0.5127999999999986	-2.7438	15906.0	38554.021	2.4691	2.4852	0.37	34.469	39.0971	2.9327	4.0974	3.9683	2.07	1.24	12269.84	6442.06	6400.17	295703.144	155253.646	0.0033174338576308143
002861.SZ	20180727	18.237	18.4406	18.0635	18.0635	18.1767	-0.113199999999999	-0.6228	12053.84	29084.102000000006	1.8711	1.8834	0.34	34.2544	38.8538	2.9144	4.0719	3.9436	2.09	1.25	12269.84	6442.06	6400.17	293862.668	154287.337	-0.0008304038530739096
002861.SZ	20180730	18.0485	18.3275	17.249000000000002	17.3018	18.0635	-0.7617000000000012	-4.2168	17919.0	41973.77400000001	2.7816	2.7998	0.72	32.8099	37.2153	2.7915	3.9002	3.7773	2.18	1.31	12269.84	6442.06	6400.17	281470.1296	147780.8564	0.012206822411540884
002861.SZ	20180731	17.512999999999998	17.5658	17.2037	17.3998	17.3018	0.0979999999999989	0.5664	9651.0	22230.552000000003	1.4981	1.5079	0.49	32.9958	37.4262	2.8073	3.9223	3.7987	2.17	1.3	12269.84	6442.06	6400.17	283065.2088	148618.3242	0.0
002861.SZ	20180801	17.3998	17.5658	16.985	16.9925	17.3998	-0.4072999999999993	-2.3408	9750.0	22342.943	1.5135	1.5234	0.66	32.2235	36.5501	2.7416	3.8305	3.7098	2.22	1.33	12269.84	6442.06	6400.17	276439.4952	145139.6118	0.0
002861.SZ	20180802	16.9925	17.249000000000002	16.1554	16.8568	16.9925	-0.1356999999999999	-0.7986	14422.84	32096.904	2.2389	2.2535	1.1	31.966	36.2581	2.7197	3.7999	3.6801	2.24	1.34	12269.84	6442.06	6400.17	274230.924	143980.041	-0.011188363153148936
002861.SZ	20180803	16.6682	16.9096	16.4721	16.4721	16.8568	-0.3846999999999987	-2.2822	7036.2	15492.938	1.0922	1.0997	0.55	31.2366	35.4307	2.6576	3.7131	3.5961	2.29	1.37	12269.84	6442.06	6398.17	267973.3056	140694.5904	0.0
002861.SZ	20180806	16.4721	16.6305	16.1327	16.3515	16.4721	-0.1205999999999996	-0.7321	6479.0	14071.475	1.0057	1.0126	0.55	31.0078	35.1712	2.6382	3.6859	3.5698	2.31	1.38	12269.84	6442.06	6398.17	266010.1312	139663.8608	0.003229061553985734
002861.SZ	20180807	16.4043	16.8115	16.1403	16.6984	16.3515	0.346899999999998	2.1215	9169.18	20119.547	1.4233	1.4331	0.97	31.6657	35.9174	2.6941	3.7641	3.6455	2.26	1.36	12269.84	6442.06	6398.17	271654.2576	142627.2084	0.0004491448282470347
002861.SZ	20180808	16.7059	16.7663	16.3137	16.3665	16.6984	-0.3319000000000009	-1.9876	6750.0	14802.335	1.0478	1.055	0.72	31.0364	35.2036	2.6406	3.6893	3.5731	2.3	1.38	12269.84	6442.06	6398.17	266255.528	139792.702	0.0
002861.SZ	20180809	16.3665	16.9699	16.276	16.7964	16.3665	0.4299	2.6267	8515.6	18967.788	1.3219	1.3309	0.97	31.8516	36.1283	2.71	3.7863	3.6669	2.25	1.35	12269.84	6442.06	6398.17	273249.3368	143464.6762	0.0004524779119337242
002861.SZ	20180810	16.804000000000002	16.9624	16.6531	16.8794	16.7964	0.0830000000000019	0.4942	7857.6	17526.879	1.2197	1.2281	1.04	32.0089	36.3068	2.7234	3.805	3.6851	2.23	1.34	12269.84	6442.06	6398.17	274599.0192	144173.3028	-0.012512293090986741
002861.SZ	20180813	16.6682	17.2188	16.442	17.0303	16.8794	0.1509	0.894	9127.19	20486.805	1.4168	1.4265	1.18	32.295	36.6312	2.7477	3.839	3.718	2.21	1.33	12269.84	6442.06	6398.17	277052.9872	145461.7148	-0.0035466198481530764
002861.SZ	20180814	16.9699	17.1886	16.8266	16.887	17.0303	-0.1432999999999999	-0.8414	6530.6	14713.006	1.0137	1.0207	0.79	32.0232	36.323	2.7246	3.8067	3.6867	2.23	1.34	12269.84	6442.06	6398.17	274721.7176	144237.7234	-0.003126665482323757
002861.SZ	20180815	16.8342	16.9398	16.2911	16.2987	16.887	-0.5883000000000003	-3.4837	8174.0	17945.269	1.2688	1.7067	1.05	30.9077	35.0576	2.6297	3.674	3.5583	2.31	1.39	12269.84	6442.06	4789.48	265151.2424	139212.9166	-0.0013927491149601126
002861.SZ	20180816	16.276	16.276	14.6696	15.6123	16.2987	-0.6864000000000008	-4.2114	10066.25	21053.956	1.5626	2.1017	1.25	29.6061	33.5813	2.5189	3.5193	3.4084	2.42	1.45	12269.84	6442.06	4789.48	253985.688	133350.642	-0.000967186128885466
002861.SZ	20180817	15.5972	15.8386	15.024	15.0844	15.6123	-0.5278999999999989	-3.3813	7694.19	15716.752	1.4486	1.6065	0.92	28.605	35.4634	2.3839	3.4003	3.1737	2.5	1.5	12269.84	5311.4525	4789.48	245396.8	106229.05	0.0004972024077855456
002861.SZ	20180820	15.0919	15.0919	14.3754	14.8581	15.0844	-0.2263000000000001	-1.5002	16502.6	32109.903	3.107	3.4456	1.98	28.1759	34.9314	2.3481	3.3493	3.1261	2.54	1.52	12269.84	5311.4525	4789.48	241715.848	104635.6143	-0.0015210558550555332
002861.SZ	20180821	14.8355	14.9411	14.481	14.7374	14.8581	-0.1207000000000011	-0.8124	15327.0	29856.989	2.8857	3.2001	1.57	27.947	34.6477	2.3291	3.3221	3.1007	2.56	1.54	12269.84	5311.4525	4789.48	239752.6736	103785.7819	0.008190047091074487
002861.SZ	20180822	14.8581	15.4615	14.8581	15.0316	14.7374	0.2942	1.9963	16976.0	34036.804	3.1961	3.5444	1.47	28.5048	35.3392	2.3755	3.3884	3.1625	2.51	1.51	12269.84	5311.4525	4789.48	244537.9112	105857.2483	-0.022579100029271635
002861.SZ	20180823	14.6922	15.3106	14.6243	15.1372	15.0316	0.1056000000000008	0.7025	12210.6	24387.006	2.2989	2.5495	0.92	28.7051	35.5875	2.3922	3.4122	3.1848	2.49	1.49	12269.84	5311.4525	4789.48	246255.6888	106600.8517	-0.016442935285257563
002861.SZ	20180824	14.8883	15.1221	14.7978	14.843	15.1372	-0.2942	-1.9436	9349.0	18533.137	1.7602	1.952	0.68	28.1473	34.896	2.3457	3.3459	3.1229	2.54	1.52	12269.84	5311.4525	4789.48	241470.4512	104529.3852	0.0
002861.SZ	20180827	14.843	15.2729	14.843	15.2352	14.843	0.3922000000000008	2.6423	11702.2	23541.798	2.2032	2.4433	0.83	28.891	35.81800000000001	2.4077	3.4343	3.2054	2.48	1.49	12269.84	5311.4525	4789.48	247850.768	107291.3405	0.002973377441713875
002861.SZ	20180828	15.2805	15.5143	15.1447	15.2729	15.2352	0.0376999999999991	0.2475	9986.4	20306.608	1.8802	2.0851	0.76	28.9625	35.9067	2.4137	3.4428	3.2133	2.47	1.48	12269.84	5311.4525	4789.48	248464.26	107556.9131	0.0009886792946984747
002861.SZ	20180829	15.288	15.4766	15.0844	15.288	15.2729	0.0151000000000003	0.0989	6459.2	13033.628	1.2161	1.3486	0.54	28.9911	35.9421	2.4161	3.4462	3.2165	2.47	1.48	12269.84	5311.4525	4789.48	248709.6568	107663.1422	0.0073979591836734245
002861.SZ	20180830	15.4011	15.4011	15.009	15.009	15.288	-0.2789999999999999	-1.825	6164.0	12408.016	1.1605	1.287	0.62	28.4619	35.2861	2.372	3.3833	3.1578	2.51	1.51	12269.84	5311.4525	4789.48	244169.816	105697.9048	-0.0005063628489572957
002861.SZ	20180831	15.0014	15.2503	14.9335	15.009	15.009	0.0	0.0	6002.0	11991.53	1.13	1.2532	0.69	28.4619	35.2861	2.372	3.3833	3.1578	2.51	1.51	12269.84	5311.4525	4789.48	244169.816	105697.9048	-0.02663735092277972
002861.SZ	20180903	14.6092	14.8883	14.3	14.6846	15.009	-0.3244000000000007	-2.1614	6676.0	12938.864	1.2569	1.3939	0.83	27.8469	34.5236	2.3207	3.3102	3.0896	2.57	1.54	12269.84	5311.4525	4789.48	238893.7848	103413.9802	0.0
002861.SZ	20180904	14.6846	15.1598	14.564	15.0768	14.6846	0.3922000000000008	2.6708	6890.0	13662.615	1.2972	1.4386	0.98	28.5907	35.4456	2.3827	3.3986	3.1721	2.5	1.5	12269.84	5311.4525	4789.48	245274.1016	106175.9355	-0.007999044890162342
002861.SZ	20180905	14.9562	15.2126	14.8204	14.8204	15.0768	-0.2564000000000011	-1.7006	6982.0	13904.6	1.3145	1.4578	1.08	28.1044	34.8428	2.3422	3.3408	3.1181	2.54	1.53	12269.84	5311.4525	4789.48	241102.35600000003	104370.0416	0.0
002861.SZ	20180906	14.8204	15.1145	14.7525	14.8279	14.8204	0.0075000000000002	0.0506	5390.0	10688.29	1.0148	1.1254	0.82	28.1187	34.8605	2.3434	3.3425	3.1197	2.54	1.53	12269.84	5311.4525	4789.48	241225.0544	104423.1562	0.011195111917398982
002861.SZ	20180907	14.9939	15.1598	14.843	14.8581	14.8279	0.0302000000000006	0.2037	5021.46	9983.045	0.9454	1.0484	0.79	28.1759	34.9314	2.3481	3.3493	3.1261	2.54	1.52	12269.84	5311.4525	4789.48	241715.848	104635.6143	-0.0015210558550555332
002861.SZ	20180910	14.8355	14.8355	14.3905	14.4056	14.8581	-0.4525000000000006	-3.0455	6428.6	12369.128	1.2103	1.3422	1.04	27.3177	33.8675	2.2766	3.2473	3.0308	2.62	1.57	12269.84	5311.4525	4789.48	234353.944	101448.7428	-0.0036652412950518905
002861.SZ	20180911	14.3528	14.579	14.2095	14.4885	14.4056	0.0829000000000004	0.5755	3918.2	7521.953	0.7377	0.8181	0.64	27.4751	34.0626	2.2897	3.266	3.0483	2.6	1.56	12269.84	5311.4525	4789.48	235703.6264	102033.0025	0.0020844117748559663
002861.SZ	20180912	14.5187	14.6696	14.481	14.5941	14.4885	0.105599999999999	0.7289	4061.0	7843.805	0.7646	0.8479	0.73	27.6753	34.3108	2.3064	3.2898	3.0705	2.58	1.55	12269.84	5311.4525	4789.48	237421.404	102776.6059	0.007756559157467803
002861.SZ	20180913	14.7073	14.8204	14.4433	14.6545	14.5941	0.0604000000000013	0.4139	4994.6	9679.008	0.9403	1.0428	1.01	27.7897	34.4527	2.3159	3.3034	3.0832	2.57	1.54	12269.84	5311.4525	4789.48	238402.9912	103201.5221	0.0
