ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002268.SZ	20190307	27.1117	28.2002	27.0118	27.8806	27.4113	0.4693000000000005	1.7121	104028.83	287240.342	1.2845	2.0865	1.01	138.4541	167.2531	5.2876	10.9523	12.1214	0.1791	0.1791	83833.6028	80990.2075	49858.3896	2340634.1902	2261246.5934	-0.011459581214177651
002268.SZ	20190308	27.5611	30.6567	27.0418	29.718000000000004	27.8806	1.8373999999999988	6.5902	228913.19	681849.462	2.8264	4.5913	2.05	147.5786	178.2755	5.6361	11.6741	12.9202	0.168	0.168	83833.6028	80990.2075	49858.3896	2494888.0193	2410268.5752	0.018147250824416084
002268.SZ	20190311	30.2573	30.7565	28.5297	30.447	29.718000000000004	0.7289999999999992	2.4531	180874.96	542238.6579999999	2.2333	3.6278	1.26	151.1986	182.6486	5.7743	11.9605	13.2371	0.1639999999999999	0.1639999999999999	83833.6028	80990.2075	49858.3896	2556086.5494	2469391.4267	0.00032843958353865943
002268.SZ	20190312	30.457	32.8835	29.9677	32.8536	30.447	2.406600000000001	7.9042	204764.52	640292.626	2.5283	4.1069	1.3	163.1497	197.0855	6.2308	12.9058	14.2834	0.152	0.152	83833.6028	80990.2075	49858.3896	2758125.5321	2664577.8268	0.020061728395061797
002268.SZ	20190313	33.5127	34.7509	31.2858	32.3044	32.8536	-0.5491999999999989	-1.6717	220081.39	735955.095	2.7174	4.4141	1.27	160.4223	193.7908	6.1266	12.6901	14.0446	0.1546	0.1546	83833.6028	80990.2075	49858.3896	2712017.0506	2620033.2126	-0.02225703000210501
002268.SZ	20190314	31.5854	32.534	30.407	31.9149	32.3044	-0.3895000000000017	-1.2057	143795.48	452291.053	1.7755	2.8841	0.77	158.4883	191.4545	6.0527	12.5371	13.8753	0.1564	0.1564	83833.6028	80990.2075	49858.3896	2679321.9455	2588447.0317	-0.0043803991239202075
002268.SZ	20190315	31.7751	32.1046	30.8065	31.4556	31.9149	-0.4592999999999989	-1.4391	96692.96	304481.458	1.1939	1.9394	0.49	156.2072	188.6989	5.9656	12.3567	13.6756	0.1587	0.1587	83833.6028	80990.2075	49858.3896	2640758.4882	2551191.5363	-0.01270044125688271
002268.SZ	20190318	31.0561	31.6453	30.2273	31.4056	31.4556	-0.0500000000000007	-0.159	98724.23	306570.609	1.219	1.9801	0.58	155.9592	188.3994	5.9562	12.337	13.6539	0.159	0.159	83833.6028	80990.2075	49858.3896	2636566.8081	2547142.0259	0.009539699926127876
002268.SZ	20190319	31.7052	33.1432	31.156	31.8051	31.4056	0.3994999999999997	1.2721	132460.51	427606.774	1.6355	2.6567	0.87	157.9428	190.7956	6.0319	12.4939	13.8276	0.157	0.157	83833.6028	80990.2075	49858.3896	2670100.2492	2579538.1089	0.0
002268.SZ	20190320	31.8051	32.1546	30.7565	31.5554	31.8051	-0.2497000000000007	-0.7851	88236.48	276518.853	1.0895	1.7697	0.64	156.703	189.298	5.9846	12.3959	13.719	0.1582	0.1582	83833.6028	80990.2075	49858.3896	2649141.8485	2559290.557	0.0015813458235357798
002268.SZ	20190321	31.6053	32.0048	30.8864	31.6952	31.5554	0.139800000000001	0.443	107427.84	339492.898	1.3264	2.1547	0.96	157.3973	190.1366	6.0111	12.4508	13.7798	0.1575	0.1575	83833.6028	80990.2075	49858.3896	2660878.5529	2570629.1861	-0.005041772886746277
002268.SZ	20190322	31.5354	31.5554	29.5682	30.4969	31.6952	-1.1982999999999997	-3.7807	127925.82	390865.171	1.5795	2.5658	1.22	151.4466	182.9481	5.7838	11.9801	13.2588	0.1637	0.1637	83833.6028	80990.2075	49858.3896	2560278.2295	2473440.9371	-0.017680485557548507
002268.SZ	20190325	29.9577	32.8336	29.9177	31.6852	30.4969	1.188299999999998	3.8965	176764.9	562109.318	2.1825	3.5453	1.59	157.3477	190.0767	6.0092	12.4469	13.7755	0.1576	0.1576	83833.6028	80990.2075	49858.3896	2660040.2168	2569819.284	-0.0006280534760708409
002268.SZ	20190326	31.6653	32.9534	30.8264	30.8464	31.6852	-0.8387999999999991	-2.6473	144852.26	463375.067	1.7885	2.9053	1.14	153.1822	185.0447	5.8501	12.1174	13.4108	0.1619	0.1619	83833.6028	80990.2075	49858.3896	2589619.9905	2501787.5097	0.016186653872088855
002268.SZ	20190327	31.3457	31.3557	29.8279	30.407	30.8464	-0.4393999999999991	-1.4245	104040.3	315721.151	1.2846	2.0867	0.81	151.0002	182.4089	5.7668	11.9448	13.2198	0.1642	0.1642	83833.6028	80990.2075	49858.3896	2552733.2053	2466151.8184	-0.0013121978491794448
002268.SZ	20190328	30.3671	30.8464	28.6795	28.6795	30.407	-1.7274999999999991	-5.6813	130010.84	384906.448	1.6053	2.6076	0.98	142.4213	172.0455	5.4391	11.2661	12.4687	0.1741	0.1741	83833.6028	80990.2075	49858.3896	2407701.0724	2326038.7594	0.013926323680677834
002268.SZ	20190329	29.0789	30.6068	28.6096	29.9077	28.6795	1.2281999999999975	4.2825	166968.38	495773.508	2.0616	3.3489	1.22	148.5208	179.4137	5.6721	11.7486	13.0027	0.1669	0.1669	83833.6028	80990.2075	49858.3896	2510816.4039	2425656.7146	0.025043717838550018
002268.SZ	20190401	30.6567	32.9035	30.5568	32.9035	29.9077	2.9958000000000027	10.0168	235850.46	761114.962	2.9121	4.7304	1.63	163.3976	197.3851	6.2402	12.9254	14.3051	0.1517	0.1517	83833.6028	80990.2075	49858.3896	2762317.2123	2668627.3371	0.028832798942361824
002268.SZ	20190402	33.8522	33.8921	31.7551	31.9049	32.9035	-0.9985999999999996	-3.0349	210346.61	686104.645	2.5972	4.2189	1.35	158.4387	191.3946	6.0508	12.5332	13.871	0.1565	0.1565	83833.6028	80990.2075	49858.3896	2678483.6095	2587637.1296	0.019407677190650834
002268.SZ	20190403	32.5241	33.8122	31.9648	32.7837	31.9049	0.8788000000000018	2.7544	208881.39	686537.02	2.5791	4.1895	1.23	162.8026	196.6662	6.2175	12.8784	14.253	0.1523	0.1523	83833.6028	80990.2075	49858.3896	2752257.1799	2658908.5122	-0.001522097871808275
002268.SZ	20190404	32.7338	35.4998	32.4042	34.661	32.7837	1.8772999999999984	5.7263	258550.0	883699.998	3.1924	5.1857	1.36	172.1254	207.9282	6.5735	13.6159	15.0692	0.1441	0.1441	83833.6028	80990.2075	49858.3896	2909864.3532	2811170.1023	0.0028822018983871815
002268.SZ	20190408	34.7609	35.1404	33.1032	33.7523	34.661	-0.9087000000000032	-2.6217	166661.72	566751.7270000001	2.0578	3.3427	0.77	167.6128	202.4769	6.4012	13.2589	14.6741	0.1479	0.1479	83833.6028	80990.2075	49858.3896	2833575.7746	2737469.0135	-0.025147915845734874
002268.SZ	20190409	32.9035	34.1218	32.8835	33.4527	33.7523	-0.2995999999999981	-0.8876	101653.6	340243.624	1.2551	2.0388	0.47	166.1251	200.6798	6.3444	13.1412	14.5439	0.1493	0.1493	83833.6028	80990.2075	49858.3896	2808425.6938	2713171.9513	0.0
002268.SZ	20190410	33.4527	33.4527	32.2145	32.8136	33.4527	-0.6390999999999991	-1.9105	70923.86	232740.649	0.8757	1.4225	0.37	162.9513	196.8459	6.2232	12.8901	14.2661	0.1522	0.1522	83833.6028	80990.2075	49858.3896	2754772.188	2661338.2185	0.002130214301387137
002268.SZ	20190411	32.8835	33.3729	30.9063	31.6852	32.8136	-1.1284000000000027	-3.4388	111019.89	352926.446	1.3708	2.2267	0.69	157.3477	190.0767	6.0092	12.4469	13.7755	0.1576	0.1576	83833.6028	80990.2075	49858.3896	2660040.2168	2569819.284	-0.0018904725234494008
002268.SZ	20190412	31.6253	31.9349	31.2558	31.7551	31.6852	0.0699000000000005	0.2206	65493.45	207310.15	0.8087	1.3136	0.46	157.6948	190.496	6.0224	12.4743	13.8059	0.1572	0.1572	83833.6028	80990.2075	49858.3896	2665908.569	2575488.5985	0.014466967510730632
002268.SZ	20190415	32.2145	33.253	31.0162	31.4855	31.7551	-0.2696000000000005	-0.8490000000000001	134678.32	433466.759	1.6629	2.7012	1.31	156.3559	188.8786	5.9713	12.3684	13.6886	0.1586	0.1586	83833.6028	80990.2075	49858.3896	2643273.4963	2553621.2425	-0.01141795429642207
002268.SZ	20190416	31.126	31.845	30.1075	31.7352	31.4855	0.2497000000000007	0.7931	92286.2	286540.298	1.1395	1.851	0.95	157.5957	190.3762	6.0187	12.4665	13.7972	0.1573	0.1573	83833.6028	80990.2075	49858.3896	2664231.897	2573868.7944	0.0006270639542211742
002268.SZ	20190417	31.7551	32.3543	31.0162	31.835	31.7352	0.0998000000000018	0.3145	76667.21	242825.596	0.9466	1.5377	0.81	158.0916	190.9753	6.0376	12.5057	13.8406	0.1568	0.1568	83833.6028	80990.2075	49858.3896	2672615.2573	2581967.8151	0.0
002268.SZ	20190418	31.835	32.1046	31.4755	31.875	31.835	0.0399999999999991	0.1256	54663.44	174259.359	0.6749	1.0964	0.57	158.2899	191.2149	6.0452	12.5214	13.858	0.1566	0.1566	83833.6028	80990.2075	49858.3896	2675968.6014	2585207.4234	-0.023811764705882362
002268.SZ	20190419	31.116	31.8151	30.9563	31.3956	31.875	-0.4793999999999983	-1.504	75436.15	236173.438	0.9314	1.513	0.89	155.9096	188.3395	5.9543	12.3331	13.6496	0.159	0.159	83833.6028	80990.2075	49858.3896	2635728.472	2546332.1238	-0.007950158620953284
002268.SZ	20190422	31.146	31.855	30.6667	30.9762	31.3956	-0.4194000000000031	-1.3359	80919.73	252921.392	0.9991	1.6230000000000002	0.93	153.8269	185.8235	5.8747	12.1684	13.4672	0.1612	0.1612	83833.6028	80990.2075	49858.3896	2600518.3589	2512316.2367	-0.025145111408113333
002268.SZ	20190423	30.1973	30.3971	29.6681	29.718000000000004	30.9762	-1.2581999999999989	-4.0618	102085.23	307309.074	1.2605	2.0475	1.34	147.5786	178.2755	5.6361	11.6741	12.9202	0.168	0.168	83833.6028	80990.2075	49858.3896	2494888.0193	2410268.5752	0.004031226865872465
002268.SZ	20190424	29.8378	31.4456	29.758000000000006	31.116	29.718000000000004	1.3979999999999997	4.7042	95153.6	291672.728	1.1749	1.9085	1.22	154.5211	186.6622	5.9012	12.2233	13.528	0.1605	0.1605	83833.6028	80990.2075	49858.3896	2612255.0632	2523654.8657	0.008346188456099714
002268.SZ	20190425	31.3757	31.6253	29.039	29.2886	31.116	-1.8274000000000008	-5.8729	97231.25	292643.644	1.2005	1.9501	1.19	145.4462	175.6997	5.5547	11.5054	12.7335	0.1705	0.1705	83833.6028	80990.2075	49858.3896	2458839.5701	2375442.786	0.004093742958011009
002268.SZ	20190426	29.4085	30.0475	29.0589	29.2587	29.2886	-0.0298999999999978	-0.1021	57768.97	171167.423	0.7133	1.1587	0.64	204.3455	193.9104	5.6759	12.7205	12.5855	0.1706	0.1706	83833.6028	80990.2075	49858.3896	2456324.562	2373013.0798	0.0
002268.SZ	20190429	29.2587	29.8079	28.1702	28.4398	29.2587	-0.8188999999999993	-2.7988	68444.14	197225.824	0.8451	1.3728	0.79	198.6266	188.4835	5.517	12.3645	12.2333	0.1756	0.1756	83833.6028	80990.2075	49858.3896	2387581.0077	2306601.1096	0.0007032398258778041
002268.SZ	20190430	28.4598	29.1588	27.8606	28.1103	28.4398	-0.3295000000000029	-1.1586	59123.1	168515.111	0.73	1.1858	0.7	196.3251	186.2995	5.4531	12.2212	12.0915	0.1776	0.1776	83833.6028	80990.2075	49858.3896	2359915.9188	2279874.3411	-0.015987022550452937
002268.SZ	20190506	27.6609	27.6609	25.3043	25.3043	28.1103	-2.8059999999999974	-9.9821	77471.88	199587.34	0.9566	1.5538	1.03	176.7274	167.7027	4.9087	11.0013	10.8845	0.1973	0.1973	83833.6028	80990.2075	49858.3896	2124343.495	2052291.8581	-0.03985883822117194
002268.SZ	20190507	24.2957	24.5453	22.7778	23.9961	25.3043	-1.308200000000003	-5.1699	194616.96	455437.805	2.403	3.9034	2.7	167.5912	159.033	4.655	10.4325	10.3218	0.2081	0.2081	83833.6028	80990.2075	49858.3896	2014521.4753	1946194.6862	-0.047857776888744374
002268.SZ	20190508	22.8477	24.2158	22.2685	23.4269	23.9961	-0.5691999999999986	-2.3721	99678.4	232730.037	1.2307	1.9992	1.09	163.6158	155.2606	4.5446	10.1851	10.077	0.2131	0.2131	83833.6028	80990.2075	49858.3896	1966736.3217	1900030.268	-0.016199326415360128
002268.SZ	20190509	23.0474	24.6352	23.0474	24.0061	23.4269	0.5792000000000002	2.4724	99563.57	240802.874	1.2293	1.9969	1.0	167.6609	159.0991	4.6569	10.4369	10.3261	0.208	0.208	83833.6028	80990.2075	49858.3896	2015359.8113	1947004.5883	0.008735279783055204
002268.SZ	20190510	24.2158	26.4027	23.8763	26.4027	24.0061	2.3965999999999994	9.9833	136497.8	350011.162	1.6854	2.7377	1.29	184.3991	174.9826	5.1218	11.4788	11.357	0.1891	0.1891	83833.6028	80990.2075	49858.3896	2216560.458	2141381.0863	0.004916163877179208
002268.SZ	20190513	26.5325	26.5525	25.464	25.6538	26.4027	-0.748899999999999	-2.8365	100962.84	263045.239	1.2466	2.025	0.83	179.1684	170.019	4.9765	11.1532	11.0349	0.1946	0.1946	83833.6028	80990.2075	49858.3896	2153685.2559	2080638.4307	-0.007788319859046214
002268.SZ	20190514	25.454	25.9633	25.1245	25.1944	25.6538	-0.4593999999999987	-1.7908	71459.09	182334.277	0.8823	1.4332	0.57	175.9603	166.9747	4.8874	10.9535	10.8373	0.1982	0.1982	83833.6028	80990.2075	49858.3896	2115121.7986	2043382.9352	0.011891531451433575
002268.SZ	20190515	25.494	25.6737	25.1045	25.3242	25.1944	0.1297999999999994	0.5152	68931.98	175140.984	0.8511	1.3826	0.68	176.8669	167.835	4.9126	11.01	10.8931	0.1972	0.1972	83833.6028	80990.2075	49858.3896	2126020.167	2053911.6622	-0.006310169719082956
002268.SZ	20190516	25.1644	25.6538	24.6652	25.6238	25.3242	0.2995999999999981	1.1831	78532.75	198470.101	0.9697	1.5751	0.82	178.9592	169.8205	4.9707	11.1402	11.022	0.1949	0.1949	83833.6028	80990.2075	49858.3896	2151170.2478	2078208.7245	-0.0038987191595312993
002268.SZ	20190517	25.5239	26.1331	23.6166	23.8563	25.6238	-1.7674999999999983	-6.8979	124022.64	305321.338	1.5313	2.4875	1.36	166.6148	158.1064	4.6279	10.3718	10.2617	0.2093	0.2093	83833.6028	80990.2075	49858.3896	2002784.7709	1934856.0572	0.017999438303508822
002268.SZ	20190520	24.2857	25.3841	23.8763	25.0546	23.8563	1.1982999999999997	5.023	110007.6	272866.279	1.3583	2.2064	1.24	174.9839	166.0482	4.8603	10.8927	10.7771	0.1993	0.1993	83833.6028	80990.2075	49858.3896	2103385.0943	2032044.3062	0.01594118445315431
002268.SZ	20190521	25.454	25.8535	24.2757	25.3242	25.0546	0.2696000000000005	1.0759999999999998	109112.45	274557.898	1.3472	2.1884	1.2	176.8669	167.835	4.9126	11.01	10.8931	0.1972	0.1972	83833.6028	80990.2075	49858.3896	2126020.167	2053911.6622	0.005520411306181339
002268.SZ	20190522	25.464	26.163	24.9947	26.0432	25.3242	0.7189999999999976	2.8392	173407.01	445897.091	2.1411	3.478	1.77	181.8884	172.6001	5.0521	11.3225	11.2024	0.1917	0.1917	83833.6028	80990.2075	49858.3896	2186380.361	2112224.6116	-0.016487989187196565
002268.SZ	20190523	25.6138	25.8635	23.7165	24.1958	26.0432	-1.8474000000000004	-7.0936	137274.57	340270.86	1.695	2.7533	1.15	168.986	160.3566	4.6937	10.5194	10.4077	0.2064	0.2064	83833.6028	80990.2075	49858.3896	2031288.1958	1962392.7277	0.0
002268.SZ	20190524	24.1958	24.3556	23.2472	23.367	24.1958	-0.8287999999999975	-3.4254	110205.09	261372.634	1.3607	2.2104	0.84	163.1974	154.8636	4.5329	10.159	10.0512	0.2137	0.2137	83833.6028	80990.2075	49858.3896	1961706.3055	1895170.8555	0.0025634441734068967
002268.SZ	20190527	23.4269	25.2543	23.4269	24.8948	23.367	1.5277999999999992	6.5383	142185.4	346600.662	1.7556	2.8518	1.11	173.868	164.9893	4.8293	10.8233	10.7084	0.2006	0.2006	83833.6028	80990.2075	49858.3896	2089971.7178	2019085.873	0.012838022398251893
002268.SZ	20190528	25.2144	25.484	24.6751	24.9448	24.8948	0.0500000000000007	0.2008	90628.1	227232.135	1.119	1.8177	0.67	174.2167	165.3202	4.839	10.845	10.7299	0.2002	0.2002	83833.6028	80990.2075	49858.3896	2094163.3979	2023135.3834	0.004802604149963034
002268.SZ	20190529	25.0646	25.6238	24.805	24.9747	24.9448	0.0298999999999978	0.1199	75460.88	190529.223	0.9317	1.5135	0.58	174.4259	165.5187	4.8448	10.858	10.7428	0.1999	0.1999	83833.6028	80990.2075	49858.3896	2096678.406	2025565.0896	0.009597712885440174
002268.SZ	20190530	25.2144	25.2144	23.8863	24.6252	24.9747	-0.349499999999999	-1.3994	70008.04	171210.043	0.8644	1.4041	0.63	171.9849	163.2024	4.777	10.7061	10.5924	0.2028	0.2028	83833.6028	80990.2075	49858.3896	2067336.645	1997218.517	0.0036507317707064344
002268.SZ	20190531	24.7151	24.9148	24.1858	24.2657	24.6252	-0.3595000000000006	-1.4599	59297.02	145806.152	0.7322	1.1893	0.61	169.4742	160.8199	4.7073	10.5498	10.4378	0.2058	0.2058	83833.6028	80990.2075	49858.3896	2037156.548	1968062.0423	0.01275875000515129
002268.SZ	20190603	24.5753	24.6252	23.4469	23.8263	24.2657	-0.4393999999999991	-1.8108	68387.77	163770.672	0.8444	1.3716	0.78	166.4055	157.9079	4.622	10.3587	10.2488	0.2096	0.2096	83833.6028	80990.2075	49858.3896	2000269.7628	1932426.351	0.0016788171054674518
002268.SZ	20190604	23.8663	24.1359	23.1972	23.4569	23.8263	-0.3693999999999989	-1.5504	61392.64	145620.97699999998	0.758	1.2313	0.84	163.8251	155.4592	4.5504	10.1981	10.0899	0.2129	0.2129	83833.6028	80990.2075	49858.3896	1969251.3298	1902459.9742	0.01702697287365338
002268.SZ	20190605	23.8563	23.9562	22.9775	23.2971	23.4569	-0.1598000000000006	-0.6812	60772.33	142383.017	0.7504	1.2189	0.91	162.7092	154.4003	4.5194	10.1286	10.0212	0.2143	0.2143	83833.6028	80990.2075	49858.3896	1955837.9533	1889501.541	0.0
002268.SZ	20190606	23.2971	23.367	22.4283	22.5382	23.2971	-0.7589000000000006	-3.2575	73343.99	167282.978	0.9056	1.471	1.15	157.4088	149.3705	4.3722	9.7987	9.6947	0.2215	0.2215	83833.6028	80990.2075	49858.3896	1892124.4152	1827948.9833	0.0026577100212083907
002268.SZ	20190610	22.5981	23.1074	22.5981	22.9376	22.5382	0.3994	1.7721	59431.95	136287.081	0.7338	1.192	0.92	160.1985	152.0178	4.4496	9.9723	9.8665	0.2177	0.2177	83833.6028	80990.2075	49858.3896	1925657.8563	1860345.0663	0.0017395019531249731
002268.SZ	20190611	22.9775	24.1958	22.3684	24.046	22.9376	1.1083999999999996	4.8322	88592.28	208421.987	1.0939	1.7769	1.37	167.9399	159.3639	4.6647	10.4542	10.3433	0.2076	0.2076	83833.6028	80990.2075	49858.3896	2018713.1554	1950244.1966	0.0008317391665973373
002268.SZ	20190612	24.066	24.066	23.2971	23.4369	24.046	-0.6090999999999979	-2.5331	80549.04	190400.493	0.9946	1.6156	1.17	163.6856	155.3268	4.5465	10.1894	10.0813	0.213	0.213	83833.6028	80990.2075	49858.3896	1967574.6577	1900840.17	0.0
002268.SZ	20190613	23.4369	24.0161	23.2971	23.8563	23.4369	0.4193999999999996	1.7895	69823.74	165451.751	0.8621	1.4004	0.96	166.6148	158.1064	4.6279	10.3718	10.2617	0.2093	0.2093	83833.6028	80990.2075	49858.3896	2002784.7709	1934856.0572	0.017161085331757146
002268.SZ	20190614	24.2657	25.1045	23.1673	23.2072	23.8563	-0.6491000000000007	-2.7209	154882.93	375270.1	1.9124	3.1065	2.08	162.0815	153.8047	4.5019	10.0896	9.9825	0.2151	0.2151	83833.6028	80990.2075	49858.3896	1948292.9291	1882212.4223	-0.018502878417043036
002268.SZ	20190617	22.7778	23.1573	21.27	22.3584	23.2072	-0.8488000000000007	-3.6575	104789.13	233153.534	1.2938	2.1017	1.16	156.1534	148.1793	4.3373	9.7205	9.6174	0.2233	0.2233	83833.6028	80990.2075	49858.3896	1877034.3667	1813370.7459	0.0008945183912981061
002268.SZ	20190618	22.3784	22.5481	21.949	22.1287	22.3584	-0.2297000000000011	-1.0274	113045.33	251087.949	1.3958	2.2673	1.13	154.5493	146.6571	4.2927	9.6207	9.5186	0.2256	0.2256	83833.6028	80990.2075	49858.3896	1857752.638	1794742.9982	0.028881045881592807
002268.SZ	20190619	22.7678	23.4569	22.658	22.8677	22.1287	0.7390000000000008	3.3396	217353.11	502378.456	2.6837	4.3594	2.08	159.7103	151.5545	4.4361	9.942	9.8365	0.2183	0.2183	83833.6028	80990.2075	49858.3896	1919789.5041	1854675.7518	0.0021821171346484754
002268.SZ	20190620	22.9176	23.8363	22.5881	23.7564	22.8677	0.8887	3.8863	133799.75	313113.437	1.652	2.6836	1.01	165.9173	157.4446	4.6085	10.3283	10.2187	0.2102	0.2102	83833.6028	80990.2075	49858.3896	1994401.4106	1926757.0364	0.002104695997710121
002268.SZ	20190621	23.8064	25.0246	23.8064	24.765	23.7564	1.0086000000000013	4.2456	146310.54	359675.18	1.8065	2.9345	1.01	172.9613	164.1289	4.8041	10.7668	10.6526	0.2016	0.2016	83833.6028	80990.2075	49858.3896	2079073.3494	2008557.146	0.048386836260851995
002268.SZ	20190624	25.9633	26.183000000000003	24.4854	24.9947	24.765	0.2297000000000011	0.9275	189918.18	481509.026	2.345	3.8092	1.33	174.5654	165.6511	4.8487	10.8667	10.7514	0.1998	0.1998	83833.6028	80990.2075	49858.3896	2098355.0781	2027184.8937	-0.007193525027305796
002268.SZ	20190625	24.8149	25.0746	24.1559	24.4654	24.9947	-0.5293000000000028	-2.1176	145049.53	356506.416	1.791	2.9092	0.91	170.8691	162.1435	4.746	10.6366	10.5237	0.2041	0.2041	83833.6028	80990.2075	49858.3896	2053923.2686	1984260.0838	-0.0061229327948858
002268.SZ	20190626	24.3156	25.0646	24.1059	24.6951	24.4654	0.2297000000000011	0.9389	118606.9	293514.227	1.4645	2.3789	0.71	172.4731	163.6656	4.7906	10.7364	10.6225	0.2022	0.2022	83833.6028	80990.2075	49858.3896	2073204.9972	2002887.8315	0.004450275560738757
002268.SZ	20190627	24.805	25.3242	24.805	24.9348	24.6951	0.2396999999999992	0.9706	98780.56	247629.818	1.2197	1.9812	0.67	174.14700000000005	165.25400000000005	4.8371	10.8406	10.7256	0.2002	0.2002	83833.6028	80990.2075	49858.3896	2093325.0619	2022325.4813	-0.0004010459277795695
002268.SZ	20190628	24.9248	24.9248	24.1958	24.4155	24.9348	-0.5192999999999977	-2.0826	82682.89	202878.766	1.0209	1.6584	0.59	170.5204	161.8126	4.7363	10.6149	10.5022	0.2045	0.2045	83833.6028	80990.2075	49858.3896	2049731.5885	1980210.5734	0.03313059327066813
002268.SZ	20190701	25.2244	25.5639	25.0246	25.5439	24.4155	1.1283999999999992	4.6217	144845.7	367077.31	1.7884	2.9051	1.14	178.4013	169.291	4.9552	11.1055	10.9876	0.1955	0.1955	83833.6028	80990.2075	49858.3896	2144463.5596	2071729.5079	-0.005472930915013018
002268.SZ	20190702	25.4041	25.9733	25.1744	25.6637	25.5439	0.1197999999999979	0.469	137771.22	353062.4310000001	1.7011	2.7633	1.17	179.2382	170.0852	4.9785	11.1576	11.0392	0.1946	0.1946	83833.6028	80990.2075	49858.3896	2154523.592	2081448.3328	-0.00544738287931972
002268.SZ	20190703	25.5239	25.5239	23.367	24.2358	25.6637	-1.4278999999999975	-5.5639	188687.5	460045.931	2.3298	3.7845	1.62	169.265	160.6213	4.7015	10.5367	10.4249	0.206	0.206	83833.6028	80990.2075	49858.3896	2034641.54	1965632.336	0.0008210993654015879
002268.SZ	20190704	24.2557	24.6552	23.9661	24.1659	24.2358	-0.0699000000000005	-0.2884	117559.41	285735.44800000003	1.4515	2.3579	0.9	168.7768	160.158	4.6879	10.5063	10.3949	0.2066	0.2066	83833.6028	80990.2075	49858.3896	2028773.1878	1959963.0215	0.006608485510574853
002268.SZ	20190705	24.3256	24.3456	23.6865	24.1659	24.1659	0.0	0.0	81754.7	196404.978	1.0094	1.6397	0.61	168.7768	160.158	4.6879	10.5063	10.3949	0.2066	0.2066	83833.6028	80990.2075	49858.3896	2028773.1878	1959963.0215	0.00826371043495173
002268.SZ	20190708	24.3656	24.3656	22.9875	23.0474	24.1659	-1.118500000000001	-4.6284	83306.27	195107.355	1.0286	1.6709	0.62	160.9656	152.7458	4.4709	10.0201	9.9138	0.2166	0.2166	83833.6028	80990.2075	49858.3896	1934879.5526	1869253.9891	-0.005197983286617923
002268.SZ	20190709	22.9276	23.4668	22.5681	22.9076	23.0474	-0.139800000000001	-0.6066	67356.39	154651.78	0.8317	1.351	0.55	159.9892	151.8192	4.4438	9.9593	9.8536	0.218	0.218	83833.6028	80990.2075	49858.3896	1923142.8482	1857915.3601	0.002619218076097115
002268.SZ	20190710	22.9676	23.1373	22.3584	22.628	22.9076	-0.2795999999999985	-1.2206	62033.91	141103.171	0.7659	1.2442	0.58	158.0364	149.9662	4.3896	9.8378	9.7334	0.2207	0.2207	83833.6028	80990.2075	49858.3896	1899669.4394	1835238.102	0.007092982146013743
002268.SZ	20190711	22.7885	23.1382	22.4988	22.6287	22.6287	0.0	0.0	42991.64	98210.494	0.5308	0.8623	0.52	157.9667	149.9	4.4004	9.8334	9.7291	0.2208	0.287	83833.6028	80990.2075	49858.3896	1898831.1034	1834428.1999	0.0048566643245083994
002268.SZ	20190712	22.7386	22.9384	22.3789	22.5488	22.6287	-0.0798999999999985	-0.3531	62687.3	141757.802	0.774	1.2573	0.93	157.4088	149.3705	4.3849	9.7987	9.6947	0.2215	0.288	83833.6028	80990.2075	49858.3896	1892124.4152	1827948.9833	-0.000886965160008496
002268.SZ	20190715	22.5288	23.338	21.9793	23.2481	22.5488	0.6993000000000009	3.1013	77709.01	177410.045	0.9595	1.5586	1.22	162.2907	154.0032	4.5209	10.1026	9.9954	0.2149	0.2793	83833.6028	80990.2075	49858.3896	1950807.9372	1884642.1285	-0.003436839999828032
002268.SZ	20190716	23.1682	23.6278	22.9784	23.4479	23.2481	0.1997999999999997	0.8594	57842.71	135407.964	0.7142	1.1601	0.92	163.6856	155.3268	4.5597	10.1894	10.0813	0.213	0.2769	83833.6028	80990.2075	49858.3896	1967574.6577	1900840.17	-0.006388631817774685
002268.SZ	20190717	23.2981	24.3571	23.2181	23.8775	23.4479	0.4296000000000007	1.8321	131758.85	315695.17600000004	1.6268	2.6427	2.17	166.6845	158.1726	4.6433	10.3761	10.265999999999998	0.2092	0.272	83833.6028	80990.2075	49858.3896	2003623.1069	1935665.9593	-0.0016710292116010022
002268.SZ	20190718	23.8376	23.9275	23.2781	23.6677	23.8775	-0.2098000000000012	-0.8787	65503.21	154709.159	0.8088	1.3138	0.88	165.2199	156.7828	4.6025	10.2849	10.1758	0.2111	0.2744	83833.6028	80990.2075	49858.3896	1986018.0503	1918658.0157	-0.002953392175834598
002268.SZ	20190719	23.5978	24.3171	23.4979	23.7776	23.6677	0.1098999999999996	0.4643	78211.37	187306.971	0.9657	1.5687	0.99	165.9871	157.5108	4.6239	10.3327	10.223	0.2101	0.2731	83833.6028	80990.2075	49858.3896	1995239.7466	1927566.9385	0.006304252742076527
