ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300733.SZ	20180516	23.1743	23.4177	22.9796	23.2619	23.5248	-0.2628999999999984	-1.1175	45540.4	108297.05	11.3851	11.3851	1.31	37.8343	38.7158	3.4267	6.2058	6.2064			16000.0	4000.0	4000.0	382240.0	95560.0	0.0
300733.SZ	20180517	23.2619	23.6611	22.9017	23.6319	23.2619	0.370000000000001	1.5906	42850.26	102299.561	10.7126	10.7126	1.12	38.4361	39.3316	3.4812	6.3045	6.3051			16000.0	4000.0	4000.0	388320.0	97080.0	-0.010710099484171964
300733.SZ	20180518	23.3788	23.6027	23.0574	23.3398	23.6319	-0.2921000000000013	-1.236	32608.04	78147.16	8.152000000000001	8.152000000000001	0.78	37.961	38.8454	3.4381	6.2266	6.2272			16000.0	4000.0	4000.0	383520.0	95880.0	0.0012510818430320502
300733.SZ	20180521	23.369	24.518	23.369	24.2746	23.3398	0.9347999999999992	4.0052	68538.03	169673.93899999998	17.1345	17.1345	1.58	39.4814	40.4012	3.5758	6.476	6.4766			16000.0	4000.0	4000.0	398880.0	99720.0	-0.00561492259398707
300733.SZ	20180522	24.1383	24.6835	23.9046	24.6641	24.2746	0.3895000000000017	1.6046	66082.19	165408.315	16.5205	16.5205	1.24	40.1148	41.0494	3.6332	6.5799	6.5805			16000.0	4000.0	4000.0	405280.0	101320.0	-0.00039733864199391133
300733.SZ	20180523	24.6543	25.6767	24.0604	24.0798	24.6641	-0.5843000000000025	-2.369	94448.56	242180.637	23.6121	23.6121	1.85	39.1646	40.0771	3.5472	6.424	6.4246			16000.0	4000.0	4000.0	395680.0	98920.0	-0.008895422719457728
300733.SZ	20180524	23.8656	24.3233	23.5054	24.3233	24.0798	0.2435000000000009	1.0112	54011.47	132259.753	13.5029	13.5029	0.89	39.5606	40.4822	3.583	6.489	6.4896			16000.0	4000.0	4000.0	399680.0	99920.0	0.0048019799944909345
300733.SZ	20180525	24.4401	26.7575	24.4401	25.5501	24.3233	1.2268000000000008	5.0437	164920.48	439122.975	41.2301	41.2301	2.61	41.556	42.5242	3.7637	6.8163	6.8169			16000.0	4000.0	4000.0	419840.0	104960.0	-0.01905276300288448
300733.SZ	20180528	25.0633	25.2191	23.8169	24.9172	25.5501	-0.6328999999999994	-2.4771	109423.32	276155.555	27.3558	27.3558	1.22	40.5266	41.4708	3.6705	6.6474	6.648			16000.0	4000.0	4000.0	409440.0	102360.0	-0.02305636267317357
300733.SZ	20180529	24.3427	25.1315	24.0506	24.0506	24.9172	-0.8666000000000018	-3.4779	61711.76	155591.93300000002	15.4279	15.4279	0.63	39.1171	40.0285	3.5429	6.4162	6.4168			16000.0	4000.0	4000.0	395200.0	98800.0	-0.030768463156844256
300733.SZ	20180530	23.3106	23.3204	21.6456	21.6456	24.0506	-2.4049999999999976	-9.9998	64842.7	148032.33800000002	16.2107	16.2107	0.67	35.2054	36.0256	3.1886	5.7746	5.7752			16000.0	4000.0	4000.0	355680.0	88920.0	0.014395535351295344
300733.SZ	20180531	21.9572	22.2785	21.7332	22.113000000000003	21.6456	0.4673999999999978	2.1593	34974.14	79200.163	8.7435	8.7435	0.38	35.9656	36.8035	3.2574	5.8993	5.8999			16000.0	4000.0	4000.0	363360.0	90840.0	-0.011450278116944927
300733.SZ	20180601	21.8598	22.5316	21.5677	22.0058	22.113000000000003	-0.1071999999999988	-0.4848	35640.46	80929.93400000001	8.9101	8.9101	0.41	35.7914	36.6252	3.2416	5.8707	5.8713			16000.0	4000.0	4000.0	361600.0	90400.0	0.0017722600405346738
300733.SZ	20180604	22.0448	22.3466	21.9182	22.259	22.0058	0.2531999999999996	1.1506	24775.0	56469.309	6.1938	6.1938	0.4	36.2031	37.0466	3.2789	5.9383	5.9388			16000.0	4000.0	4000.0	365760.0	91440.0	-0.00043577878610893164
300733.SZ	20180605	22.2493	22.9406	22.1908	22.9406	22.259	0.6815999999999995	3.0621	32039.69	74563.188	8.0099	8.0099	0.72	37.3117	38.181	3.3793	6.1201	6.1207			16000.0	4000.0	4000.0	376960.0	94240.0	-0.004668578851468536
300733.SZ	20180606	22.8335	23.0867	22.4245	23.0867	22.9406	0.1461000000000005	0.6369	36771.88	86090.11300000001	9.193	9.193	0.96	37.5493	38.4241	3.4009	6.1591	6.1596			16000.0	4000.0	4000.0	379360.0	94840.0	0.00042015532752618214
300733.SZ	20180607	23.0964	23.1938	22.4245	22.4343	23.0867	-0.6524000000000001	-2.8259	27620.7	64458.81	6.9052	6.9052	0.84	36.4882	37.3383	3.3048	5.985	5.9856			16000.0	4000.0	4000.0	368640.0	92160.0	0.0008647472842923992
300733.SZ	20180608	22.4537	22.5901	21.9182	22.259	22.4343	-0.1753	-0.7814	25279.19	57706.408	6.3198	6.3198	0.81	36.2031	37.0466	3.2789	5.9383	5.9388			16000.0	4000.0	4000.0	365760.0	91440.0	0.002623657846264383
300733.SZ	20180611	22.3174	22.8822	22.0058	22.6582	22.259	0.3992000000000005	1.7934	29815.84	69099.512	7.454	7.454	1.02	36.8524	37.711	3.3377	6.0448	6.0453			16000.0	4000.0	4000.0	372320.0	93080.0	0.0008606155828795199
300733.SZ	20180612	22.6777	22.814	21.2269	22.2493	22.6582	-0.4088999999999992	-1.8046	33137.15	75194.673	8.2843	8.2843	1.09	36.1873	37.0304	3.2775	5.9357	5.9362			16000.0	4000.0	4000.0	365600.0	91400.0	-0.006566498721308111
300733.SZ	20180613	22.1032	22.44400000000001	21.5385	21.5482	22.2493	-0.7011000000000003	-3.1511	21592.57	48780.575	5.3981	5.3981	0.71	35.047	35.8636	3.1742	5.7486	5.7492			16000.0	4000.0	4000.0	354080.0	88520.0	0.0013551015862113516
300733.SZ	20180614	21.5774	22.0545	21.519	21.6845	21.5482	0.1362999999999985	0.6325	17896.93	40070.33	4.4742	4.4742	0.65	35.2688	36.0904	3.1943	5.785	5.7855			16000.0	4000.0	4000.0	356320.0	89080.0	-0.0013465839655052894
300733.SZ	20180615	21.6553	21.9377	19.9611	20.2142	21.6845	-1.4702999999999982	-6.7804	38323.3	81586.52900000001	9.5808	9.5808	1.5	32.8774	33.6434	2.9777	5.3928	5.3933			16000.0	4000.0	4000.0	332160.0	83040.0	-0.01878382523176793
300733.SZ	20180619	19.8345	19.8345	18.1889	18.1889	20.2142	-2.025300000000001	-10.0192	28190.0	54336.717	7.0475	7.0475	1.0	29.5833	30.2725	2.6794	4.8524	4.8529			16000.0	4000.0	4000.0	298880.0	74720.0	-0.017131327347997875
300733.SZ	20180620	17.8773	18.8413	17.6436	18.5394	18.1889	0.3505000000000002	1.927	21932.56	41494.26	5.4831	5.4831	0.79	30.1534	30.8559	2.7310000000000003	4.9460000000000015	4.9464			16000.0	4000.0	4000.0	304640.0	76160.0	0.007357303904117625
300733.SZ	20180621	18.6758	18.7731	17.332	17.3612	18.5394	-1.1782000000000004	-6.3551	27197.82	49871.657	6.7995	6.7995	1.06	28.2372	28.895	2.5575	4.6316	4.6321			16000.0	4000.0	4000.0	285280.0	71320.0	-0.014019768218786787
300733.SZ	20180622	17.1178	17.9649	17.1178	17.6728	17.3612	0.3115999999999985	1.7948	18992.17	34442.583	4.748	4.748	0.71	28.744	29.4136	2.6034	4.7148	4.7152			16000.0	4000.0	4000.0	290400.0	72600.0	0.011022588384409985
300733.SZ	20180625	17.8676	19.0652	17.7799	18.111	17.6728	0.4382000000000019	2.4795	28966.36	54363.197	7.2416	7.2416	1.08	29.4566	30.1429	2.6679	4.8317	4.8321			16000.0	4000.0	4000.0	297600.0	74400.0	-0.022041853017503197
300733.SZ	20180626	17.7118	18.8315	17.702	18.6173	18.111	0.5062999999999995	2.7955	26747.42	50805.293	6.6869	6.6869	1.07	30.2801	30.9856	2.7425	4.9667	4.9672			16000.0	4000.0	4000.0	305920.0	76480.0	-0.004184280212490513
300733.SZ	20180627	18.5394	18.9873	18.5102	18.5394	18.6173	-0.0778999999999996	-0.4184	22754.8	43694.928	5.6887	5.6887	0.92	30.1534	30.8559	2.7310000000000003	4.9460000000000015	4.9464			16000.0	4000.0	4000.0	304640.0	76160.0	0.0015750240029342615
300733.SZ	20180628	18.5686	18.8802	18.3155	18.4031	18.5394	-0.1363000000000021	-0.7352	17063.24	32672.447	4.2658	4.2658	0.68	29.9317	30.6291	2.7109	4.9096	4.91			16000.0	4000.0	4000.0	302400.0	75600.0	0.011112258260836654
300733.SZ	20180629	18.6076	19.2308	18.3057	19.1042	18.4031	0.7011000000000003	3.8097	24342.3	47086.932	6.0856	6.0856	1.06	31.072	31.7959	2.8142	5.0966	5.0971			16000.0	4000.0	4000.0	313920.0	78480.0	-0.0040776373781681325
300733.SZ	20180702	19.0263	19.3281	18.5492	18.705	19.1042	-0.3992000000000005	-2.0896	23153.0	45084.267	5.7883	5.7883	0.97	30.4227	31.1314	2.7554	4.9901	4.9906			16000.0	4000.0	4000.0	307360.0	76840.0	0.01353114140604135
300733.SZ	20180703	18.9581	19.2016	18.5102	19.1723	18.705	0.4673000000000016	2.4983	22866.88	44480.22900000001	5.7167	5.7167	1.0	31.1828	31.9093	2.8242	5.1148	5.1153			16000.0	4000.0	4000.0	315040.0	78760.0	-0.0005059382546694298
300733.SZ	20180704	19.1626	19.1626	17.926	18.1402	19.1723	-1.0320999999999998	-5.3833	24564.0	46756.46400000001	6.141	6.141	1.11	29.5041	30.1915	2.6722	4.8394	4.8399			16000.0	4000.0	4000.0	298080.0	74520.0	0.022607247990650593
300733.SZ	20180705	18.5503	18.6976	17.5787	17.667	18.1381	-0.4710999999999999	-2.5973	18943.35	35312.984	4.7358	4.7358	0.85	28.5064	29.1705	2.6386	4.6758	4.6762		0.8333	16000.0	4000.0	4000.0	288000.0	72000.0	0.018333616346861283
300733.SZ	20180706	17.9909	18.4424	17.5492	18.1283	17.667	0.4612999999999978	2.6111	24324.43	44875.107	6.0811	6.0811	1.07	29.2507	29.9322	2.7075	4.7979	4.7983		0.8121	16000.0	4000.0	4000.0	295520.0	73880.0	0.011909555777430941
300733.SZ	20180709	18.3442	18.7466	18.1381	18.6779	18.1283	0.5496000000000016	3.0317	21185.99	40046.594	5.2965	5.2965	0.93	30.1376	30.8397	2.7896	4.9434	4.9438		0.7882	16000.0	4000.0	4000.0	304480.0	76120.0	0.006831603124548128
300733.SZ	20180710	18.8055	19.1883	18.57	19.1589	18.6779	0.4809999999999981	2.5752	29057.26	56023.499	7.2643	7.2643	1.3	30.9136	31.6338	2.8614	5.0706	5.0711		0.7684	16000.0	4000.0	4000.0	312320.0	78080.0	-0.026128848733486715
300733.SZ	20180711	18.6583	18.727	18.1283	18.6485	19.1589	-0.5104000000000006	-2.664	26808.93	50536.20400000001	6.7022	6.7022	1.14	30.0901	30.7911	2.7852	4.9356	4.936		0.7895	16000.0	4000.0	4000.0	304000.0	76000.0	0.026313108292892212
300733.SZ	20180712	19.1392	20.5133	18.8252	20.5133	18.6485	1.8648000000000025	9.9997	45328.51	91437.397	11.3321	11.3321	1.88	33.0991	33.8702	3.0637	5.4291	5.4296		0.7177	16000.0	4000.0	4000.0	334400.0	83600.0	-0.019138802630488592
300733.SZ	20180713	20.1207	20.3072	19.5613	19.787	20.5133	-0.7263000000000019	-3.5406	58604.09	118792.11	14.651	14.651	2.0	31.9272	32.671	2.9552	5.2369	5.2374		0.7440000000000001	16000.0	4000.0	4000.0	322560.0	80640.0	-0.016864608076009518
300733.SZ	20180716	19.4533	19.7772	19.3454	19.7576	19.787	-0.0293999999999989	-0.1486	28439.39	56653.012	7.1098	7.1098	0.79	31.8797	32.6224	2.9508	5.2291	5.2296		0.7452	16000.0	4000.0	4000.0	322080.0	80520.0	-0.0014930963274891055
300733.SZ	20180717	19.7281	19.7772	19.2472	19.63	19.7576	-0.127600000000001	-0.6458	23793.79	47264.269	5.9484	5.9484	0.63	31.6738	32.4117	2.9318	5.1953	5.1958		0.75	16000.0	4000.0	4000.0	320000.0	80000.0	0.0
300733.SZ	20180718	19.63	19.9244	19.2374	19.3355	19.63	-0.2944999999999993	-1.5003	22813.89	45503.772	5.7035	5.7035	0.62	31.1987	31.9255	2.8878	5.1174	5.1179		0.7614	16000.0	4000.0	4000.0	315200.0	78800.0	-0.007612939929145768
300733.SZ	20180719	19.1883	19.4435	18.9135	19.4337	19.3355	0.098200000000002	0.5079	22717.46	44414.266	5.6794	5.6794	0.63	31.357	32.0876	2.9025	5.1434	5.1439		0.7576	16000.0	4000.0	4000.0	316800.0	79200.0	-0.00606163520070818
300733.SZ	20180720	19.3159	19.7772	19.2374	19.7674	19.4337	0.3336999999999968	1.7171	27035.68	54085.988	6.7589	6.7589	0.86	31.8955	32.6386	2.9523	5.2317	5.2322		0.7448	16000.0	4000.0	4000.0	322240.0	80560.0	-0.004466950635895478
300733.SZ	20180723	19.6791	19.7968	19.4042	19.7772	19.7674	0.009800000000002	0.0496	21463.37	42894.229000000014	5.3658	5.3658	0.86	31.9113	32.6548	2.9538	5.2343	5.2348		0.7444	16000.0	4000.0	4000.0	322400.0	80600.0	-0.0004955200938455408
300733.SZ	20180724	19.7674	20.0422	19.5515	19.9343	19.7772	0.1570999999999998	0.7943	29390.31	59607.441	7.3476	7.3476	1.25	32.1647	32.9141	2.9772	5.2759	5.2764		0.7386	16000.0	4000.0	4000.0	324960.0	81240.0	-0.004926182509543955
300733.SZ	20180725	19.8361	20.0422	19.4533	19.4926	19.9343	-0.4417000000000009	-2.2158	23337.73	46841.434	5.8344	5.8344	0.95	31.4521	32.1848	2.9113	5.159	5.1594		0.7553	16000.0	4000.0	4000.0	317760.0	79440.0	-0.000502754891599811
300733.SZ	20180726	19.4828	19.5711	18.9135	19.1098	19.4926	-0.3827999999999996	-1.9638	18830.0	36777.291	4.7075	4.7075	0.76	30.8344	31.5528	2.8541	5.0577	5.0581		0.7704	16000.0	4000.0	4000.0	311520.0	77880.0	-0.002569362316717038
300733.SZ	20180727	19.0607	19.3748	18.9331	19.2178	19.1098	0.1080000000000005	0.5652	13609.0	26581.437	3.4023	3.4023	0.57	31.0086	31.7311	2.8702	5.0862	5.0867		0.7661	16000.0	4000.0	4000.0	313280.0	78320.0	-0.004089958267855923
300733.SZ	20180730	19.1392	19.1883	18.305	18.3835	19.2178	-0.8342999999999989	-4.3413	19351.93	36695.061	4.838	4.838	0.91	29.6625	30.3536	2.7456	4.8654	4.8659		0.8009	16000.0	4000.0	4000.0	299680.0	74920.0	-0.012282753556178262
300733.SZ	20180731	18.1577	18.6387	17.9909	18.3737	18.3835	-0.009800000000002	-0.0533	11059.43	20727.217	2.7649	2.7649	0.53	29.6467	30.3374	2.7442	4.8628	4.8633		0.8013	16000.0	4000.0	4000.0	299520.0	74880.0	0.009611564355573485
300733.SZ	20180801	18.5503	18.5994	17.7651	17.8927	18.3737	-0.4809999999999981	-2.6179	12146.59	22602.698	3.0366	3.0366	0.7	28.8707	29.5433	2.6723	4.7355	4.7360000000000015		0.8228	16000.0	4000.0	4000.0	291680.0	72920.0	0.001101007673520501
300733.SZ	20180802	17.9124	18.0203	16.6855	17.3725	17.8927	-0.5202000000000027	-2.9073	18175.59	31981.313	4.5439	4.5439	1.21	28.0313	28.6844	2.5946	4.5979	4.5983		0.8475	16000.0	4000.0	4000.0	283200.0	70800.0	-0.002256439775507121
300733.SZ	20180803	17.3333	17.5296	16.6953	16.7149	17.3725	-0.6575999999999986	-3.7853	10768.65	18769.963	2.6922	2.6922	0.72	26.9702	27.5986	2.4964	4.4238	4.4242		0.8808	16000.0	4000.0	4000.0	272480.0	68120.0	-0.0017589097152839073
300733.SZ	20180806	16.6855	16.9112	15.8414	15.9199	16.7149	-0.7949999999999999	-4.7562	13470.29	22365.994	3.3676	3.3676	0.94	25.6874	26.2859	2.3777	4.2134	4.2138		0.9248	16000.0	4000.0	4000.0	259520.0	64880.0	0.0012374449588251355
300733.SZ	20180807	15.9396	16.7836	15.9396	16.7542	15.9199	0.8343000000000007	5.2406	17779.19	29725.459	4.4448	4.4448	1.35	27.0336	27.6634	2.5023	4.4342	4.4346		0.8787	16000.0	4000.0	4000.0	273120.0	68280.0	-0.0029306084444497052
300733.SZ	20180808	16.7051	16.7051	16.2144	16.2242	16.7542	-0.5300000000000011	-3.1634	12937.47	21660.536	3.2344	3.2344	0.89	26.1784	26.7883	2.4231	4.2939	4.2943		0.9074	16000.0	4000.0	4000.0	264480.0	66120.0	-0.007864794566142001
300733.SZ	20180809	16.0966	16.8622	15.9788	16.5579	16.2242	0.3337000000000003	2.0568	14107.47	23940.06600000001	3.5269	3.5269	0.96	26.7168	27.3393	2.4730000000000003	4.3823	4.3827		0.8892	16000.0	4000.0	4000.0	269920.0	67480.0	0.0
300733.SZ	20180810	16.5579	16.8327	16.4009	16.7444	16.5579	0.1864999999999988	1.1264	12584.0	21346.796	3.1460000000000004	3.1460000000000004	0.91	27.0177	27.6472	2.5008	4.4316	4.432		0.8792	16000.0	4000.0	4000.0	272960.0	68240.0	-0.021690833950455023
300733.SZ	20180813	16.3812	16.9014	16.2733	16.8818	16.7444	0.1373999999999995	0.8206	15019.19	25434.548	3.7548	3.7548	1.06	27.2395	27.8741	2.5213	4.468	4.4684		0.8721	16000.0	4000.0	4000.0	275200.0	68800.0	-0.006977928893838277
300733.SZ	20180814	16.764	17.0585	16.764	16.8818	16.8818	0.0	0.0	11500.26	19791.673	2.8751	2.8751	0.79	27.2395	27.8741	2.5213	4.468	4.4684		0.8721	16000.0	4000.0	4000.0	275200.0	68800.0	0.0017415204539801762
300733.SZ	20180815	16.9112	16.9211	16.2929	16.3616	16.8818	-0.5201999999999991	-3.0814	10577.93	17880.156000000006	2.6445	2.6445	0.8	26.4001	27.0152	2.4436	4.3303	4.3307		0.8998	16000.0	4000.0	4000.0	266720.0	66680.0	-0.004198855857617823
300733.SZ	20180816	16.2929	16.5383	15.9199	16.3223	16.3616	-0.0393000000000007	-0.2402	10924.27	18174.253	2.7311	2.7311	0.86	26.3368	26.9503	2.4378	4.3199	4.3203		0.902	16000.0	4000.0	4000.0	266080.0	66520.0	0.012026491364574897
300733.SZ	20180817	16.5186	16.6266	15.9003	15.9199	16.3223	-0.4023999999999983	-2.4653	9132.86	15158.919	2.2832	2.2832	0.75	25.6874	26.2859	2.3777	4.2134	4.2138		0.9248	16000.0	4000.0	4000.0	259520.0	64880.0	0.008015125723151481
300733.SZ	20180820	16.0475	16.1555	15.6353	16.1555	15.9199	0.2355999999999998	1.4799	11821.68	19174.724	2.9554	2.9554	1.03	26.0675	26.6748	2.4129	4.2758	4.2762		0.9113	16000.0	4000.0	4000.0	263360.0	65840.0	-0.0018260035282103495
300733.SZ	20180821	16.125999999999998	16.5186	15.8905	16.342	16.1555	0.1864999999999988	1.1544	11358.22	18807.954	2.8396	2.8396	1.05	26.3684	26.9827	2.4407	4.3251	4.3255		0.9009	16000.0	4000.0	4000.0	266400.0	66600.0	-0.00961326643005751
300733.SZ	20180822	16.1849	16.342	15.9494	15.9494	16.342	-0.3925999999999981	-2.4024	7718.0	12687.007	1.9295	1.9295	0.72	25.7349	26.3345	2.3821	4.2212	4.2216		0.9231	16000.0	4000.0	4000.0	260000.0	65000.0	0.011693229839366921
300733.SZ	20180823	16.1359	16.2733	15.9494	16.1359	15.9494	0.1864999999999988	1.1693	8823.72	14500.867	2.2059	2.2059	0.87	26.0358	26.6424	2.4099	4.2706	4.271		0.9124	16000.0	4000.0	4000.0	263040.0	65760.0	-0.00790783284477476
300733.SZ	20180824	16.0083	16.2438	15.8807	15.9297	16.1359	-0.206199999999999	-1.2779	9283.8	15140.438	2.321	2.321	0.95	25.7033	26.3021	2.3791	4.216	4.2164		0.9242	16000.0	4000.0	4000.0	259680.0	64920.0	0.0055493825997978636
300733.SZ	20180827	16.0181	16.4107	15.9494	16.2929	15.9297	0.3631999999999991	2.28	12130.0	20014.692	3.0325	3.0325	1.24	26.2892	26.9017	2.4334	4.3121	4.3125		0.9036	16000.0	4000.0	4000.0	265600.0	66400.0	0.004216560587740658
300733.SZ	20180828	16.3616	17.0486	16.2144	16.8229	16.2929	0.5300000000000011	3.253	24027.59	40697.29	6.0069	6.0069	2.44	27.1444	27.7768	2.5125	4.4524	4.4528		0.8751	16000.0	4000.0	4000.0	274240.0	68560.0	-0.02683841668202268
300733.SZ	20180829	16.3714	16.5481	16.342	16.4303	16.8229	-0.3926000000000016	-2.3337	17046.51	28551.142000000003	4.2616	4.2616	1.38	26.511	26.6151	2.4045	4.3485	4.2768		0.8961	16000.0	4000.0	4000.0	267840.0	66960.0	-0.0005964589812723126
300733.SZ	20180830	16.4205	16.5383	15.969	16.0181	16.4303	-0.4121999999999985	-2.5088	11630.0	19308.562	2.9075	2.9075	0.82	25.8458	25.9473	2.3442	4.2394	4.1695		0.9191	16000.0	4000.0	4000.0	261120.0	65280.0	-0.001841666614642219
300733.SZ	20180831	15.9886	16.0966	15.7433	15.7433	16.0181	-0.2748000000000008	-1.7156	8445.67	13669.1	2.1114	2.1114	0.57	25.4024	25.5021	2.3040000000000003	4.1667	4.098		0.9352	16000.0	4000.0	4000.0	256640.0	64160.0	-0.0024963000133389444
300733.SZ	20180903	15.704	15.7334	14.7225	15.1347	15.7433	-0.6085999999999991	-3.8658	14202.44	21768.332	3.5506	3.5506	0.97	24.4205	24.5164	2.2149	4.0056	3.9396		0.9728	16000.0	4000.0	4000.0	246720.0	61680.0	-0.0019425558484806938
300733.SZ	20180904	15.1053	15.4095	15.0366	15.2231	15.1347	0.0884	0.5841	10517.58	16343.459	2.6294	2.6294	0.7	24.563	24.6595	2.2278	4.029	3.9625		0.9671	16000.0	4000.0	4000.0	248160.0	62040.0	0.0006437584985975427
300733.SZ	20180905	15.2329	15.6058	14.9482	14.9777	15.2231	-0.2454000000000001	-1.612	11109.51	17313.778000000002	2.7774	2.7774	0.9	24.1671	24.262	2.1919	3.964	3.8987		0.983	16000.0	4000.0	4000.0	244160.0	61040.0	-0.010488926871281959
300733.SZ	20180906	14.8206	15.5764	14.7716	15.2132	14.9777	0.2355	1.5723	15037.72	23256.847	3.7594	3.7594	1.34	24.5472	24.6436	2.2264	4.0264	3.96		0.9677	16000.0	4000.0	4000.0	248000.0	62000.0	0.0
300733.SZ	20180907	15.2132	15.3899	14.9188	15.0758	15.2132	-0.1374000000000013	-0.9032	12197.0	18865.82	3.0493	3.0493	1.03	24.3255	24.421	2.2063	3.99	3.9242		0.9766	16000.0	4000.0	4000.0	245760.0	61440.0	0.0
300733.SZ	20180910	15.0758	15.0856	14.5851	14.6342	15.0758	-0.4415999999999993	-2.9292	10605.19	15983.241000000002	2.6513	2.6513	0.84	23.6128	23.7055	2.1416	3.8731	3.8093		1.006	16000.0	4000.0	4000.0	238560.0	59640.0	0.0
300733.SZ	20180911	14.6342	14.9875	14.6342	14.8795	14.6342	0.2453000000000003	1.6762	9797.86	14814.702	2.4495	2.4495	0.82	24.0087	24.103	2.1776	3.9381	3.8731		0.9894	16000.0	4000.0	4000.0	242560.0	60640.0	-0.008575556974360767
300733.SZ	20180912	14.7519	15.2231	14.7519	15.0071	14.8795	0.1275999999999992	0.8576	11350.45	17438.281000000006	2.8376	2.8376	0.97	24.2146	24.3097	2.1962	3.9718	3.9063		0.981	16000.0	4000.0	4000.0	244640.0	61160.0	0.018971020383685113
300733.SZ	20180913	15.2918	15.3114	14.9482	15.1053	15.0071	0.0982000000000002	0.6544	7398.86	11382.129	1.8497	1.8497	0.63	24.373	24.4687	2.2106	3.9978	3.9319		0.9747	16000.0	4000.0	4000.0	246240.0	61560.0	0.003250514719999009
300733.SZ	20180914	15.1544	15.4881	14.8992	14.9188	15.1053	-0.1865000000000005	-1.2347	10095.86	15632.559	2.524	2.524	0.98	24.0721	24.1666	2.1833	3.9484	3.8833		0.9868	16000.0	4000.0	4000.0	243200.0	60800.0	-0.009209856020591437
300733.SZ	20180917	14.7814	15.0169	14.428	14.4967	14.9188	-0.4220999999999986	-2.8293	9568.53	14277.79	2.3921	2.3921	0.97	23.3911	23.483	2.1215	3.8367	3.7735		1.0156	16000.0	4000.0	4000.0	236320.0	59080.0	0.007449971372795103
300733.SZ	20180918	14.6047	14.800999999999998	14.4379	14.7421	14.4967	0.2454000000000001	1.6928	8498.43	12713.122	2.1246	2.1246	0.88	23.787	23.8804	2.1574	3.9017	3.8374		0.9987	16000.0	4000.0	4000.0	240320.0	60080.0	0.0
300733.SZ	20180919	14.7421	15.0856	14.5851	14.8697	14.7421	0.1275999999999992	0.8655	11898.15	18043.856	2.9745	2.9745	1.27	23.9929	24.0871	2.1761	3.9355	3.8706		0.9901	16000.0	4000.0	4000.0	242400.0	60600.0	0.00858120876682107
