ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300062.SZ	20180521	6.063	6.1025	5.9445	5.9643	5.9643	0.0	0.0	32724.0	19884.472	1.7283	2.4468	0.8			2.3265	2.3084	2.2263	0.8278		30800.0	18934.355	13374.315	186032.0	114363.5042	-0.003319752527538863
300062.SZ	20180522	5.9445	6.0531	5.9445	6.0433	5.9643	0.0790000000000006	1.3245	32331.7	19679.664	1.7076	2.4174	0.82			2.3573	2.3389	2.2558	0.8170000000000001		30800.0	18934.355	13374.315	188496.0	115878.2526	-0.0016381778167557492
300062.SZ	20180523	6.0334	6.1223	5.984	6.0531	6.0433	0.0097999999999993	0.1622	49057.0	30095.701	2.5909	3.668	1.34			2.3611	2.3428	2.2595	0.8157		30800.0	18934.355	13374.315	188804.0	116067.5962	0.0
300062.SZ	20180524	6.0531	6.0729	5.9939	6.063	6.0531	0.0099	0.1636	30832.08	18822.774	1.6284	2.3053	0.78			2.365	2.3466	2.2632	0.8143		30800.0	18934.355	13374.315	189112.0	116256.9397	0.0016328550222662083
300062.SZ	20180525	6.0729	6.0729	5.8458	5.8458	6.063	-0.2172000000000001	-3.5824	28908.02	17381.352	1.5267	2.1615	0.8			2.2803	2.2625	2.1821	0.8446		30800.0	18934.355	13374.315	182336.0	112091.3816	0.011820452290533478
300062.SZ	20180528	5.9149	5.9248	5.7865	5.7865	5.8458	-0.0592999999999994	-1.0144	28683.56	17033.793999999998	1.5149	2.1447	0.82			2.2571	2.2396	2.16	0.8532		30800.0	18934.355	13374.315	180488.0	110955.3203	0.023900457962498935
300062.SZ	20180529	5.9248	6.3691	5.9248	6.3691	5.7865	0.5826000000000002	10.0683	235051.68	150396.894	12.414	17.5749	6.92			2.4844	2.4651	2.3775	0.7752		30800.0	18934.355	13374.315	198660.0	122126.5898	-0.02014413339404316
300062.SZ	20180530	6.2408	7.011	6.1321	7.011	6.3691	0.6418999999999997	10.0783	326392.1	221315.522	17.2381	24.4044	4.38			2.7348	2.7135	2.617	0.7042		30800.0	18934.355	13374.315	218680.0	134433.9205	0.0845100556268721
300062.SZ	20180531	7.6035	7.7121	7.3566	7.7121	7.011	0.7011000000000003	10.0	202821.86	156178.902	10.7118	15.165	1.56			3.0082	2.9848	2.8788	0.6402		30800.0	18934.355	13374.315	240548.0	147877.3126	0.03073092931886246
300062.SZ	20180601	7.9491	8.3243	6.9419	7.2183	7.7121	-0.4938000000000002	-6.4029	570491.96	439059.42	30.13	42.6558	3.47			2.8157	2.7937	2.6945	0.684		30800.0	18934.355	13374.315	225148.0	138410.1351	-0.06155188894892151
300062.SZ	20180604	6.774	6.853	6.4975	6.4975	7.2183	-0.7208000000000006	-9.9857	297683.61	199232.398	15.7219	22.2579	1.09			2.5345	2.5147	2.4254	0.7599		30800.0	18934.355	13374.315	202664.0	124588.0559	-0.01519045786841093
300062.SZ	20180605	6.3988	6.5567	6.3099	6.537000000000001	6.4975	0.0395000000000003	0.6079	215996.46	141258.932	11.4076	16.1501	0.66			2.5499	2.53	2.4401	0.7553		30800.0	18934.355	13374.315	203896.0	125345.4301	-0.013599510478813009
300062.SZ	20180606	6.4481	6.695	6.4284	6.4481	6.537000000000001	-0.0888999999999997	-1.36	178181.13	117650.824	9.4105	13.3226	0.55			2.5152	2.4956	2.4069	0.7657		30800.0	18934.355	13374.315	201124.0	123641.3382	-0.004590499526992493
300062.SZ	20180607	6.4185	6.6752	6.2704	6.6357	6.4481	0.1875999999999997	2.9094	244841.94	160972.753	12.9311	18.3069	0.84			2.5884	2.5682	2.477	0.7440000000000001		30800.0	18934.355	13374.315	206976.0	127238.8656	-0.01785795017857951
300062.SZ	20180608	6.5172	6.5864	6.3198	6.3889	6.6357	-0.2468000000000003	-3.7193	147736.87	96105.991	7.8026	11.0463	0.49			2.4921	2.4727	2.3848	0.7728		30800.0	18934.355	13374.315	199276.0	122505.2769	-0.004633035420807871
300062.SZ	20180611	6.3593	6.4086	6.1223	6.1815	6.3889	-0.2073999999999998	-3.2463	126059.38	79542.443	6.6577	9.4255	0.58			2.4112	2.3924	2.3074	0.7987		30800.0	18934.355	13374.315	192808.0	118529.0623	0.009593140823424792
300062.SZ	20180612	6.2408	6.3296	6.0334	6.3	6.1815	0.1185	1.917	115502.77	72562.928	6.1002	8.6362	0.63			2.4574	2.4383	2.3517	0.7837		30800.0	18934.355	13374.315	196504.0	120801.1849	-0.007841269841269753
300062.SZ	20180613	6.2506	6.2704	6.0334	6.063	6.3	-0.2370000000000001	-3.7619	90780.04	56792.333	4.7945	6.7876	0.56			2.365	2.3466	2.2632	0.8143		30800.0	18934.355	13374.315	189112.0	116256.9397	0.011396998185716743
300062.SZ	20180614	6.1321	6.4975	6.0531	6.2704	6.063	0.2074000000000007	3.4207	168284.34	107283.066	8.8878	12.5827	1.16			2.4459	2.4268	2.3406	0.7874		30800.0	18934.355	13374.315	195580.0	120233.1543	-0.007878285276856394
300062.SZ	20180615	6.221	6.3	5.6483	5.6483	6.2704	-0.6221000000000005	-9.9212	164760.02	98481.833	8.7016	12.3191	1.27			2.2032	2.1861	2.1084	0.8741		30800.0	18934.355	13374.315	176176.0	108304.5106	-0.03671901280031156
300062.SZ	20180619	5.4409	5.4804	5.0854	5.0854	5.6483	-0.5629	-9.9658	102450.72	54439.528	5.4108	7.6603	0.77			1.9837	1.9682	1.8983	0.9709		30800.0	18934.355	13374.315	158620.0	97511.9283	-0.02912258622723883
300062.SZ	20180620	4.9373	5.1842	4.9373	5.1052	5.0854	0.0198	0.3893	70770.32	36587.125	3.7377	5.2915	0.55			1.9914	1.9759	1.9057	0.9671		30800.0	18934.355	13374.315	159236.0	97890.6154	0.007737209120112888
300062.SZ	20180621	5.1447	5.1842	4.6411	4.7497	5.1052	-0.3555000000000001	-6.9635	96466.33	48017.465	5.0948	7.2128	0.81			1.8527	1.8383	1.773	1.0395		30800.0	18934.355	13374.315	148148.0	91074.2476	-0.02911762848179887
300062.SZ	20180622	4.6114	4.8484	4.5522	4.7793	4.7497	0.0296000000000002	0.6232	67340.55	32336.293	3.5565	5.0351	0.56			1.8643	1.8497	1.784	1.0331		30800.0	18934.355	13374.315	149072.0	91642.2782	0.012407674764086678
300062.SZ	20180625	4.8386	4.8781	4.7003	4.7694	4.7793	-0.0099	-0.2071	48772.0	23707.695	2.5758	3.6467	0.49			1.8604	1.8459	1.7803	1.0352		30800.0	18934.355	13374.315	148764.0	91452.9347	-0.002054765798633005
300062.SZ	20180626	4.7596	5.2434	4.6608	5.2434	4.7694	0.4740000000000002	9.9384	69722.57	35054.654	3.6823	5.2132	0.9			2.0453	2.0294	1.9573	0.9416		30800.0	18934.355	13374.315	163548.0	100541.4251	0.001888087881908689
300062.SZ	20180627	5.2533	5.4014	5.0657	5.1545	5.2434	-0.0889000000000006	-1.6955	123114.54	65388.186	6.5022	9.2053	1.74			2.0106	1.995	1.9241	0.9579		30800.0	18934.355	13374.315	160776.0	98837.3331	-0.0019012513337858892
300062.SZ	20180628	5.1447	5.194	4.9669	4.9867	5.1545	-0.1677999999999997	-3.2554	65230.0	33578.133	3.4451	4.8773	0.8			1.9452	1.93	1.8614	0.9901		30800.0	18934.355	13374.315	155540.0	95618.4928	0.007921070046323283
300062.SZ	20180629	5.0262	5.2829	4.9669	5.1743	4.9867	0.1875999999999997	3.762	86344.0	45317.503	4.5602	6.456	1.15			2.0183	2.0026	1.9315	0.9542		30800.0	18934.355	13374.315	161392.0	99216.0202	0.007633882844056261
300062.SZ	20180702	5.2138	5.6878	5.1052	5.3323	5.1743	0.1580000000000003	3.0536	142202.02	77444.629	7.5103	10.6325	1.81			2.08	2.0638	1.9904	0.9259		30800.0	18934.355	13374.315	166320.0	102245.517	0.0036944658027493337
300062.SZ	20180703	5.352	5.4409	5.2138	5.3915	5.3323	0.0591999999999997	1.1102	108532.0	58552.453	5.732	8.115	1.12			2.1031	2.0867	2.0125	0.9158		30800.0	18934.355	13374.315	168168.0	103381.5783	-0.02379671705462291
300062.SZ	20180704	5.2632	5.3323	4.9571	5.0361	5.3915	-0.3553999999999995	-6.5919	85137.34	44449.684	4.4964	6.3657	0.81			1.9644	1.9491	1.8799	0.9804		30800.0	18934.355	13374.315	157080.0	96565.2105	0.017632691964019773
300062.SZ	20180705	5.1249	5.5397	5.1249	5.5397	5.0361	0.5035999999999996	9.9998	107372.7	59368.276	5.6708	8.0283	1.1			2.1609	2.144	2.0678	0.8913		30800.0	18934.355	13374.315	172788.0	106221.7316	0.030290448941278362
300062.SZ	20180706	5.7075	5.7964	5.352	5.5002	5.5397	-0.0394999999999994	-0.713	221148.65	124490.929	11.6798	16.5353	2.09			2.1454	2.1287	2.0531	0.8977		30800.0	18934.355	13374.315	171556.0	105464.3574	-0.0035998690956692554
300062.SZ	20180709	5.4804	5.5792	5.3323	5.5495	5.5002	0.0492999999999996	0.8963	122266.6	67541.672	6.4574	9.1419	0.92			2.1647	2.1478	2.0715	0.8897		30800.0	18934.355	13374.315	173096.0	106411.0751	-0.00888368321470397
300062.SZ	20180710	5.5002	5.5495	5.3718	5.4409	5.5495	-0.1086	-1.9569	91796.7	50687.541	4.8482	6.8637	0.71			2.1223	2.1058	2.031	0.9074		30800.0	18934.355	13374.315	169708.0	104328.2961	-0.018140381186935988
300062.SZ	20180711	5.3422	5.3422	4.9966	5.1447	5.4409	-0.2961999999999998	-5.444	101019.0	52811.235	5.3352	7.5532	0.8			2.0068	1.9911	1.9204	0.9597		30800.0	18934.355	13374.315	160468.0	98647.9896	0.013431298229245575
300062.SZ	20180712	5.2138	5.3422	5.1447	5.273	5.1447	0.1282999999999994	2.4938	84704.0	45200.403	4.4736	6.3333	0.66			2.0569	2.0408	1.9683	0.9363		30800.0	18934.355	13374.315	164472.0	101109.4557	0.0037549781907832433
300062.SZ	20180713	5.2928	5.7964	5.2533	5.7964	5.273	0.5234000000000005	9.926	86025.09	50130.032	4.5433	6.4321	0.69			2.261	2.2434	2.1637	0.8518		30800.0	18934.355	13374.315	180796.0	111144.6639	0.01873576702781037
300062.SZ	20180716	5.905	6.379	5.8655	6.379	5.7964	0.5825999999999993	10.0511	244495.96	152199.409	12.9128	18.281	2.52			2.4883	2.4689	2.3811	0.774		30800.0	18934.355	13374.315	198968.0	122315.9333	0.009280451481423512
300062.SZ	20180717	6.4382	7.0209	6.0136	6.6752	6.379	0.2962000000000007	4.6434	423698.11	278066.72	22.3772	31.68	3.48			2.6038	2.5835	2.4917	0.7396		30800.0	18934.355	13374.315	208208.0	127996.2398	-0.04140699904122733
300062.SZ	20180718	6.3988	6.5172	6.0828	6.0828	6.6752	-0.5924000000000005	-8.8746	311578.76	199898.858	16.4557	23.2968	1.66			2.3727	2.3542	2.2706	0.8117		30800.0	18934.355	13374.315	189728.0	116635.6268	-0.021108699940816742
300062.SZ	20180719	5.9544	6.0433	5.8260000000000005	5.8951	6.0828	-0.1876999999999996	-3.0857	199489.87	119189.818	10.5359	14.9159	0.87			2.2995	2.2816	2.2005	0.8375		30800.0	18934.355	13374.315	183876.0	113038.0994	0.011738562534986596
300062.SZ	20180720	5.9643	6.0334	5.8754	5.8951	5.8951	0.0	0.0	129082.89	77643.951	6.8174	9.6516	0.51			2.2995	2.2816	2.2005	0.8375		30800.0	18934.355	13374.315	183876.0	113038.0994	0.001679360825092029
300062.SZ	20180723	5.905	6.1914	5.8458	6.0334	5.8951	0.1383000000000001	2.346	125969.06	76960.24900000001	6.6529	9.4187	0.48			2.3534	2.3351	2.2521	0.8183		30800.0	18934.355	13374.315	188188.0	115688.9091	-0.008187754831438382
300062.SZ	20180724	5.984	6.1618	5.8556	6.0729	6.0334	0.0394999999999994	0.6547	134411.87	81664.61099999999	7.0988	10.05	0.56			2.3688	2.3504	2.2669	0.813		30800.0	18934.355	13374.315	189420.0	116446.2833	-0.00163019315318876
300062.SZ	20180725	6.063	6.1025	5.905	5.9643	6.0729	-0.1086	-1.7883	88897.91	54016.379	4.6951	6.6469	0.49			2.3265	2.3084	2.2263	0.8278		30800.0	18934.355	13374.315	186032.0	114363.5042	-0.008282614891940286
300062.SZ	20180726	5.9149	6.2408	5.8951	6.0828	5.9643	0.1185	1.9868	135243.93	83263.56	7.1428	10.1122	1.0			2.3727	2.3542	2.2706	0.8117		30800.0	18934.355	13374.315	189728.0	116635.6268	-0.009748799894785208
300062.SZ	20180727	6.0235	6.0729	5.9149	5.9248	6.0828	-0.1579999999999994	-2.5975	65844.0	39796.55	3.4775	4.9232	0.54			2.3111	2.2931	2.2116	0.8333		30800.0	18934.355	13374.315	184800.0	113606.13	0.0
300062.SZ	20180730	5.9248	6.0038	5.6285	5.6285	5.9248	-0.2963000000000004	-5.001	78123.28	46104.96900000001	4.126	5.8413	0.71			2.1955	2.1784	2.101	0.8772		30800.0	18934.355	13374.315	175560.0	107925.8235	0.010535666696277934
300062.SZ	20180731	5.6878	5.7668	5.5989	5.6878	5.6285	0.0593000000000003	1.0536	66590.0	38285.162	3.5169	4.9789	0.66			2.2186	2.2013	2.1231	0.8681		30800.0	18934.355	13374.315	177408.0	109061.8848	-0.0034811350610080903
300062.SZ	20180801	5.667999999999998	5.7767	5.3323	5.3915	5.6878	-0.2963000000000004	-5.2094	84685.0	47608.135	4.4726	6.3319	0.97			2.1031	2.0867	2.0125	0.9158		30800.0	18934.355	13374.315	168168.0	103381.5783	0.016488917740888558
300062.SZ	20180802	5.4804	5.4804	5.1644	5.431	5.3915	0.0395000000000003	0.7326	77225.03	41545.482	4.0786	5.7741	0.9			2.1185	2.102	2.0273	0.9091		30800.0	18934.355	13374.315	169400.0	104138.9525	-0.010900386669121654
300062.SZ	20180803	5.3718	5.4508	5.2928	5.2928	5.431	-0.1382000000000003	-2.5447	43563.0	23712.065	2.3007	3.2572	0.58			2.0646	2.0485	1.9757	0.9328		30800.0	18934.355	13374.315	165088.0	101488.1428	0.0
300062.SZ	20180806	5.2928	5.3817	5.1545	5.273	5.2928	-0.0198	-0.3741	34684.0	18510.649	1.8318	2.5933	0.5			2.0569	2.0408	1.9683	0.9363		30800.0	18934.355	13374.315	164472.0	101109.4557	0.0
300062.SZ	20180807	5.273	5.6088	5.2335	5.5594	5.273	0.2864000000000004	5.4314	63651.0	34805.237	3.3617	4.7592	1.04			2.1686	2.1517	2.0752	0.8881		30800.0	18934.355	13374.315	173404.0	106600.4187	0.012429398855991603
300062.SZ	20180808	5.6285	5.6285	5.3915	5.4113	5.5594	-0.1481000000000003	-2.664	60140.02	33521.143	3.1762	4.4967	0.99			2.1108	2.0943	2.0199	0.9124		30800.0	18934.355	13374.315	168784.0	103760.2654	0.003640530002032834
300062.SZ	20180809	5.431	5.6878	5.3323	5.5397	5.4113	0.1284	2.3728	60293.0	33895.367999999995	3.1843	4.5081	1.08			2.1609	2.144	2.0678	0.8913		30800.0	18934.355	13374.315	172788.0	106221.7316	-0.005361301153492077
300062.SZ	20180810	5.51	5.6384	5.4705	5.5594	5.5397	0.0197000000000002	0.3556	43425.02	24324.345	2.2935	3.2469	0.83			2.1686	2.1517	2.0752	0.8881		30800.0	18934.355	13374.315	173404.0	106600.4187	-0.005324315573623105
300062.SZ	20180813	5.5298	5.5792	5.4113	5.5495	5.5594	-0.0099	-0.1781	31830.01	17743.481	1.6811	2.3799	0.61			2.1647	2.1478	2.0715	0.8897		30800.0	18934.355	13374.315	173096.0	106411.0751	0.0
300062.SZ	20180814	5.5495	5.6483	5.4903	5.6088	5.5495	0.0592999999999994	1.0686	44250.0	25023.289	2.337	3.3086	0.85			2.1878	2.1708	2.0936	0.8803		30800.0	18934.355	13374.315	174944.0	107547.1364	-0.0035301668806160236
300062.SZ	20180815	5.589	5.589	5.3125	5.3125	5.6088	-0.2962999999999996	-5.2828	46453.0	25661.61	2.4534	3.4733	0.97			2.0723	2.0561	1.9831	0.9294		30800.0	18934.355	13374.315	165704.0	101866.8299	-0.007435294117647118
300062.SZ	20180816	5.273	5.3027	5.1052	5.2434	5.3125	-0.0690999999999997	-1.3007	36721.0	19464.119	1.9394	2.7456	0.81			2.0453	2.0294	1.9573	0.9416		30800.0	18934.355	13374.315	163548.0	100541.4251	0.011309455696685254
300062.SZ	20180817	5.3027	5.3027	5.0361	5.1052	5.2434	-0.1382000000000003	-2.6357	38125.0	19942.732	2.0135	2.8506	0.94			1.9914	1.9759	1.9057	0.9671		30800.0	18934.355	13374.315	159236.0	97890.6154	-0.009676408367938637
300062.SZ	20180820	5.0558	5.1644	5.0459	5.1644	5.1052	0.0591999999999997	1.1596	26330.0	13620.418	1.3906	1.9687	0.67			2.0145	1.9988	1.9278	0.956		30800.0	18934.355	13374.315	161084.0	99026.6767	0.0
300062.SZ	20180821	5.1644	5.2237	5.1052	5.2039	5.1644	0.0395000000000003	0.7649	25273.0	13268.65	1.3348	1.8897	0.66			2.0299	2.0141	1.9425	0.9488		30800.0	18934.355	13374.315	162316.0	99784.0509	0.0
300062.SZ	20180822	5.2039	5.2039	4.9966	5.0262	5.2039	-0.1776999999999997	-3.4147	35065.44	18020.364	1.8519	2.6218	1.01			1.9606	1.9453	1.8762	0.9823		30800.0	18934.355	13374.315	156772.0	96375.867	0.003919462019020211
300062.SZ	20180823	5.0459	5.1348	4.9768	5.0854	5.0262	0.0591999999999997	1.1778	29716.0	15343.102	1.5694	2.2219	0.92			1.9837	1.9682	1.8983	0.9709		30800.0	18934.355	13374.315	158620.0	97511.9283	0.005840248554685975
300062.SZ	20180824	5.1151	5.2829	5.0953	5.1249	5.0854	0.0395000000000003	0.7767	37360.0	19642.388	1.9731	2.7934	1.21			1.9991	1.9835	1.913	0.9634		30800.0	18934.355	13374.315	159852.0	98269.3025	-0.009619699896583457
300062.SZ	20180827	5.0756	5.2533	5.0756	5.2335	5.1249	0.1086	2.1191	37725.99	19821.15	1.9925	2.8208	1.23			2.0414	2.0255	1.9536	0.9434		30800.0	18934.355	13374.315	163240.0	100352.0815	-0.007547530333428931
300062.SZ	20180828	5.194	5.273	5.1545	5.2237	5.2335	-0.0098000000000002	-0.1873	29302.0	15473.186000000003	1.5476	2.1909	0.89			2.0376	2.0217	1.9499	0.9452		30800.0	18934.355	13374.315	162932.0	100162.738	0.0018760648582422906
300062.SZ	20180829	5.2335	5.2533	5.1545	5.2138	5.2237	-0.0099	-0.1895	26049.0	13702.152	1.3758	1.9477	0.77			2.0337	2.0179	1.9462	0.947		30800.0	18934.355	13374.315	162624.0	99973.3944	0.0018988070121600407
300062.SZ	20180830	5.2237	5.667999999999998	5.194	5.3125	5.2138	0.0987	1.8931	78604.25	42824.991	4.1514	5.8773	2.45			2.0448	2.0561	1.8222	0.9294		30800.0	18934.355	13374.315	165704.0	101866.8299	-0.029741176470588302
300062.SZ	20180831	5.1545	5.2434	5.1151	5.1249	5.3125	-0.1875999999999997	-3.5313	40713.5	21318.421	2.1502	3.0442	0.97			1.9725	1.9835	1.7579	0.9634		30800.0	18934.355	13374.315	159852.0	98269.3025	-0.005775722453121093
300062.SZ	20180903	5.0953	5.1545	4.9472	5.0459	5.1249	-0.0790000000000006	-1.5415	36108.7	18411.668	1.907	2.6999	0.85			1.9421	1.9529	1.7308	0.9785		30800.0	18934.355	13374.315	157388.0	96754.5541	-0.0039041598129172963
300062.SZ	20180904	5.0262	5.1545	5.0262	5.1545	5.0459	0.1086	2.1522	32365.52	16712.759	1.7094	2.42	0.77			1.9839	1.995	1.768	0.9579		30800.0	18934.355	13374.315	160776.0	98837.3331	-0.009564458240372428
300062.SZ	20180905	5.1052	5.5298	5.0953	5.1644	5.1545	0.0099	0.1921	80568.15	43331.508	4.2551	6.0241	1.88			1.9877	1.9988	1.7714	0.956		30800.0	18934.355	13374.315	161084.0	99026.6767	-0.01719464022926187
300062.SZ	20180906	5.0756	5.2138	5.0657	5.0756	5.1644	-0.0887999999999999	-1.7195	45900.44	23867.3	2.4242	3.432	0.86			1.9535	1.9644	1.7409	0.9728		30800.0	18934.355	13374.315	158312.0	97322.5847	-0.00390101662857594
300062.SZ	20180907	5.0558	5.194	5.0558	5.1447	5.0756	0.0691000000000006	1.3614	37648.63	19562.871	1.9884	2.815	0.8			1.9801	1.9911	1.7646	0.9597		30800.0	18934.355	13374.315	160468.0	98647.9896	0.0
300062.SZ	20180910	5.1447	5.3718	5.1249	5.2335	5.1447	0.0887999999999999	1.726	56928.33	30092.68	3.0066	4.2565	1.22			2.0143	2.0255	1.7951	0.9434		30800.0	18934.355	13374.315	163240.0	100352.0815	0.0
300062.SZ	20180911	5.2335	5.3224	5.0558	5.194	5.2335	-0.0395000000000003	-0.7548	46381.44	24279.909	2.4496	3.4679	0.92			1.9991	2.0103	1.7816	0.9506		30800.0	18934.355	13374.315	162008.0	99594.7073	-0.00949172121678854
300062.SZ	20180912	5.1447	5.273	5.1447	5.2335	5.194	0.0395000000000003	0.7605	36811.63	19399.409	1.9442	2.7524	0.69			2.0143	2.0255	1.7951	0.9434		30800.0	18934.355	13374.315	163240.0	100352.0815	0.018878379669437235
300062.SZ	20180913	5.3323	5.3422	5.1842	5.2829	5.2335	0.0493999999999994	0.9439	38767.63	20638.683	2.0475	2.8987	0.87			2.0333	2.0447	1.8121	0.9346		30800.0	18934.355	13374.315	164780.0	101298.7993	0.0
300062.SZ	20180914	5.2829	5.4903	5.2533	5.352	5.2829	0.0691000000000006	1.308	92911.05	50624.21900000001	4.907	6.947	2.15			2.06	2.0714	1.8358	0.9225		30800.0	18934.355	13374.315	166936.0	102624.2041	-0.016591928251121074
300062.SZ	20180917	5.2632	5.2928	5.1151	5.1743	5.352	-0.1777000000000006	-3.3203	50413.0	26486.339	2.6625	3.7694	0.93			1.9915	2.0026	1.7748	0.9542		30800.0	18934.355	13374.315	161392.0	99216.0202	0.0038072782791875757
300062.SZ	20180918	5.194	5.5594	5.1842	5.51	5.1743	0.3357000000000001	6.4878	126883.93	69541.683	6.7013	9.4871	2.39			2.1208	2.1326	1.89	0.8961		30800.0	18934.355	13374.315	171864.0	105653.7009	-0.014337568058076178
300062.SZ	20180919	5.431	5.5594	5.3817	5.51	5.51	0.0	0.0	100480.04	55572.957	5.3068	7.5129	1.45			2.1208	2.1326	1.89	0.8961		30800.0	18934.355	13374.315	171864.0	105653.7009	-0.0035753176043556052
300062.SZ	20180920	5.4903	5.4903	5.4014	5.4705	5.51	-0.0394999999999994	-0.7169	48871.0	26967.672	2.5811	3.6541	0.6			2.1056	2.1173	1.8764	0.9025		30800.0	18934.355	13374.315	170632.0	104896.3267	0.003619413216342206
300062.SZ	20180921	5.4903	5.6384	5.4508	5.4508	5.4705	-0.0197000000000002	-0.3601	73760.0	41261.266	3.8956	5.515	0.88			2.0980000000000003	2.1096	1.8696	0.9058		30800.0	18934.355	13374.315	170016.0	104517.6396	-0.012677038232919886
300062.SZ	20180925	5.3817	5.4212	5.2829	5.352	5.4508	-0.0987999999999997	-1.8126	48086.52	26039.357000000004	2.5396	3.5954	0.6			2.06	2.0714	1.8358	0.9225		30800.0	18934.355	13374.315	166936.0	102624.2041	0.0018497757847533668
300062.SZ	20180926	5.3619	5.4014	5.3125	5.352	5.352	0.0	0.0	33236.89	18043.104	1.7554	2.4851	0.42			2.06	2.0714	1.8358	0.9225		30800.0	18934.355	13374.315	166936.0	102624.2041	0.0036995515695067336
300062.SZ	20180927	5.3718	5.3915	5.194	5.2138	5.352	-0.1382000000000003	-2.5822	33416.63	17929.055	1.7649	2.4986	0.55			2.0067	2.0179	1.7884	0.947		30800.0	18934.355	13374.315	162624.0	99973.3944	0.0
300062.SZ	20180928	5.2138	5.3323	5.2138	5.3224	5.2138	0.1086	2.0829	20848.63	11140.393999999998	1.1011	1.5589	0.44			2.0486	2.0599	1.8256	0.9276		30800.0	18934.355	13374.315	166012.0	102056.1735	-0.012982864872989575
300062.SZ	20181008	5.2533	5.2533	5.0163	5.0163	5.3224	-0.3060999999999998	-5.7512	41336.0	21494.94100000001	2.1831	3.0907	0.99			1.9307	1.9415	1.7206	0.9843		30800.0	18934.355	13374.315	156464.0	96186.5234	0.013775093196180395
