ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688315.SH	20210910	47.14	50.36	45.0	47.22	47.15	0.0700000000000002	0.1485	18563.35	87164.341	5.7139	5.7139	1.66	517.1837	97.6935	11.4887	12.6826	11.073			40020.0	3248.7793	3248.7793	1889744.4	153407.3585	-0.0036001694197374356
688315.SH	20210913	47.05	47.31	42.91	43.89	47.22	-3.3299999999999983	-7.0521	21475.65	95290.083	6.6104	6.6104	1.63	480.7114	90.8041	10.6785	11.7882	10.2922			40020.0	3248.7793	3248.7793	1756477.8	142588.9235	0.0227842333105491
688315.SH	20210914	44.89	45.95	41.84	42.98	43.89	-0.9100000000000036	-2.0734	26233.99	114270.142	8.075	8.075	1.84	470.7445	88.9214	10.4571	11.5438	10.0788			40020.0	3248.7793	3248.7793	1720059.6	139632.5343	0.0004653327128897889
688315.SH	20210915	43.0	43.91	41.48	42.78	42.98	-0.1999999999999957	-0.4653	17617.75	74821.038	5.4229	5.4229	1.0	468.5539	88.5076	10.4084	11.4901	10.0319			40020.0	3248.7793	3248.7793	1712055.6	138982.7785	-0.00584385226741468
688315.SH	20210916	42.53	43.89	42.0	42.9	42.78	0.1199999999999974	0.2805	11536.14	49533.222	3.5509	3.5509	0.59	469.8683	88.7559	10.4376	11.5223	10.06			40020.0	3248.7793	3248.7793	1716858.0	139372.63199999998	-0.020979020979020945
688315.SH	20210917	42.0	47.38	41.31	46.35	42.9	3.450000000000003	8.042	27984.28	124109.99	8.6138	8.6138	1.47	507.6549	95.8936	11.277	12.4489	10.869000000000002			40020.0	3248.7793	3248.7793	1854927.0	150580.9206	-0.01898597626752972
688315.SH	20210922	45.47	48.0	44.31	47.16	46.35	0.8099999999999952	1.7476	22459.6	103620.784	6.9132	6.9132	1.07	516.5265	97.5694	11.4741	12.6665	11.059			40020.0	3248.7793	3248.7793	1887343.2	153212.4318	-0.003180661577608113
688315.SH	20210923	47.01	47.95	46.17	46.8	47.16	-0.3599999999999994	-0.7634	12231.34	57544.639	3.7649	3.7649	0.58	512.5836	96.8246	11.3865	12.5698	10.9746			40020.0	3248.7793	3248.7793	1872936.0	152042.8712	-0.014957264957264868
688315.SH	20210924	46.1	49.96	46.08	49.61	46.8	2.8100000000000023	6.0043	18905.4	92038.419	5.8192	5.8192	1.03	543.3605	102.6382	12.0702	13.3245	11.6335			40020.0	3248.7793	3248.7793	1985392.2	161171.9411	-0.003426728482160889
688315.SH	20210927	49.44	53.2	48.88	52.15	49.61	2.539999999999999	5.1199	18872.9	98129.067	5.8092	5.8092	1.01	571.1802	107.8932	12.6881	14.0067	12.2291			40020.0	3248.7793	3248.7793	2087043.0	169423.8405	-0.005944391179290415
688315.SH	20210928	51.84	51.84	48.38	49.23	52.15	-2.9200000000000017	-5.5992	17775.27	89017.442	5.4714	5.4714	0.88	539.1985	101.852	11.9777	13.2225	11.5444			40020.0	3248.7793	3248.7793	1970184.6	159937.4049	-0.01198456225878522
688315.SH	20210929	48.64	51.46	47.5	47.53	49.23	-1.6999999999999955	-3.4532	13782.08	67954.791	4.2422	4.2422	0.76	520.5790000000001	98.3349	11.5641	12.7659	11.1457			40020.0	3248.7793	3248.7793	1902150.6	154414.4801	-0.00063118030717444
688315.SH	20210930	47.5	52.94	47.1	51.88	47.53	4.350000000000001	9.1521	17777.63	91552.101	5.4721	5.4721	1.09	568.2230000000001	107.3346	12.6225	13.9342	12.1658			40020.0	3248.7793	3248.7793	2076237.6	168546.6701	0.0025057825751733896
688315.SH	20211008	52.01	52.79	50.33	51.06	51.88	-0.8200000000000003	-1.5806	10098.56	51681.035	3.1084	3.1084	0.58	559.2418	105.6381	12.4229	13.714	11.9735			40020.0	3248.7793	3248.7793	2043421.2	165882.6711	-0.00019584802193507863
688315.SH	20211011	51.05	51.71	47.02	49.37	51.06	-1.6900000000000048	-3.3098	14381.35	70152.922	4.4267	4.4267	0.92	540.7318	102.1416	12.0118	13.2601	11.5772			40020.0	3248.7793	3248.7793	1975787.4	160392.234	0.018229694146242773
688315.SH	20211012	50.27	50.27	44.1	44.71	49.37	-4.659999999999997	-9.4389	21313.08	98807.647	6.5603	6.5603	1.44	489.6925	92.5006	10.878	12.0085	10.4844			40020.0	3248.7793	3248.7793	1789294.2	145252.9225	-0.013643480205770508
688315.SH	20211013	44.1	46.35	43.55	44.7	44.71	-0.009999999999998	-0.0224	23348.78	103882.642	6.8331	7.1869	1.51	489.583	92.4799	10.8756	12.0058	10.4821			40020.0	3417.0	3248.7793	1788894.0	152739.9	0.0
688315.SH	20211014	44.7	45.85	43.6	44.72	44.7	0.019999999999996	0.0447	13411.82	59595.601	3.925	4.1283	0.77	489.8021	92.5213	10.8804	12.0111	10.4868			40020.0	3417.0	3248.7793	1789694.4	152808.24	-0.007602862254024963
688315.SH	20211015	44.38	44.6	42.4	42.71	44.72	-2.009999999999998	-4.4946	16873.15	72895.105	4.938	5.1937	1.02	467.7873	88.3628	10.3914	11.4713	10.0155			40020.0	3417.0	3248.7793	1709254.2	145940.07	-0.00538515570124102
688315.SH	20211018	42.48	43.5	40.33	40.88	42.71	-1.8299999999999983	-4.2847	19539.49	81225.24900000001	5.7183	6.0144	1.09	447.7439	84.5767	9.9461	10.9798	9.5863			40020.0	3417.0	3248.7793	1636017.6	139686.96	0.009784735812133037
688315.SH	20211019	41.28	42.02	40.59	40.77	40.88	-0.1099999999999994	-0.2691	15019.11	61787.231	4.3954	4.623	0.79	446.5391	84.3491	9.9194	10.9502	9.5605			40020.0	3417.0	3248.7793	1631615.4	139311.09	0.010301692420897585
688315.SH	20211020	41.19	42.3	39.51	41.64	40.77	0.8699999999999974	2.1339	17936.67	73913.6	5.2492	5.521	1.02	456.0679	86.149	10.1311	11.1839	9.7645			40020.0	3417.0	3248.7793	1666432.8	142283.88	-0.001200768491834706
688315.SH	20211021	41.59	42.5	40.83	42.01	41.64	0.3699999999999974	0.8886	14328.17	59864.975	4.1932	4.4103	0.87	460.1204	86.9145	10.2211	11.2833	9.8513			40020.0	3417.0	3248.7793	1681240.2	143548.17	-0.002618424184717911
688315.SH	20211022	41.9	41.9	39.66	39.93	42.01	-2.0799999999999983	-4.9512	17841.93	72123.62	5.2215	5.4919	1.07	437.3389	82.6112	9.715	10.7246	9.3635			40020.0	3417.0	3248.7793	1597998.6	136440.81	0.0
688315.SH	20211025	39.93	41.98	39.06	41.8	39.93	1.8699999999999968	4.6832	15669.54	64116.605	4.5858	4.8232	0.93	457.8204	86.4801	10.17	11.2269	9.8021			40020.0	3417.0	3248.7793	1672836.0	142830.6	-0.0045454545454544915
688315.SH	20211026	41.61	46.5	41.0	44.76	41.8	2.9600000000000013	7.0813	25372.34	112332.036	7.4253	7.8098	1.57	490.2402	82.2302	10.5235	12.0219	9.8872			40020.0	3417.0	3248.7793	1791295.2	152944.92	-0.0006702412868632962
688315.SH	20211027	44.73	44.73	42.53	43.27	44.76	-1.4899999999999949	-3.3289	17569.4	76383.4	5.1418	5.408	0.96	473.9207	79.4929	10.1732	11.6217	9.558			40020.0	3417.0	3248.7793	1731665.4	147853.59	0.003697712040674753
688315.SH	20211028	43.43	44.0	41.45	41.68	43.27	-1.5900000000000034	-3.6746	10645.9	45189.71599999999	3.1156	3.2769	0.59	456.506	76.5719	9.7994	11.1946	9.2068			40020.0	3417.0	3248.7793	1668033.6	142420.56	-0.004318618042226481
688315.SH	20211029	41.5	42.82	41.15	42.1	41.68	0.4200000000000017	1.0077	8075.96	34027.354	2.3635	2.4858	0.46	461.1062	77.3435	9.8981	11.3075	9.2996			40020.0	3417.0	3248.7793	1684842.0	143855.7	0.0
688315.SH	20211101	42.1	43.31	41.81	42.28	42.1	0.1799999999999997	0.4276	9139.64	38957.756	2.6748	2.8133	0.59	463.0776	77.6741	9.9404	11.3558	9.3394			40020.0	3417.0	3248.7793	1692045.6	144470.76	0.015610217596972483
688315.SH	20211102	42.94	44.7	40.33	41.01	42.28	-1.2700000000000031	-3.0038	17072.62	71851.36200000001	4.9964	5.2551	1.21	449.1678	75.34100000000001	9.6418	11.0147	9.0588			40020.0	3417.0	3248.7793	1641220.2	140131.17	0.007559131919044192
688315.SH	20211103	41.32	42.0	39.8	41.31	41.01	0.3000000000000042	0.7315	16552.78	67683.925	4.8442	5.0951	1.32	452.4536	75.8921	9.7124	11.0953	9.1251			40020.0	3417.0	3248.7793	1653226.2	141156.27	0.004599370612442453
688315.SH	20211104	41.5	45.0	41.21	44.1	41.31	2.7899999999999987	6.7538	25465.1	110840.501	7.4525	7.8384	2.07	483.0114	81.0177	10.3683	11.8446	9.7414			40020.0	3417.0	3248.7793	1764882.0	150689.7	-0.0020408163265306896
688315.SH	20211105	44.01	45.19	42.62	42.63	44.1	-1.4699999999999989	-3.3333	16075.82	70362.891	4.7047	4.9483	1.05	466.9111	78.3171	10.0227	11.4498	9.4167			40020.0	3417.0	3248.7793	1706052.6	145666.71	-0.0002345765892565122
688315.SH	20211108	42.62	42.89	40.7	41.17	42.63	-1.4600000000000009	-3.4248	11783.58	48787.014	3.4485	3.6271	0.7	450.9202	75.6349	9.6795	11.0577	9.0942			40020.0	3417.0	3248.7793	1647623.4	140677.89	-0.0007286859363614558
688315.SH	20211109	41.14	42.18	40.9	41.78	41.17	0.6099999999999994	1.4817	8391.47	34858.733	2.4558	2.583	0.48	457.6013	76.7556	9.8229	11.2215	9.2289			40020.0	3417.0	3248.7793	1672035.6	142762.26	-0.006223073240785017
688315.SH	20211110	41.52	42.33	40.88	41.48	41.78	-0.3000000000000042	-0.718	10733.52	44540.099	3.1412	3.3039	0.69	454.3155	76.2044	9.7523	11.1409	9.1626			40020.0	3417.0	3248.7793	1660029.6	141737.16	-0.004580520732883263
688315.SH	20211111	41.29	42.3	41.1	41.49	41.48	0.0100000000000051	0.0241	9413.02	39175.973	2.7548	2.8974	0.65	454.425	76.2228	9.7547	11.1436	9.1648			40020.0	3417.0	3248.7793	1660429.8	141771.33	0.00626657025789342
688315.SH	20211112	41.75	44.15	41.75	42.76	41.49	1.269999999999996	3.061	26428.03	114311.913	7.7343	8.1348	2.34	468.3349	78.556	10.0533	11.4847	9.4454			40020.0	3417.0	3248.7793	1711255.2	146110.92	0.027128157156220856
688315.SH	20211115	43.92	45.39	43.5	43.64	42.76	0.8800000000000026	2.058	13657.86	60511.719	3.997	4.204	1.02	477.9732	80.1726	10.2602	11.7211	9.6398			40020.0	3417.0	3248.7793	1746472.8	149117.88	-0.003208065994500471
688315.SH	20211116	43.5	45.5	42.81	44.73	43.64	1.0899999999999963	2.4977	15534.9	68763.342	4.5464	4.7818	1.13	489.9116	82.1751	10.5164	12.0138	9.8805			40020.0	3417.0	3248.7793	1790094.6	152842.41	-0.0006706908115357486
688315.SH	20211117	44.7	49.14	43.5	48.13	44.73	3.4000000000000057	7.6012	41105.35	190673.91	12.0297	12.6526	2.71	527.1506	88.4214	11.3158	12.927	10.6316			40020.0	3417.0	3248.7793	1926162.6	164460.21	0.004986494909619673
688315.SH	20211118	48.37	51.49	48.34	50.0	48.13	1.8699999999999972	3.8853	37934.72	190033.778	11.1018	11.6766	1.79	547.632	91.8568	11.7555	13.4293	11.0446			40020.0	3417.0	3248.7793	2001000.0	170850.0	-0.0020000000000000282
688315.SH	20211119	49.9	50.97	48.32	49.28	50.0	-0.7199999999999989	-1.44	17971.86	88667.925	5.2595	5.5319	0.67	539.7461	90.5341	11.5862	13.2359	10.8856			40020.0	3417.0	3248.7793	1972185.6	168389.76	0.00304383116883114
688315.SH	20211122	49.43	50.32	47.7	49.36	49.28	0.0799999999999983	0.1623	15787.96	77278.759	4.6204	4.8597	0.63	540.6223	90.6811	11.605	13.2574	10.9033			40020.0	3417.0	3248.7793	1975387.2	168663.12	0.01033225283630466
688315.SH	20211123	49.87	49.87	46.8	48.28	49.36	-1.0799999999999983	-2.188	16421.78	78678.307	4.8059	5.0548	0.64	528.7935	88.697	11.3511	12.9673	10.6647			40020.0	3417.0	3248.7793	1932165.6	164972.76	0.0062137531068764944
688315.SH	20211124	48.58	51.99	47.79	51.53	48.28	3.25	6.7316	28735.65	144709.146	8.4096	8.8451	1.11	564.3896	94.6677	12.1152	13.8402	11.3826			40020.0	3417.0	3248.7793	2062230.6	176078.01	0.0023287405394915085
688315.SH	20211125	51.65	53.18	51.18	51.8	51.53	0.269999999999996	0.524	19069.31	99902.253	5.5807	5.8697	0.82	567.3468	95.1637	12.1787	13.9127	11.4423			40020.0	3417.0	3248.7793	2073036.0	177000.6	-0.012548262548262521
688315.SH	20211126	51.15	54.5	51.02	52.41	51.8	0.6099999999999994	1.1776	14042.76	74293.608	4.1097	4.3225	0.72	574.0279	96.2843	12.3221	14.0766	11.577			40020.0	3417.0	3248.7793	2097448.2	179084.97	
