ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603659.SH	20180726	39.3625	39.9452	39.0185	39.2782	39.538	-0.2597999999999985	-0.6571	12765.0	71451.489	2.0038	2.0038	0.56	53.6961	48.4689	9.9228	10.7629	10.0111		0.5594	43270.29	6370.29	6370.29	2420972.7255	356417.7255	-0.00661181011349795
603659.SH	20180727	39.0185	39.4537	36.6316	37.5934	39.2782	-1.6847999999999956	-4.2894	27738.53	148130.941	4.3544	4.3544	1.33	51.3928	46.3898	9.4972	10.3013	9.5817		0.5845	43270.29	6370.29	6370.29	2317124.0295	341129.0295	-0.0061633159011955175
603659.SH	20180730	37.3617	38.5411	37.3617	38.2814	37.5934	0.6879999999999953	1.8301	20754.16	112705.987	3.258	3.258	0.94	52.3333	47.2388	9.671	10.4898	9.757		0.574	43270.29	6370.29	6370.29	2359528.9137	347371.9137	0.003116395952081236
603659.SH	20180731	38.4007	38.4639	37.8742	38.0988	38.2814	-0.1826000000000008	-0.477	8511.47	46238.302	1.3361	1.3361	0.43	52.0838	47.0136	9.6249	10.4398	9.7105		0.5767	43270.29	6370.29	6370.29	2348278.6383	345715.6383	0.003685155437966541
603659.SH	20180801	38.2392	38.5973	36.077	36.1823	38.0988	-1.9164999999999992	-5.0303	15936.97	84096.73300000001	2.5018	2.5018	0.9	49.4637	44.6486	9.1407	9.9146	9.222		0.6073	43270.29	6370.29	6370.29	2230150.7466	328324.7466	-0.010670963426868912
603659.SH	20180802	35.7962	36.4912	34.5396	36.407	36.1823	0.2246999999999985	0.621	15209.34	77634.943	2.3875	2.3875	0.89	49.7708	44.9258	9.1974	9.9762	9.2793		0.6035	43270.29	6370.29	6370.29	2243997.2394	330363.2394	0.0
603659.SH	20180803	36.407	36.8492	35.4803	36.7229	36.407	0.3159000000000063	0.8677	9663.12	50049.355	1.5169	1.5169	0.55	50.2027	45.3156	9.2772	10.0627	9.3598		0.5984	43270.29	6370.29	6370.29	2263468.8699	333229.8699	-0.002104953584820399
603659.SH	20180806	36.6456	36.6667	34.7502	34.8344	36.7229	-1.8885000000000003	-5.1426	15853.45	80360.355	2.4887	2.4887	1.13	47.6211	42.9853	8.8002	9.5453	8.8785		0.6308	43270.29	6370.29	6370.29	2147071.7898	316093.7898	0.0
603659.SH	20180807	34.8344	35.5224	31.6051	33.3251	34.8344	-1.5093000000000032	-4.3328	26621.56	124824.208	4.178999999999999	4.178999999999999	2.04	45.5577	41.1228	8.4189	9.1317	8.4938		0.6594	43270.29	6370.29	6370.29	2054040.6663	302397.6663	-0.00042310450681315627
603659.SH	20180808	33.311	33.5216	31.7174	32.6862	33.3251	-0.6388999999999996	-1.9172	20678.08	96428.632	3.2460000000000004	3.2460000000000004	1.24	44.6844	40.3345	8.2575	8.9566	8.3309		0.6723	43270.29	6370.29	6370.29	2014664.7024	296600.7024	-0.012026482123954357
603659.SH	20180809	32.2931	34.3219	32.0404	33.9779	32.6862	1.2916999999999987	3.9518	13808.76	66587.51299999999	2.1677	2.1677	0.78	46.4502	41.9285	8.5838	9.3106	8.6602		0.6467	43270.29	6370.29	6370.29	2094282.036	308322.036	0.008679170872832
603659.SH	20180810	34.2728	35.5154	34.2728	34.694	33.9779	0.7161000000000044	2.1075	13610.92	67891.32	2.1366	2.1366	0.79	47.4291	42.8121	8.7647	9.5068	8.8427		0.6333	43270.29	6370.29	6370.29	2138417.7318	314819.7318	-0.008497146480659542
603659.SH	20180813	34.3992	36.8071	33.8446	36.5965	34.694	1.9024999999999963	5.4837	18450.52	93897.44	2.8963	2.8963	1.02	50.03	45.1597	9.2453	10.0281	9.3276		0.6004	43270.29	6370.29	6370.29	2255680.2177	332083.2177	-0.006331206536144071
603659.SH	20180814	36.3648	36.7509	35.3539	35.8524	36.5965	-0.744099999999996	-2.0333	10463.38	53460.462	1.6425	1.6425	0.56	49.0127	44.2414	9.0573	9.8242	9.1379		0.6129	43270.29	6370.29	6370.29	2209813.7103	325330.7103	-0.002156062076736872
603659.SH	20180815	35.7751	35.7751	33.8656	34.5887	35.8524	-1.2637	-3.5247	13668.4	67453.781	2.1456	2.1456	0.89	47.2852	42.6821	8.7381	9.4779	8.8158		0.6353	43270.29	6370.29	6370.29	2131927.1883	313864.1883	-0.025979582927372284
603659.SH	20180816	33.6901	35.0942	33.3251	33.7252	34.5887	-0.8635000000000019	-2.4965	13322.17	64499.038	2.0913	2.0913	0.95	46.1047	40.5894	8.0916	9.2413	7.778		0.6515	43270.29	6370.29	6370.29	2078704.7316	306028.7316	0.01165893753039271
603659.SH	20180817	34.1184	34.6098	32.9109	33.1355	33.7252	-0.5897000000000006	-1.7485	11309.0	54517.772	1.7753	1.7753	0.81	45.2986	39.8797	7.9501	9.0797	7.642		0.6631	43270.29	6370.29	6370.29	2042357.688	300677.688	0.0021185737351179196
603659.SH	20180820	33.2057	34.0341	32.8688	33.7393	33.1355	0.6037999999999997	1.8222	9679.49	46190.71	1.5195	1.5195	0.72	46.1239	40.6063	8.095	9.2452	7.7812		0.6513	43270.29	6370.29	6370.29	2079570.1374	306156.1374	0.00915549522367095
603659.SH	20180821	34.0482	35.031	33.3461	34.1815	33.7393	0.4421999999999997	1.3106	13255.24	64964.614	2.0808	2.0808	1.13	46.7285	41.1386	8.2011	9.3664	7.8832		0.6428	43270.29	6370.29	6370.29	2106830.4201	310169.4201	-0.006161227564618271
603659.SH	20180822	33.9709	34.6308	32.8477	32.8617	34.1815	-1.3198000000000008	-3.8612	15114.56	71935.185	2.3727	2.3727	1.23	44.9243	39.5502	7.8844	9.0047	7.5788		0.6687	43270.29	6370.29	6370.29	2025482.2749	298193.2749	-0.015592619980098399
603659.SH	20180823	32.3493	35.031	32.3493	34.4694	32.8617	1.6077000000000012	4.8923	26038.33	127562.2	4.0875	4.0875	2.08	47.122	41.485	8.2701	9.4452	7.9496		0.6375	43270.29	6370.29	6370.29	2124571.239	312781.239	0.006109766923706228
603659.SH	20180824	34.68	34.9187	33.4163	33.5638	34.4694	-0.9055999999999996	-2.6273	16320.01	78978.179	2.5619	2.5619	1.08	45.88399999999999	40.3951	8.0529	9.1971	7.7407		0.6547	43270.29	6370.29	6370.29	2068752.5649	304563.5649	0.004183078197343555
603659.SH	20180827	33.7042	34.3992	33.4163	34.0622	33.5638	0.4983999999999966	1.4849	14403.6	69572.908	2.2611	2.2611	0.9	46.5654	40.995	8.1725	9.3337	7.8557		0.6451	43270.29	6370.29	6370.29	2099474.4708	309086.4708	-0.00041101279424100016
603659.SH	20180828	34.0482	34.3641	33.7322	34.0482	34.0622	-0.0139999999999957	-0.0411	9686.44	46754.851	1.5206	1.5206	0.57	46.5462	40.9781	8.1691	9.3298	7.8525		0.6454	43270.29	6370.29	6370.29	2098609.065	308959.065	0.0020617830017445804
603659.SH	20180829	34.1184	34.1184	32.9109	33.1355	34.0482	-0.9127000000000012	-2.6806	13460.0	63596.424000000006	2.1129	2.1129	0.83	45.2986	39.8797	7.9501	9.0797	7.642		0.6631	43270.29	6370.29	6370.29	2042357.688	300677.688	-0.004237147470235839
603659.SH	20180830	32.9951	33.9007	32.9951	33.1355	33.1355	0.0	0.0	8928.0	42631.155	1.4015	1.4015	0.56	45.2986	39.8797	7.9501	9.0797	7.642		0.6631	43270.29	6370.29	6370.29	2042357.688	300677.688	-0.000848033076307948
603659.SH	20180831	33.1074	33.4725	32.623000000000005	32.8407	33.1355	-0.2948000000000021	-0.8897	5709.5	26829.088	0.8963	0.8963	0.45	44.8955	39.5248	7.8794	8.9989	7.574		0.6691	43270.29	6370.29	6370.29	2024184.1662	298002.1662	0.0
603659.SH	20180903	32.8407	32.9951	32.3773	32.6862	32.8407	-0.1544999999999987	-0.4705	7696.12	35841.14	1.2081	1.2081	0.74	44.6844	39.3389	7.8423	8.9566	7.5384		0.6723	43270.29	6370.29	6370.29	2014664.7024	296600.7024	0.0
603659.SH	20180904	32.6862	33.311	32.5599	33.1004	32.6862	0.414200000000001	1.2672	7655.61	36032.426	1.2018	1.2018	0.84	45.2506	39.8374	7.9417	9.0701	7.6339		0.6638	43270.29	6370.29	6370.29	2040194.1735	300359.1735	0.0
603659.SH	20180905	33.1004	33.1004	31.7315	31.8017	33.1004	-1.2987000000000002	-3.9235	11101.47	50960.78	1.7427	1.7427	1.28	43.4751	38.2743	7.6301	8.7142	7.3344		0.6909	43270.29	6370.29	6370.29	1960144.137	288574.137	-0.009273089174478154
603659.SH	20180906	31.5068	32.2018	30.3906	30.8399	31.8017	-0.9618000000000002	-3.0244	13147.0	58297.125	2.0638	2.0638	1.6	42.1603	37.1168	7.3993	8.4507	7.1126		0.7125	43270.29	6370.29	6370.29	1900863.8397	279846.8397	0.0
603659.SH	20180907	30.8399	31.8649	30.8399	31.2892	30.8399	0.4493000000000009	1.4569	10368.75	46513.749	1.6277	1.6277	1.14	42.7745	37.6576	7.5071	8.5738	7.2162		0.7023	43270.29	6370.29	6370.29	1928556.8253	283923.8253	0.009421781317515265
603659.SH	20180910	31.584	31.8087	28.9936	29.5341	31.2892	-1.7551000000000023	-5.6093	21795.01	92496.788	3.4214	3.4214	2.18	40.3752	35.5453	7.0861	8.0929	6.8114		0.7440000000000001	43270.29	6370.29	6370.29	1820381.1003	267998.1003	0.0
603659.SH	20180911	29.5341	30.1379	29.5271	29.836	29.5341	0.3018999999999998	1.0222	11655.94	49491.86900000001	1.8297	1.8297	0.91	40.7879	35.9086	7.1585	8.1756	6.881		0.7365	43270.29	6370.29	6370.29	1838987.325	270737.325	0.0
603659.SH	20180912	29.836	32.258	29.6535	31.7666	29.836	1.9306000000000016	6.4707	22806.12	101264.463	3.5801	3.5801	1.68	43.4271	38.2321	7.6217	8.7046	7.3263		0.6917	43270.29	6370.29	6370.29	1957980.6225	288255.6225	0.009944407018692675
603659.SH	20180913	32.0825	32.3633	30.889	32.1246	31.7666	0.3580000000000005	1.127	15860.12	71998.023	2.4897	2.4897	0.99	43.9166	38.663	7.7076	8.8027	7.4088		0.684	43270.29	6370.29	6370.29	1980048.4704	291504.4704	0.00743044271368364
603659.SH	20180914	32.3633	34.8555	31.914	33.0934	32.1246	0.9688000000000015	3.0158	24668.28	118388.312	3.8724	3.8724	1.5	45.24100000000001	39.829	7.94	9.0682	7.6323		0.664	43270.29	6370.29	6370.29	2039761.4706	300295.4706	-0.003393425879480643
603659.SH	20180917	32.9811	33.0934	30.9312	31.3454	33.0934	-1.7480000000000009	-5.282	14894.0	66834.759	2.338	2.338	0.77	42.8513	37.7252	7.5206	8.5892	7.2291		0.701	43270.29	6370.29	6370.29	1932018.4485	284433.4485	0.001566418039010485
603659.SH	20180918	31.3945	32.5739	30.9592	32.4546	31.3454	1.1091999999999975	3.5386	12745.0	57669.37	2.0007	2.0007	0.71	44.3676	39.0601	7.7867	8.8931	7.4849		0.677	43270.29	6370.29	6370.29	2000385.5067	294498.5067	-0.009517911174379019
603659.SH	20180919	32.1457	34.6098	31.914	33.7042	32.4546	1.249600000000001	3.8503	24031.41	115168.464	3.7724	3.7724	1.32	46.0759	40.564	8.0866	9.2356	7.7731		0.6519	43270.29	6370.29	6370.29	2077406.6229	305837.6229	0.00020768924941099023
603659.SH	20180920	33.7112	34.9608	33.7112	34.1184	33.7042	0.414200000000001	1.2289	13743.55	67393.641	2.1574	2.1574	0.75	46.6422	41.0625	8.1859	9.349	7.8687		0.644	43270.29	6370.29	6370.29	2102936.094	309596.094	-0.002470807540799068
603659.SH	20180921	34.0341	35.0942	33.1215	33.9358	34.1184	-0.1826000000000008	-0.5352	21227.27	103038.536	3.3322	3.3322	1.18	46.3926	40.8429	8.1421	9.299	7.8266		0.6475	43270.29	6370.29	6370.29	2091685.8186	307939.8186	0.013655195987717986
603659.SH	20180925	34.3992	34.7081	33.4655	33.8586	33.9358	-0.0771999999999977	-0.2275	9833.76	47583.162	1.5437	1.5437	0.57	46.2871	40.7499	8.1236	9.2779	7.8087		0.649	43270.29	6370.29	6370.29	2086926.0867	307239.0867	0.0
