ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000691.SZ	20180706	3.8	3.86	3.64	3.86	3.89	-0.0300000000000002	-0.7712	78773.18	29545.324	2.7118	3.3335	1.37			17.084	27.0397	23.1413			32327.0	29048.63	23630.9005	124782.22	112127.7118	-0.007772020725388551
000691.SZ	20180709	3.83	3.95	3.79	3.92	3.86	0.06	1.5544	57932.0	22502.914	1.9943	2.4515	1.0			17.3496	27.46	23.501			32327.0	29048.63	23630.9005	126721.84	113870.6296	0.002551020408163324
000691.SZ	20180710	3.93	3.94	3.85	3.92	3.92	0.0	0.0	30446.0	11843.05	1.0481	1.2884	0.51			17.3496	27.46	23.501			32327.0	29048.63	23630.9005	126721.84	113870.6296	-0.012755102040816282
000691.SZ	20180711	3.87	3.89	3.71	3.89	3.92	-0.0299999999999998	-0.7653	44924.0	17128.868000000002	1.5465	1.9011	0.83			17.2168	27.2498	23.3212			32327.0	29048.63	23630.9005	125752.03	112999.1707	-0.015424164524421607
000691.SZ	20180712	3.83	3.96	3.83	3.94	3.89	0.0499999999999998	1.2853	67064.77	26180.693	2.3087	2.838	1.28			17.4381	27.6001	23.6209			32327.0	29048.63	23630.9005	127368.38	114451.6022	-0.0050761421319797
000691.SZ	20180713	3.92	3.98	3.88	3.98	3.94	0.04	1.0152	43629.77	17122.868000000002	1.5019999999999998	1.8463	0.78			17.6151	27.8803	23.8608			32327.0	29048.63	23630.9005	128661.46	115613.5474	-0.002512562814070298
000691.SZ	20180716	3.97	3.97	3.9	3.95	3.98	-0.0299999999999998	-0.7538	45308.0	17797.821	1.5597	1.9173	0.93			17.4823	27.6701	23.6809			32327.0	29048.63	23630.9005	127691.65	114742.0885	0.0
000691.SZ	20180717	3.95	4.0	3.85	3.95	3.95	0.0	0.0	84631.0	33080.098	2.9134	3.5814	1.83			17.4823	27.6701	23.6809			32327.0	29048.63	23630.9005	127691.65	114742.0885	-0.005063291139240511
000691.SZ	20180718	3.93	3.99	3.81	3.85	3.95	-0.1	-2.5316	84544.0	32883.109	2.9104	3.5777	1.48			17.0398	26.9696	23.0814			32327.0	29048.63	23630.9005	124458.95	111837.2255	0.0
000691.SZ	20180719	3.85	3.85	3.66	3.73	3.85	-0.1200000000000001	-3.1169	72913.0	27297.4	2.51	3.0855	1.12			16.5086	26.129	22.362			32327.0	29048.63	23630.9005	120579.71	108351.3899	-0.005361930294906171
000691.SZ	20180720	3.71	3.78	3.67	3.75	3.73	0.02	0.5362	37496.0	13992.122	1.2908	1.5867	0.57			16.5972	26.2691	22.4819			32327.0	29048.63	23630.9005	121226.25	108932.3625	0.005333333333333338
000691.SZ	20180723	3.77	3.79	3.73	3.78	3.75	0.0299999999999998	0.8	38343.01	14437.15	1.32	1.6226	0.59			16.7299	26.4793	22.6617			32327.0	29048.63	23630.9005	122196.06	109803.8214	0.002645502645502707
000691.SZ	20180724	3.79	3.85	3.76	3.8	3.78	0.02	0.5291	45559.01	17376.099	1.5684	1.9279	0.72			16.8185	26.6194	22.7816			32327.0	29048.63	23630.9005	122842.6	110384.794	0.005263157894736847
000691.SZ	20180725	3.82	4.17	3.82	3.91	3.8	0.1100000000000003	2.8947	106480.83	42178.381	3.6656	4.506	1.91			17.3053	27.3899	23.4411			32327.0	29048.63	23630.9005	126398.57	113580.1433	0.010230179028133002
000691.SZ	20180726	3.95	4.08	3.9	3.99	3.91	0.08	2.046	109067.03	43493.934	3.7546	4.6154	1.81			17.6594	27.9503	23.9207			32327.0	29048.63	23630.9005	128984.73	115904.0337	0.0025062656641603475
000691.SZ	20180727	4.0	4.06	3.95	3.98	3.99	-0.0100000000000002	-0.2506	69103.0	27646.193	2.3789	2.9243	1.03			17.6151	27.8803	23.8608			32327.0	29048.63	23630.9005	128661.46	115613.5474	0.005025125628140708
000691.SZ	20180730	4.0	4.02	3.82	3.85	3.98	-0.1299999999999999	-3.2663	67562.0	26558.935	2.3258	2.8591	0.92			17.0398	26.9696	23.0814			32327.0	29048.63	23630.9005	124458.95	111837.2255	0.002597402597402542
000691.SZ	20180731	3.86	3.95	3.78	3.94	3.85	0.0899999999999998	2.3377	60112.01	23268.943	2.0694	2.5438	0.76			17.4381	27.6001	23.6209			32327.0	29048.63	23630.9005	127368.38	114451.6022	-0.0050761421319797
000691.SZ	20180801	3.92	3.95	3.8	3.8	3.94	-0.1400000000000001	-3.5533	46794.0	18103.091	1.6109	1.9802	0.57			16.8185	26.6194	22.7816			32327.0	29048.63	23630.9005	122842.6	110384.794	0.0
000691.SZ	20180802	3.8	3.83	3.5	3.7	3.8	-0.0999999999999996	-2.6316	54715.81	19927.365	1.8836	2.3154	0.78			16.3759	25.9189	22.1821			32327.0	29048.63	23630.9005	119609.9	107479.931	-0.00540540540540541
000691.SZ	20180803	3.68	3.74	3.65	3.67	3.7	-0.0300000000000002	-0.8108	22762.0	8396.383	0.7836	0.9632	0.38			16.2431	25.7087	22.0023			32327.0	29048.63	23630.9005	118640.09	106608.4721	-0.0027247956403269173
000691.SZ	20180806	3.66	3.68	3.51	3.51	3.67	-0.1600000000000001	-4.3597	28733.81	10297.292	0.9892	1.2159	0.57			15.5349	24.5879	21.043000000000006			32327.0	29048.63	23630.9005	113467.77	101960.6913	0.0056980056980057035
000691.SZ	20180807	3.53	3.64	3.49	3.61	3.51	0.1	2.849	39243.18	13986.838	1.3509	1.6607	0.92			15.9775	25.2884	21.6425			32327.0	29048.63	23630.9005	116700.47	104865.5543	0.005540166204986155
000691.SZ	20180808	3.63	3.7	3.53	3.58	3.61	-0.0299999999999998	-0.831	34537.82	12451.37	1.189	1.4616	0.9			15.8448	25.0783	21.4627			32327.0	29048.63	23630.9005	115730.66	103994.0954	-0.005586592178770954
000691.SZ	20180809	3.56	3.68	3.52	3.64	3.58	0.06	1.676	34307.21	12434.366000000002	1.181	1.4518	0.95			16.1103	25.4986	21.8224			32327.0	29048.63	23630.9005	117670.28	105737.0132	0.0027472527472526885
000691.SZ	20180810	3.65	3.85	3.62	3.77	3.64	0.1299999999999999	3.5714	58431.99	21962.468	2.0115	2.4727	1.83			16.6857	26.4092	22.6018			32327.0	29048.63	23630.9005	121872.79	109513.3351	-0.018567639257294388
000691.SZ	20180813	3.7	3.91	3.64	3.85	3.77	0.08	2.122	79170.41	30047.934	2.7254	3.3503	2.03			17.0398	26.9696	23.0814			32327.0	29048.63	23630.9005	124458.95	111837.2255	0.0
000691.SZ	20180814	3.85	3.9	3.81	3.83	3.85	-0.02	-0.5195	42891.59	16480.422	1.4765	1.8151	0.87			16.9512	26.8295	22.9615			32327.0	29048.63	23630.9005	123812.41	111256.2529	-0.0026109660574413136
000691.SZ	20180815	3.82	3.87	3.74	3.81	3.83	-0.02	-0.5222	35597.0	13514.63	1.2254	1.5064	0.71			16.8627	26.6894	22.8416			32327.0	29048.63	23630.9005	123165.87	110675.2803	-0.010498687664042003
000691.SZ	20180816	3.77	3.84	3.69	3.79	3.81	-0.02	-0.5249	44177.5	16727.705	1.5208	1.8695	0.88			16.7742	26.5493	22.7217			32327.0	29048.63	23630.9005	122519.33	110094.3077	0.0026385224274405768
000691.SZ	20180817	3.8	3.85	3.69	3.76	3.79	-0.0300000000000002	-0.7916	56316.01	21184.585	1.9387	2.3832	1.08			16.6414	26.3392	22.5418			32327.0	29048.63	23630.9005	121549.52	109222.8488	-0.0053191489361701
000691.SZ	20180820	3.74	3.84	3.66	3.82	3.76	0.06	1.5957	35827.78	13387.73	1.2334	1.5161	0.69			16.907	26.7595	22.9015			32327.0	29048.63	23630.9005	123489.14	110965.7666	-0.005235602094240842
000691.SZ	20180821	3.8	3.85	3.74	3.85	3.82	0.0300000000000002	0.7853	21980.78	8372.958	0.7567	0.9302	0.51			17.0398	26.9696	23.0814			32327.0	29048.63	23630.9005	124458.95	111837.2255	-0.007792207792207856
000691.SZ	20180822	3.82	3.87	3.76	3.85	3.85	0.0	0.0	20179.0	7699.945	0.6947	0.8539	0.52			17.0398	26.9696	23.0814			32327.0	29048.63	23630.9005	124458.95	111837.2255	-0.007792207792207856
000691.SZ	20180823	3.82	3.87	3.77	3.87	3.85	0.02	0.5195	28989.0	11071.785	0.9979	1.2267	0.81			17.1283	27.1097	23.2013			32327.0	29048.63	23630.9005	125105.49	112418.1981	-0.007751937984496188
000691.SZ	20180824	3.84	3.94	3.8	3.87	3.87	0.0	0.0	35908.0	13891.945	1.2361	1.5195	1.1			17.1283	27.1097	23.2013			32327.0	29048.63	23630.9005	125105.49	112418.1981	0.0
000691.SZ	20180827	3.87	3.89	3.82	3.84	3.87	-0.0300000000000002	-0.7752	31970.0	12315.428	1.1006	1.3529	1.12			16.9955	26.8996	23.0214			32327.0	29048.63	23630.9005	124135.68	111546.7392	-0.0026041666666666114
000691.SZ	20180828	3.83	3.89	3.83	3.86	3.84	0.02	0.5208	34614.0	13369.497	1.1916	1.4683	1.24			17.084	27.0397	23.1413			32327.0	29048.63	23574.5505	124782.22	112127.7118	-0.007772020725388551
000691.SZ	20180829	3.83	3.95	3.83	3.92	3.86	0.06	1.5544	36376.0	14142.816	1.2522	1.543	1.2			17.5478	27.46	27.718000000000004			32327.0	29048.63	23574.5505	126721.84	113870.6296	0.0
000691.SZ	20180830	3.92	3.94	3.85	3.85	3.92	-0.0699999999999998	-1.7857	29448.0	11519.883	1.0137	1.2491	0.88			17.2345	26.9696	27.22300000000001			32327.0	29048.63	23574.5505	124458.95	111837.2255	-0.005194805194805199
000691.SZ	20180831	3.83	3.84	3.74	3.84	3.85	-0.0100000000000002	-0.2597	29789.0	11299.492	1.0255	1.2636	0.88			17.1897	26.8996	27.1523			32327.0	29048.63	23574.5505	124135.68	111546.7392	-0.005208333333333338
000691.SZ	20180903	3.82	3.83	3.74	3.82	3.84	-0.02	-0.5208	15593.0	5891.114000000001	0.5368	0.6614	0.48			17.1002	26.7595	27.0109			32327.0	29048.63	23574.5505	123489.14	110965.7666	0.0026178010471204793
000691.SZ	20180904	3.83	3.84	3.78	3.83	3.82	0.0100000000000002	0.2618	17199.0	6572.593000000002	0.5921	0.7296	0.59			17.1449	26.8295	27.0816			32327.0	29048.63	23574.5505	123812.41	111256.2529	0.0
000691.SZ	20180905	3.83	3.86	3.81	3.84	3.83	0.0099999999999997	0.2611	18904.0	7249.389	0.6508	0.8019	0.74			17.1897	26.8996	27.1523			32327.0	29048.63	23574.5505	124135.68	111546.7392	0.002604166666666727
000691.SZ	20180906	3.85	3.87	3.8	3.85	3.84	0.0100000000000002	0.2604	16529.0	6347.576999999998	0.569	0.7011	0.74			17.2345	26.9696	27.22300000000001			32327.0	29048.63	23574.5505	124458.95	111837.2255	-0.007792207792207856
000691.SZ	20180907	3.82	4.07	3.82	3.89	3.85	0.04	1.039	53104.07	20855.608	1.8281	2.2526	2.71			17.4135	27.2498	27.5058			32327.0	29048.63	23574.5505	125752.03	112999.1707	-0.002570694087403658
000691.SZ	20180910	3.88	4.01	3.88	3.9	3.89	0.0099999999999997	0.2571	61157.0	24101.239	2.1053	2.5942	2.52			17.4583	27.3199	27.5765			32327.0	29048.63	23574.5505	126075.3	113289.657	-0.0025641025641025095
000691.SZ	20180911	3.89	3.89	3.8	3.84	3.9	-0.06	-1.5385	28319.41	10865.717	0.9749	1.2013	0.85			17.1897	26.8996	27.1523			32327.0	29048.63	23574.5505	124135.68	111546.7392	0.007812500000000066
000691.SZ	20180912	3.87	3.87	3.75	3.8	3.84	-0.04	-1.0417	25721.42	9779.169	0.8855	1.0911	0.72			17.0106	26.6194	26.8695			32327.0	29048.63	23574.5505	122842.6	110384.794	-0.005263157894736847
000691.SZ	20180913	3.78	3.82	3.7	3.75	3.8	-0.0499999999999998	-1.3158	33983.0	12731.91	1.1699	1.4415	0.92			16.7868	26.2691	26.5159			32327.0	29048.63	23574.5505	121226.25	108932.3625	0.0026666666666666098
000691.SZ	20180914	3.76	3.76	3.65	3.68	3.75	-0.0699999999999998	-1.8667	26892.39	9946.942	0.9258	1.1407	0.66			16.4735	25.7788	26.0209			32327.0	29048.63	23574.5505	118963.36	106898.9584	-0.002717391304347889
000691.SZ	20180917	3.67	3.67	3.56	3.56	3.68	-0.1200000000000001	-3.2609	19803.0	7117.826999999998	0.6817	0.84	0.56			15.9363	24.9382	25.1724			32327.0	29048.63	23574.5505	115084.12	103413.1228	0.011235955056179785
000691.SZ	20180918	3.6	3.89	3.55	3.71	3.56	0.1499999999999999	4.2135	43156.51	15918.098	1.4857	1.8306	1.6			16.6078	25.9889	26.2331			32327.0	29048.63	23574.5505	119933.17	107770.4173	-0.008086253369272184
000691.SZ	20180919	3.68	3.75	3.64	3.7	3.71	-0.0099999999999997	-0.2695	25017.0	9253.239	0.8612	1.0612	0.84			16.563	25.9189	26.1624			32327.0	29048.63	23574.5505	119609.9	107479.931	0.002702702702702645
000691.SZ	20180920	3.71	3.74	3.67	3.71	3.7	0.0099999999999997	0.2703	16362.0	6061.505	0.5633	0.6941	0.55			16.6078	25.9889	26.2331			32327.0	29048.63	23574.5505	119933.17	107770.4173	0.0026954177897574746
000691.SZ	20180921	3.72	3.87	3.71	3.81	3.71	0.1	2.6954	35800.0	13608.441	1.2324	1.5186	1.36			17.0554	26.6894	26.9402			32327.0	29048.63	23574.5505	123165.87	110675.2803	0.0
000691.SZ	20180925	3.81	3.83	3.76	3.79	3.81	-0.02	-0.5249	19912.73	7564.958	0.6855	0.8447	0.71			16.9659	26.5493	26.7987			32327.0	29048.63	23574.5505	122519.33	110094.3077	0.007915567282321848
000691.SZ	20180926	3.82	3.82	3.75	3.75	3.79	-0.04	-1.0554	13093.0	4970.897	0.4507	0.5554	0.47			16.7868	26.2691	26.5159			32327.0	29048.63	23574.5505	121226.25	108932.3625	0.0026666666666666098
000691.SZ	20180927	3.76	3.84	3.71	3.75	3.75	0.0	0.0	20145.0	7568.891	0.6935	0.8545	0.91			16.7868	26.2691	26.5159			32327.0	29048.63	23574.5505	121226.25	108932.3625	0.005333333333333338
000691.SZ	20180928	3.77	3.79	3.68	3.76	3.75	0.0099999999999997	0.2667	29894.51	11143.72	1.0291	1.2681	1.42			16.8316	26.3392	26.5866			32327.0	29048.63	23574.5505	121549.52	109222.8488	-0.010638297872340318
000691.SZ	20181008	3.72	3.72	3.61	3.68	3.76	-0.0799999999999996	-2.1277	20278.0	7420.802	0.6981	0.8602	0.85			16.4735	25.7788	26.0209			32327.0	29048.63	23574.5505	118963.36	106898.9584	-0.005434782608695656
000691.SZ	20181009	3.66	3.69	3.63	3.69	3.68	0.0099999999999997	0.2717	12387.0	4538.755999999999	0.4264	0.5254	0.6			16.5182	25.8488	26.0917			32327.0	29048.63	23574.5505	119286.63	107189.4447	0.002710027100271065
000691.SZ	20181010	3.7	3.71	3.6	3.68	3.69	-0.0099999999999997	-0.271	20003.0	7319.314	0.6886	0.8485	1.04			16.4735	25.7788	26.0209			32327.0	29048.63	23574.5505	118963.36	106898.9584	-0.01902173913043486
000691.SZ	20181011	3.61	3.61	3.31	3.31	3.68	-0.3700000000000001	-10.0543	33553.0	11371.932	1.1551	1.4233	1.63			14.8172	23.1869	23.4047			32327.0	29048.63	23574.5505	107002.37	96150.9653	0.003021148036253712
000691.SZ	20181012	3.32	3.32	2.98	3.26	3.31	-0.0500000000000002	-1.5106	34356.36	10831.402	1.1827	1.4573	1.48			14.5933	22.8366	23.0512			32327.0	29048.63	23574.5505	105386.02	94698.5338	-0.006134969325153244
000691.SZ	20181015	3.24	3.31	3.16	3.22	3.26	-0.0399999999999995	-1.227	21857.0	7080.041	0.7524	0.9271	0.91			14.4143	22.5564	22.7683			32327.0	29048.63	23574.5505	104092.94	93536.5886	0.006211180124223607
000691.SZ	20181016	3.24	3.28	3.1	3.18	3.22	-0.04	-1.2422	16816.0	5380.821999999999	0.5789	0.7133	0.69			14.2352	22.2762	22.4855			32327.0	29048.63	23574.5505	102799.86	92374.6434	0.018867924528301903
000691.SZ	20181017	3.24	3.25	3.15	3.19	3.18	0.0099999999999997	0.3145	13235.3	4231.791	0.4556	0.5614	0.52			14.28	22.3463	22.5562			32327.0	29048.63	23574.5505	103123.13	92665.1297	0.0031347962382445864
000691.SZ	20181018	3.2	3.2	3.04	3.05	3.19	-0.1400000000000001	-4.3887	12833.5	3981.69	0.4418	0.5444	0.54			13.6533	21.3656	21.5663			32327.0	29048.63	23574.5505	98597.35	88598.3215	-0.003278688524590094
