ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688097.SH	20210602	36.8	37.56	34.8	36.88	37.0	-0.1199999999999974	-0.3243	46866.24	170032.64800000002	12.6568	12.6568	0.53	61.8201	43.275	6.8946	5.6949	4.9110000000000005			40100.0	3702.8567	3702.8567	1478888.0	136561.3551	0.016268980477223274
688097.SH	20210603	37.48	38.21	34.8	34.89	36.88	-1.990000000000002	-5.3959	51158.4	184903.592	13.8159	13.8159	0.56	58.4844	40.9399	6.5226	5.3876	4.646			40100.0	3702.8567	3702.8567	1399089.0	129192.6703	-0.0002866150759529381
688097.SH	20210604	34.88	35.24	33.3	34.0	34.89	-0.8900000000000006	-2.5509	33211.67	113872.029	8.9692	8.9692	0.38	56.9925	39.8956	6.3562	5.2501	4.5275			40100.0	3702.8567	3702.8567	1363400.0	125897.1278	0.006764705882352849
688097.SH	20210607	34.23	35.0	32.1	34.0	34.0	0.0	0.0	32907.98	108780.137	8.8872	8.8872	0.49	56.9925	39.8956	6.3562	5.2501	4.5275			40100.0	3702.8567	3702.8567	1363400.0	125897.1278	-0.001764705882353008
688097.SH	20210608	33.94	37.45	33.42	35.0	34.0	1.0	2.9412	54680.12	195144.845	14.767	14.767	1.06	58.6688	41.069	6.5432	5.4046	4.6606			40100.0	3702.8567	3702.8567	1403500.0	129599.9845	-0.02200000000000009
688097.SH	20210609	34.23	34.79	32.15	34.6	35.0	-0.3999999999999986	-1.1429	29595.35	98953.693	7.9926	7.9926	0.68	57.9983	40.5996	6.4684	5.3428	4.6074			40100.0	3702.8567	3702.8567	1387460.0	128118.8418	0.0
688097.SH	20210610	34.6	34.96	32.88	33.72	34.6	-0.8800000000000026	-2.5434	24491.76	81801.93400000001	6.6143	6.6143	0.61	56.5232	39.567	6.3039	5.2069	4.4902			40100.0	3702.8567	3702.8567	1352172.0	124860.3279	-0.007117437722419988
688097.SH	20210611	33.48	34.0	32.38	33.78	33.72	0.0600000000000022	0.1779	18436.46	60895.15	4.979	4.979	0.53	56.6237	39.6374	6.3151	5.2162	4.4982			40100.0	3702.8567	3702.8567	1354578.0	125082.4993	-0.014801657785671996
688097.SH	20210615	33.28	35.66	33.18	34.53	33.78	0.75	2.2202	19651.81	67701.09700000001	5.3072	5.3072	0.61	57.8809	40.5175	6.4553	5.332000000000002	4.5981			40100.0	3702.8567	3702.8567	1384653.0	127859.6419	-0.004054445409788606
688097.SH	20210616	34.39	34.94	32.4	33.0	34.53	-1.5300000000000011	-4.4309	20048.43	66789.784	5.4143	5.4143	0.68	55.3163	38.7222	6.1693	5.0957	4.3943			40100.0	3702.8567	3702.8567	1323300.0	122194.2711	-0.017878787878787984
688097.SH	20210617	32.41	34.8	32.41	33.75	33.0	0.75	2.2727	26133.57	88022.57	7.0577	7.0577	1.16	56.5735	39.6022	6.3095	5.2115	4.4942			40100.0	3702.8567	3702.8567	1353375.0	124971.4136	0.015111111111111053
688097.SH	20210618	34.26	34.48	32.75	33.8	33.75	0.0499999999999971	0.1481	22973.77	76257.588	6.2043	6.2043	1.06	56.6573	39.6609	6.3188	5.2193	4.5009			40100.0	3702.8567	3702.8567	1355380.0	125156.5565	-0.014497041420118192
688097.SH	20210621	33.31	36.91	33.14	36.03	33.8	2.230000000000004	6.5976	31285.1	110939.407	8.4489	8.4489	1.46	60.3953	42.2776	6.7357	5.5636	4.7978			40100.0	3702.8567	3702.8567	1444803.0	133413.9269	-0.0008326394671107726
688097.SH	20210622	36.0	36.93	34.82	35.33	36.03	-0.7000000000000028	-1.9428	20109.72	71231.656	5.4309	5.4309	0.84	59.2219	41.4562	6.6049	5.4555	4.7046			40100.0	3702.8567	3702.8567	1416733.0	130821.9272	-0.0033965468440418185
688097.SH	20210623	35.21	36.29	34.35	35.18	35.33	-0.1499999999999985	-0.4246	25844.04	91180.269	6.9795	6.9795	1.07	58.9705	41.2802	6.5768	5.4323	4.6846			40100.0	3702.8567	3702.8567	1410718.0	130266.4987	0.019897669130187687
688097.SH	20210624	35.88	35.88	33.8	34.14	35.18	-1.0399999999999991	-2.9562	17672.39	60334.338	4.7726	4.7726	0.7	57.2272	40.0598	6.3824	5.2718	4.5461			40100.0	3702.8567	3702.8567	1369014.0	126415.5277	0.00761570005858225
688097.SH	20210625	34.4	34.77	33.08	34.77	34.14	0.6300000000000026	1.8453	22092.73	74885.229	5.9664	5.9664	0.94	58.2832	40.7991	6.5002	5.369	4.63			40100.0	3702.8567	3702.8567	1394277.0	128748.3275	-0.015818234109864947
688097.SH	20210628	34.22	35.25	34.01	34.77	34.77	0.0	0.0	10209.77	35374.102	2.7573	2.7573	0.44	58.2832	40.7991	6.5002	5.369	4.63			40100.0	3702.8567	3702.8567	1394277.0	128748.3275	0.00028760425654293957
688097.SH	20210629	34.78	34.95	33.5	33.96	34.77	-0.8100000000000023	-2.3296	11967.53	40565.492	3.232	3.232	0.62	56.9255	39.8486	6.3487	5.244	4.5222			40100.0	3702.8567	3702.8567	1361796.0	125749.0135	-0.00029446407538274473
688097.SH	20210630	33.95	33.95	32.7	33.2	33.96	-0.7599999999999979	-2.2379	11865.02	39316.845	3.2043	3.2043	0.68	55.6515	38.9569	6.2067	5.1266	4.421			40100.0	3702.8567	3702.8567	1331320.0	122934.8424	-0.035843373493976045
688097.SH	20210701	32.01	33.95	32.01	32.79	33.2	-0.4100000000000037	-1.2349	8453.87	27940.708	2.2831	2.2831	0.57	54.9643	38.4758	6.13	5.0633	4.3664			40100.0	3702.8567	3702.8567	1314879.0	121416.6712	0.0
688097.SH	20210702	32.79	33.9	31.4	33.69	32.79	0.8999999999999986	2.7447	22377.87	72148.257	6.0434	6.0434	1.73	56.4729	39.5318	6.2983	5.2023	4.4862			40100.0	3702.8567	3702.8567	1350969.0	124749.2422	-0.0005936479667555958
688097.SH	20210705	33.67	33.8	32.8	33.33	33.69	-0.3599999999999994	-1.0686	10331.64	34266.524	2.7902	2.7902	0.8	55.8694	39.1094	6.231	5.1467	4.4383			40100.0	3702.8567	3702.8567	1336533.0	123416.2138	0.0
688097.SH	20210706	33.33	33.7	32.15	32.92	33.33	-0.4099999999999966	-1.2301	8711.68	28468.168	2.3527	2.3527	0.67	55.1822	38.6283	6.1543	5.0834	4.3837			40100.0	3702.8567	3702.8567	1320092.0	121898.0426	-0.00668286755771564
688097.SH	20210707	32.7	32.9	32.16	32.76	32.92	-0.1600000000000037	-0.486	11163.29	36367.505	3.0148	3.0148	0.9	54.914	38.4406	6.1244	5.0587	4.3624			40100.0	3702.8567	3702.8567	1313676.0	121305.5855	0.03174603174603172
688097.SH	20210708	33.8	37.61	32.99	34.73	32.76	1.9699999999999989	6.0134	43082.84	155387.984	11.635	11.635	3.53	58.2162	40.7522	6.4927	5.3629	4.6247			40100.0	3702.8567	3702.8567	1392673.0	128600.2132	-0.018427872156636726
688097.SH	20210709	34.09	36.98	33.0	36.28	34.73	1.5500000000000045	4.463	23321.29	82297.18	6.2982	6.2982	1.22	60.8144	42.5709	6.7825	5.6022	4.8311			40100.0	3702.8567	3702.8567	1454828.0	134339.6411	-0.0187431091510474
688097.SH	20210712	35.6	36.6	35.0	35.69	36.28	-0.5900000000000034	-1.6262	15293.67	54645.666	4.1302	4.1302	0.79	59.8254	41.8786	6.6722	5.5111	4.7525			40100.0	3702.8567	3702.8567	1431169.0	132154.9556	0.0025217147660410036
688097.SH	20210713	35.78	35.8	34.31	34.74	35.69	-0.9499999999999956	-2.6618	17499.63	60689.433	4.726	4.726	0.86	58.2329	40.7639	6.4946	5.3644	4.626			40100.0	3702.8567	3702.8567	1393074.0	128637.2418	0.018998272884283147
688097.SH	20210714	35.4	35.4	33.71	34.0	34.74	-0.7400000000000021	-2.1301	12118.91	41308.723	3.2729	3.2729	0.55	56.9925	39.8956	6.3562	5.2501	4.5275			40100.0	3702.8567	3702.8567	1363400.0	125897.1278	-0.00500000000000005
688097.SH	20210715	33.83	33.99	32.79	33.4	34.0	-0.6000000000000014	-1.7647	9186.29	30448.28100000001	2.4809	2.4809	0.41	55.9868	39.1915	6.244	5.1575	4.4476			40100.0	3702.8567	3702.8567	1339340.0	123675.4138	0.01437125748503006
688097.SH	20210716	33.88	35.37	33.1	33.55	33.4	0.1499999999999985	0.4491	12759.17	43723.365	3.4458	3.4458	0.82	56.2382	39.3675	6.2721	5.1806	4.4676			40100.0	3702.8567	3702.8567	1345355.0	124230.8423	-0.01341281669150509
688097.SH	20210719	33.1	33.83	32.28	32.8	33.55	-0.75	-2.2355	12716.77	41678.007000000005	3.4343	3.4343	0.95	54.981	38.4875	6.1319	5.0648	4.3677			40100.0	3702.8567	3702.8567	1315280.0	121453.6998	0.0
688097.SH	20210720	32.8	33.82	32.48	32.9	32.8	0.1000000000000014	0.3049	7748.99	25686.281000000003	2.0927	2.0927	0.6	55.1486	38.6048	6.1506	5.0803	4.381			40100.0	3702.8567	3702.8567	1319290.0	121823.9854	0.0
688097.SH	20210721	32.9	33.99	32.64	33.17	32.9	0.2700000000000031	0.8207	11147.75	36890.988	3.0106	3.0106	1.02	55.6012	38.9217	6.2011	5.122000000000001	4.417			40100.0	3702.8567	3702.8567	1330117.0	122823.7567	-0.0189930660235153
688097.SH	20210722	32.54	33.38	32.54	32.62	33.17	-0.5500000000000043	-1.6581	8498.37	28068.778	2.2951	2.2951	0.79	54.6793	38.2763	6.0982	5.037	4.3437			40100.0	3702.8567	3702.8567	1308062.0	120787.1856	-0.009503372164316223
688097.SH	20210723	32.31	35.59	32.31	35.2	32.62	2.5800000000000054	7.9093	29216.25	100457.018	7.8902	7.8902	2.76	59.004	41.3037	6.5806	5.4354	4.6873			40100.0	3702.8567	3702.8567	1411520.0	130340.5558	0.0
688097.SH	20210726	35.2	36.47	34.52	35.99	35.2	0.7899999999999991	2.2443	15908.04	56572.211	4.2962	4.2962	1.15	60.3283	42.2306	6.7282	5.5574	4.7925			40100.0	3702.8567	3702.8567	1443199.0	133265.8126	0.0
688097.SH	20210727	35.99	36.88	33.51	34.1	35.99	-1.8900000000000008	-5.2515	22975.87	80314.671	6.2049	6.2049	1.58	57.1601	40.0129	6.3749	5.2656	4.5408			40100.0	3702.8567	3702.8567	1367410.0	126267.4135	0.0
688097.SH	20210728	34.1	34.45	31.42	33.0	34.1	-1.1000000000000014	-3.2258	21168.56	69189.819	5.7168	5.7168	1.21	55.3163	38.7222	6.1693	5.0957	4.3943			40100.0	3702.8567	3702.8567	1323300.0	122194.2711	0.0009090909090909436
688097.SH	20210729	33.03	35.26	32.61	35.26	33.0	2.259999999999998	6.8485	20415.15	70085.717	5.5134	5.5134	1.04	59.1046	41.3741	6.5918	5.4447	4.6953			40100.0	3702.8567	3702.8567	1413926.0	130562.7272	-0.00028360748723760666
688097.SH	20210730	35.25	41.5	34.25	40.83	35.26	5.57	15.7969	43594.84	173102.418	11.7733	11.7733	1.99	68.4413	47.9099	7.6331	6.3048	5.437			40100.0	3702.8567	3702.8567	1637283.0	151187.6391	-0.017634092578986012
688097.SH	20210802	40.11	43.18	39.15	42.03	40.83	1.2000000000000028	2.939	31784.66	130797.969	8.5838	8.5838	1.28	70.4528	49.318000000000005	7.8574	6.4901	5.5968			40100.0	3702.8567	3702.8567	1685403.0	155631.0671	-0.007851534618129867
688097.SH	20210803	41.7	43.08	40.59	42.04	42.03	0.009999999999998	0.0238	18137.5	75898.287	4.8982	4.8982	0.65	70.4696	49.3297	7.8593	6.4916	5.5981			40100.0	3702.8567	3702.8567	1685804.0	155668.0957	-0.00023786869647949598
688097.SH	20210804	42.03	44.0	41.07	43.08	42.04	1.0399999999999991	2.4738	21545.95	92350.846	5.8187	5.8187	0.8	72.2129	50.55	8.0537	6.6522	5.7366			40100.0	3702.8567	3702.8567	1727508.0	159519.0666	0.00882079851439189
688097.SH	20210805	43.46	43.8	39.1	41.0	43.08	-2.0799999999999983	-4.8282	26522.99	109091.689	7.1628	7.1628	0.98	68.7263	48.1094	7.6649	6.331	5.4596			40100.0	3702.8567	3702.8567	1644100.0	151817.1247	0.0
688097.SH	20210806	41.0	41.2	39.3	39.7	41.0	-1.2999999999999972	-3.1707	18218.96	72753.569	4.9202	4.9202	0.64	66.5472	46.5839	7.4218	6.1303	5.2865			40100.0	3702.8567	3702.8567	1591970.0	147003.411	-0.0030226700251890313
688097.SH	20210809	39.58	43.61	38.88	42.35	39.7	2.6499999999999986	6.6751	27003.27	111436.449	7.2926	7.2926	1.16	70.9892	49.6935	7.9172	6.5395	5.6394			40100.0	3702.8567	3702.8567	1698235.0	156815.9812	-0.018890200708382626
688097.SH	20210810	41.55	45.8	41.55	43.56	42.35	1.2100000000000009	2.8571	21461.63	94966.938	5.796	5.796	0.96	73.0175	51.1133	8.1434	6.7264	5.8005			40100.0	3702.8567	3702.8567	1746756.0	161296.4379	-0.013085399449035818
688097.SH	20210811	42.99	45.17	42.1	44.26	43.56	0.6999999999999957	1.607	13801.71	60361.266	3.7273	3.7273	0.6	74.1909	51.9346	8.2743	6.8344	5.8937			40100.0	3702.8567	3702.8567	1774826.0	163888.4375	0.0
688097.SH	20210812	44.26	44.75	42.65	43.3	44.26	-0.9600000000000009	-2.169	12550.67	54297.961	3.3895	3.3895	0.59	72.5817	50.8082	8.0948	6.6862	5.7659			40100.0	3702.8567	3702.8567	1736330.0	160333.6951	0.0
688097.SH	20210813	43.3	46.29	43.21	45.07	43.3	1.7700000000000031	4.0878	21541.06	97069.661	5.8174	5.8174	1.16	75.5486	52.8851	8.4257	6.9595	6.0016			40100.0	3702.8567	3702.8567	1807307.0	166887.7515	0.012868870645662266
688097.SH	20210816	45.65	47.3	44.96	44.98	45.07	-0.0900000000000034	-0.1997	18043.38	83054.386	4.8728	4.8728	0.94	75.3978	52.7795	8.4089	6.9456	5.9896			40100.0	3702.8567	3702.8567	1803698.0	166554.4944	0.00022232103156970024
688097.SH	20210817	44.99	45.51	41.41	41.9	44.98	-3.0799999999999983	-6.8475	17216.4	73749.152	4.6495	4.6495	0.98	70.2349	49.1654	7.8331	6.47	5.5795			40100.0	3702.8567	3702.8567	1680190.0	155149.6957	-0.009546539379474906
688097.SH	20210818	41.5	42.83	41.09	41.63	41.9	-0.269999999999996	-0.6444	9153.05	38386.151	2.4719	2.4719	0.55	69.7823	48.8486	7.7826	6.4283	5.5435			40100.0	3702.8567	3702.8567	1669363.0	154149.9244	0.0
688097.SH	20210819	41.63	42.57	41.0	42.1	41.63	0.4699999999999989	1.129	8542.37	35621.632000000005	2.307	2.307	0.54	70.5702	49.4001	7.8705	6.5009	5.6061			40100.0	3702.8567	3702.8567	1688210.0	155890.2671	0.0057007125890736815
688097.SH	20210820	42.34	42.34	39.77	41.56	42.1	-0.5399999999999991	-1.2827	12819.81	51757.969000000005	3.4621	3.4621	0.86	69.665	48.7665	7.7695	6.4175	5.5342			40100.0	3702.8567	3702.8567	1666556.0	153890.7245	-0.0014436958614052519
688097.SH	20210823	41.5	43.0	41.23	42.87	41.56	1.3099999999999952	3.1521	10278.8	43534.703	2.7759	2.7759	0.78	71.8609	50.3036	8.0144	6.6198	5.7086			40100.0	3702.8567	3702.8567	1719087.0	158741.4667	0.007697690692792289
688097.SH	20210824	43.2	45.54	42.31	45.08	42.87	2.210000000000001	5.1551	12823.54	57251.167	3.4631	3.4631	1.11	75.5654	52.8968	8.4276	6.9611	6.0029			40100.0	3702.8567	3702.8567	1807708.0	166924.78	0.0
688097.SH	20210825	45.08	45.5	43.5	44.24	45.08	-0.8399999999999963	-1.8634	13926.42	61443.814000000006	3.761	3.761	1.3	74.1573	51.9112	8.2706	6.8314	5.8911			40100.0	3702.8567	3702.8567	1774024.0	163814.3804	-0.0074593128390597965
688097.SH	20210826	43.91	46.86	43.76	44.45	44.24	0.2100000000000008	0.4747	12968.5	58369.055	3.5023	3.5023	1.11	74.5093	52.1576	8.3098	6.8638	5.919			40100.0	3702.8567	3702.8567	1782445.0	164591.9803	-0.012823397075365586
688097.SH	20210827	43.88	45.13	43.5	44.6	44.45	0.1499999999999985	0.3375	8058.08	35649.043	2.1762	2.1762	0.64	74.7608	52.3336	8.3379	6.8869	5.939			40100.0	3702.8567	3702.8567	1788460.0	165147.4088	0.0
688097.SH	20210830	44.6	52.52	42.62	51.91	44.6	7.309999999999995	16.3901	37435.64	180018.10199999998	10.1099	10.1099	3.22	87.0142	60.9112	9.7044	8.0157	6.9124			40100.0	3702.8567	3702.8567	2081591.0	192215.2913	-0.032941629743787205
688097.SH	20210831	50.2	51.88	49.88	50.78	51.91	-1.1299999999999957	-2.1768	19156.76	96776.529	5.1735	5.1735	1.12	85.12	53.051	9.6019	7.8412	6.2463			40100.0	3702.8567	3702.8567	2036278.0	188031.0632	-0.015163450177235194
688097.SH	20210901	50.01	54.53	49.18	50.9	50.78	0.1199999999999974	0.2363	21134.75	108853.913	5.7077	5.7077	1.15	85.3212	53.1764	9.6245	7.8598	6.261			40100.0	3702.8567	3702.8567	2041090.0	188475.406	-0.015127701375245502
688097.SH	20210902	50.13	52.39	50.0	51.41	50.9	0.509999999999998	1.002	9538.21	48809.285	2.5759	2.5759	0.48	86.176	53.7092	9.721	7.9385	6.3238			40100.0	3702.8567	3702.8567	2061541.0	190363.8629	-0.00797510212021001
688097.SH	20210903	51.0	52.0	48.71	52.0	51.41	0.5900000000000034	1.1476	14991.79	75230.314	4.0487	4.0487	0.79	87.165	54.3256	9.8325	8.0296	6.3963			40100.0	3702.8567	3702.8567	2085200.0	192548.5484	-0.002692307692307703
688097.SH	20210906	51.86	53.99	50.7	51.45	52.0	-0.5499999999999972	-1.0577	10459.96	54446.977	2.8248	2.8248	0.51	86.2431	53.751000000000005	9.7285	7.9447	6.3287			40100.0	3702.8567	3702.8567	2063145.0	190511.9772	-0.00874635568513125
688097.SH	20210907	51.0	55.55	50.0	54.27	51.45	2.8200000000000003	5.481	11702.87	62229.245	3.1605	3.1605	0.78	90.9701	56.6971	10.2618	8.3801	6.6756			40100.0	3702.8567	3702.8567	2176227.0	200954.0331	-0.00497512437810951
688097.SH	20210908	54.0	57.19	52.56	54.35	54.27	0.0799999999999983	0.1474	10940.75	60104.122	2.9547	2.9547	0.81	91.1042	56.7807	10.2769	8.3925	6.6854			40100.0	3702.8567	3702.8567	2179435.0	201250.2616	-0.002759889604415797
688097.SH	20210909	54.2	54.92	52.0	54.3	54.35	-0.0500000000000042	-0.092	8608.04	45978.937000000005	2.3247	2.3247	0.75	91.0204	56.7285	10.2674	8.3848	6.6793			40100.0	3702.8567	3702.8567	2177430.0	201065.1188	-0.014732965009208052
688097.SH	20210910	53.5	54.99	52.0	54.0	54.3	-0.2999999999999972	-0.5525	6957.04	37057.777	1.8788	1.8788	0.61	90.5175	56.4151	10.2107	8.3385	6.6424			40100.0	3702.8567	3702.8567	2165400.0	199954.2618	-0.01833333333333337
688097.SH	20210913	53.01	53.52	51.3	53.05	54.0	-0.9500000000000028	-1.7593	8790.17	45991.708	2.3739	2.3739	0.9	88.9251	55.4226	10.0311	8.1918	6.5255			40100.0	3702.8567	3702.8567	2127305.0	196436.5479	0.002639019792648456
688097.SH	20210914	53.19	54.47	51.9	53.5	53.05	0.4500000000000029	0.8483	6247.49	33209.312999999995	1.6872	1.6872	0.66	89.6794	55.8927	10.1162	8.2612	6.5808			40100.0	3702.8567	3702.8567	2145350.0	198102.8335	0.0005607476635514231
688097.SH	20210915	53.53	53.53	51.5	52.6	53.5	-0.8999999999999986	-1.6822	6536.77	34004.469	1.7653	1.7653	0.79	88.1708	54.9524	9.946	8.1223	6.4701			40100.0	3702.8567	3702.8567	2109260.0	194770.2624	-0.009505703422053232
688097.SH	20210916	52.1	52.82	51.52	52.52	52.6	-0.0799999999999983	-0.1521	6136.13	31995.423	1.6571	1.6571	0.83	88.0367	54.8689	9.9309	8.1099	6.4603			40100.0	3702.8567	3702.8567	2106052.0	194474.0339	0.015041888804265024
688097.SH	20210917	53.31	53.31	50.52	53.2	52.52	0.6799999999999997	1.2947	8892.68	46339.969000000005	2.4016	2.4016	1.28	89.1765	55.5793	10.0594	8.2149	6.5439			40100.0	3702.8567	3702.8567	2133320.0	196991.9764	-0.04097744360902255
688097.SH	20210922	51.02	55.56	51.01	54.82	53.2	1.6199999999999974	3.0451	11023.79	60060.968	2.9771	2.9771	1.51	91.8921	57.2717	10.3658	8.4651	6.7432			40100.0	3702.8567	3702.8567	2198282.0	202990.6043	0.00875592849325058
688097.SH	20210923	55.3	55.3	53.21	54.1	54.82	-0.7199999999999989	-1.3134	5766.45	31097.044	1.5573	1.5573	0.74	90.6852	56.5195	10.2296	8.3539	6.6547			40100.0	3702.8567	3702.8567	2169410.0	200324.5475	-0.009242144177449167
688097.SH	20210924	53.6	54.25	52.1	53.0	54.1	-1.1000000000000014	-2.0333	6123.69	32382.288	1.6538	1.6538	0.8	88.8413	55.3703	10.0216	8.184	6.5193			40100.0	3702.8567	3702.8567	2125300.0	196251.4051	0.011132075471698177
688097.SH	20210927	53.59	53.59	48.19	49.95	53.0	-3.049999999999997	-5.7547	12305.43	61724.387	3.3232	3.3232	1.62	83.7287	52.1839	9.4449	7.7131	6.1442			40100.0	3702.8567	3702.8567	2002995.0	184957.6922	-0.018018018018018132
688097.SH	20210928	49.05	50.75	48.5	49.1	49.95	-0.8500000000000014	-1.7017	5696.31	27949.691000000003	1.5384	1.5384	0.65	82.3039	51.2959	9.2842	7.5818	6.0396			40100.0	3702.8567	3702.8567	1968910.0	181810.264	-0.015682281059063198
688097.SH	20210929	48.33	49.8	44.45	45.99	49.1	-3.1099999999999994	-6.334	15212.58	70094.13799999999	4.1083	4.1083	1.86	77.0908	48.0468	8.6961	7.1016	5.6571			40100.0	3702.8567	3702.8567	1844199.0	170294.3796	-0.0019569471624266885
688097.SH	20210930	45.9	48.46	45.22	47.87	45.99	1.879999999999996	4.0878	6488.9	30899.137	1.7524	1.7524	0.72	80.2421	50.0109	9.0516	7.3919	5.8883			40100.0	3702.8567	3702.8567	1919587.0	177255.7502	0.0004177982034677904
688097.SH	20211008	47.89	50.5	46.74	47.45	47.87	-0.4199999999999946	-0.8774	4083.22	19428.896	1.1027	1.1027	0.45	79.5381	49.5721	8.9722	7.327000000000001	5.8367			40100.0	3702.8567	3702.8567	1902745.0	175700.5504	-0.009483667017913653
688097.SH	20211011	47.0	48.07	44.0	44.52	47.45	-2.93	-6.1749	9157.32	41525.62	2.4730000000000003	2.4730000000000003	1.05	74.9089	46.687	8.4249	6.9006	5.497000000000001			40251.65	3702.8567	3702.8567	1792003.458	164851.1803	-0.01190476190476193
688097.SH	20211012	43.99	45.67	39.05	40.07	44.52	-4.450000000000003	-9.9955	18188.68	75037.715	4.9121	4.9121	2.24	67.4214	42.0204	7.5828	6.2108	4.9475			40251.65	3702.8567	3702.8567	1612883.6155	148373.468	0.0034938857000249707
688097.SH	20211013	40.21	41.87	39.35	40.48	40.07	0.4099999999999966	1.0232	6501.98	26278.018	1.7559	1.7559	0.61	68.1112	42.4503	7.6604	6.2744	4.9981			40251.65	3702.8567	3702.8567	1629386.792	149891.6392	-0.012598814229248963
688097.SH	20211014	39.97	42.44	39.97	41.35	40.48	0.8700000000000045	2.1492	10489.06	43769.912	2.8327	2.8327	1.18	69.5751	43.3627	7.8251	6.4092	5.1056			40251.65	3702.8567	3702.8567	1664405.7275	153113.1245	0.00024183796856101596
