ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000006.SZ	20180525	7.013999999999999	7.0609	6.9015	6.9109	7.0328	-0.1219000000000001	-1.7333	156909.41	116677.001	1.1638	1.7645	1.19	12.3498	10.0705	1.6996	3.3619	4.3703	2.4423	2.4423	134999.5046	134826.7407	88926.9223	994946.3489	993673.079	-0.0013601701659696145
000006.SZ	20180528	6.9015	6.9296	6.7046	6.7233	6.9109	-0.1875999999999997	-2.7146	126352.94	91398.684	0.9372	1.4209	0.92	12.0147	9.7972	1.6535	3.2707	4.2517	2.5105	2.5105	134999.5046	134826.7407	88926.9223	967946.448	966707.7308	-0.0041794951883747915
000006.SZ	20180529	6.6952	6.789	6.6295	6.6671	6.7233	-0.0562000000000004	-0.8359	108549.32	77524.255	0.8051	1.2207	0.81	11.9141	9.7152	1.6396	3.2433	4.2161	2.5316	2.5316	134999.5046	134826.7407	88926.9223	959846.4777	958618.1264	-0.01406908550944187
000006.SZ	20180530	6.5733	6.6295	6.3295	6.3951	6.6671	-0.2719999999999993	-4.0797	166367.96	114401.552	1.2339	1.8708	1.3	11.4282	9.3189	1.5728	3.111	4.0442	2.6393	2.6393	134999.5046	134826.7407	88926.9223	920696.6214	919518.3716	0.007333739894606799
000006.SZ	20180531	6.442	6.5827	6.4045	6.4983	6.3951	0.1032000000000001	1.6137	114243.03	79179.897	0.8473	1.2847	0.82	11.6125	9.4692	1.5981	3.1612	4.1094	2.5974	2.5974	134999.5046	134826.7407	88926.9223	935546.5669	934349.3131	-0.00866380437960701
000006.SZ	20180601	6.442	6.5827	6.367000000000001	6.4701	6.4983	-0.0282	-0.434	99227.01	68615.296	0.736	1.1158	0.74	11.5622	9.4282	1.5912	3.1475	4.0916	2.6087	2.6087	134999.5046	134826.7407	88926.9223	931496.5817	930304.5108	-0.0057958918718413206
000006.SZ	20180604	6.4326	6.5264	6.4326	6.4701	6.4701	0.0	0.0	99419.46	68774.312	0.7374	1.118	0.81	11.5622	9.4282	1.5912	3.1475	4.0916	2.6087	2.6087	134999.5046	134826.7407	88926.9223	931496.5817	930304.5108	0.0014528368958747792
000006.SZ	20180605	6.4795	6.5827	6.4514	6.5827	6.4701	0.1125999999999996	1.7403	105822.81	73627.723	0.7849	1.19	0.9	11.7633	9.5922	1.6189	3.2023	4.1628	2.5641	2.5641	134999.5046	134826.7407	88926.9223	947696.5223	946483.7197	0.0
000006.SZ	20180606	6.5827	6.5827	6.4701	6.5076	6.5827	-0.0750999999999999	-1.1409	78428.74	54423.71599999999	0.5817	0.8819	0.67	11.6293	9.4829	1.6004	3.1658	4.1153	2.5937	2.5937	134999.5046	134826.7407	88926.9223	936896.5619	935697.5805	0.0
000006.SZ	20180607	6.5076	6.5452	6.4889	6.5076	6.5076	0.0	0.0	71963.71	50003.778	0.5337	0.8092	0.72	11.6293	9.4829	1.6004	3.1658	4.1153	2.5937	2.5937	134999.5046	134826.7407	88926.9223	936896.5619	935697.5805	0.0
000006.SZ	20180608	6.5076	6.5264	6.3482	6.4045	6.5076	-0.1031000000000004	-1.5843	75080.0	51466.043	0.5569	0.8443	0.83	11.4449	9.3326	1.5751	3.1156	4.0501	2.6354	2.6354	134999.5046	134826.7407	88926.9223	922046.6164	920866.639	0.0029354360215474423
000006.SZ	20180611	6.4233	6.517	6.3951	6.442	6.4045	0.0375000000000005	0.5855	69753.03	48045.563	0.5174	0.7844	0.81	11.512	9.3873	1.5843	3.1338	4.0738	2.6201	2.6201	134999.5046	134826.7407	88926.9223	927446.5966	926259.7086	0.0014591741695124819
000006.SZ	20180612	6.4514	6.4889	6.3576	6.4701	6.442	0.0281000000000002	0.4362	67153.54	46067.965	0.4981	0.7552	0.84	11.5622	9.4282	1.5912	3.1475	4.0916	2.6087	2.6087	134999.5046	134826.7407	88926.9223	931496.5817	930304.5108	0.0029056737917496954
000006.SZ	20180613	6.4889	6.5920000000000005	6.4514	6.4889	6.4701	0.0187999999999997	0.2906	120243.73	83744.43	0.8918	1.3522	1.66	11.5958	9.4556	1.5958	3.1567	4.1035	2.6012	2.6012	134999.5046	134826.7407	88926.9223	934196.5718	933001.0456	-0.005779099693322525
000006.SZ	20180614	6.4514	6.5639	6.4326	6.4983	6.4889	0.0094000000000002	0.1449	108580.3	75374.40400000001	0.8053	1.221	1.34	11.6125	9.4692	1.5981	3.1612	4.1094	2.5974	2.5974	134999.5046	134826.7407	88926.9223	935546.5669	934349.3131	0.0014311435298462122
000006.SZ	20180615	6.5076	6.5827	6.3389	6.4608	6.4983	-0.0375000000000005	-0.5771	140535.22	97258.832	1.0423	1.5803	1.59	11.5455	9.4146	1.5889	3.143	4.0857	2.6125	2.6125	134999.5046	134826.7407	88926.9223	930146.5867	928956.2434	-0.036295814759782025
000006.SZ	20180619	6.2263	6.2638	5.8137	5.8137	6.4608	-0.6471	-10.0158	235423.33	149850.172	1.7461	2.6474	2.33	10.3893	8.4718	1.4298	2.8282	3.6765	2.9032		134999.5046	134826.7407	88926.9223	836996.9285	835925.7923	-0.006450281232261666
000006.SZ	20180620	5.7762	5.8606	5.5606	5.8044	5.8137	-0.0092999999999996	-0.16	159334.04	98188.368	1.1818	1.7917	1.19	10.3725	8.4581	1.4275	2.8237	3.6706	2.9079		134999.5046	134826.7407	88926.9223	835646.9335	834577.5249	-0.004858383295431053
000006.SZ	20180621	5.7762	5.9544	5.6731	5.7387	5.8044	-0.0657000000000005	-1.1319	114727.33	71123.61200000001	0.8509	1.2901	0.75	10.2552	8.3624	1.4113	2.7917	3.6291	2.9412		134999.5046	134826.7407	88926.9223	826196.9682	825139.6531	0.0033805565720459486
000006.SZ	20180622	5.7581	5.8161	5.6325	5.7871	5.7388	0.0482999999999993	0.8416	89666.49	53426.78	0.665	1.0083	0.59	10.0374	8.1848	1.4415	2.7324	3.552	3.005	3.0217	134999.5046	134826.7407	88926.9223	808647.0326	807612.1768	0.011681152909056445
000006.SZ	20180625	5.8547	5.8837	5.7388	5.7581	5.7871	-0.0289999999999999	-0.5011	92631.35	55723.097	0.687	1.0417	0.63	9.9871	8.1438	1.4343	2.7187	3.5342	3.0201	3.0369	134999.5046	134826.7407	88926.9223	804597.0474	803567.3746	-0.01677636720445973
000006.SZ	20180626	5.6615	5.7291	5.5746	5.7098	5.7581	-0.0482999999999993	-0.8388	93966.23	54964.426	0.6969	1.0567	0.68	9.9033	8.0755	1.4223	2.6959	3.5046	3.0457	3.0626	134999.5046	134826.7407	88926.9223	797847.0722	796826.0375	-0.0016988335843638104
000006.SZ	20180627	5.7001	5.7678	5.5456	5.5842	5.7098	-0.1256000000000003	-2.1997	104464.41	61348.03	0.7748	1.1747	0.95	9.6855	7.8979	1.391	2.6366	3.4275	3.1142	3.1315	134999.5046	134826.7407	88926.9223	780297.1366	779298.5612	-0.0034561799362487584
000006.SZ	20180628	5.5649	5.6132	5.4973	5.5069	5.5842	-0.0773000000000001	-1.3843	75695.07	43600.555	0.5614	0.8512	0.76	9.5514	7.7885	1.3717	2.6001	3.38	3.1579	3.1754	134999.5046	134826.7407	88926.9223	769497.1762	768512.422	0.003504694111024409
000006.SZ	20180629	5.5262	5.7485	5.4683	5.6615	5.5069	0.1546000000000003	2.8074	96361.21	55807.63400000001	0.7147	1.0836	1.06	9.8195	8.0072	1.4102	2.6731	3.4749	3.0717	3.0887	134999.5046	134826.7407	88926.9223	791097.0970000002	790084.7005	-0.005122317407047587
000006.SZ	20180702	5.6325	5.6712	5.2461	5.3137	5.6615	-0.3478000000000003	-6.1432	153168.58	86251.73300000001	1.136	1.7224	1.65	9.2163	7.5153	1.3236	2.5089	3.2614	3.2727	3.2909	134999.5046	134826.7407	88926.9223	742497.2753	741547.0739	0.0054575907559704
000006.SZ	20180703	5.3427	5.4779	5.2751	5.4586	5.3137	0.1448999999999998	2.7269	115021.76	64142.627	0.8531	1.2934	1.1	9.4676	7.7202	1.3597	2.5773	3.3504	3.1858	3.2035	134999.5046	134826.7407	88926.9223	762747.2009999999	761771.085	-0.007071410251712847
000006.SZ	20180704	5.42	5.6712	5.4103	5.5069	5.4586	0.0483000000000002	0.8848	144019.86	82399.64	1.0682	1.6195	1.32	9.5514	7.7885	1.3717	2.6001	3.38	3.1579	3.1754	134999.5046	134826.7407	88926.9223	769497.1762	768512.422	-0.008770814795983264
000006.SZ	20180705	5.4586	5.4683	5.1301	5.1784	5.5069	-0.3285	-5.9652	149727.39	82074.259	1.1105	1.6837	1.28	8.9817	7.324	1.2899	2.445	3.1784	3.3582	3.3769	134999.5046	134826.7407	88926.9223	723597.3447	722671.3302	0.007473350841958984
000006.SZ	20180706	5.2171	5.2461	4.9659	5.1398	5.1784	-0.0385999999999997	-0.7454	120183.48	63977.518	0.8914	1.3515	0.91	8.9147	7.2693	1.2803	2.4268	3.1547	3.3835	3.4023	134999.5046	134826.7407	88926.9223	718197.3645	717278.2605	0.0018872329662632005
000006.SZ	20180709	5.1495	5.2557	5.1301	5.2364	5.1398	0.0965999999999995	1.8795	65673.34	35474.374	0.4871	0.7385	0.48	9.0822	7.4060000000000015	1.3044	2.4724	3.214	3.321	3.3395	134999.5046	134826.7407	88926.9223	731697.3149	730760.9346	0.005538155985027866
000006.SZ	20180710	5.2654	5.3137	5.2267	5.3137	5.2364	0.0773000000000001	1.4762	82064.26	44867.573	0.6087	0.9228	0.69	9.2163	7.5153	1.3236	2.5089	3.2614	3.2727	3.2909	134999.5046	134826.7407	88926.9223	742497.2753	741547.0739	-0.0163727722679112
000006.SZ	20180711	5.2267	5.2364	5.0625	5.1398	5.3137	-0.1738999999999997	-3.2727	92207.85	49190.465	0.6839	1.0369	0.82	8.9147	7.2693	1.2803	2.4268	3.1547	3.3835	3.4023	134999.5046	134826.7407	88926.9223	718197.3645	717278.2605	-0.005642242888828342
000006.SZ	20180712	5.1108	5.303999999999999	5.1108	5.2847	5.1398	0.1448999999999998	2.8192	79733.51	43434.668	0.5914	0.8966	0.78	9.166	7.4743	1.3164	2.4952	3.2436	3.2907	3.309	134999.5046	134826.7407	88926.9223	738447.2902	737502.2716	0.02011467065301721
000006.SZ	20180713	5.391	5.449	5.3234	5.332999999999998	5.2847	0.0483000000000002	0.914	96786.94	53818.46599999999	0.7179	1.0884	1.1	9.2498	7.5426	1.3284	2.518	3.2733	3.2609	3.279	134999.5046	134826.7407	88926.9223	745197.2654	744243.6087	-0.0036189761860113533
000006.SZ	20180716	5.3137	5.362	5.2364	5.3234	5.332999999999998	-0.0095999999999998	-0.18	67449.22	36994.193	0.5003	0.7585	0.81	9.233	7.5289	1.3259999999999998	2.5135	3.2674	3.2668	3.2849	134999.5046	134826.7407	88926.9223	743847.2703	742895.3413	-0.007269789983844986
000006.SZ	20180717	5.2847	5.3234	5.2557	5.3137	5.3234	-0.0097000000000004	-0.1822	42329.71	23168.536	0.314	0.476	0.51	9.2163	7.5153	1.3236	2.5089	3.2614	3.2727	3.2909	134999.5046	134826.7407	88926.9223	742497.2753	741547.0739	0.0036321207444903816
000006.SZ	20180718	5.332999999999998	5.362	5.2847	5.2847	5.3137	-0.0289999999999999	-0.5458	56861.96	31382.295	0.4217	0.6394	0.75	9.166	7.4743	1.3164	2.4952	3.2436	3.2907	3.309	134999.5046	134826.7407	88926.9223	738447.2902	737502.2716	0.0036520521505476996
000006.SZ	20180719	5.303999999999999	5.3427	5.2171	5.2364	5.2847	-0.0483000000000002	-0.914	55242.79	30110.095	0.4097	0.6212	0.8	9.0822	7.4060000000000015	1.3044	2.4724	3.214	3.321	3.3395	134999.5046	134826.7407	88926.9223	731697.3149	730760.9346	-0.005538155985027866
000006.SZ	20180720	5.2074	5.3427	5.1495	5.3234	5.2364	0.0870000000000006	1.6614	70499.4	38390.543	0.5229	0.7928	1.11	9.233	7.5289	1.3259999999999998	2.5135	3.2674	3.2668	3.2849	134999.5046	134826.7407	88926.9223	743847.2703	742895.3413	-0.0036442874854418173
000006.SZ	20180723	5.303999999999999	5.4296	5.2364	5.4103	5.3234	0.0868999999999999	1.6324	98832.3	54974.067	0.733	1.1114	1.69	9.3839	7.6519	1.3477	2.5545	3.3207	3.2143	3.2321	134999.5046	134826.7407	88926.9223	755997.2258	755029.7479	0.0017928765502836436
000006.SZ	20180724	5.42	5.6615	5.4006	5.6035	5.4103	0.1932	3.571	159570.13	91789.428	1.1835	1.7944	2.46	9.719	7.9252	1.3958	2.6458	3.4393	3.1034	3.1207	134999.5046	134826.7407	88926.9223	782997.1267	781995.0961	-0.0017132149549390057
000006.SZ	20180725	5.5939	5.6712	5.5359	5.6229	5.6035	0.0193999999999992	0.3462	109192.51	63263.178	0.8099	1.2279	1.24	9.7525	7.9525	1.4006	2.6549	3.4512	3.0928	3.11	134999.5046	134826.7407	88926.9223	785697.1168	784691.6309	-0.006882569492610489
000006.SZ	20180726	5.5842	5.7195	5.5842	5.6132	5.6229	-0.0096999999999995	-0.1725	119407.0	69879.492	0.8856	1.3428	1.21	9.7357	7.9389	1.3982	2.6503	3.4453	3.0981	3.1153	134999.5046	134826.7407	88926.9223	784347.1217	783343.3635	0.0
000006.SZ	20180727	5.6132	6.0093	5.6035	5.8354	5.6132	0.2221999999999999	3.9585	239649.07	144159.207	1.7775	2.6949	2.15	10.1212	8.2531	1.4536	2.7552	3.5816	2.9801	2.9967	134999.5046	134826.7407	88926.9223	815397.0078	814353.5138	-0.006614799328237952
000006.SZ	20180730	5.7968	6.0576	5.7098	5.7581	5.8354	-0.0773000000000001	-1.3247	264696.74	160401.294	1.9632	2.9766	1.82	9.9871	8.1438	1.4343	2.7187	3.5342	3.0201	3.0369	134999.5046	134826.7407	88926.9223	804597.0474	803567.3746	-0.00503638352928916
000006.SZ	20180731	5.7291	5.7774	5.5939	5.6615	5.7581	-0.0965999999999995	-1.6776	125948.01	73850.372	0.9341	1.4163	0.71	9.8195	8.0072	1.4102	2.6731	3.4749	3.0717	3.0887	134999.5046	134826.7407	88926.9223	791097.0970000002	790084.7005	-0.008531307957255185
000006.SZ	20180801	5.6132	5.7388	5.5552	5.5649	5.6615	-0.0966000000000004	-1.7063	173027.29	100711.39	1.2833	1.9457	1.01	9.652	7.8705	1.3862	2.6275	3.4156	3.125	3.1424	134999.5046	134826.7407	88926.9223	777597.1465	776602.0264	0.005211234703229153
000006.SZ	20180802	5.5939	5.5939	5.1784	5.2654	5.5649	-0.2995000000000001	-5.3819	141845.06	78318.834	1.0521	1.5951	0.77	9.1325	7.4469	1.3116	2.4861	3.2318	3.3028	3.3211	134999.5046	134826.7407	88926.9223	735747.3001	734805.7368	-0.003665438523189013
000006.SZ	20180803	5.2461	5.4006	5.2461	5.303999999999999	5.2654	0.0386000000000006	0.7331	86618.09	47699.656	0.6424	0.974	0.46	9.1995	7.5016	1.3212	2.5043	3.2555	3.2787	3.2969	134999.5046	134826.7407	88926.9223	741147.2803	740198.8064	0.0018288084464555972
000006.SZ	20180806	5.3137	5.362	5.1495	5.2171	5.303999999999999	-0.0868999999999999	-1.6384	82971.49	45146.108	0.6154	0.933	0.52	9.0487	7.3786	1.2995	2.4633	3.2021	3.3333	3.3519	134999.5046	134826.7407	88926.9223	728997.3248	728064.3998	0.0055586436909393945
000006.SZ	20180807	5.2461	5.3717	5.1881	5.362	5.2171	0.1448999999999998	2.7774	66732.73	36640.017	0.495	0.7504	0.55	9.3001	7.5836	1.3356	2.5317	3.2911	3.2432	3.2613	134999.5046	134826.7407	88926.9223	749247.2505	748288.4109	0.0
000006.SZ	20180808	5.362	5.3813	5.303999999999999	5.303999999999999	5.362	-0.0579999999999998	-1.0817	65022.92	35915.617	0.4823	0.7312	0.59	9.1995	7.5016	1.3212	2.5043	3.2555	3.2787	3.2969	134999.5046	134826.7407	88926.9223	741147.2803	740198.8064	0.0018288084464555972
000006.SZ	20180809	5.3137	5.4683	5.2364	5.4103	5.303999999999999	0.1063	2.0041	90436.49	50571.455	0.6708	1.017	1.02	9.3839	7.6519	1.3477	2.5545	3.3207	3.2143	3.2321	134999.5046	134826.7407	88926.9223	755997.2258	755029.7479	0.0017928765502836436
000006.SZ	20180810	5.42	5.7291	5.42	5.5939	5.4103	0.1835999999999992	3.3935	151639.23	87710.63900000001	1.1247	1.7052	1.94	9.7022	7.9115	1.3934	2.6412	3.4334	3.1088	3.1261	134999.5046	134826.7407	88926.9223	781647.1316	780646.8287	-0.019002842381880273
000006.SZ	20180813	5.4876	5.4876	5.362	5.4586	5.5939	-0.1352999999999999	-2.4187	106356.62	59655.309	0.7888	1.196	1.16	9.4676	7.7202	1.3597	2.5773	3.3504	3.1858	3.2035	134999.5046	134826.7407	88926.9223	762747.2009999999	761771.085	-0.008848422672480004
000006.SZ	20180814	5.4103	5.5746	5.3813	5.4973	5.4586	0.0387000000000004	0.7090000000000001	129730.18	73592.697	0.9622	1.4588	1.35	9.5347	7.7749	1.3693	2.5956	3.3741	3.1634	3.181	134999.5046	134826.7407	88926.9223	768147.1812	767164.1546	0.007021628799592481
000006.SZ	20180815	5.5359	5.5649	5.3137	5.3234	5.4973	-0.1738999999999997	-3.1634	106777.56	59761.337	0.792	1.2007	0.98	9.233	7.5289	1.3259999999999998	2.5135	3.2674	3.2668	3.2849	134999.5046	134826.7407	88926.9223	743847.2703	742895.3413	-0.007269789983844986
000006.SZ	20180816	5.2847	5.362	5.1688	5.2751	5.3234	-0.0483000000000002	-0.9073	67965.44	37048.516	0.5041	0.7643	0.58	9.1493	7.4606	1.314	2.4907	3.2377	3.2967	3.315	134999.5046	134826.7407	88926.9223	737097.2951	736154.0042	0.01097609523990034
000006.SZ	20180817	5.332999999999998	5.362	5.1881	5.1978	5.2751	-0.0773000000000001	-1.4654	61919.36	33731.119	0.4592	0.6963	0.55	9.0152	7.4722	1.2655	2.4542	3.3853	3.3457	3.3643	134999.5046	134830.7972	88930.9788	726297.3347	725389.6889	0.0018469352418330506
000006.SZ	20180820	5.2074	5.2654	5.1784	5.2654	5.1978	0.0675999999999996	1.3006	57942.08	31325.848	0.4297	0.6515	0.61	9.1325	7.5694	1.2819	2.4861	3.4294	3.3028	3.3211	134999.5046	134830.7972	88930.9788	735747.3001	734827.8447	0.0
000006.SZ	20180821	5.2654	5.4586	5.2267	5.3234	5.2654	0.0580000000000007	1.1015	83831.68	46347.186	0.6218	0.9427	0.99	9.233	7.6528	1.296	2.5135	3.4671	3.2668	3.2849	134999.5046	134830.7972	88930.9788	743847.2703	742917.6926	-0.005447646241124077
000006.SZ	20180822	5.2944	5.3523	5.2171	5.2461	5.3234	-0.0773000000000001	-1.4521	53783.72	29333.636	0.3989	0.6048	0.71	9.099	7.5416	1.2772	2.477	3.4168	3.3149	3.3333	134999.5046	134830.7972	88930.9788	733047.31	732131.2288	0.005527915975677153
000006.SZ	20180823	5.2751	5.4103	5.2751	5.3137	5.2461	0.0675999999999996	1.2886	66743.62	36741.044	0.495	0.7505	1.03	9.2163	7.6389	1.2937	2.5089	3.4608	3.2727	3.2909	134999.5046	134830.7972	88930.9788	742497.2753	741569.3846	0.0
000006.SZ	20180824	5.3137	5.4103	5.2267	5.3234	5.3137	0.0097000000000004	0.1825	102265.43	56264.455	0.7585	1.1499	1.58	9.233	7.6528	1.296	2.5135	3.4671	3.2668	3.2849	134999.5046	134830.7972	88930.9788	743847.2703	742917.6926	-0.005447646241124077
000006.SZ	20180827	5.2944	5.4296	5.2751	5.4103	5.3234	0.0868999999999999	1.6324	102891.8	57237.859	0.7631	1.157	1.41	9.3839	7.7778	1.3172	2.5545	3.5237	3.2143	3.2321	134999.5046	134830.7972	88930.9788	755997.2258	755052.4643	0.008927416224608496
000006.SZ	20180828	5.4586	5.4779	5.3813	5.4103	5.4103	0.0	0.0	97759.94	54915.974	0.7251	1.0993	1.19	9.3839	7.7778	1.3172	2.5545	3.5237	3.2143	3.2321	134999.5046	134830.7972	88930.9788	755997.2258	755052.4643	-0.003567269837162508
000006.SZ	20180829	5.391	5.4296	5.332999999999998	5.362	5.4103	-0.0483000000000002	-0.8927	72751.88	40477.019	0.5396	0.8181	0.86	9.3001	7.7083	1.3054	2.5317	3.4923	3.2432	3.2613	134999.5046	134830.7972	88930.9788	749247.2505	748310.9245	0.0
000006.SZ	20180830	5.362	5.449	5.303999999999999	5.303999999999999	5.362	-0.0579999999999998	-1.0817	69611.76	38688.837	0.5163	0.7828	0.79	9.1995	7.625	1.2913	2.5043	3.4545	3.2787	3.2969	134999.5046	134830.7972	88930.9788	741147.2803	740221.0766	0.0
000006.SZ	20180831	5.303999999999999	5.3427	5.2074	5.2267	5.303999999999999	-0.0773000000000001	-1.4574	97473.84	52944.366	0.7229	1.0961	1.09	9.0655	7.5139	1.2725	2.4678	3.4042	3.3272	3.3457	134999.5046	134830.7972	88930.9788	730347.3199	729434.6129	0.0
000006.SZ	20180903	5.2267	5.2461	5.1495	5.2074	5.2267	-0.0193000000000003	-0.3693	57712.25	31004.748	0.428	0.649	0.66	9.032	7.4861	1.2678	2.4587	3.3916	3.3395	3.3581	134999.5046	134830.7972	88930.9788	727647.3298	726737.9969	0.0
000006.SZ	20180904	5.2074	5.2847	5.1688	5.2557	5.2074	0.0483000000000002	0.9275	72222.0	39073.519	0.5356	0.8121	0.91	9.1157	7.5555	1.2796	2.4815	3.4231	3.3088	3.3272	134999.5046	134830.7972	88930.9788	734397.305	733479.5368	-0.005517818749167554
000006.SZ	20180905	5.2267	5.2461	5.1205	5.1205	5.2557	-0.1352000000000002	-2.5724	81542.39	43812.589000000014	0.6048	0.9169	1.1	8.8811	7.3611	1.2466	2.4177	3.335	3.3962	3.4151	134999.5046	134830.7972	88930.9788	715497.3744	714603.2252	0.0037691631676594704
000006.SZ	20180906	5.1398	5.1881	5.0722	5.0818	5.1205	-0.0386999999999995	-0.7558	47382.13	25151.842	0.3514	0.5328	0.63	8.8141	7.3055	1.2372	2.3994	3.3098	3.4221	3.4411	134999.5046	134830.7972	88930.9788	710097.3942	709209.9933	0.0
000006.SZ	20180907	5.0818	5.1881	5.0045	5.0432	5.0818	-0.0386000000000006	-0.7596	94054.16	49619.806	0.6976	1.0576	1.32	8.7471	7.25	1.2278	2.3812	3.2846	3.4483	3.4674	134999.5046	134830.7972	88930.9788	704697.4140000001	703816.7614	0.0
