ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600215.SH	20180522	9.0738	9.0738	8.9866	9.0253	9.0932	-0.0678999999999998	-0.7467	16910.0	15728.008999999998	0.3636	0.501	0.85	479.3542	466.1828	1.7824	10.377	10.3464	0.05	0.05	46503.288	46503.288	33753.1815	432945.6113	432945.6113	-0.004287946107054658
600215.SH	20180523	8.9866	9.0544	8.8605	8.8993	9.0253	-0.1259999999999994	-1.3961	18335.3	16915.725	0.3943	0.5432	1.13	472.6607	459.6733	1.7575	10.2321	10.202	0.05	0.05	46503.288	46503.288	33753.1815	426900.1838	426900.1838	0.0043598934747676975
600215.SH	20180524	8.9381	8.9381	8.7248	8.7442	8.8993	-0.1551000000000009	-1.7428	19143.3	17400.718	0.4117	0.5672	1.17	464.4226	451.6616	1.7269	10.0537	10.0241	0.06	0.06	46503.288	46503.288	33753.1815	419459.6578	419459.6578	0.003327920221404069
600215.SH	20180525	8.7733	8.8993	8.7248	8.8508	8.7442	0.1066000000000002	1.2191	10709.16	9756.994	0.2303	0.3173	0.61	470.0863	457.1696	1.7479	10.1763	10.1464	0.05	0.05	46503.288	46503.288	33753.1815	424575.0194	424575.0194	0.0010959461291635204
600215.SH	20180528	8.8605	8.8993	8.6763	8.7054	8.8508	-0.1454000000000004	-1.6428	20417.01	18397.343	0.439	0.6049	1.22	462.3631	449.6586	1.7192	10.0091	9.9797	0.06	0.06	46503.288	46503.288	33753.1815	417599.5262	417599.5262	0.0
600215.SH	20180529	8.7054	8.7151	8.3855	8.3855	8.7054	-0.3198999999999987	-3.6747	20699.87	18220.338	0.4451	0.6133	1.21	445.372	433.1344	1.656	9.6413	9.613	0.06	0.06	46503.288	46503.288	33753.1815	402253.4412	402253.4412	-0.008085385486852314
600215.SH	20180530	8.3177	8.3177	8.0462	8.0947	8.3855	-0.2908000000000008	-3.4679	25223.0	21247.608	0.5424	0.7473	1.41	429.9256	418.1124	1.5986	9.3069	9.2796	0.06	0.06	46503.288	46503.288	33753.1815	388302.4548	388302.4548	0.0023966298936342265
600215.SH	20180531	8.1141	8.2401	8.0947	8.2207	8.0947	0.1260000000000012	1.5566	27829.42	23426.161	0.5984	0.8245	1.45	436.6191	424.622	1.6235	9.4518	9.424	0.06	0.06	46503.288	46503.288	33753.1815	394347.8822	394347.8822	0.0
600215.SH	20180601	8.2207	8.2692	8.1432	8.1626	8.2207	-0.0581000000000013	-0.7068	9323.0	7868.776	0.2005	0.2762	0.44	433.5298	421.6176	1.612	9.385	9.3573	0.06	0.06	46503.288	46503.288	33753.1815	391557.685	391557.685	0.003552789552348506
600215.SH	20180604	8.1916	8.308	8.1432	8.2498	8.1626	0.087200000000001	1.0683	15835.02	13436.721	0.3405	0.4691	0.77	438.1637	426.1242	1.6292	9.4853	9.4574	0.06	0.06	46503.288	46503.288	33753.1815	395742.9809	395742.9809	0.0
600215.SH	20180605	8.2498	9.0738	8.2498	8.5988	8.2498	0.3490000000000002	4.2304	34271.43	30728.756	0.737	1.0154	1.73	456.6994	444.1506	1.6982	9.8865	9.8574	0.06	0.06	46503.288	46503.288	33753.1815	412484.1646	412484.1646	0.0
600215.SH	20180606	8.5988	8.7345	8.5212	8.6376	8.5988	0.0388000000000001	0.4512	18813.34	16684.914	0.4046	0.5574	0.84	458.7589	446.1535	1.7058	9.9311	9.9019	0.06	0.06	46503.288	46503.288	33753.1815	414344.2961	414344.2961	-0.0033689913864964173
600215.SH	20180607	8.6085	8.6763	8.434	8.4437	8.6376	-0.193900000000001	-2.2448	14141.33	12394.109	0.3041	0.419	0.67	448.4613	436.1388	1.6675	9.7082	9.6796	0.06	0.06	46503.288	46503.288	33753.1815	405043.6385	405043.6385	-0.0011487854850362384
600215.SH	20180608	8.434	8.6085	8.3274	8.5891	8.4437	0.1454000000000004	1.722	16134.93	14103.961	0.347	0.478	0.87	456.1845	443.6498	1.6963	9.8754	9.8463	0.06	0.06	46503.288	46503.288	33753.1815	412019.1317	412019.1317	-0.004517353389761461
600215.SH	20180611	8.5503	8.6763	8.4825	8.6279	8.5891	0.0388000000000001	0.4517	18450.6	16404.356	0.3968	0.5466	0.93	458.2441	445.6528	1.7039	9.92	9.8908	0.06	0.06	46503.288	46503.288	33753.1815	413879.2632	413879.2632	0.011231006386258506
600215.SH	20180612	8.7248	8.7248	8.3952	8.5891	8.6279	-0.0388000000000001	-0.4497	21984.16	19383.852	0.4727	0.6513	1.08	456.1845	443.6498	1.6963	9.8754	9.8463	0.06	0.06	46503.288	46503.288	33753.1815	412019.1317	412019.1317	-0.005646691737201878
600215.SH	20180613	8.5406	8.686	8.3177	8.3177	8.5891	-0.2713999999999998	-3.1598	17099.59	14984.944	0.3677	0.5066	0.96	441.7679	429.6293	1.6426	9.5633	9.5352	0.06	0.06	46503.288	46503.288	33753.1815	398998.211	398998.211	0.010483667359967211
600215.SH	20180614	8.4049	8.4049	8.085	8.1335	8.3177	-0.1842000000000005	-2.2146	14422.01	12258.203	0.3101	0.4273	0.82	431.9851	420.1154	1.6063	9.3515	9.324	0.06	0.06	46503.288	46503.288	33753.1815	390162.5863	390162.5863	0.007143296243929378
600215.SH	20180615	8.1916	8.2304	7.8717	7.8911	8.1335	-0.2423999999999999	-2.9803	19042.0	15741.757	0.4095	0.5642	1.08	419.1131	407.597	1.5584	9.0729	9.0462	0.06	0.06	46503.288	46503.288	33753.1815	378536.7643	378536.7643	-0.0024584658666092288
600215.SH	20180619	7.8717	7.8717	7.1059	7.164	7.8911	-0.7271000000000001	-9.2142	37977.9	29145.905	0.8167	1.1252	2.09	380.497	370.042	1.4148	8.2369	8.2127	0.07	0.07	46503.288	46503.288	33753.1815	343659.2983	343659.2983	0.0013539921831379797
600215.SH	20180620	7.1737	7.4452	7.1737	7.3482	7.164	0.1842000000000005	2.5712	22603.93	17022.458	0.4861	0.6697	1.02	390.2798	379.556	1.4512	8.4487	8.4238	0.07	0.07	46503.288	46503.288	33753.1815	352494.9229999999	352494.9229999999	0.0013200511689937125
600215.SH	20180621	7.3579	7.5809	7.0768	7.1059	7.3482	-0.2423000000000001	-3.2974	19693.29	14926.76	0.4235	0.5834	0.89	377.4077	367.0376	1.4033	8.17	8.146	0.07	0.07	46503.288	46503.288	33753.1815	340869.101	340869.101	0.005460251340435436
600215.SH	20180622	7.1447	7.3482	6.7860000000000005	7.3385	7.1059	0.2325999999999997	3.2733	18212.4	13486.114	0.3916	0.5396	0.8	389.7649	379.0552	1.4493	8.4375	8.4127	0.07	0.07	46503.288	46503.288	33753.1815	352029.8902	352029.8902	-0.006595353273829802
600215.SH	20180625	7.2901	7.4549	7.2901	7.2998	7.3385	-0.0386999999999995	-0.5274	16686.03	12710.35	0.3588	0.4944	0.71	387.7054	377.0523	1.4416	8.392999999999999	8.3683	0.07	0.07	46503.288	46503.288	33753.1815	350169.7586	350169.7586	-0.015904545330009085
600215.SH	20180626	7.1837	7.4264	7.1837	7.3196	7.3002	0.0194	0.2657	14809.84	11165.867	0.3185	0.4388	0.64	388.2202	377.55300000000005	1.4452	8.4041	8.3794	0.07	0.15	46503.288	46503.288	33753.1815	350634.7915	350634.7915	-0.0026504180556314668
600215.SH	20180627	7.3002	7.407	7.2614	7.3293	7.3196	0.0096999999999995	0.1325	13488.65	10212.925	0.2901	0.3996	0.73	388.7351	378.0538	1.4471	8.4153	8.3905	0.07	0.15	46503.288	46503.288	33753.1815	351099.8244	351099.8244	-0.006617275865362281
600215.SH	20180628	7.2808	7.3779	7.2226	7.2711	7.3293	-0.0582000000000002	-0.7941	10241.0	7693.233	0.2202	0.3034	0.62	385.6458	375.0494	1.4356	8.3484	8.3238	0.07	0.15	46503.288	46503.288	33753.1815	348309.6271	348309.6271	0.001334048493350454
600215.SH	20180629	7.2808	7.4167	7.2226	7.3682	7.2711	0.0971000000000002	1.3354	10671.01	8069.895	0.2295	0.3161	0.73	390.7946	380.0567	1.4548	8.4598	8.4349	0.07	0.14	46503.288	46503.288	33753.1815	352959.9559	352959.9559	0.05269943812600093
600215.SH	20180702	7.7565	7.872999999999998	7.4847	7.5526	7.3682	0.1844	2.5026	51975.65	40873.129	1.1177	1.5399	3.94	400.5774	389.5706	1.4912	8.6716	8.6461	0.06	0.08	46503.288	46503.288	33753.1815	361795.5806	361795.5806	-0.001284325927495114
600215.SH	20180703	7.5429	7.5429	7.2808	7.407	7.5526	-0.1455999999999999	-1.9278	26007.01	19833.196	0.5593	0.7705	1.29	392.8542	382.0596	1.4624	8.5044	8.4794	0.07	0.08	46503.288	46503.288	33753.1815	354820.0874	354820.0874	-0.0013095720264614012
600215.SH	20180704	7.3973	7.3973	7.1837	7.2226	7.407	-0.1844	-2.4895	19145.82	14313.659	0.4117	0.5672	0.85	383.0714	372.5457	1.426	8.2926	8.2683	0.07	0.08	46503.288	46503.288	33753.1815	345984.4627	345984.4627	0.0
600215.SH	20180705	7.2226	7.2323	6.941	6.9799	7.2226	-0.2427000000000001	-3.3603	17443.02	12702.082	0.3751	0.5168	0.74	370.1994	360.0274	1.3781	8.014	7.9904	0.07	0.08	46503.288	46503.288	33753.1815	334358.6407	334358.6407	0.015286751959197126
600215.SH	20180706	7.0866	7.1546	6.8925	7.0187	6.9799	0.0388000000000001	0.5559	15014.75	10893.198	0.3229	0.4448	0.6	372.2589	362.0303	1.3858	8.0586	8.0349	0.07	0.08	46503.288	46503.288	33753.1815	336218.7722	336218.7722	0.006910111559120601
600215.SH	20180709	7.0672	7.1255	6.9702	7.0866	7.0187	0.0678999999999998	0.9674	14313.8	10394.493	0.3078	0.4241	0.55	375.8631	365.5354	1.3992	8.1366	8.1127	0.07	0.08	46503.288	46503.288	33753.1815	339474.0024	339474.0024	0.0
600215.SH	20180710	7.0866	7.1061	7.009	7.0478	7.0866	-0.0388000000000001	-0.5475	15474.62	11232.622	0.3328	0.4585	0.84	373.8036	363.5325	1.3915	8.092	8.0682	0.07	0.08	46503.288	46503.288	33753.1815	337613.8709	337613.8709	-0.004128948040523239
600215.SH	20180711	7.0187	7.0187	6.8148	6.8342	7.0478	-0.2135999999999996	-3.0307	18696.0	13219.848	0.402	0.5539	1.15	362.4762	352.5164	1.3494	7.8468	7.8237	0.07	0.09	46503.288	46503.288	33753.1815	327383.1475	327383.1475	-0.001419332182259882
600215.SH	20180712	6.8245	7.4264	6.8051	7.2808	6.8342	0.4466000000000001	6.5348	52795.97	39086.481	1.1353	1.5642	3.26	386.1607	375.5501	1.4375	8.3595	8.3349	0.07	0.08	46503.288	46503.288	33753.1815	348774.66	348774.66	0.01866553126030099
600215.SH	20180713	7.4167	7.4264	7.2517	7.3099	7.2808	0.0290999999999996	0.3997	18220.28	13747.08	0.3918	0.5398	0.78	387.7054	377.0523	1.4433	8.392999999999999	8.3683	0.07	0.08	46503.288	46503.288	33753.1815	350169.7586	350169.7586	0.0
600215.SH	20180716	7.3099	7.4264	7.1934	7.2517	7.3099	-0.0582000000000002	-0.7962	8888.18	6618.398	0.1911	0.2633	0.37	384.6161	374.0479	1.4318	8.3261	8.3016	0.07	0.08	46503.288	46503.288	33753.1815	347379.5614	347379.5614	-0.008039494187569815
600215.SH	20180717	7.1934	7.3682	7.174	7.3002	7.2517	0.0485000000000006	0.6688	11924.31	8950.844000000001	0.2564	0.3533	0.52	387.1905	376.5516	1.4414	8.3818	8.3572	0.07	0.08	46503.288	46503.288	33753.1815	349704.7258	349704.7258	-0.0013287307197063758
600215.SH	20180718	7.2905	7.3585	7.2517	7.2614	7.3002	-0.0388000000000001	-0.5315	7690.0	5790.651999999999	0.1654	0.2278	0.35	385.131	374.5486	1.4337	8.3372	8.3127	0.07	0.08	46503.288	46503.288	33753.1815	347844.5942	347844.5942	-0.004007491668273292
600215.SH	20180719	7.2323	7.3002	7.2323	7.2711	7.2614	0.0096999999999995	0.1336	9219.01	6894.221	0.1982	0.2731	0.46	385.6458	375.0494	1.4356	8.3484	8.3238	0.07	0.08	46503.288	46503.288	33753.1815	348309.6271	348309.6271	0.006670242466752026
600215.SH	20180720	7.3196	7.4361	7.2711	7.338999999999999	7.2711	0.0679000000000007	0.9338	16933.2	12837.167	0.3641	0.5017	1.51	389.25	378.5545	1.449	8.4264	8.4016	0.07	0.08	46503.288	46503.288	33753.1815	351564.8573	351564.8573	0.0026570377435620155
600215.SH	20180723	7.3585	7.4167	7.2711	7.3779	7.338999999999999	0.0388999999999999	0.53	18025.31	13605.223999999998	0.3876	0.534	1.65	391.3095	380.5574	1.4567	8.471	8.4461	0.07	0.08	46503.288	46503.288	33753.1815	353424.9888	353424.9888	-0.0026294745117174377
600215.SH	20180724	7.3585	7.4652	7.2905	7.4458	7.3779	0.0678999999999998	0.9203	27675.26	21164.251	0.5951	0.8199	2.17	394.9137	384.0626	1.4701	8.549	8.5239	0.07	0.08	46503.288	46503.288	33753.1815	356680.219	356680.219	0.0026054957157055094
600215.SH	20180725	7.4652	7.6594	7.4264	7.6206	7.4458	0.1747999999999994	2.3476	28049.8	21781.511	0.6032	0.831	1.76	404.1816	393.0758	1.5046	8.7496	8.7239	0.06	0.08	46503.288	46503.288	33753.1815	365050.8108	365050.8108	-0.0012728656536230216
600215.SH	20180726	7.6109	7.7176	7.5526	7.6206	7.6206	0.0	0.0	23558.92	18489.085	0.5066	0.698	1.18	404.1816	393.0758	1.5046	8.7496	8.7239	0.06	0.08	46503.288	46503.288	33753.1815	365050.8108	365050.8108	-0.0076503162480644595
600215.SH	20180727	7.5623	7.64	7.5623	7.6012	7.6206	-0.0193999999999992	-0.2546	11999.18	9398.42	0.258	0.3555	0.53	403.1518	392.0743	1.5008	8.7273	8.7017	0.06	0.08	46503.288	46503.288	33753.1815	364120.745	364120.745	0.0025522285954848174
600215.SH	20180730	7.6206	7.6206	7.3973	7.4264	7.6012	-0.1748000000000003	-2.2996	16772.03	12926.592	0.3607	0.4969	0.77	393.8839	383.0611	1.4663	8.5267	8.5016	0.07	0.08	46503.288	46503.288	33753.1815	355750.1532	355750.1532	0.003918453086286718
600215.SH	20180731	7.4555	7.4555	7.3779	7.407	7.4264	-0.0194	-0.2612	8457.16	6455.438	0.1819	0.2506	0.39	392.8542	382.0596	1.4624	8.5044	8.4794	0.07	0.08	46503.288	46503.288	33753.1815	354820.0874	354820.0874	0.0
600215.SH	20180801	7.407	7.5041	7.2323	7.242000000000001	7.407	-0.165	-2.2276	12877.0	9785.178	0.2769	0.3815	0.72	384.1012	373.5472	1.4299	8.3149	8.2905	0.07	0.08	46503.288	46503.288	33753.1815	346914.5285	346914.5285	-0.006710853355426857
600215.SH	20180802	7.1934	7.3293	6.8925	7.0575	7.242000000000001	-0.1844999999999999	-2.5476	19301.0	14004.287	0.415	0.5718	1.31	374.3185	364.0332	1.3934	8.1032	8.0793	0.07	0.08	46503.288	46503.288	33753.1815	338078.9038	338078.9038	-0.008246546227417677
600215.SH	20180803	6.9993	7.1061	6.9993	7.009	7.0575	-0.0484999999999997	-0.6872	7585.0	5498.96	0.1631	0.2247	0.55	371.7441	361.5296	1.3839	8.0474	8.0238	0.07	0.08	46503.288	46503.288	33753.1815	335753.7394	335753.7394	0.004151804822371191
600215.SH	20180806	7.0381	7.0478	6.9022	6.9119	7.009	-0.0971000000000002	-1.3854	9341.0	6699.394	0.2009	0.2767	0.72	366.5952	356.5222	1.3647	7.936	7.9126	0.07	0.08	46503.288	46503.288	33753.1815	331103.4106	331103.4106	0.007016883924825267
600215.SH	20180807	6.9604	7.0575	6.941	7.0478	6.9119	0.1358999999999994	1.9662	10950.0	7908.851	0.2355	0.3244	0.95	373.8036	363.5325	1.3915	8.092	8.0682	0.07	0.08	46503.288	46503.288	33753.1815	337613.8709	337613.8709	-0.0013763160135077043
600215.SH	20180808	7.0381	7.0672	6.9313	6.9604	7.0478	-0.0873999999999997	-1.2401	10705.33	7712.349	0.2302	0.3172	0.89	369.1696	359.0259	1.3743	7.9917	7.9682	0.07	0.08	46503.288	46503.288	33753.1815	333428.575	333428.575	0.00698235733578536
600215.SH	20180809	7.009	7.0769	6.7954	7.0672	6.9604	0.1067999999999997	1.5344	16997.8	12136.323	0.3655	0.5036	1.47	374.8333	364.534	1.3954	8.1143	8.0904	0.07	0.08	46503.288	46503.288	33753.1815	338543.9366	338543.9366	-0.006862689608331414
600215.SH	20180810	7.0187	7.0769	6.9896	7.009	7.0672	-0.0581999999999993	-0.8235	8961.46	6497.64	0.1927	0.2655	0.81	371.7441	361.5296	1.3839	8.0474	8.0238	0.07	0.08	46503.288	46503.288	33753.1815	335753.7394	335753.7394	-0.00970181195605657
600215.SH	20180813	6.941	7.009	6.8634	6.9604	7.009	-0.0486000000000004	-0.6934	9341.0	6654.802	0.2009	0.2767	0.82	369.1696	359.0259	1.3743	7.9917	7.9682	0.07	0.08	46503.288	46503.288	33753.1815	333428.575	333428.575	0.0
600215.SH	20180814	6.9604	6.9799	6.8828	6.9119	6.9604	-0.0484999999999997	-0.6968	9927.53	7067.585	0.2135	0.2941	0.87	366.5952	356.5222	1.3647	7.936	7.9126	0.07	0.08	46503.288	46503.288	33753.1815	331103.4106	331103.4106	0.0
600215.SH	20180815	6.9119	6.9313	6.8051	6.8148	6.9119	-0.0971000000000002	-1.4048	8159.62	5763.334	0.1755	0.2417	0.73	361.4464	351.5149	1.3455	7.8245	7.8015	0.07	0.09	46503.288	46503.288	33753.1815	326453.0818	326453.0818	-0.0028467453190115753
600215.SH	20180816	6.7954	6.7954	6.6013	6.6304	6.8148	-0.1844	-2.7059	14564.72	10040.062	0.3132	0.4315	1.36	351.6637	342.0009	1.3091	7.6127	7.5903	0.07	0.09	46503.288	46503.288	33753.1815	317617.457	317617.457	0.008777750965251003
600215.SH	20180817	6.6886	6.8148	6.5527	6.5624	6.6304	-0.0679999999999996	-1.0256	11491.31	7847.361	0.2471	0.3405	1.13	348.0595	338.4958	1.2957	7.5347	7.5126	0.07	0.09	46503.288	46503.288	33753.1815	314362.2269	314362.2269	0.004449591612824492
600215.SH	20180820	6.5916	6.6110000000000015	6.2421	6.4654	6.5624	-0.0970000000000004	-1.4781	12921.6	8502.184000000001	0.2779	0.3828	1.21	342.9107	333.4885	1.2765	7.4233	7.4014	0.08	0.09	46503.288	46503.288	33753.1815	309711.8981	309711.8981	0.004500881615986725
600215.SH	20180821	6.4945	6.5236	6.4362	6.4945	6.4654	0.0291000000000005	0.4501	8002.38	5341.701999999998	0.1721	0.2371	0.7	344.4554	334.9907	1.2823	7.4567	7.4348	0.07	0.09	46503.288	46503.288	33753.1815	311106.9967	311106.9967	-0.02990222495958124
600215.SH	20180822	6.3003	6.9799	6.3003	6.9604	6.4945	0.4658999999999995	7.1738	30934.0	21310.829	0.6652	0.9165	2.81	369.1696	359.0259	1.3743	7.9917	7.9682	0.07	0.08	46503.288	46503.288	33753.1815	333428.575	333428.575	0.0418510430435032
600215.SH	20180823	7.2517	7.2517	6.8731	6.9119	6.9604	-0.0484999999999997	-0.6968	43051.9	31532.821	0.9258	1.2755	2.76	366.5952	356.5222	1.3647	7.936	7.9126	0.07	0.08	46503.288	46503.288	33753.1815	331103.4106	331103.4106	-0.02949984808808023
600215.SH	20180824	6.707999999999998	6.8925	6.5333	6.6013	6.9119	-0.3106	-4.4937	24342.0	16624.825	0.5234	0.7212	1.14	350.1191	340.4987	1.3034	7.5793	7.557	0.07	0.09	46503.288	46503.288	33753.1815	316222.3584	316222.3584	0.0
600215.SH	20180827	6.6013	6.7954	6.542999999999998	6.6789	6.6013	0.0775999999999994	1.1755	15259.69	10499.956	0.3281	0.4521	0.64	354.2381	344.5046	1.3187	7.6685	7.6459	0.07	0.09	46503.288	46503.288	33753.1815	319942.6214	319942.6214	0.015990657144140604
600215.SH	20180828	6.7857	6.9507	6.7469	6.8925	6.6789	0.2136000000000004	3.1981	31131.85	22085.461	0.6695	0.9223	1.28	365.5655	40.4751	1.3124	7.9137	7.4634	0.07	0.08	46503.288	46503.288	33753.1815	330173.3448	330173.3448	0.0
600215.SH	20180829	6.8925	6.9313	6.8051	6.8342	6.8925	-0.0583	-0.8458	15610.03	11042.455	0.3357	0.4625	0.54	362.4762	40.133	1.3013	7.8468	7.4003	0.07	0.09	46503.288	46503.288	33753.1815	327383.1475	327383.1475	-0.0042579965467793865
600215.SH	20180830	6.8051	6.941	6.7566	6.8245	6.8342	-0.0097000000000004	-0.1419	10141.0	7145.446999999999	0.2181	0.3004	0.39	361.9613	40.076	1.2995	7.8357	7.3898	0.07	0.09	46503.288	46503.288	33753.1815	326918.1146	326918.1146	-0.004264048648252573
600215.SH	20180831	6.7954	6.8634	6.6789	6.7275	6.8245	-0.0969999999999995	-1.4213	11191.64	7797.876999999998	0.2407	0.3316	0.58	356.8125	39.5059	1.281	7.7242	7.2847	0.07	0.09	46503.288	46503.288	33753.1815	322267.7858	322267.7858	0.0043255295429208
600215.SH	20180903	6.7566	6.7954	6.6304	6.6498	6.7275	-0.0777000000000001	-1.155	18171.53	12498.563	0.3908	0.5384	1.09	352.6935	39.0499	1.2662	7.635	7.2006	0.07	0.09	46503.288	46503.288	33753.1815	318547.5228	318547.5228	0.013143252428644425
600215.SH	20180904	6.7372	6.8731	6.6789	6.8051	6.6498	0.1553000000000004	2.3354	25101.01	17514.164	0.5398	0.7437	1.46	360.9316	39.962	1.2958	7.8134	7.3688	0.07	0.09	46503.288	46503.288	33753.1815	325988.0489	325988.0489	0.009992505620784355
600215.SH	20180905	6.8731	6.8731	6.7469	6.8148	6.8051	0.0096999999999995	0.1425	18977.0	13275.892	0.4081	0.5622	1.18	361.4464	40.019	1.2976	7.8245	7.3793	0.07	0.09	46503.288	46503.288	33753.1815	326453.0818	326453.0818	-0.0014233726595057226
600215.SH	20180906	6.8051	6.8828	6.6983	6.7857	6.8148	-0.0290999999999996	-0.4270000000000001	14560.13	10201.925	0.3131	0.4314	0.87	359.9018	39.848	1.2921	7.7911	7.3478	0.07	0.09	46503.288	46503.288	33753.1815	325057.9831	325057.9831	-0.0028589533872703013
600215.SH	20180907	6.7663	6.843999999999999	6.7469	6.7663	6.7857	-0.0194	-0.2859	8615.36	6023.889	0.1853	0.2552	0.49	358.872	39.734	1.2884	7.7688	7.3267	0.07	0.09	46503.288	46503.288	33753.1815	324127.9174	324127.9174	0.0
600215.SH	20180910	6.7663	6.8537	6.5527	6.6498	6.7663	-0.1165000000000002	-1.7218	16423.0	11253.045	0.3532	0.4866	0.96	352.6935	39.0499	1.2662	7.635	7.2006	0.07	0.09	46503.288	46503.288	33753.1815	318547.5228	318547.5228	0.0
600215.SH	20180911	6.6498	6.6886	6.5721	6.5916	6.6498	-0.0582000000000002	-0.8752	8286.0	5645.703	0.1782	0.2455	0.5	349.6042	38.7078	1.2551	7.5682	7.1375	0.07	0.09	46503.288	46503.288	33753.1815	315757.3255	315757.3255	0.005886279507251679
600215.SH	20180912	6.6304	6.6304	6.5139	6.542999999999998	6.5916	-0.0485999999999995	-0.7373	9995.0	6754.093000000002	0.2149	0.2961	0.75	347.0298	38.4228	1.2458	7.5124	7.085	0.07	0.09	46503.288	46503.288	33753.1815	313432.1611	313432.1611	0.010392786183708267
