ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300650.SZ	20180713	17.9665	17.9665	17.553	17.7105	17.937	-0.2265000000000015	-1.2628	15006.27	26995.438	2.0196	2.235	0.6	37.5444	34.9434	4.1930000000000005	5.7179	5.4165		0.8174	10735.16	7430.36	6714.32	193125.5284	133672.1764	0.0
300650.SZ	20180716	17.7105	17.8287	17.4546	17.7302	17.7105	0.0197000000000002	0.1112	7824.36	14007.763	1.053	1.1653	0.33	37.5861	34.9823	4.1977	5.7242	5.4225		0.8165	10735.16	7430.36	6714.32	193340.2316	133820.7836	0.002222197155136465
300650.SZ	20180717	17.7696	17.7696	17.238	17.6908	17.7302	-0.0394000000000005	-0.2222	11055.51	19646.296	1.4879	1.6466	0.51	37.5026	34.9046	4.1884	5.7115	5.4105		0.8184	10735.16	7430.36	6714.32	192910.8252	133523.5692	-0.0038946797205326664
300650.SZ	20180718	17.6219	17.7893	17.2774	17.3069	17.6908	-0.3839000000000006	-2.1701	10890.11	19385.811	1.4656	1.6219	0.65	36.6887	34.147	4.0975	5.5876	5.292999999999998		0.8365	10735.16	7430.36	6714.32	188724.1128	130625.7288	-0.0005720261860875283
300650.SZ	20180719	17.297	17.5235	16.8147	16.8343	17.3069	-0.4725999999999999	-2.7307	9806.1	17089.778000000002	1.3197	1.4203	0.72	35.687	33.2147	3.9856	5.435	5.1485		0.86	10735.16	7430.36	6904.32	183571.236	127059.156	0.0
300650.SZ	20180720	16.8343	17.3266	16.8245	17.2478	16.8343	0.4135000000000025	2.4563	8344.95	14531.268999999998	1.1231	1.2087	0.76	36.5635	34.0305	4.0835	5.5685	5.275		0.8394	10735.16	7430.36	6904.32	188080.0032	130179.9072	-0.0005681884066374858
300650.SZ	20180723	17.238	17.5038	17.0509	17.4644	17.2478	0.2165999999999996	1.2558	9022.88	15914.334	1.2143	1.3068	0.94	37.0226	34.4578	4.1348	5.6384	5.3412		0.8290000000000001	10735.16	7430.36	6904.32	190441.7384	131814.5864	0.0022560179565285373
300650.SZ	20180724	17.5038	17.6613	17.3266	17.553	17.4644	0.0885999999999995	0.5073	11004.18	19635.178	1.481	1.5938	1.12	37.2105	34.6326	4.1557	5.667000000000002	5.3683		0.8248	10735.16	7430.36	6904.32	191407.9028	132483.3188	0.00841451603714467
300650.SZ	20180725	17.7007	17.8582	17.3364	17.4152	17.553	-0.1378000000000021	-0.7851	10336.14	18476.53	1.3911	1.4971	1.05	36.9183	34.3607	4.1231	5.6225	5.3262		0.8313	10735.16	7430.36	6904.32	189904.9804	131443.0684	-0.006787174422343591
300650.SZ	20180726	17.297	17.4743	16.8147	16.9722	17.4152	-0.4429999999999977	-2.5438	11125.87	19318.241	1.4974	1.6114	1.15	35.9792	33.4866	4.0182	5.4795	5.1907		0.853	10735.16	7430.36	6904.32	185074.1584	128099.4064	0.0
300650.SZ	20180727	16.9722	17.11	16.7162	16.7359	16.9722	-0.2362999999999999	-1.3923	6058.1	10373.246	0.8153	0.8774	0.61	35.4783	33.0205	3.9623	5.4032	5.1184		0.8651	10735.16	7430.36	6904.32	182497.72	126316.12	0.011765127659701564
300650.SZ	20180730	16.9328	17.1986	16.1551	16.3027	16.7359	-0.4331999999999993	-2.5884	10406.74	17451.318	1.4006	1.5073	1.09	34.56	32.1658	3.8597	5.2634	4.9859		0.888	10735.16	7430.36	6904.32	177774.2496	123046.7616	-0.003619032430211011
300650.SZ	20180731	16.2437	16.667	16.2437	16.5685	16.3027	0.2657999999999987	1.6304	5611.9	9409.643	0.7553	0.8128	0.57	35.1235	32.6903	3.9227	5.3492	5.0672		0.8738	10735.16	7430.36	6904.32	180672.7428	125052.9588	0.0
300650.SZ	20180801	16.5685	16.795	16.2929	16.4898	16.5685	-0.0787000000000013	-0.475	6136.7	10301.888	0.8259	0.8888	0.7	34.9565	32.5349	3.904	5.3238	5.0431		0.878	10735.16	7430.36	6904.32	179813.93	124458.53	0.0
300650.SZ	20180802	16.4898	16.4898	15.2986	15.6038	16.4898	-0.8859999999999992	-5.372999999999998	10311.18	16407.887	1.3877	1.4934	1.31	33.0783	30.7867	3.6943	5.0377	4.7722		0.9278	10735.16	7430.36	6904.32	170152.28600000002	117771.206	-0.01261872108076234
300650.SZ	20180803	15.4069	15.7514	15.1608	15.1804	15.6038	-0.4233999999999991	-2.7134	6589.1	10336.004	0.8868	0.9543	0.86	32.1809	29.9515	3.594	4.901	4.6427		0.9537	10735.16	7430.36	6904.32	165536.1672	114576.1512	-0.0012911385734236584
300650.SZ	20180806	15.1608	15.3577	14.8064	14.8359	15.1804	-0.3445	-2.2694	6055.04	9230.224	0.8149	0.877	0.78	31.4505	29.2717	3.5125	4.7898	4.5373		0.9758	10735.16	7430.36	6904.32	161778.8612	111975.5252	0.013932420682263944
300650.SZ	20180807	15.0426	15.3183	14.5701	15.2789	14.8359	0.4429999999999996	2.986	7560.87	11570.063	1.0176	1.0951	1.09	32.3896	30.1457	3.6173	4.9328	4.6728		0.9475	10735.16	7430.36	6904.32	166609.6832	115319.1872	-0.0038680795083416227
300650.SZ	20180808	15.2198	15.3183	14.767	14.7867	15.2789	-0.4922000000000004	-3.2214	5019.79	7680.017	0.6756	0.7271	0.68	31.3461	29.1745	3.5008	4.7739	4.5223		0.9791	10735.16	7430.36	6904.32	161242.1032	111604.0072	0.0
300650.SZ	20180809	14.7867	15.338	14.7867	15.2395	14.7867	0.4527999999999999	3.0622	7447.94	11513.214	1.0024	1.0787	1.05	32.3061	30.068	3.608	4.9201	4.6608		0.95	10735.16	7430.36	6904.32	166180.2768	115021.9728	-0.007106532366547448
300650.SZ	20180810	15.1312	15.4561	15.1115	15.2494	15.2395	0.0099	0.065	4740.4	7348.451999999998	0.638	0.6866	0.73	32.327	30.0875	3.6104	4.9233	4.6638		0.9494	10735.16	7430.36	6904.32	166287.6284	115096.2764	-0.011620129316563218
300650.SZ	20180813	15.0722	15.4266	14.8753	15.4266	15.2494	0.1772000000000009	1.162	5555.73	8551.927	0.7477	0.8047	0.9	32.7026	30.4371	3.6523	4.9805	4.718		0.9385	10735.16	7430.36	6904.32	168219.9572	116433.7412	-0.004466311436090977
300650.SZ	20180814	15.3577	15.4955	15.2592	15.3872	15.4266	-0.0394000000000005	-0.2554	4448.63	6942.195	0.5987	0.6443	0.73	32.6192	30.3594	3.643	4.9678	4.7059		0.9409	10735.16	7430.36	6904.32	167790.5508	116136.5268	0.0
300650.SZ	20180815	15.3872	15.5545	14.9737	15.1115	15.3872	-0.2757000000000005	-1.7917	5161.37	7966.5030000000015	0.6946	0.7476	0.95	32.0348	29.8155	3.5777	4.8788	4.6216		0.958	10735.16	7430.36	6904.32	164784.706	114056.026	-0.024100850345763182
300650.SZ	20180816	14.7473	15.2887	14.6882	14.895	15.1115	-0.2164999999999999	-1.4327	5409.26	8214.951	0.728	0.7835	0.99	31.5757	29.3882	3.5264	4.8089	4.5554		0.972	10735.16	7430.36	6904.32	162422.9708	112421.3468	0.007928835179590473
300650.SZ	20180817	15.0131	15.1804	14.383	14.4716	14.895	-0.4233999999999991	-2.8426	5047.1	7567.7440000000015	0.6793	0.731	1.0	30.6783	28.553	3.4262	4.6722	4.4259		1.0004	10735.16	7430.36	6904.32	157806.85199999998	109226.292	0.000684098510185468
300650.SZ	20180820	14.4815	14.639	13.6644	14.4618	14.4716	-0.0098000000000002	-0.0677	7612.1	10977.838	1.0245	1.1025	1.49	30.6574	28.5336	3.4239	4.669	4.4229		1.0011	10735.16	7430.36	6904.32	157699.5004	109151.9884	-0.0006845620877069258
300650.SZ	20180821	14.4519	14.6784	14.2255	14.6193	14.4618	0.1575000000000006	1.0891	4584.0	6768.755999999999	0.6169	0.6639	0.83	30.9913	28.8443	3.4612	4.7199	4.4711		0.9903	10735.16	7430.36	6904.32	159417.126	110340.846	0.010773429644374138
300650.SZ	20180822	14.7768	16.0862	14.767	15.21	14.6193	0.5907	4.0405	35943.25	57647.642	8.9343	10.2783	6.46	32.2435	27.7935	3.4963	4.9106	4.1735		0.9518	10735.16	4023.05	3497.01	165858.22199999998	62156.1225	-0.02524654832347142
300650.SZ	20180823	14.826	15.0525	14.5405	14.9442	15.21	-0.2658000000000005	-1.7475	25501.54	38317.193	6.3389	7.2924	2.18	31.68	27.3078	3.4352	4.8248	4.1006		0.9688	10735.16	4023.05	3497.01	162959.7288	61069.89900000001	-0.015149690180805926
300650.SZ	20180824	14.7178	14.8753	14.5799	14.6095	14.9442	-0.3346999999999998	-2.2397	10471.8	15650.525	2.603	2.9945	0.67	30.9705	26.6961	3.3583	4.7167	4.0087		0.991	10735.16	4023.05	3497.01	159309.7744	59702.06200000001	0.0006707963996030154
300650.SZ	20180827	14.6193	14.9934	14.4815	14.9343	14.6095	0.3247999999999997	2.2232	6841.95	10302.925	1.7007	1.9565	0.41	31.6592	27.2898	3.4330000000000003	4.8216	4.0979		0.9694	10735.16	4023.05	3497.01	162852.3772	61029.6685	-0.0006562075222809407
300650.SZ	20180828	14.9245	15.1017	14.8851	15.0131	14.9343	0.0787999999999993	0.5276	6668.3	10145.836	1.6575	1.9069	0.4	31.8261	27.4337	3.4511	4.847	4.1195		0.9643	10735.16	4023.05	3497.01	163711.19	61351.5125	-0.008525887391677943
300650.SZ	20180829	14.8851	15.0918	14.6882	14.7768	15.0131	-0.2362999999999999	-1.574	6075.95	9134.568	1.5103	1.7375	0.36	31.3252	27.0019	3.3968	4.7707	4.0547		0.9797	10735.16	4023.05	3497.01	161134.7516	60385.9805	-0.0039927453846569805
300650.SZ	20180830	14.7178	14.9639	14.324000000000002	14.3338	14.7768	-0.4429999999999996	-2.9979	7811.75	11622.798	1.9417	2.2338	0.7	30.3861	26.1924	3.2949	4.6277	3.9331		1.01	10735.16	4023.05	3497.01	156303.9296	58575.608	0.009613640486123733
300650.SZ	20180831	14.4716	14.5701	14.3338	14.4126	14.3338	0.0787999999999993	0.5497	6174.94	9073.082	1.5349	1.7658	0.82	30.5531	26.3363	3.313	4.6531	3.9547		1.0045	10735.16	4023.05	3497.01	157162.7424	58897.45200000001	0.014341617751134524
300650.SZ	20180903	14.6193	14.6587	14.2157	14.511	14.4126	0.0983999999999998	0.6827	6733.6	9858.442	1.6738	1.9255	1.0	30.7618	26.5162	3.3357	4.6849	3.9817		0.9977	10735.16	4023.05	3497.01	158236.2584	59299.75700000001	-0.009496244228516202
300650.SZ	20180904	14.3732	14.6291	14.2944	14.5799	14.511	0.068900000000001	0.4748	8346.95	12264.024	2.0748	2.3869	1.25	30.9079	26.6422	3.3515	4.7072	4.0006		0.993	10735.16	4023.05	3497.01	158987.7196	59581.3705	-0.00607685923771765
300650.SZ	20180905	14.4913	14.639	14.2944	14.3141	14.5799	-0.2658000000000005	-1.8231	7516.09	11043.058	1.8683	2.1493	1.07	30.3444	26.1564	3.2904	4.6214	3.9277		1.0114	10735.16	4023.05	3497.01	156089.2264	58495.147	0.0006916257396554304
300650.SZ	20180906	14.324000000000002	14.4716	14.1271	14.324000000000002	14.3141	0.0099	0.0692	9110.43	13218.2	2.2646	2.6052	1.25	30.3652	26.1744	3.2927	4.6245	3.9304		1.0107	10735.16	4023.05	3497.01	156196.578	58535.3775	0.007560737224238903
300650.SZ	20180907	14.4323	14.4716	14.1468	14.2058	14.324000000000002	-0.1181999999999998	-0.8252	7402.69	10780.347	1.8401	2.1169	0.98	30.1148	25.9586	3.2655	4.5864	3.898		1.0191	10735.16	4023.05	3497.01	154908.3588	58052.6115	-0.005539990708020636
300650.SZ	20180910	14.1271	14.196	13.6841	13.6841	14.2058	-0.5216999999999992	-3.6724	7767.11	10923.069	1.9307	2.2211	0.99	29.0087	25.0051	3.1456	4.4179	3.7548		1.058	10735.16	4023.05	3497.01	149218.72400000002	55920.395	0.0
300650.SZ	20180911	13.6841	14.9442	13.6053	14.1763	13.6841	0.4921999999999986	3.5969	14668.09	21155.613	3.646	4.1945	1.83	30.0522	25.9046	3.2587	4.5769	3.8899		1.0212	10735.16	4023.05	3497.01	154586.304	57931.92	0.0
300650.SZ	20180912	14.1763	14.3535	13.7924	13.9794	14.1763	-0.1968999999999994	-1.3889	9090.72	12940.177	2.2597	2.5996	0.98	29.6348	25.5448	3.2135	4.5133	3.8359		1.0356	10735.16	4023.05	3497.01	152439.272	57127.31	0.007038928709386656
300650.SZ	20180913	14.0778	14.1763	13.880999999999998	14.0778	13.9794	0.0983999999999998	0.7039	6843.31	9766.534	1.7009999999999998	1.9569	0.71	29.8435	25.7247	3.2361	4.5451	3.8629		1.0284	10735.16	4023.05	3497.01	153512.788	57529.615	0.0
300650.SZ	20180914	14.0778	14.1664	13.8613	13.9105	14.0778	-0.1672999999999991	-1.1884	4503.6	6416.65	1.1194	1.2878	0.49	29.4887	25.4189	3.1976	4.4910000000000005	3.8169		1.0408	10735.16	4023.05	3497.01	151687.8108	56845.6965	-0.01415477516983582
300650.SZ	20180917	13.7136	13.9006	13.4379	13.4478	13.9105	-0.4626999999999999	-3.3263	5833.7	8058.677	1.4501	1.6682	0.68	28.5078	24.5734	3.0913	4.3417	3.69		1.0766	10735.16	4023.05	3497.01	146642.2856	54954.863	-0.003658590996296851
