ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002337.SZ	20180516	4.3712	4.3712	4.3316	4.3415	4.3911	-0.0495999999999998	-1.1296	11128.4	4885.727	0.1894	0.2958	0.71	177.8548	629.0375	2.1498	4.5472	4.1267			58861.575	58759.2939	37622.2939	257813.6985	257365.7073	0.0022803178624899276
002337.SZ	20180517	4.3514	4.3712	4.3316	4.3415	4.3415	0.0	0.0	10202.4	4475.645	0.1736	0.2712	0.68	177.8548	629.0375	2.1498	4.5472	4.1267			58861.575	58759.2939	37622.2939	257813.6985	257365.7073	0.0
002337.SZ	20180518	4.3415	4.401	4.3217	4.401	4.3415	0.0594999999999998	1.3705	15088.15	6635.064	0.2568	0.401	1.16	180.2912	637.6545	2.1792	4.6095	4.1832			58861.575	58759.2939	37622.2939	261345.393	260891.2649	0.0
002337.SZ	20180521	4.401	4.5298	4.401	4.4505	4.401	0.0495000000000001	1.1247	20363.71	9146.369	0.3466	0.5413	1.56	182.3215	644.8353	2.2038	4.6614	4.2303			58861.575	58759.2939	37622.2939	264288.4718	263829.2296	0.0022244691607684573
002337.SZ	20180522	4.4604	4.4803	4.4109	4.4505	4.4505	0.0	0.0	13467.18	6020.901999999999	0.2292	0.358	0.93	182.3215	644.8353	2.2038	4.6614	4.2303			58861.575	58759.2939	37622.2939	264288.4718	263829.2296	0.0
002337.SZ	20180523	4.4505	4.4505	4.3613	4.3712	4.4505	-0.0792999999999999	-1.7818	17601.2	7796.382	0.2995	0.4678	1.25	179.07299999999995	633.346	2.1645	4.5783	4.1549			58861.575	58759.2939	37622.2939	259579.5458	259128.4861	0.0
002337.SZ	20180524	4.3712	4.3911	4.3514	4.3811	4.3712	0.0099	0.2265	12922.83	5689.498000000001	0.2199	0.3435	0.84	179.4791	634.7822	2.1694	4.5887	4.1643			58861.575	58759.2939	37622.2939	260168.1615	259716.079	0.004542238250667597
002337.SZ	20180525	4.401	4.401	4.3316	4.3415	4.3811	-0.0396	-0.9039	13046.0	5730.523	0.222	0.3468	0.82	177.8548	629.0375	2.1498	4.5472	4.1267			58861.575	58759.2939	37622.2939	257813.6985	257365.7073	0.0
002337.SZ	20180528	4.3415	4.3415	4.2126	4.2126	4.3415	-0.1288999999999998	-2.969	22344.55	9608.487	0.3803	0.5939	1.44	172.576	610.3675	2.086	4.4122	4.0042			58861.575	58759.2939	37622.2939	250161.6938	249726.9991	-0.0023500925794046478
002337.SZ	20180529	4.2027	4.2424	4.1135	4.1432	4.2126	-0.0693999999999999	-1.6474	24126.0	10156.193	0.4106	0.6413	1.52	169.7336	600.3144	2.0516	4.3396	3.9382			58861.575	58759.2939	37622.2939	246041.3835	245613.8485	0.007192508206217374
002337.SZ	20180530	4.173	4.173	3.8261	3.8459	4.1432	-0.2973000000000003	-7.1756	38656.21	15405.403	0.6579	1.0275	2.15	157.5518	557.2296	1.9044	4.0281	3.6556			58861.575	58759.2939	37622.2939	228382.911	227986.0603	0.0051483397904261785
002337.SZ	20180531	3.8657	3.945	3.8558	3.9252	3.8459	0.0792999999999999	2.0619	25240.74	9941.958	0.4296	0.6709	1.14	160.8002	568.7189	1.9437	4.1112	3.731			58861.575	58759.2939	37622.2939	233091.837	232686.8038	0.005044328951391022
002337.SZ	20180601	3.945	3.9648	3.9054	3.9252	3.9252	0.0	0.0	18033.0	7165.571	0.3069	0.4793	0.73	160.8002	568.7189	1.9437	4.1112	3.731			58861.575	58759.2939	37622.2939	233091.837	232686.8038	0.007566493427086533
002337.SZ	20180604	3.9549	3.9549	3.8954	3.9054	3.9252	-0.0197999999999996	-0.5044	9263.71	3665.42	0.1577	0.2462	0.36	159.9881	565.8466	1.9338	4.0904	3.7121			58861.575	58759.2939	37622.2939	231914.6055	231511.618	0.007604854816407952
002337.SZ	20180605	3.9351	3.945	3.9054	3.9252	3.9054	0.0197999999999996	0.507	11770.19	4662.0340000000015	0.2003	0.3129	0.51	160.8002	568.7189	1.9437	4.1112	3.731			58861.575	58759.2939	37622.2939	233091.837	232686.8038	0.010088657902782044
002337.SZ	20180606	3.9648	3.9648	3.8756	3.8855	3.9252	-0.0396999999999998	-1.0114	13758.0	5420.306	0.2341	0.3657	0.67	159.17600000000004	562.9742	1.924	4.0696	3.6933			58861.575	58759.2939	37622.2939	230737.374	230336.4321	0.0051216059709175785
002337.SZ	20180607	3.9054	3.9252	3.8162	3.8261	3.8855	-0.0594000000000001	-1.5288	21989.0	8561.163	0.3742	0.5845	1.41	156.7396	554.3573	1.8946	4.0073	3.6367			58861.575	58759.2939	37622.2939	227205.6795	226810.8745	-0.010376100990564765
002337.SZ	20180608	3.7864	3.8261	3.6476	3.6972	3.8261	-0.1288999999999998	-3.369	36062.53	13461.306	0.6137	0.9585	2.41	151.4608	535.6872	1.8308	3.8724	3.5143			58861.575	58759.2939	37622.2939	219553.6748	219172.1662	0.0
002337.SZ	20180611	3.6972	3.7269	3.6675	3.6873	3.6972	-0.0099	-0.2678	14085.0	5259.552	0.2397	0.3744	0.76	151.0548	534.2511	1.8259	3.862	3.5048			58861.575	58759.2939	37622.2939	218965.059	218584.5733	0.005369782767878946
002337.SZ	20180612	3.7071	3.717	3.6476	3.6774	3.6873	-0.0099	-0.2685	23648.0	8768.173	0.4025	0.6286	1.21	150.6487	532.8149	1.8209	3.8516	3.4954			58861.575	58759.2939	37622.2939	218376.4433	217996.9804	-0.0026921194322075434
002337.SZ	20180613	3.6675	3.6774	3.5188	3.5386	3.6774	-0.1387999999999998	-3.7744	27553.0	9991.186	0.4689	0.7324	1.26	144.9639	512.7087	1.7522	3.7063	3.3635			58861.575	58759.2939	37622.2939	210135.8228	209770.6792	0.008308370542022232
002337.SZ	20180614	3.568	3.568	3.3891	3.4786	3.5382	-0.0595999999999996	-1.6845	34341.0	12001.2	0.5844	0.9128	1.39	142.1214	502.6556	1.7263	3.6336	3.2976		0.2857	58861.575	58759.2939	37622.2939	206015.5125	205657.5287	0.0
002337.SZ	20180615	3.4786	3.4985	3.3394	3.3693	3.4786	-0.1093000000000001	-3.1421	28555.03	9795.883	0.486	0.759	1.05	137.6548	486.8578	1.6721	3.5194	3.1939		0.295	58861.575	58759.2939	37622.2939	199540.7393	199194.0063	-0.01181254266464846
002337.SZ	20180619	3.3295	3.3295	3.0313	3.0711	3.3693	-0.2982	-8.8505	44236.0	14047.746	0.7528	1.1758	1.73	125.4729	443.7731	1.5241	3.2079	2.9113		0.3236	58861.575	58759.2939	37622.2939	181882.2668	181566.2182	-0.003223600664257113
002337.SZ	20180620	3.0612	3.1606	3.0115	3.1307	3.0711	0.0596000000000001	1.9407	33861.0	10557.061000000003	0.5763	0.9	1.07	127.9093	452.39	1.5537	3.2702	2.9678		0.3175	58861.575	58759.2939	37622.2939	185413.9613	185091.7758	0.0
002337.SZ	20180621	3.1307	3.1804	3.0413	3.0512	3.1307	-0.0794999999999999	-2.5394	26327.14	8240.586	0.4481	0.6998	0.78	124.6608	440.9007	1.5143	3.1872	2.8924		0.3257	58861.575	58759.2939	37622.2939	180705.0353	180391.0323	0.003277399056109002
002337.SZ	20180622	3.0612	3.1606	3.0115	3.1407	3.0512	0.0894999999999996	2.9333	27160.42	8469.384	0.4622	0.7219	0.81	128.3153	453.8262	1.5586	3.2806	2.9772		0.3165	58861.575	58759.2939	37622.2939	186002.577	185679.3687	0.0
002337.SZ	20180625	3.1407	3.2202	3.1307	3.1904	3.1407	0.0497	1.5824	41574.88	13297.892	0.7075	1.1051	1.3	130.3457	461.007	1.5833	3.3325	3.0243		0.3115	58861.575	58759.2939	37622.2939	188945.6558	188617.3334	-0.0062374623871614245
002337.SZ	20180626	3.1705	3.2599	3.1407	3.25	3.1904	0.0596000000000001	1.8681	27850.71	8997.98	0.474	0.7403	0.8	132.782	469.6239	1.6129	3.3948	3.0809		0.3058	58861.575	58759.2939	37622.2939	192477.3503	192142.8911	0.003046153846153852
002337.SZ	20180627	3.2599	3.3196	3.2301	3.2798	3.25	0.0297999999999998	0.9169	27314.11	9005.995	0.4648	0.726	0.87	134.0002	473.9324	1.6277	3.426	3.1091		0.303	58861.575	58759.2939	37622.2939	194243.1975	193905.6699	0.0
002337.SZ	20180628	3.2798	3.3394	3.2599	3.3096	3.2798	0.0298000000000002	0.9086	28422.9	9466.962	0.4837	0.7555	0.95	135.2184	478.2409	1.6425	3.4571	3.1374		0.3003	58861.575	58759.2939	37622.2939	196009.0448	195668.4487	0.003021513173797373
002337.SZ	20180629	3.3196	3.3891	3.2898	3.3891	3.3096	0.0794999999999999	2.4021	27703.89	9340.748	0.4715	0.7364	0.91	138.4669	489.7301	1.682	3.5402	3.2128		0.2933	58861.575	58759.2939	37622.2939	200717.9708	200369.1922	0.0058717653654361945
002337.SZ	20180702	3.409	3.409	3.2798	3.2898	3.3891	-0.0992999999999999	-2.93	25664.0	8635.947	0.4368	0.6821	0.84	134.4063	475.3686	1.6326	3.4363	3.1185		0.3021	58861.575	58759.2939	37622.2939	194831.8133	194493.2628	0.012067602893792889
002337.SZ	20180703	3.3295	3.3693	3.2699	3.3593	3.2898	0.0695000000000001	2.1126	22492.58	7501.227	0.3828	0.5979	0.82	137.2487	485.4217	1.6672	3.509	3.1845		0.2959	58861.575	58759.2939	37622.2939	198952.1235	198606.4134	-0.008870895722323182
002337.SZ	20180704	3.3295	3.3891	3.2798	3.3096	3.3593	-0.0497	-1.4795	18999.33	6344.621	0.3233	0.505	0.72	135.2184	478.2409	1.6425	3.4571	3.1374		0.3003	58861.575	58759.2939	37622.2939	196009.0448	195668.4487	-0.009004109257916447
002337.SZ	20180705	3.2798	3.3196	3.2003	3.2102	3.3096	-0.0994000000000001	-3.0034	14921.0	4897.434	0.2539	0.3966	0.61	131.1578	463.8793	1.5932	3.3533	3.0432		0.3096	58861.575	58759.2939	37622.2939	190122.8873	189792.5193	0.009314061429194454
002337.SZ	20180706	3.2401	3.2699	3.1208	3.2301	3.2102	0.0199000000000002	0.6199	20163.39	6526.105	0.3432	0.5359	0.92	131.9699	466.7516	1.6030000000000002	3.3741	3.062		0.3077	58861.575	58759.2939	37622.2939	191300.1188	190967.7052	0.01848239992569885
002337.SZ	20180709	3.2898	3.3196	3.2301	3.3196	3.2301	0.0894999999999996	2.7708	16922.39	5600.106	0.288	0.4498	0.83	135.6245	479.677	1.6474	3.4675	3.1468		0.2994	58861.575	58759.2939	37622.2939	196597.6605	196256.0416	-0.005994698156404328
002337.SZ	20180710	3.2997	3.3196	3.2798	3.3096	3.3196	-0.0099999999999997	-0.3012	14027.81	4653.913	0.2387	0.3729	0.75	135.2184	478.2409	1.6425	3.4571	3.1374		0.3003	58861.575	58759.2939	37622.2939	196009.0448	195668.4487	-0.01501692047377329
002337.SZ	20180711	3.2599	3.2798	3.1606	3.2102	3.3096	-0.0994000000000001	-3.0034	25356.78	8175.271	0.4315	0.674	1.49	131.1578	463.8793	1.5932	3.3533	3.0432		0.3096	58861.575	58759.2939	37622.2939	190122.8873	189792.5193	-0.006167840009968239
002337.SZ	20180712	3.1904	3.2997	3.1705	3.2997	3.2102	0.0895000000000001	2.7880000000000003	24316.42	7973.514	0.4138	0.6463	1.33	134.8123	476.8047	1.6376	3.4467	3.128		0.3012	58861.575	58759.2939	37622.2939	195420.429	195080.8557	0.006030851289511109
002337.SZ	20180713	3.3196	3.3394	3.2599	3.3295	3.2997	0.0297999999999998	0.9031	20648.36	6859.444	0.3514	0.5488	1.02	136.0305	481.1132	1.6524	3.4779	3.1562		0.2985	58861.575	58759.2939	37622.2939	197186.2763	196843.6346	0.0
002337.SZ	20180716	3.3295	3.3295	3.2798	3.2898	3.3295	-0.0396999999999998	-1.1924	13331.26	4420.053	0.2269	0.3543	0.66	134.4063	475.3686	1.6326	3.4363	3.1185		0.3021	58861.575	58759.2939	37622.2939	194831.8133	194493.2628	-0.0030396984619126483
002337.SZ	20180717	3.2798	3.3295	3.2599	3.3295	3.2898	0.0396999999999998	1.2068	15819.42	5241.656	0.2692	0.4205	0.81	136.0305	481.1132	1.6524	3.4779	3.1562		0.2985	58861.575	58759.2939	37622.2939	197186.2763	196843.6346	0.0
002337.SZ	20180718	3.3295	3.3593	3.2997	3.2997	3.3295	-0.0297999999999998	-0.895	16592.0	5556.481	0.2824	0.441	0.83	134.8123	476.8047	1.6376	3.4467	3.128		0.3012	58861.575	58759.2939	37622.2939	195420.429	195080.8557	0.003000272752068376
002337.SZ	20180719	3.3096	3.3196	3.2102	3.2202	3.2997	-0.0794999999999999	-2.4093	18211.26	5955.414000000002	0.3099	0.4841	1.0	131.5638	465.3154	1.5981	3.3637	3.0526		0.3086	58861.575	58759.2939	37622.2939	190711.503	190380.1122	0.0030743432084963727
002337.SZ	20180720	3.2301	3.2798	3.1904	3.2599	3.2202	0.0396999999999998	1.2328	16331.03	5333.876	0.2779	0.4341	0.97	133.1881	471.0601	1.6178	3.4052	3.0903		0.3049	58861.575	58759.2939	37622.2939	193065.966	192730.484	-0.0030369029724838245
002337.SZ	20180723	3.25	3.3196	3.2301	3.3096	3.2599	0.0497	1.5246	20032.86	6617.31	0.3409	0.5325	1.25	135.2184	478.2409	1.6425	3.4571	3.1374		0.3003	58861.575	58759.2939	37622.2939	196009.0448	195668.4487	0.006012811215856843
002337.SZ	20180724	3.3295	3.6376	3.2997	3.6376	3.3096	0.3279999999999998	9.9106	116523.29	41976.451	1.9831	3.0972	6.7	148.6184	525.6341	1.8053	3.7997	3.4483		0.2732	58861.575	58759.2939	37622.2939	215433.3645	215059.0157	0.01094127996481198
002337.SZ	20180725	3.6774	3.7668	3.5382	3.568	3.6376	-0.0695999999999998	-1.9133	148189.52	54001.74	2.522	3.9389	3.95	145.776	515.581	1.7707	3.727	3.3824		0.2786	58861.575	58759.2939	37622.2939	211313.0543	210945.8651	-0.022281390134529122
002337.SZ	20180726	3.4885	3.7271	3.4786	3.7072	3.568	0.1391999999999997	3.9013	158413.91	57832.301	2.696	4.2106	2.48	151.4608	535.6872	1.8398	3.8724	3.5143		0.2681	58861.575	58759.2939	37622.2939	219553.6748	219172.1662	-0.021444756150194193
002337.SZ	20180727	3.6277	3.6972	3.5581	3.5879	3.7072	-0.1192999999999999	-3.2181	73302.73	26578.529	1.2475	1.9484	0.8	146.5881	518.4533	1.7806	3.7478	3.4012		0.277	58861.575	58759.2939	37622.2939	212490.2858	212121.051	-0.0027592742272637407
002337.SZ	20180730	3.5780000000000003	3.5780000000000003	3.419	3.4488	3.5879	-0.1391	-3.8769	50554.28	17677.416	0.8604	1.3437	0.49	140.9032	498.3471	1.7116	3.6025	3.2693		0.2882	58861.575	58759.2939	37622.2939	204249.6653	203894.7498	-0.0028995592669913556
002337.SZ	20180731	3.4388	3.568	3.4289	3.5183	3.4488	0.0695000000000001	2.0152	35910.17	12655.196000000002	0.6111	0.9545	0.33	143.7457	508.4002	1.7461	3.6751	3.3352		0.2825	58861.575	58759.2939	37622.2939	208369.9755	208007.9004	-0.0028138589659778925
002337.SZ	20180801	3.5084	3.5183	3.409	3.4289	3.5183	-0.0893999999999999	-2.541	30304.84	10581.35	0.5157	0.8055	0.32	140.0911	495.4748	1.7017	3.5817	3.2505		0.2899	58861.575	58759.2939	37622.2939	203072.4338	202719.564	-0.008690833795094716
002337.SZ	20180802	3.3991	3.4587	3.1506	3.3096	3.4289	-0.1192999999999999	-3.4792	52143.99	17270.746	0.8874	1.386	0.75	135.2184	478.2409	1.6425	3.4571	3.1374		0.3003	58861.575	58759.2939	37622.2939	196009.0448	195668.4487	0.0
002337.SZ	20180803	3.3096	3.3593	3.2102	3.2401	3.3096	-0.0695000000000001	-2.1	27497.76	9088.978	0.468	0.7309	0.57	132.376	468.1878	1.608	3.3844	3.0714		0.3067	58861.575	58759.2939	37622.2939	191888.7345	191555.2981	0.003055461251195957
002337.SZ	20180806	3.25	3.2997	3.1606	3.1804	3.2401	-0.0596999999999998	-1.8425	27383.0	8859.625	0.466	0.7278	0.7	129.9396	459.5708	1.5784	3.3221	3.0149		0.3125	58861.575	58759.2939	37622.2939	188357.04	188029.7405	-0.009369890579801367
002337.SZ	20180807	3.1506	3.2898	3.1506	3.2798	3.1804	0.0993999999999997	3.1254	23494.06	7680.248	0.3998	0.6245	0.68	134.0002	473.9324	1.6277	3.426	3.1091		0.303	58861.575	58759.2939	37622.2939	194243.1975	193905.6699	-0.003018476736386371
002337.SZ	20180808	3.2699	3.3196	3.25	3.2699	3.2798	-0.0099	-0.3018	22911.0	7570.854	0.3899	0.609	0.71	133.5941	472.4962	1.6228	3.4156	3.0997		0.304	58861.575	58759.2939	37622.2939	193654.5818	193318.0769	0.0
002337.SZ	20180809	3.2699	3.3792	3.2401	3.3295	3.2699	0.0596000000000001	1.8227	32832.0	10999.626	0.5588	0.8727	1.07	136.0305	481.1132	1.6524	3.4779	3.1562		0.2985	58861.575	58759.2939	37622.2939	197186.2763	196843.6346	0.0
002337.SZ	20180810	3.3295	3.3792	3.2997	3.3394	3.3295	0.0099	0.2973	23463.06	7872.025	0.3993	0.6236	0.87	136.4366	482.5494	1.6573	3.4883	3.1657		0.2976	58861.575	58759.2939	37622.2939	197774.892	197431.2275	-0.014852967598969835
002337.SZ	20180813	3.2898	3.3394	3.25	3.3196	3.3394	-0.0198	-0.5929	17671.0	5840.96	0.3007	0.4697	0.68	135.6245	479.677	1.6474	3.4675	3.1468		0.2994	58861.575	58759.2939	37622.2939	196597.6605	196256.0416	0.0
002337.SZ	20180814	3.3196	3.3991	3.2997	3.3792	3.3196	0.0596000000000001	1.7954	25384.01	8558.72	0.4320000000000001	0.6747	1.05	138.0608	488.294	1.6769999999999998	3.5298	3.2033		0.2941	58861.575	58759.2939	37622.2939	200129.355	199781.5993	-0.008818655303030252
002337.SZ	20180815	3.3494	3.3693	3.2898	3.3096	3.3792	-0.0695999999999998	-2.0597	22052.78	7356.223000000001	0.3753	0.5862	0.9	135.2184	478.2409	1.6425	3.4571	3.1374		0.3003	58861.575	58759.2939	37622.2939	196009.0448	195668.4487	-0.009004109257916447
002337.SZ	20180816	3.2798	3.3891	3.2301	3.3494	3.3096	0.0398	1.2026	25987.01	8683.049	0.4423	0.6907	1.07	136.8426	483.9855	1.6622	3.4986	3.1751		0.2967	58861.575	58759.2939	37622.2939	198363.5078	198018.8204	0.0
002337.SZ	20180817	3.3494	3.3891	3.2301	3.25	3.3494	-0.0994000000000001	-2.9677	28391.01	9392.721	0.4832	0.7546	1.24	132.782	469.6239	1.6129	3.3948	3.0809		0.3058	58861.575	58759.2939	37622.2939	192477.3503	192142.8911	0.0
002337.SZ	20180820	3.25	3.25	3.1009	3.1904	3.25	-0.0596000000000001	-1.8338	21052.0	6721.056	0.3583	0.5596	0.88	130.3457	461.007	1.5833	3.3325	3.0243		0.3115	58861.575	58759.2939	37622.2939	188945.6558	188617.3334	0.0
002337.SZ	20180821	3.1904	3.2301	3.1506	3.2102	3.1904	0.0198	0.6206	22661.01	7300.172	0.3857	0.6023	0.92	131.1578	463.8793	1.5932	3.3533	3.0432		0.3096	58861.575	58759.2939	37622.2939	190122.8873	189792.5193	0.0
002337.SZ	20180822	3.2102	3.25	3.1705	3.1804	3.2102	-0.0297999999999998	-0.9283	27034.0	8749.258	0.4601	0.7186	1.13	129.9396	459.5708	1.5784	3.3221	3.0149		0.3125	58861.575	58759.2939	37622.2939	188357.04	188029.7405	0.015626965161614916
002337.SZ	20180823	3.2301	3.2301	3.1606	3.2102	3.1804	0.0297999999999998	0.937	15137.01	4883.751	0.2576	0.4023	0.6	131.1578	463.8793	1.5932	3.3533	3.0432		0.3096	58861.575	58759.2939	37622.2939	190122.8873	189792.5193	-0.0030839200049841194
002337.SZ	20180824	3.2003	3.2401	3.1904	3.2102	3.2102	0.0	0.0	11915.0	3853.353	0.2028	0.3167	0.52	131.1578	463.8793	1.5932	3.3533	3.0432		0.3096	58861.575	58759.2939	37622.2939	190122.8873	189792.5193	0.0
002337.SZ	20180827	3.2102	3.2798	3.2102	3.2599	3.2102	0.0497	1.5482	19541.01	6386.27	0.3326	0.5194	1.0	133.1881	471.0601	1.6178	3.4052	3.0903		0.3049	58861.575	58759.2939	37622.2939	193065.966	192730.484	0.0030675787600846
002337.SZ	20180828	3.2699	3.2798	3.2401	3.2401	3.2599	-0.0198	-0.6074	16665.3	5453.441999999999	0.2836	0.443	0.87	132.376	468.1878	1.608	3.3844	3.0714		0.3067	58861.575	58759.2939	37622.2939	191888.7345	191555.2981	0.0
002337.SZ	20180829	3.2401	3.2699	3.2003	3.2202	3.2401	-0.0198999999999998	-0.6142	13171.0	4268.556	0.2242	0.3501	0.73	131.5638	465.3154	1.5981	3.3637	3.0526		0.3086	58861.575	58759.2939	37622.2939	190711.503	190380.1122	-0.006179740388795804
002337.SZ	20180830	3.2003	3.2202	3.1208	3.1307	3.2202	-0.0895000000000001	-2.7793	28475.3	9039.529	0.4846	0.7569	1.86	127.9093		1.5712	3.2702	3.4831		0.3175	58861.575	58759.2939	37622.2939	185413.9613	185091.7758	0.0
002337.SZ	20180831	3.1307	3.1506	3.1009	3.1109	3.1307	-0.0198	-0.6324	10821.0	3397.115	0.1842	0.2876	0.6	127.0972		1.5612	3.2495	3.4610000000000003		0.3195	58861.575	58759.2939	37622.2939	184236.7298	183916.5899	0.0
002337.SZ	20180903	3.1109	3.1407	3.0413	3.1407	3.1109	0.0297999999999998	0.9579	16074.01	5024.339	0.2736	0.4272	0.91	128.3153		1.5762	3.2806	3.4942		0.3165	58861.575	58759.2939	37622.2939	186002.577	185679.3687	-0.003184003566083926
002337.SZ	20180904	3.1307	3.1705	3.1109	3.1606	3.1407	0.0199000000000002	0.6336	16157.3	5121.473	0.275	0.4295	0.95	129.1275		1.5861	3.3014	3.5163		0.3145	58861.575	58759.2939	37622.2939	187179.8085	186854.5546	-0.006296272859583702
002337.SZ	20180905	3.1407	3.2202	3.1407	3.1705	3.1606	0.0099	0.3132	19491.01	6234.021	0.3317	0.5181	1.15	129.5335		1.5911	3.3118	3.5273		0.3135	58861.575	58759.2939	37622.2939	187768.4243	187442.1475	-0.006276612521684355
002337.SZ	20180906	3.1506	3.1705	3.1109	3.1208	3.1705	-0.0497	-1.5676	10806.0	3410.841	0.1839	0.2872	0.59	127.5032		1.5662	3.2599	3.4721		0.3185	58861.575	58759.2939	37622.2939	184825.3455	184504.1828	0.0
002337.SZ	20180907	3.1208	3.1804	3.1208	3.1705	3.1208	0.0497	1.5925	22203.62	7029.339	0.3779	0.5902	1.51	129.5335		1.5911	3.3118	3.5273		0.3135	58861.575	58759.2939	37622.2939	187768.4243	187442.1475	-0.006276612521684355
002337.SZ	20180910	3.1506	3.1705	3.1208	3.1506	3.1705	-0.0199000000000002	-0.6277	16744.0	5304.175	0.285	0.4451	0.99	128.7214		1.5812	3.2910000000000004	3.5052		0.3155	58861.575	58759.2939	37622.2939	186591.1928	186266.9617	0.0
002337.SZ	20180911	3.1506	3.1804	3.1109	3.1705	3.1506	0.0199000000000002	0.6316	15902.0	5045.438	0.2706	0.4227	0.93	129.5335		1.5911	3.3118	3.5273		0.3135	58861.575	58759.2939	37622.2939	187768.4243	187442.1475	-0.0031225358776218325
002337.SZ	20180912	3.1606	3.2003	3.1506	3.1705	3.1705	0.0	0.0	16219.3	5184.855	0.276	0.4311	0.95	129.5335		1.5911	3.3118	3.5273		0.3135	58861.575	58759.2939	37622.2939	187768.4243	187442.1475	0.0
002337.SZ	20180913	3.1705	3.2102	3.1506	3.1804	3.1705	0.0099	0.3123	13529.62	4324.572	0.2303	0.3596	0.83	129.9396		1.5961	3.3221	3.5384		0.3125	58861.575	58759.2939	37622.2939	188357.04	188029.7405	0.0
002337.SZ	20180914	3.1804	3.2202	3.1506	3.1606	3.1804	-0.0198	-0.6226	13696.0	4377.884	0.2331	0.364	0.81	129.1275		1.5861	3.3014	3.5163		0.3145	58861.575	58759.2939	37622.2939	187179.8085	186854.5546	0.0031323166487375875
002337.SZ	20180917	3.1705	3.1705	3.0810000000000004	3.091	3.1606	-0.0695999999999998	-2.2021	15432.0	4833.548	0.2626	0.4102	1.01	126.285		1.5512	3.2287	3.4389		0.3215	58861.575	58759.2939	37622.2939	183059.4983	182741.404	0.0
002337.SZ	20180918	3.091	3.1606	3.091	3.1506	3.091	0.0595999999999996	1.9282	16603.53	5238.377	0.2826	0.4413	1.11	128.7214		1.5812	3.2910000000000004	3.5052		0.3155	58861.575	58759.2939	37622.2939	186591.1928	186266.9617	0.003173998603440688
