ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603960.SH	20180531	14.5576	14.8884	14.2323	14.5197	14.3733	0.1463999999999998	1.0186	2257.8	6099.236999999999	0.5665	0.5665	0.4	73.5314	70.1615	8.235	14.3725	12.3495	0.2983	0.7090000000000001	13520.0	3985.2637	3985.2637	362065.6	106725.3619	-0.002989042473329346
603960.SH	20180601	14.4763	15.5878	14.151	14.9914	14.5197	0.4717000000000002	3.2487	9492.68	26496.501	1.8323	1.8323	1.79	75.9202	72.4408	8.5026	14.8395	12.7507	0.2889	0.6867	13520.0	5180.8428	5180.8428	373828.0	143250.3034	-0.018443907840495245
603960.SH	20180604	14.7149	15.0565	14.1076	14.7908	14.9914	-0.2005999999999996	-1.3381	7854.27	21148.537	1.516	1.516	1.36	74.9043	71.4715	8.3888	14.6409	12.5801	0.2928	0.696	13520.0	5180.8428	5180.8428	368825.6	141333.3916	-0.011730264759174665
603960.SH	20180605	14.6173	15.1486	14.4221	14.9534	14.7908	0.1625999999999994	1.0993	7422.7	20264.227	1.4327	1.4327	1.21	75.72800000000002	72.2574	8.481	14.8019	12.7185	0.2896	0.6885	13520.0	5180.8428	5180.8428	372881.6	142887.6444	0.006165821819786808
603960.SH	20180606	15.0456	15.6583	14.8613	15.4631	14.9534	0.5097000000000005	3.4086	5667.75	16069.615	1.094	1.094	0.84	78.3091	74.7202	8.7701	15.3064	13.1519	0.2801	0.6658	13520.0	5180.8428	5180.8428	385590.4	147757.6367	0.010871041382387685
603960.SH	20180607	15.6312	16.4716	15.3763	15.9077	15.4631	0.4445999999999993	2.8752	16771.9	49676.947	3.2373	3.2373	2.56	80.5606	76.8685	9.0223	15.7465	13.5301	0.2723	0.6472	13520.0	5180.8428	5180.8428	396676.8	152005.9278	-0.006474851801328901
603960.SH	20180608	15.8047	16.374000000000002	15.2896	16.1354	15.9077	0.2277000000000005	1.4314	14894.0	44294.14	2.8748	2.8748	1.58	81.7138	77.9689	9.1514	15.9719	13.7238	0.2684	0.638	13520.0	5180.8428	5180.8428	402355.2	154181.8817	-0.01747090248769787
603960.SH	20180611	15.8535	16.5366	15.8535	16.3089	16.1354	0.1735000000000006	1.0753	10370.76	31152.094	2.0018	2.0018	0.99	82.5924	78.8072	9.2498	16.1436	13.8713	0.2656	0.6313	13520.0	5180.8428	5180.8428	406681.6	155839.7514	-0.00598446247141131
603960.SH	20180612	16.2113	16.374000000000002	15.6691	16.2655	16.3089	-0.0434000000000018	-0.2661	9264.57	27378.293	1.7882	1.7882	0.84	82.3728	78.5976	9.2252	16.1007	13.8344	0.2663	0.6329	13520.0	5180.8428	5180.8428	405600.0	155425.284	-0.0019980941256032008
603960.SH	20180613	16.233	16.9595	15.886	16.7264	16.2655	0.4609000000000023	2.8336	15792.32	48528.245	3.0482	3.0482	1.39	84.7067	80.8246	9.4866	16.5569	14.2264	0.2589	0.6155	13520.0	5180.8428	5180.8428	417092.0	159829.0004	-0.0077781232064282994
603960.SH	20180614	16.5963	16.6667	15.0565	15.2571	16.7264	-1.4693000000000025	-8.7843	36119.53	104318.438	6.9717	6.9717	2.69	77.2657	73.7246	8.6532	15.1024	12.9767	0.2839	0.6748	13520.0	5180.8428	5180.8428	380452.8	145788.9164	-0.008533731836325404
603960.SH	20180615	15.1269	15.5336	14.3733	14.6335	15.2571	-0.6235999999999997	-4.0873	18342.24	50188.373	3.5404	3.5404	1.06	74.108	70.7117	8.2996	14.4852	12.4464	0.296	0.7035	13520.0	5180.8428	5180.8428	364904.8	139830.9472	-0.033710322205897404
603960.SH	20180619	14.1402	15.1269	13.9016	14.2378	14.6335	-0.3956999999999997	-2.7041	12725.36	34198.845	2.4562	2.4562	0.71	72.1036	68.7991	8.0751	14.0935	12.1098	0.3042	0.7231	13520.0	5180.8428	5180.8428	355035.2	136048.9319	-0.008765399148744923
603960.SH	20180620	14.113	15.0619	14.113	14.8233	14.2378	0.5854999999999997	4.1123	11943.93	32475.446	2.3054	2.3054	0.65	75.0691	71.6286	8.4072	14.6731	12.6078	0.2922	0.6945	13520.0	5180.8428	5180.8428	369636.8	141644.2422	0.0
603960.SH	20180621	14.8233	15.2462	14.6932	15.0131	14.8233	0.1898	1.2804	11779.84	32722.538	2.2737	2.2737	0.62	76.0301	72.5456	8.5149	14.8609	12.7692	0.2885	0.6857	13520.0	5180.8428	5180.8428	374368.8	143457.5371	-0.0014454043468703443
603960.SH	20180622	14.9914	15.2787	14.5305	15.0673	15.0131	0.0541999999999998	0.361	8048.46	22365.401	1.5535	1.5535	0.44	76.3047	72.8076	8.5456	14.9146	12.8153	0.2874	0.6833	13520.0	5180.8428	5180.8428	375720.8	143975.6214	0.007559416750180922
603960.SH	20180625	15.1812	15.7125	14.9643	15.6149	15.0673	0.5476000000000011	3.6344	11251.09	32004.949	2.1717	2.1717	0.9	79.0779	75.4537	8.8562	15.4567	13.2811	0.2774	0.6593	13520.0	5180.8428	5180.8428	389376.0	149208.2726	-0.002433573061627052
603960.SH	20180626	15.5769	16.1733	15.2896	16.1679	15.6149	0.552999999999999	3.5415	11622.99	33706.893	2.2435	2.2435	1.04	81.8785	78.1261	9.1699	16.0041	13.7514	0.2679	0.6368	13520.0	5180.8428	5180.8428	403166.4	154492.7323	-0.02045410968647754
603960.SH	20180627	15.8372	16.374000000000002	15.6257	15.6962	16.1679	-0.4717000000000002	-2.9175	8858.67	26082.878	1.7099	1.7099	0.81	79.4897	75.8467	8.9023	15.5372	13.3502	0.2759	0.6559	13520.0	5180.8428	5180.8428	391404.0	149985.3991	-0.0037970973866285887
603960.SH	20180628	15.6366	15.9131	15.398	15.6366	15.6962	-0.0595999999999996	-0.3797	4800.97	13862.152	0.9267	0.9267	0.47	79.1877	75.5585	8.8685	15.4781	13.2995	0.277	0.6584	13520.0	5180.8428	5180.8428	389916.8	149415.5064	-0.004508652776178909
603960.SH	20180629	15.5661	16.5366	15.5065	16.4228	15.6366	0.7861999999999991	5.0279	17694.94	53034.71599999999	3.4155	3.4155	1.98	83.1691	79.3574	9.3144	16.2563	13.9682	0.2637	0.6269	13520.0	5180.8428	5180.8428	409520.8	156927.7284	0.01187982560830066
603960.SH	20180702	16.6179	16.6342	16.0758	16.374000000000002	16.4228	-0.0487999999999999	-0.2971	12507.86	37637.377	2.4143	2.4143	1.15	82.9219	79.1216	9.2867	16.208	13.9267	0.2645	0.6287	13520.0	5180.8428	5180.8428	408304.0	156461.4526	-0.0023207524123612924
603960.SH	20180703	16.336	16.9758	15.7396	16.7372	16.374000000000002	0.3632000000000026	2.2182	14268.66	43315.548	2.7541	2.7541	1.29	84.7616	80.877	9.4927	16.5676	14.2356	0.2588	0.6151	13520.0	5180.8428	5180.8428	417362.4	159932.6172	-0.0055086872356189705
603960.SH	20180704	16.645	16.992	16.477	16.7426	16.7372	0.005399999999998	0.0323	12872.72	39805.281	2.4847	2.4847	1.11	84.7891	80.9032	9.4958	16.573	14.2403	0.2587	0.6149	13520.0	5180.8428	5180.8428	417497.6	159984.4257	-0.012303943234623029
603960.SH	20180705	16.5366	16.721	16.1571	16.2113	16.7426	-0.5312999999999981	-3.1733	6799.64	20645.252	1.3125	1.3125	0.55	82.0982	78.3356	9.1945	16.047	13.7883	0.2672	0.6351	13520.0	5180.8428	5180.8428	404248.0	154907.1997	-0.005015020387014142
603960.SH	20180706	16.13	16.7643	16.1191	16.4716	16.2113	0.2602999999999973	1.6057	7692.59	23412.392000000003	1.4848	1.4848	0.6	83.4162	79.5932	9.3421	16.3046	14.0097	0.2629	0.625	13520.0	5180.8428	5180.8428	410737.6	157394.0043	0.005591442239976813
603960.SH	20180709	16.5637	18.1089	16.374000000000002	17.8541	16.4716	1.3825000000000005	8.3932	15882.78	51182.752	3.0657	3.0657	1.47	90.4179	86.274	10.1262	17.6732	15.1856	0.2426	0.5766	13520.0	5180.8428	5180.8428	445213.6	170605.1534	-0.003948672853854248
603960.SH	20180710	17.7836	18.4071	17.6752	18.1415	17.8541	0.2874000000000016	1.6097	14551.98	48576.175	2.8088	2.8088	1.27	91.8731	87.6626	10.2892	17.9576	15.43	0.2387	0.5675	13520.0	5180.8428	5180.8428	452379.2	173351.0001	0.008665215114516416
603960.SH	20180711	18.2987	18.971	17.7077	18.6837	18.1415	0.5422000000000011	2.9887	18173.95	61255.16099999999	3.5079	3.5079	1.57	94.6189	90.2825	10.5967	18.4943	15.8912	0.2318	0.551	13520.0	5180.8428	5180.8428	465899.2	178531.8429	-0.0133485337486687
603960.SH	20180712	18.4343	19.2421	18.1632	19.1228	18.6837	0.4390999999999998	2.3502	15334.2	53166.701	2.9598	2.9598	1.22	96.8429	92.4046	10.8458	18.929	16.2647	0.2265	0.5384	13520.0	5180.8428	5180.8428	476850.4	182728.3256	-0.0019819273328173953
603960.SH	20180713	19.0849	19.6813	18.6511	19.3018	19.1228	0.1789999999999985	0.9361	12627.3	44473.711	2.4373	2.4373	0.88	97.749	93.2692	10.9472	19.1061	16.4169	0.2244	0.5334	13520.0	5180.8428	5180.8428	481312.0	184438.0037	-0.016293817156949036
603960.SH	20180716	18.9873	19.2367	18.1957	18.5373	19.3018	-0.7645000000000017	-3.9608	16445.97	56368.069	3.1744	3.1744	1.07	93.8775	89.5751	10.5137	18.3494	15.7667	0.2336	0.5554	13520.0	5180.8428	5180.8428	462248.8	177133.0153	0.003215139205817633
603960.SH	20180717	18.5969	18.8897	18.3258	18.8626	18.5373	0.3253000000000021	1.7548	9176.67	31554.107000000004	1.7713	1.7713	0.59	95.525	91.1471	10.6982	18.6714	16.0433	0.2296	0.5458	13520.0	5180.8428	5180.8428	470360.8	180241.521	-0.006038404037619469
603960.SH	20180718	18.7487	19.1987	18.4614	18.6349	18.8626	-0.2277000000000022	-1.2072	8372.58	29091.573	1.6161	1.6161	0.58	94.3718	90.0467	10.569	18.446	15.8497	0.2324	0.5525	13520.0	5180.8428	5180.8428	464682.4	178065.56699999995	-0.0005849239867130742
603960.SH	20180719	18.624	19.6162	18.5535	19.5945	18.6349	0.9596000000000018	5.1495	15496.33	54784.38400000001	2.9911	2.9911	1.25	99.2317	94.684	11.1133	19.396	16.6659	0.221	0.5254	13520.0	5180.8428	5180.8428	488612.8	187235.6588	-0.0063640307229069736
603960.SH	20180720	19.4698	20.0012	18.9114	19.8006	19.5945	0.2060999999999992	1.0518	14447.16	51745.796	2.7886	2.7886	1.16	100.2751	95.6795	11.2302	19.5999	16.8411	0.2187	0.5199	13520.0	5180.8428	5180.8428	493750.4	189204.3791	0.0
603960.SH	20180723	19.8006	20.3211	19.524	19.6813	19.8006	-0.119299999999999	-0.6025	10731.23	39556.221	2.0713	2.0713	0.84	99.6711	95.1031	11.1625	19.4818	16.7397	0.2201	0.5231	13520.0	5180.8428	5180.8428	490776.0	188064.5936	-0.0055128472204579665
603960.SH	20180724	19.5728	19.6759	18.8029	18.8626	19.6813	-0.8186999999999998	-4.1598	12346.67	43247.527	2.3831	2.3831	1.06	95.525	91.1471	10.6982	18.6714	16.0433	0.2296	0.5458	13520.0	5180.8428	5180.8428	470360.8	180241.521	0.007469807979811821
603960.SH	20180725	19.0035	19.0035	18.0385	18.4939	18.8626	-0.3687000000000005	-1.9547	24897.56	84087.65	4.8057	4.8057	2.03	93.6579	89.3655	10.4891	18.3065	15.7298	0.2342	0.5567	13520.0	5180.8428	5180.8428	461167.2	176718.5479	-0.012020179626795895
603960.SH	20180726	18.2716	18.8301	18.2716	18.3475	18.4939	-0.1463999999999998	-0.7916	14794.62	50565.606	2.8556	2.8556	0.95	92.9165	88.6581	10.406	18.1616	15.6053	0.2361	0.5611	13520.0	5180.8428	5180.8428	457516.8	175319.7204	-0.008273606758414034
603960.SH	20180727	18.1957	18.5752	17.415	17.9354	18.3475	-0.4120999999999988	-2.2461	12639.08	41748.606	2.4396	2.4396	0.82	90.8297	86.667	10.1723	17.7537	15.2548	0.2415	0.574	13520.0	5180.8428	5180.8428	447241.6	171382.2798	0.008162628098620598
603960.SH	20180730	18.0818	18.4017	17.2523	17.9246	17.9354	-0.0107999999999997	-0.0602	14048.81	46058.926	2.7117	2.7117	0.93	90.7748	86.6146	10.1662	17.743	15.2456	0.2416	0.5744	13520.0	5180.8428	5180.8428	446971.2	171278.663	-0.009980696919317713
603960.SH	20180731	17.7457	18.0439	17.5017	17.6698	17.9246	-0.254800000000003	-1.4215	12007.66	39168.385	2.3177	2.3177	0.76	89.4843	85.3832	10.0217	17.4907	15.0288	0.2451	0.5826	13520.0	5180.8428	5180.8428	440616.8	168843.6669	0.003372986677834478
603960.SH	20180801	17.7294	18.3692	17.5559	18.1794	17.6698	0.5096000000000025	2.884	11214.52	37445.126	2.1646	2.1646	0.72	92.0653	87.846	10.3107	17.9952	15.4623	0.2382	0.5663	13520.0	5180.8428	5180.8428	453325.6	173713.6591	0.003580976269843751
603960.SH	20180802	18.2445	18.315	16.4282	17.5884	18.1794	-0.5910000000000011	-3.2509	21294.56	67329.907	4.1103	4.1103	1.65	89.0724	84.9902	9.9755	17.4102	14.9596	0.2462	0.5853	13520.0	5180.8428	5180.8428	438588.8	168066.5404	-0.014179800322939997
603960.SH	20180803	17.339000000000002	17.339000000000002	16.721	16.8294	17.5884	-0.7590000000000003	-4.3153	7742.47	24278.187	1.4944	1.4944	0.54	85.2284	81.3224	9.545	16.6588	14.314	0.2574	0.6117	13520.0	5180.8428	5180.8428	419660.8	160813.3605	-0.0012894101988186843
603960.SH	20180806	16.8077	16.8077	15.6583	15.8914	16.8294	-0.9379999999999988	-5.5736	9728.3	28895.188	1.8777	1.8777	0.73	80.4782	76.7899	9.013	15.7304	13.5163	0.2725	0.6478	13520.0	5180.8428	5180.8428	396271.2	151850.5025	0.00033980643618560034
603960.SH	20180807	15.8968	16.3902	15.7776	16.2221	15.8914	0.3307000000000002	2.081	5240.22	15557.317	1.0115	1.0115	0.42	82.1531	78.388	9.2006	16.0577	13.7976	0.267	0.6346	13520.0	5180.8428	5180.8428	404518.4	155010.8166	-0.007015121346804743
603960.SH	20180808	16.1083	16.3631	15.6583	16.0595	16.2221	-0.1626000000000012	-1.0023	4939.41	14541.062	0.9534	0.9534	0.45	81.3294	77.6021	9.1084	15.8967	13.6592	0.2697	0.6411	13520.0	5180.8428	5180.8428	400462.4	153456.5637	-0.004053675394626188
603960.SH	20180809	15.9944	17.0951	15.7504	16.9487	16.0595	0.8891999999999989	5.5369	7913.92	24301.552000000003	1.5275	1.5275	0.81	85.8324	81.8987	9.6127	16.7769	14.4155	0.2555	0.6074	13520.0	5180.8428	5180.8428	422635.2	161953.1459	-0.005121336739690963
603960.SH	20180810	16.8619	17.3011	16.7372	17.2794	16.9487	0.3307000000000002	1.9512	7038.19	22183.055	1.3585	1.3585	0.99	87.5074	83.4969	9.8002	17.1043	14.6968	0.2506	0.5958	13520.0	5180.8428	5180.8428	430882.4	165113.46	-0.011609199393497338
603960.SH	20180813	17.0788	17.377	16.8077	17.3065	17.2794	0.0271000000000007	0.1568	4138.3	13078.796	0.7988	0.7988	0.59	87.6446	83.6279	9.8156	17.1311	14.7199	0.2503	0.5949	13520.0	5180.8428	5180.8428	431558.4	165372.5022	-0.01221506370438859
603960.SH	20180814	17.0951	17.621	17.03	17.1764	17.3065	-0.1300999999999987	-0.7517	3297.31	10530.996	0.6364	0.6364	0.56	86.9857	82.9991	9.7418	17.0023	14.6092	0.2522	0.5994	13520.0	5180.8428	5180.8428	428313.6	164129.0999	-0.011993199972054652
603960.SH	20180815	16.9704	17.1764	16.2005	16.5095	17.1764	-0.6669000000000018	-3.8827	4975.08	15238.346	0.9603	0.9603	0.91	83.6084	79.7766	9.3636	16.3422	14.042	0.2623	0.6236	13520.0	5180.8428	5180.8428	411684.0	157756.6633	-0.014779369453950742
603960.SH	20180816	16.2655	16.542	15.9673	16.0649	16.5095	-0.4445999999999977	-2.693	7162.0	21484.853	1.3824	1.3824	1.31	81.3569	77.6283	9.1114	15.9021	13.6638	0.2696	0.3712	13520.0	5180.8428	5180.8428	400597.6	153508.3722	0.010127669640022496
603960.SH	20180817	16.2276	16.4228	15.6583	15.6637	16.0649	-0.4012000000000011	-2.4974	4332.41	12731.835	0.8362	0.8362	0.81	79.325	75.6895	8.8839	15.505	13.3226	0.2765	0.3808	13520.0	5180.8428	5180.8428	390592.8	149674.5485	-0.013151426546729031
603960.SH	20180820	15.4577	16.1354	14.8558	16.0541	15.6637	0.3903999999999978	2.4924	8563.19	24452.596	1.6529	1.6529	1.79	81.3019	77.5759	9.1053	15.8914	13.6546	0.2698	0.3715	13520.0	5180.8428	5180.8428	400327.2	153404.7553	-0.003718676226010655
603960.SH	20180821	15.9944	16.7752	15.7504	16.7264	16.0541	0.6723000000000035	4.1877	6996.29	21127.359	1.3504	1.3504	1.23	84.7067	80.8246	9.4866	16.5569	14.2264	0.2589	0.3566	13520.0	5180.8428	5180.8428	417092.0	159829.0004	0.0
603960.SH	20180822	16.7264	16.7264	16.1625	16.4173	16.7264	-0.3091000000000008	-1.848	7331.82	22146.81	1.4152	1.4152	1.14	83.1416	69.0232	9.0598	16.250999999999998	10.895	0.2638	0.3633	13520.0	5180.8428	5180.8428	409385.6	156875.92	0.006608882093888725
603960.SH	20180823	16.5258	16.721	16.2764	16.7047	16.4173	0.2873999999999981	1.7506	4428.39	13539.135	0.8548	0.8548	0.64	84.5968	70.2313	9.2184	16.5354	11.0857	0.2593	0.357	13520.0	5180.8428	5180.8428	416551.2	159621.7667	-0.0003232623153961504
603960.SH	20180824	16.6993	16.7047	16.2709	16.5637	16.7047	-0.1409999999999982	-0.8441	2713.97	8292.642	0.5238	0.5238	0.43	83.883	69.6387	9.1406	16.3959	10.9921	0.2615	0.3601	13520.0	5180.8428	5180.8428	413036.0	158274.7475	-0.008180539372241733
603960.SH	20180827	16.4282	17.3228	16.4282	17.2794	16.5637	0.7156999999999982	4.3209	10160.87	31708.346	1.9612	1.9612	1.69	87.5074	72.6476	9.5355	17.1043	11.4671	0.2506	0.3452	13520.0	5180.8428	5180.8428	430882.4	165113.46	0.008472516406819675
603960.SH	20180828	17.4258	17.8433	16.9866	17.6644	17.2794	0.3850000000000016	2.2281	8147.56	26308.654	1.5726	1.5726	1.29	89.4568	74.266	9.748	17.4853	11.7225	0.2452	0.3376	13520.0	5180.8428	5180.8428	440481.6	168791.8584	-0.005219537601050804
603960.SH	20180829	17.5722	17.6481	17.133	17.133	17.6644	-0.5314000000000014	-3.0083	4347.61	13865.448	0.8392	0.8392	0.66	86.766	72.0321	9.4547	16.9594	11.3699	0.2528	0.3481	13520.0	5180.8428	5180.8428	427232.0	163714.6325	0.0
603960.SH	20180830	17.133	17.2794	15.9999	16.3306	17.133	-0.8023999999999987	-4.6834	9405.93	28460.502	1.8155	1.8155	1.58	82.7023	68.6585	9.0119	16.1651	10.8374	0.2652	0.3652	13520.0	5180.8428	5180.8428	407222.4	156046.9851	0.0003306675811052915
603960.SH	20180831	16.336	16.542	16.0595	16.1083	16.3306	-0.2223000000000006	-1.3612	4501.9	13519.911	0.8690000000000001	0.8690000000000001	0.65	81.5765	67.7239	8.8893	15.945	10.6899	0.2689	0.3702	13520.0	5180.8428	5180.8428	401679.2	153922.8396	0.0003352309058064244
603960.SH	20180903	16.1137	17.03	15.8372	16.9324	16.1083	0.8241000000000014	5.1160000000000005	6124.41	18734.498	1.1821	1.1821	0.84	85.7501	71.1887	9.344	16.7608	11.2368	0.2558	0.3522	13520.0	5180.8428	5180.8428	422229.6	161797.7206	-0.013128676383737721
603960.SH	20180904	16.7101	17.415	16.5691	17.4041	16.9324	0.4716999999999985	2.7858	7711.94	24343.391	1.4885	1.4885	1.19	88.1389	73.1719	9.6043	17.2277	11.5498	0.2489	0.3427	13520.0	5180.8428	5180.8428	433992.0	166305.0539	-0.006228417441867124
603960.SH	20180905	17.2957	17.5668	17.0463	17.0896	17.4041	-0.3144999999999989	-1.807	4631.67	14665.989	0.894	0.894	0.72	86.5463	71.8498	9.4308	16.9164	11.3411	0.2534	0.349	13520.0	5180.8428	5180.8428	426150.4	163300.1651	0.002223574571669334
603960.SH	20180906	17.1276	17.236	16.7969	16.8294	17.0896	-0.2602000000000011	-1.5226	3187.61	10000.852	0.6153	0.6153	0.49	85.2284	70.7556	9.2872	16.6588	11.1684	0.2574	0.3544	13520.0	5180.8428	5180.8428	419660.8	160813.3605	0.0003208670540840212
603960.SH	20180907	16.8348	17.3282	16.8348	16.9704	16.8294	0.1410000000000018	0.8378	4854.86	15336.541	0.9371	0.9371	0.93	85.9423	71.3483	9.365	16.7984	11.262	0.2552	0.3514	13520.0	5180.8428	5180.8428	423176.0	162160.3796	-0.0153384716918871
603960.SH	20180910	16.7101	16.9758	16.5366	16.5529	16.9704	-0.4175000000000004	-2.4602	1549.3	4783.926	0.299	0.299	0.29	83.82799999999997	69.5931	9.1346	16.3851	10.9849	0.2616	0.3603	13520.0	5180.8428	5180.8428	412765.6	158171.1307	0.014740619468491912
603960.SH	20180911	16.7969	16.7969	16.3197	16.6613	16.5529	0.1083999999999996	0.6549	1266.79	3885.522	0.2445	0.2445	0.29	84.3772	70.04899999999999	9.1944	16.4925	11.0569	0.2599	0.358	13520.0	5180.8428	5180.8428	415469.6	159207.2992	0.004231362498724536
