ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300388.SZ	20180529	11.0552	11.1928	10.9759	10.9865	11.0658	-0.0792999999999999	-0.7166	48629.96	101751.437	1.6401	3.4198	0.72	32.6827	29.1084	3.2254	2.4147	2.1779	0.4817	0.4817	30554.4367	29650.7916	14220.1091	634615.6503	615846.9415	-0.01299776999044276
300388.SZ	20180530	10.8437	10.9706	10.5316	10.7008	10.9865	-0.2857000000000003	-2.6005	67661.1	137482.49800000002	2.2819	4.7581	1.19	31.833	28.3516	3.1415	2.352	2.1212	0.4945	0.4945	30554.4367	29650.7916	14220.1091	618116.2544	599835.5141	0.010877691387559856
300388.SZ	20180531	10.8172	10.8966	10.6638	10.7961	10.7008	0.0952999999999999	0.8906	40648.32	82862.28	1.3709	2.8585	0.65	32.1162	28.6039	3.1695	2.3729	2.1401	0.4902	0.4902	30554.4367	29650.7916	14220.1091	623616.053	605172.6566	0.0019544094626763892
300388.SZ	20180601	10.8172	10.8754	10.6321	10.7432	10.7961	-0.0528999999999992	-0.49	40808.4	82949.103	1.3763	2.8698	0.78	31.9589	28.4637	3.1539	2.3613	2.1296	0.4926	0.4926	30554.4367	29650.7916	14220.1091	620560.6094	602207.5774	-0.004924044977287892
300388.SZ	20180604	10.6903	10.9812	10.6744	10.9494	10.7432	0.2062000000000008	1.9194	42055.98	86428.65400000001	1.4184	2.9575	0.81	32.5725	29.0103	3.2145	2.4066	2.1705	0.4833	0.4833	30554.4367	29650.7916	14220.1091	632476.8397	613771.3861	0.003388313514895684
300388.SZ	20180605	10.9865	11.0235	10.8701	11.0129	10.9494	0.0634999999999994	0.5799	33003.01	68231.121	1.1131	2.3209	0.69	32.7614	29.1785	3.2331	2.4206	2.1831	0.4805	0.4805	30554.4367	29650.7916	14220.1091	636143.3721	617329.4811	-0.004803457763168583
300388.SZ	20180606	10.96	11.0023	10.6638	10.7432	11.0129	-0.2697000000000003	-2.4489	44677.78	91343.875	1.5068	3.1419	1.0	31.9589	28.4637	3.1539	2.3613	2.1296	0.4926	0.4926	30554.4367	29650.7916	14220.1091	620560.6094	602207.5774	0.00935475463549038
300388.SZ	20180607	10.8437	10.8966	10.7114	10.7379	10.7432	-0.0053	-0.0493	27096.9	55240.89	0.9139	1.9055	0.67	31.9431	28.4497	3.1524	2.3601	2.1286	0.4928	0.4928	30554.4367	29650.7916	14220.1091	620255.065	601911.0695	0.0004935788189497092
300388.SZ	20180608	10.7432	10.7908	10.3623	10.4734	10.7379	-0.2645	-2.4632	45652.34	90595.211	1.5397	3.2104	1.22	31.1563	27.749	3.0747	2.302	2.0761	0.5053	0.5053	30554.4367	29650.7916	14220.1091	604977.8467	587085.6737	-0.004544846945595432
300388.SZ	20180611	10.4258	10.5474	9.918	10.0661	10.4734	-0.4072999999999993	-3.8889	54586.46	105590.663	1.841	3.8387	1.42	29.9447	26.6698	2.9552	2.2124	1.9954	0.5257	0.5257	30554.4367	29650.7916	14220.1091	581450.9304	564254.5641	0.0194414917396011
300388.SZ	20180612	10.2618	10.5686	10.0872	10.4945	10.0661	0.4283999999999999	4.2559	46655.2	91490.557	1.5735	3.2809	1.14	31.2193	27.805	3.0810000000000004	2.3066	2.0803	0.5042	0.5042	30554.4367	29650.7916	14220.1091	606200.0241	588271.7053	-0.002010576968888519
300388.SZ	20180613	10.4734	10.6374	10.394	10.4258	10.4945	-0.0686999999999997	-0.6546	30480.46	60703.401	1.028	2.1435	0.7	31.0147	27.6228	3.0608	2.2915	2.0667	0.5076	0.5076	30554.4367	29650.7916	14220.1091	602227.9474	584417.1024	-0.005073951159623343
300388.SZ	20180614	10.3729	10.6744	10.3729	10.5527	10.4258	0.1268999999999991	1.2172	23334.34	46663.194	0.787	1.6409	0.57	31.3924	27.9592	3.0980000000000003	2.3194	2.0919	0.5015	0.5015	30554.4367	29650.7916	14220.1091	609561.0122	591533.2924	0.006519658476029787
300388.SZ	20180615	10.6215	10.6585	10.2671	10.5369	10.5527	-0.0158000000000004	-0.1497	31975.0	62885.432	1.0784	2.2486	0.8	31.3452	27.9171	3.0934	2.3159	2.0887	0.5022	0.5022	30554.4367	29650.7916	14220.1091	608644.3791	590643.7687	-0.01506135580673629
300388.SZ	20180619	10.3782	10.5369	9.7646	9.9603	10.5369	-0.5765999999999991	-5.4722	43031.0	82677.277	1.4513	3.1595	1.15	29.63	26.3895	2.9241	2.1892	1.9744	0.5313		30554.4367	29650.7916	13619.5549	575340.0431	558324.4058	-0.010622170014959423
300388.SZ	20180620	9.8545	10.3306	9.8439	10.2512	9.9603	0.2909000000000006	2.9206	29340.53	56060.092	0.9895	2.1543	0.84	30.4955	27.1603	3.0095	2.2531	2.0321	0.5162		30554.4367	29650.7916	13619.5549	592144.9832	574632.3412	0.0
300388.SZ	20180621	10.2512	10.3041	9.9338	9.9603	10.2512	-0.2909000000000006	-2.8377	22247.24	42543.837	0.7503	1.6335	0.7	29.63	26.3895	2.9241	2.1892	1.9744	0.5313		30554.4367	29650.7916	13619.5549	575340.0431	558324.4058	-0.0015963374597150937
300388.SZ	20180622	9.9444	10.2671	9.8915	10.2142	9.9603	0.2538999999999998	2.5491	22633.16	43430.181	0.7633	1.6618	0.75	30.3853	27.0622	2.9986	2.245	2.0248	0.5181		30554.4367	29650.7916	13619.5549	590006.1727	572556.7858	0.0098392434062384
300388.SZ	20180625	10.3147	10.394	10.1401	10.1825	10.2142	-0.0317000000000007	-0.3104	21815.9	42313.496	0.7358	1.6018	0.73	30.2909	26.9782	2.9893	2.238	2.0185	0.5197		30554.4367	29650.7916	13619.5549	588172.9065	570777.7383	-0.01766756690400196
300388.SZ	20180626	10.0026	10.32	10.0026	10.2248	10.1825	0.0423000000000008	0.4154	27220.51	52537.614	0.918	1.9986	0.98	30.4168	27.0903	3.0018	2.2473	2.0269	0.5175		30554.4367	29650.7916	13619.5549	590617.2614	573149.8016	-0.003628432829982061
300388.SZ	20180627	10.1877	10.3094	10.0555	10.1137	10.2248	-0.1111000000000004	-1.0866	19883.78	38173.053	0.6706	1.4599	0.81	30.0863	26.796	2.9691	2.2229	2.0048	0.5232		30554.4367	29650.7916	13619.5549	584200.8297	566923.1354	0.0
300388.SZ	20180628	10.1137	10.1719	9.6271	9.7857	10.1137	-0.3279999999999994	-3.2431	31130.94	58601.75700000001	1.0499	2.2858	1.37	29.1107	25.9271	2.8729	2.1508	1.9398	0.5408		30554.4367	29650.7916	13619.5549	565257.079	548539.6446	0.0027080331504134004
300388.SZ	20180629	9.8122	10.2301	9.8069	10.193	9.7857	0.4072999999999993	4.1622	31170.3	59387.559	1.0512	2.2886	1.27	30.3224	27.0062	2.9924	2.2403	2.0206	0.5192		30554.4367	29650.7916	13619.5549	588783.9952	571370.7541	0.0015598940449328214
300388.SZ	20180702	10.2089	10.5051	10.1401	10.2935	10.193	0.1005000000000002	0.986	36470.94	71430.628	1.23	2.6778	1.39	30.6213	27.2725	3.0219	2.2624	2.0405	0.5141		30554.4367	29650.7916	13619.5549	594589.3382	577004.4045	0.01336765920240937
300388.SZ	20180703	10.4311	10.4893	10.0185	10.2935	10.2935	0.0	0.0	36319.42	70016.015	1.2251	2.6675	1.24	30.6214	27.2726	3.0219	2.2624	2.0405	0.5141		30554.5406	29646.8355	13615.5988	594591.3601	576927.4188	0.002059552144557277
300388.SZ	20180704	10.3147	10.3147	9.955	10.0238	10.2935	-0.2697000000000003	-2.6201	30287.29	57782.708	1.0216	2.2245	0.98	29.8189	26.5578	2.9427	2.2032	1.987	0.5279		30554.5406	29646.8355	13615.5988	579008.5444	561807.5327	0.001047506933498314
300388.SZ	20180705	10.0343	10.082	9.8175	9.8862	10.0238	-0.137599999999999	-1.3727	23920.83	44897.974	0.8069	1.7569	0.72	29.4098	26.1934	2.9024	2.1729	1.9598	0.5353		30554.5406	29646.8355	13615.5988	571064.3638	554099.3555	-0.0005259857174647807
300388.SZ	20180706	9.881	9.9815	9.4842	9.717	9.8862	-0.1692	-1.7115	32216.29	59388.887	1.0867	2.3661	1.02	28.9063	25.745	2.8527	2.1357	1.9262	0.5446		30554.5406	29646.8355	13615.5988	561286.9108	544612.3681	-0.0018730060718328923
300388.SZ	20180709	9.6988	9.7949	9.574	9.7564	9.718	0.0383999999999993	0.3951	46637.22	46957.653	0.8739	1.9029	1.46	28.7772	25.63	2.9077	2.1262	1.9176	0.547	0.8202	54998.0874	53364.2208	24507.9947	558780.568	542180.4833	0.0029621581730966493
300388.SZ	20180710	9.7853	9.8141	9.622	9.7564	9.7564	0.0	0.0	33339.96	33703.966	0.6248	1.3604	0.98	28.7772	25.63	2.9077	2.1262	1.9176	0.547	0.8202	54998.0874	53364.2208	24507.9947	558780.568	542180.4833	-0.01574351195112942
300388.SZ	20180711	9.6028	9.6028	8.8346	8.9978	9.7564	-0.7585999999999995	-7.7754	78370.65	74217.519	1.4686	3.1978	2.35	26.5396	23.6371	2.6816	1.9609	1.7685	0.5931	0.8894	54998.0874	53364.2208	24507.9947	515332.0789	500022.7489	0.024550445664495803
300388.SZ	20180712	9.2187	9.526	9.1515	9.4203	8.9978	0.4224999999999994	4.6956	75515.65	73615.744	1.4151	3.0813	1.76	27.7858	24.7471	2.8075	2.0529	1.8516	0.5665	0.8495	54998.0874	53364.2208	24507.9947	539531.2374	523503.006	-0.004076303302442526
300388.SZ	20180713	9.3819	9.9293	9.3051	9.8717	9.4203	0.4514000000000014	4.7918	76822.17	77900.49900000001	1.4396	3.1346	1.44	29.1171	25.9327	2.942	2.1513	1.9403	0.5406	0.8106	54998.0874	53364.2208	24507.9947	565380.3385	548584.1898	0.007779815026793626
300388.SZ	20180716	9.9485	10.1214	9.7949	10.0445	9.8717	0.1727999999999987	1.7505	77918.89	81019.078	1.4601	3.1793	1.25	29.6269	26.3868	2.9935	2.189	1.9742	0.5313	0.7967	54998.0874	53364.2208	24507.9947	575279.9942	558189.7496	0.0
300388.SZ	20180717	10.0445	10.1982	9.9389	10.179	10.0445	0.1345000000000009	1.339	53925.63	56713.764	1.0105	2.2003	0.79	30.0234	26.74	3.0336	2.2183	2.0007	0.5243	0.7862	54998.0874	53364.2208	24507.9947	582979.7264	565660.7405	0.005658709106984869
300388.SZ	20180718	10.2366	10.9664	10.1982	10.419	10.179	0.2400000000000002	2.3578	143097.32	156839.144	2.6815	5.8388	1.97	30.7315	27.3706	3.1051	2.2706	2.0478	0.5122	0.768	54998.0874	53364.2208	24507.9947	596729.2483	579001.7957	0.0009213936078317442
300388.SZ	20180719	10.4286	10.7935	10.131	10.3518	10.419	-0.0671999999999997	-0.645	118641.58	130813.28	2.2232	4.8409	1.39	30.5333	27.19400000000001	3.0851	2.2559	2.0346	0.5156	0.773	54998.0874	53364.2208	24507.9947	592879.3822	575266.3002	-0.016692749087115332
300388.SZ	20180720	10.179	10.6015	9.9581	10.5151	10.3518	0.1632999999999995	1.5775	65811.52	70916.51	1.2333	2.6853	0.7	31.0148	27.6229	3.1337	2.2915	2.0667	0.5076	0.7609999999999999	54998.0874	53364.2208	24507.9947	602229.057	584338.2178	-0.0045648638624454395
300388.SZ	20180723	10.4671	10.8031	10.4478	10.6975	10.5151	0.1823999999999994	1.7346	70112.84	78079.243	1.3139	2.8608	0.76	31.5529	28.1022	3.1881	2.3313	2.1026	0.4989	0.7481	54998.0874	53364.2208	24507.9947	612678.6936	594477.4197	-0.003589623743865326
300388.SZ	20180724	10.6591	11.0048	10.5439	10.5535	10.6975	-0.1440000000000001	-1.3461	91210.13	102024.301	1.7092	3.7216	1.01	31.1281	27.7238	3.1452	2.2999	2.0743	0.5057	0.7583	54998.0874	53364.2208	24507.9947	604428.9805	586472.7866	0.008186857440659605
300388.SZ	20180725	10.6399	10.7167	10.4286	10.6303	10.5535	0.0768000000000004	0.7277	46862.38	51627.552	0.8782	1.9121	0.48	31.3547	27.9256	3.1681	2.3166	2.0894	0.5021	0.7528	54998.0874	53364.2208	24507.9947	608828.8275	590741.9243	-0.005418473608458911
300388.SZ	20180726	10.5727	10.6495	10.275	10.3998	10.6303	-0.2304999999999993	-2.1683	50883.0	55067.988	0.9535	2.0762	0.65	30.6749	27.3202	3.0994	2.2664	2.0441	0.5132	0.7695	54998.0874	53364.2208	24507.9947	595629.2865	577934.5113	0.012932941018096422
300388.SZ	20180727	10.5343	10.6591	10.2942	10.5823	10.3998	0.1824999999999992	1.7548	37361.12	40987.656	0.7001	1.5244	0.57	31.213	27.7995	3.1538	2.3062	2.0799	0.5043	0.7562	54998.0874	53364.2208	24507.9947	606078.9231	588073.7132	-0.010886102265103026
300388.SZ	20180730	10.4671	10.5343	10.1694	10.2462	10.5823	-0.3361000000000001	-3.1761	53627.12	57691.181	1.0049	2.1881	0.9	30.2217	26.9165	3.0536	2.2329	2.0139	0.5209	0.7809999999999999	54998.0874	53364.2208	24507.9947	586829.5926	569396.2359	0.007495461732154401
300388.SZ	20180731	10.323	10.6399	10.2462	10.3518	10.2462	0.1056000000000008	1.0306	39928.54	43256.707	0.7482	1.6292	0.71	30.5333	27.19400000000001	3.0851	2.2559	2.0346	0.5156	0.773	54998.0874	53364.2208	24507.9947	592879.3822	575266.3002	0.009273749492841833
300388.SZ	20180801	10.4478	10.6399	10.3038	10.6207	10.3518	0.2688999999999986	2.5976	78305.69	86191.62599999999	1.4674	3.1951	1.71	31.3263	27.9004	3.1652	2.3145	2.0875	0.5025	0.7535	54998.0874	53364.2208	24507.9947	608278.8466	590208.282	-0.009038952234786794
300388.SZ	20180802	10.5247	10.5631	9.5644	9.7853	10.6207	-0.8353999999999999	-7.8658	118715.65	122024.269	2.2246	4.843999999999999	2.28	28.8622	25.7057	2.9162	2.1325	1.9233	0.5454	0.8178	54998.0874	53364.2208	24507.9947	560430.5106	543781.41	-0.011782980593338939
300388.SZ	20180803	9.67	9.8621	9.3051	9.3051	9.7853	-0.4802	-4.9074	65855.99	65669.576	1.2341	2.6871	1.0	27.446	24.4444	2.7732	2.0278	1.8289	0.5736	0.86	54998.0874	53364.2208	24507.9947	532931.4669	517099.2996	-0.001031692297772076
300388.SZ	20180806	9.2955	9.6988	9.2955	9.5068	9.3051	0.2017000000000006	2.1676	48408.1	48190.75900000001	0.9071	1.9752	0.68	28.0408	24.9741	2.8332	2.0718	1.8685	0.5614	0.8417	54998.0874	53364.2208	24507.9947	544481.0653	528305.7859	0.006058821054403057
300388.SZ	20180807	9.5644	9.6316	9.3147	9.6316	9.5068	0.1248000000000004	1.3127	42189.39	41672.0	0.7906	1.7215	0.6	28.409	25.3021	2.8705	2.099	1.8931	0.5541	0.8308	54998.0874	53364.2208	24507.9947	551630.8166	535243.1346	-0.0029901573985631025
300388.SZ	20180808	9.6028	9.6124	9.2763	9.3531	9.6316	-0.2785000000000011	-2.8915	54216.21	53052.365	1.016	2.2122	0.77	27.5876	24.5705	2.7875	2.0383	1.8383	0.5706	0.8556	54998.0874	53364.2208	24507.9947	535681.3713	519767.5106	-0.004105590659781177
300388.SZ	20180809	9.3147	9.5644	9.1227	9.4588	9.3531	0.1057000000000005	1.1301	47340.54	46612.593	0.8871	1.9316	0.72	27.8991	24.84800000000001	2.8189	2.0613	1.8591	0.5642	0.846	54998.0874	53364.2208	24507.9947	541731.1609	525637.5749	0.0
300388.SZ	20180810	9.4588	9.5836	9.3627	9.5644	9.4588	0.105599999999999	1.1164	27921.99	27686.806	0.5232	1.1393	0.54	28.2107	25.1255	2.8504	2.0843	1.8799	0.5579999999999999	0.8367	54998.0874	53364.2208	24507.9947	547780.9505	531507.6392	-0.015066287482748516
300388.SZ	20180813	9.4203	9.4396	9.1419	9.3819	9.5644	-0.1824999999999992	-1.9081	62250.83	60136.84400000001	1.1665	2.54	1.41	27.6725	24.6462	2.7960000000000003	2.0446	1.844	0.5689	0.8529	54998.0874	53364.2208	24507.9947	537331.3139	521368.4372	-0.005116234451443742
300388.SZ	20180814	9.3339	9.4107	9.2379	9.3243	9.3819	-0.0576000000000007	-0.6139	36552.53	35436.226	0.685	1.4915	0.78	27.5026	24.4948	2.7789	2.032	1.8327	0.5724	0.8582	54998.0874	53364.2208	24507.9947	534031.4287	518166.584	0.013395107407526597
300388.SZ	20180815	9.4492	9.4492	9.0362	9.1323	9.3243	-0.1919999999999984	-2.0591	54488.4	52197.56	1.0211	2.2233	1.19	26.9361	19.1848	2.5896	1.9902	1.5795	0.5844	0.8763	54998.0874	53364.2208	24507.9947	523031.8112	507493.7398	-0.010523088378612357
300388.SZ	20180816	9.0362	9.0939	8.5561	8.9498	9.1323	-0.182500000000001	-1.9984	35675.27	33293.927	0.6685	1.4557	0.78	26.398000000000003	18.8015	2.5378	1.9504	1.548	0.5963	0.8941	54998.0874	53364.2208	24507.9947	512582.1746	497354.5379	0.015017095354086058
300388.SZ	20180817	9.0842	9.0939	8.7385	8.8922	8.9498	-0.0575999999999989	-0.6436	33149.39	30716.278	0.6212	1.3526	0.76	26.228	18.6804	2.5215	1.9378	1.538	0.6002	0.8999	54998.0874	53364.2208	24507.9947	509282.2893	494152.6846	-0.01187557634781053
300388.SZ	20180820	8.7866	8.9114	8.0375	8.363999999999999	8.8922	-0.5282	-5.94	117870.2	101802.885	2.2088	4.8095	2.65	24.6702	17.5709	2.3717	1.8227	1.4467	0.6381	0.9568	54998.0874	53364.2208	24507.9947	479033.3413	464802.3632	-0.008034433285509292
300388.SZ	20180821	8.2968	8.3352	8.0952	8.267999999999999	8.363999999999999	-0.096	-1.1478	55956.19	47963.53	1.0486	2.2832	1.01	24.387	17.3692	2.3445	1.8018	1.4301	0.6455	0.9679	54998.0874	53364.2208	24507.9947	473533.5325	459465.9411	0.0023222060957911756
300388.SZ	20180822	8.2872	8.3064	8.1144	8.2584	8.267999999999999	-0.0096000000000007	-0.1161	40511.62	34532.213	0.7592	1.653	0.68	24.3586	17.349	2.3418	1.7997	1.4284	0.6463	0.969	54998.0874	53364.2208	24507.9947	472983.5516	458932.2989	-0.006974716652136099
300388.SZ	20180823	8.2008	8.2776	8.1432	8.2296	8.2584	-0.0288000000000003	-0.3487	37496.19	32085.741	0.7026	1.53	0.66	24.2737	17.2885	2.3336	1.7934	1.4234	0.6485	0.9724	54998.0874	53364.2208	24507.9947	471333.609	457331.3723	-0.0011665208515600932
300388.SZ	20180824	8.22	8.2392	8.076	8.1432	8.2296	-0.0863999999999993	-1.0499	25728.08	21861.964	0.4821	1.0498	0.45	24.0188	17.1069	2.3091	1.7746	1.4085	0.6554	0.9827	54998.0874	53364.2208	24507.9947	466383.7812	452528.5924	0.0011788977306217386
300388.SZ	20180827	8.1528	8.4409	8.0856	8.3928	8.1432	0.2495999999999992	3.0651	49187.02	42845.511	0.9217	2.007	0.89	24.7552	17.6314	2.3799	1.829	1.4517	0.6359	0.9535	54998.0874	53364.2208	24507.9947	480683.2839	466403.2898	0.003443427699933294
300388.SZ	20180828	8.4217	8.5369	8.3736	8.4985	8.3928	0.1057000000000005	1.2594	32945.7	29049.229	0.6174	1.3443	0.79	25.0667	17.8533	2.4098	1.852	1.4699	0.628	0.9416	54998.0874	53364.2208	24507.9947	486733.0735	472273.3541	-0.0022592222156850813
300388.SZ	20180829	8.4793	8.4793	8.2776	8.3352	8.4985	-0.1632999999999995	-1.9215	28244.46	24580.936	0.5293	1.1525	0.76	24.5852	17.5104	2.3636	1.8165	1.4417	0.6403	0.9601	54998.0874	53364.2208	24507.9947	477383.3986	463201.4365	0.004606968039159147
300388.SZ	20180830	8.3736	8.4793	8.2872	8.2872	8.3352	-0.048	-0.5759	27380.76	23847.837000000003	0.5131	1.1172	0.79	24.4436	17.4095	2.3499	1.806	1.4334	0.644	0.9656	54998.0874	53364.2208	24507.9947	474633.4943	460533.2255	0.0011584129742251838
300388.SZ	20180831	8.2968	8.4409	8.2968	8.3928	8.2872	0.105599999999999	1.2743	32955.36	28808.521	0.6176	1.3447	1.01	24.7552	17.6314	2.3799	1.829	1.4517	0.6359	0.9535	54998.0874	53364.2208	24507.9947	480683.2839	466403.2898	-0.0022876751501286416
300388.SZ	20180903	8.3736	8.3736	8.0664	8.2296	8.3928	-0.1631999999999998	-1.9445	29020.93	24632.165	0.5438	1.1841	0.85	24.2737	17.2885	2.3336	1.7934	1.4234	0.6485	0.9724	54998.0874	53364.2208	24507.9947	471333.609	457331.3723	0.0023330417031204023
300388.SZ	20180904	8.2488	8.4889	8.1912	8.4313	8.2296	0.2017000000000006	2.4509	35527.57	30919.552000000003	0.6658	1.4496	1.18	24.8685	17.7121	2.3908	1.8374	1.4583	0.633	0.9491	54998.0874	53364.2208	24507.9947	482883.2074	468537.8586	-0.005704932809886946
300388.SZ	20180905	8.3832	8.5081	8.267999999999999	8.2872	8.4313	-0.1440999999999999	-1.7091	24985.96	21815.399	0.4682	1.0195	0.82	24.4436	17.4095	2.3499	1.806	1.4334	0.644	0.9656	54998.0874	53364.2208	24507.9947	474633.4943	460533.2255	-0.011584129742253124
300388.SZ	20180906	8.1912	8.3544	8.1912	8.316	8.2872	0.0288000000000003	0.3475	20704.85	17896.135	0.388	0.8448	0.69	24.5286	17.4701	2.3581	1.8123	1.4384	0.6418	0.9623	54998.0874	53364.2208	24507.9947	476283.4369	462134.1521	-0.0034632034632035087
300388.SZ	20180907	8.2872	8.4024	8.2104	8.267999999999999	8.316	-0.048	-0.5772	27953.37	24134.343	0.5164	1.1057	0.98	24.387	17.3692	2.3445	1.8018	1.4301	0.6455	0.9679	54998.0874	54136.4469	25280.2208	473533.5325	466114.8078	-0.002322206095790961
