ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301027.SZ	20210907	21.0	21.06	20.34	20.46	21.0	-0.5399999999999991	-2.5714	50833.86	104823.958	14.5644	14.5644	0.68	24.7678	22.6978	3.5586	2.7552	2.5352			14700.0	3490.2749	3490.2749	300762.0	71411.0245	-0.002932551319648205
301027.SZ	20210908	20.4	20.62	20.0	20.48	20.46	0.0199999999999995	0.0978	41463.15	84112.043	11.8796	11.8796	0.52	24.792	22.72	3.5621	2.7579	2.5377			14700.0	3490.2749	3490.2749	301056.0	71480.83	0.0
301027.SZ	20210909	20.48	20.5	19.29	19.42	20.48	-1.0599999999999987	-5.1758	53811.35	105968.079	15.4175	15.4175	0.8	23.5088	21.5441	3.3777	2.6151	2.4063			14700.0	3490.2749	3490.2749	285474.0	67781.1386	0.006694129763130741
301027.SZ	20210910	19.55	19.68	19.21	19.25	19.42	-0.1700000000000017	-0.8754	25258.7	49025.559	7.2369	7.2369	0.46	23.3031	21.3555	3.3482	2.5922	2.3853			14700.0	3490.2749	3490.2749	282975.0	67187.7918	0.0025974025974026343
301027.SZ	20210913	19.3	19.34	18.74	19.2	19.25	-0.0500000000000007	-0.2597	24069.09	45683.637	6.896	6.896	0.52	23.2425	21.3	3.3395	2.5855	2.3791			14700.0	3490.2749	3490.2749	282240.0	67013.2781	0.013020833333333334
301027.SZ	20210914	19.45	19.45	18.53	18.54	19.2	-0.6600000000000001	-3.4375	28855.78	54254.886	8.2675	8.2675	0.74	22.4436	20.5678	3.2247	2.4966	2.2973			14700.0	3490.2749	3490.2749	272538.0	64709.6966	0.012405609492988157
301027.SZ	20210915	18.77	19.14	18.51	19.09	18.54	0.5500000000000007	2.9666	26362.55	49867.675	7.5531	7.5531	0.76	23.1094	21.178	3.3203	2.5707	2.3655			14700.0	3490.2749	3490.2749	280623.0	66629.3478	-0.007333682556312235
301027.SZ	20210916	18.95	19.53	18.74	18.85	19.09	-0.2399999999999984	-1.2572	37071.62	71073.62400000001	10.6214	10.6214	1.17	22.8188	20.9117	3.2786	2.5384	2.3357			14700.0	3490.2749	3490.2749	277095.0	65791.6819	-0.010610079575596967
301027.SZ	20210917	18.65	18.79	18.02	18.45	18.85	-0.4000000000000021	-2.122	26685.27	48955.203	7.6456	7.6456	0.94	22.3346	20.468	3.209	2.4845	2.2862			14700.0	3490.2749	3490.2749	271215.0	64395.5719	-0.013550135501355014
301027.SZ	20210922	18.2	18.4	18.05	18.25	18.45	-0.1999999999999993	-1.084	13704.41	24993.507	3.9265	3.9265	0.48	22.0925	20.2461	3.1742	2.4576	2.2614			14700.0	3490.2749	3490.2749	268275.0	63697.5169	0.006575342465753479
301027.SZ	20210923	18.37	18.65	18.27	18.58	18.25	0.3299999999999983	1.8082	18682.95	34511.316	5.3529	5.3529	0.7	22.492	20.6122	3.2316	2.502	2.3023			14700.0	3490.2749	3490.2749	273126.0	64849.3076	-0.0037674919268028384
301027.SZ	20210924	18.51	18.55	17.83	17.88	18.58	-0.6999999999999993	-3.7675	21644.17	39139.814	6.2013	6.2013	0.88	21.6446	19.8356	3.1099	2.4077	2.2155			14700.0	3490.2749	3490.2749	262836.0	62406.1152	-0.003355704697986506
301027.SZ	20210927	17.82	18.0	16.89	16.92	17.88	-0.9599999999999972	-5.3691	24798.33	42732.63	7.105	7.105	1.05	20.4825	18.7706	2.9429	2.2785	2.0966			14700.0	3490.2749	3490.2749	248724.0	59055.4513	0.0
301027.SZ	20210928	16.92	17.1	16.81	17.03	16.92	0.1099999999999994	0.6501	10031.77	17025.804	2.8742	2.8742	0.48	20.6156	18.8927	2.962	2.2933	2.1102			14700.0	3490.2749	3490.2749	250341.0	59439.3815	-0.0017615971814445763
301027.SZ	20210929	17.0	17.0	16.38	16.41	17.03	-0.620000000000001	-3.6406	18205.4	30241.816000000003	5.216	5.216	1.02	19.8651	18.2049	2.8542	2.2098	2.0334			14700.0	3490.2749	3490.2749	241227.0	57275.4111	0.010359536867763447
301027.SZ	20210930	16.58	16.63	16.4	16.5	16.41	0.0899999999999998	0.5484	10868.68	17937.121	3.114	3.114	0.58	19.974	18.3047	2.8699	2.2219	2.0445			14700.0	3490.2749	3490.2749	242550.0	57589.5359	0.010909090909090893
301027.SZ	20211008	16.68	16.95	16.6	16.91	16.5	0.4100000000000001	2.4848	10673.57	17946.458	3.0581	3.0581	0.62	20.4704	18.7595	2.9412	2.2771	2.0953			14700.0	3490.2749	3490.2749	248577.0	59020.5486	0.0
301027.SZ	20211011	16.91	17.25	16.81	17.15	16.91	0.2399999999999984	1.4193	12711.42	21734.657000000003	3.642	3.642	0.85	20.7609	19.0258	2.9829	2.3094	2.1251			14700.0	3490.2749	3490.2749	252105.0	59858.2145	0.0029154518950437734
301027.SZ	20211012	17.2	17.2	16.51	16.87	17.15	-0.2799999999999976	-1.6327	12713.31	21352.125	3.6425	3.6425	1.02	20.422	18.7152	2.9342	2.2717	2.0904			14700.0	3490.2749	3490.2749	247989.0	58880.9376	0.0
301027.SZ	20211013	16.87	17.79	16.87	17.57	16.87	0.6999999999999993	4.1494	26278.48	45880.016	7.5291	7.5291	2.02	21.2693	19.4917	3.056	2.366	2.1771			14700.0	3490.2749	3490.2749	258279.0	61324.13	-0.005122367672168461
301027.SZ	20211014	17.48	17.51	17.18	17.43	17.57	-0.1400000000000005	-0.7968	15751.16	27322.025	4.5129	4.5129	1.08	21.0999	19.3364	3.0316	2.3471	2.1598			14700.0	3490.2749	3490.2749	256221.0	60835.4915	-0.012048192771084387
301027.SZ	20211015	17.22	17.49	17.05	17.16	17.43	-0.2699999999999996	-1.5491	13066.4	22464.37	3.7437	3.7437	0.84	20.773000000000003	19.0369	2.9846	2.3108	2.1263			14700.0	3490.2749	3490.2749	252252.0	59893.1173	0.0005827505827506738
301027.SZ	20211018	17.17	17.37	17.01	17.26	17.16	0.1000000000000014	0.5828	8116.55	13945.962	2.3255	2.3255	0.5	20.8941	19.1478	3.002	2.3242	2.1387			14700.0	3490.2749	3490.2749	253722.0	60242.1448	0.0011587485515642858
301027.SZ	20211019	17.28	17.28	16.84	16.87	17.26	-0.3900000000000005	-2.2596	15802.1	26842.991	4.5275	4.5275	1.04	20.422	18.7152	2.9342	2.2717	2.0904			14700.0	3490.2749	3490.2749	247989.0	58880.9376	0.0017783046828688549
301027.SZ	20211020	16.9	16.98	16.66	16.68	16.87	-0.1900000000000012	-1.1263	9778.4	16413.77	2.8016	2.8016	0.62	20.1919	18.5044	2.9012	2.2461	2.0668			14700.0	3490.2749	3490.2749	245196.0	58217.7853	-0.0011990407673860657
301027.SZ	20211021	16.66	16.9	16.58	16.7	16.68	0.0199999999999995	0.1199	11021.25	18422.118	3.1577	3.1577	0.88	20.2162	18.5266	2.9046	2.2488	2.0693			14700.0	3490.2749	3490.2749	245490.0	58287.5908	0.05329341317365273
301027.SZ	20211022	17.59	18.28	16.96	16.96	16.7	0.2600000000000016	1.5569	37747.54	66000.75	10.8151	10.8151	3.27	20.5309	18.815	2.9499	2.2838	2.1015			14700.0	3490.2749	3490.2749	249312.0	59195.0623	-0.014740566037735848
301027.SZ	20211025	16.71	16.99	16.02	16.4	16.96	-0.5600000000000023	-3.3019	24109.44	39460.401	6.9076	6.9076	1.46	19.853	18.1938	2.8525	2.2084	2.0321			14700.0	3490.2749	3490.2749	241080.0	57240.5084	-0.006707317073170698
301027.SZ	20211026	16.29	16.4	16.16	16.23	16.4	-0.1699999999999981	-1.0366	14582.3	23686.149	4.178	4.178	0.74	19.6472	18.0052	2.8229	2.1855	2.0111			14700.0	3490.2749	3490.2749	238581.0	56647.1616	0.0018484288354899037
301027.SZ	20211027	16.26	16.36	15.46	15.56	16.23	-0.6699999999999999	-4.1282	21603.96	34119.091	6.1898	6.1898	1.11	18.8361	17.7365	2.6232	2.0953	1.9652			14700.0	3490.2749	3490.2749	228732.0	54308.6774	0.001285347043701772
301027.SZ	20211028	15.58	15.58	15.02	15.05	15.56	-0.5099999999999998	-3.2776	15353.39	23303.435	4.3989	4.3989	0.7	18.2188	17.1552	2.5372	2.0266	1.9008			14700.0	3490.2749	3490.2749	221235.0	52528.6372	0.0013289036544850215
301027.SZ	20211029	15.07	15.38	15.02	15.3	15.05	0.25	1.6611	10615.04	16145.253	3.0413	3.0413	0.47	18.5214	17.4401	2.5793	2.0603	1.9323			14700.0	3490.2749	3490.2749	224910.0	53401.206	0.006535947712418277
301027.SZ	20211101	15.4	15.67	15.3	15.48	15.3	0.1799999999999997	1.1765	11342.74	17587.635	3.2498	3.2498	0.66	18.7393	17.6453	2.6097	2.0845	1.9551			14700.0	3490.2749	3490.2749	227556.0	54029.4555	0.011627906976744167
301027.SZ	20211102	15.66	15.85	15.02	15.22	15.48	-0.2599999999999998	-1.6796	16697.29	25672.997000000003	4.7839	4.7839	1.14	18.4245	17.3489	2.5659	2.0495	1.9222			14700.0	3490.2749	3490.2749	223734.0	53121.984	-0.007227332457293114
301027.SZ	20211103	15.11	15.48	15.0	15.45	15.22	0.2299999999999986	1.5112	11325.19	17310.916	3.2448	3.2448	0.75	18.703	17.6111	2.6046	2.0805	1.9513			14700.0	3490.2749	3490.2749	227115.0	53924.7472	0.0032362459546926028
301027.SZ	20211104	15.5	15.57	15.38	15.55	15.45	0.1000000000000014	0.6472	9742.37	15093.207	2.7913	2.7913	0.75	18.824	17.7251	2.6215	2.094	1.9639			14700.0	3490.2749	3490.2749	228585.0	54273.7747	-0.006430868167202663
301027.SZ	20211105	15.45	15.79	15.3	15.75	15.55	0.1999999999999993	1.2862	14348.92	22441.592	4.1111	4.1111	1.2	19.0661	17.9531	2.6552	2.1209	1.9892			14700.0	3490.2749	3490.2749	231525.0	54971.8297	0.003809523809523841
301027.SZ	20211108	15.81	16.03	15.64	15.93	15.75	0.1799999999999997	1.1429	12693.7	20132.948	3.6369	3.6369	1.0	19.284	18.1582	2.6856	2.1451	2.0119			14700.0	3490.2749	3490.2749	234171.0	55600.0792	0.0
301027.SZ	20211109	15.93	16.25	15.75	16.24	15.93	0.3099999999999987	1.946	16325.32	26347.991	4.6774	4.6774	1.26	19.6593	18.5116	2.7378	2.1869	2.051			14700.0	3490.2749	3490.2749	238728.0	56682.0644	-0.0012315270935960329
301027.SZ	20211110	16.22	16.24	15.87	16.19	16.24	-0.0499999999999971	-0.3079	16094.01	25817.099	4.6111	4.6111	1.25	19.5988	18.4546	2.7294	2.1802	2.0447			14700.0	3490.2749	3490.2749	237993.0	56507.5506	0.0
301027.SZ	20211111	16.19	16.85	16.11	16.77	16.19	0.5799999999999983	3.5825	30433.15	50526.696	8.7194	8.7194	2.2	20.3009	19.1157	2.8272	2.2583	2.1180000000000003			14700.0	3490.2749	3490.2749	246519.0	58531.9101	-0.005963029218843045
301027.SZ	20211112	16.67	17.06	16.52	16.98	16.77	0.2100000000000008	1.2522	24850.63	41767.107	7.12	7.12	1.38	20.5551	19.3551	2.8626	2.2865	2.1445			14700.0	3490.2749	3490.2749	249606.0	59264.8678	0.0005889281507654895
301027.SZ	20211115	16.99	17.79	16.87	17.75	16.98	0.7699999999999996	4.5347	40910.65	71641.465	11.7213	11.7213	2.04	21.4872	20.2328	2.9924	2.3902	2.2418			14700.0	3490.2749	3490.2749	260925.0	61952.3795	0.02985915492957753
301027.SZ	20211116	18.28	19.84	17.37	17.39	17.75	-0.3599999999999994	-2.0282	75759.74	137733.126	21.706	21.706	2.95	21.0514	19.8225	2.9317	2.3418	2.1963			14700.0	3490.2749	3490.2749	255633.0	60695.8805	-0.03967797584818868
301027.SZ	20211117	16.7	17.75	16.7	17.57	17.39	0.1799999999999997	1.0351	42224.87	73202.788	12.0979	12.0979	1.12	21.2693	20.0276	2.962	2.366	2.219			14700.0	3490.2749	3490.2749	258279.0	61324.13	-0.003984063745019937
301027.SZ	20211118	17.5	17.75	17.15	17.19	17.57	-0.379999999999999	-2.1628	34738.13	60359.149	9.9528	9.9528	0.81	20.8093	19.5945	2.898	2.3148	2.171			14700.0	3490.2749	3490.2749	252693.0	59997.8255	0.0017452006980801385
301027.SZ	20211119	17.22	18.59	17.22	18.26	17.19	1.0700000000000005	6.2245	67992.8	123076.922	19.4806	19.4806	1.56	22.1046	20.8142	3.0784	2.4589	2.3062			14700.0	3490.2749	3490.2749	268422.0	63732.4197	0.008214676889375607
301027.SZ	20211122	18.41	18.58	17.85	18.41	18.26	0.1499999999999985	0.8215	40692.81	73651.066	11.6589	11.6589	0.78	22.2862	20.9851	3.1036	2.4791	2.3251			14700.0	3490.2749	3490.2749	270627.0	64255.9609	-0.011406844106463924
301027.SZ	20211123	18.2	18.4	18.06	18.22	18.41	-0.1900000000000012	-1.032	25303.1	46009.458	7.2496	7.2496	0.48	22.0562	20.7686	3.0716	2.4535	2.3011			14700.0	3490.2749	3490.2749	267834.0	63592.8087	0.004390779363337094
301027.SZ	20211124	18.3	18.58	17.93	18.52	18.22	0.3000000000000007	1.6465	38753.35	71046.042	11.1032	11.1032	0.92	22.4194	21.1105	3.1222	2.4939	2.339			14700.0	3490.2749	3490.2749	272244.0	64639.8911	0.020518358531317442
301027.SZ	20211125	18.9	18.9	18.2	18.25	18.52	-0.2699999999999996	-1.4579	28721.46	52758.58	8.229	8.229	0.69	22.0925	20.8028	3.0767	2.4576	2.3049			14700.0	3490.2749	3490.2749	268275.0	63697.5169	-0.0005479452054795377
301027.SZ	20211126	18.24	18.47	18.03	18.06	18.25	-0.1900000000000012	-1.0411	20077.29	36438.376	5.7524	5.7524	0.5	21.8625	20.5862	3.0446	2.432	2.2809			14700.0	3490.2749	3490.2749	265482.0	63034.3647	-0.02214839424141742
301027.SZ	20211129	17.66	18.09	17.48	17.85	18.06	-0.2099999999999973	-1.1628	19853.79	35409.408	5.6883	5.6883		21.6083	20.3468	3.0092	2.4037	2.2544			14700.0	3490.2749	3490.2749	262395.0	62301.407	
