ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600461.SH	20190220	5.0128	5.0304	4.9775	5.0216	5.0216	0.0	0.0	42269.13	23971.323	0.7116	1.1362	0.84	16.3989	14.8005	1.3088	1.2677	1.0112			78959.3625	59400.0	37201.7519	449278.7726	337986.0	0.0
600461.SH	20190221	5.0216	5.0392	4.9863	4.9863	5.0216	-0.0353000000000003	-0.703	57667.51	32756.912	0.9708	1.5501	1.23	16.2836	14.6964	1.2996	1.2587	1.0041			78959.3625	59400.0	37201.7519	446120.3981	335610.0	0.0017648356496801072
600461.SH	20190222	4.9951	5.0304	4.9686	5.0304	4.9863	0.0441000000000002	0.8844	55108.06	31215.766	0.9277	1.4813	1.05	16.4277	14.8265	1.3111	1.2699	1.013			78959.3625	59400.0	37201.7519	450068.3663	338580.0	0.005267970737913391
600461.SH	20190225	5.0569	5.2069	5.0481	5.2069	5.0304	0.1764999999999998	3.5087	112638.89	65459.357	1.8963	3.0278	1.99	17.0041	15.3467	1.3571	1.3144	1.0485			78959.3625	59400.0	37201.7519	465860.2388	350460.0	-0.005089400603046038
600461.SH	20190226	5.1804	5.251	5.1628	5.1893	5.2069	-0.0175999999999998	-0.338	104901.89	61840.461	1.766	2.8198	1.62	16.9464	15.2947	1.3525	1.31	1.045			78959.3625	59400.0	37201.7519	464281.0515	349272.0	-0.001715067542828623
600461.SH	20190227	5.1804	5.2334	5.1451	5.1804	5.1893	-0.0089000000000005	-0.1715	75039.3	44149.934	1.2633	2.0171	1.01	16.9176	15.2687	1.3502	1.3078	1.0432			78959.3625	59400.0	37201.7519	463491.4579	348678.0	0.0017180140529689937
600461.SH	20190228	5.1893	5.2069	5.154	5.1804	5.1804	0.0	0.0	47452.86	27842.157000000007	0.7989	1.2756	0.59	16.9176	15.2687	1.3502	1.3078	1.0432			78959.3625	59400.0	37201.7519	463491.4579	348678.0	0.0017180140529689937
600461.SH	20190301	5.1893	5.1981	5.1187	5.1893	5.1804	0.0089000000000005	0.1718	61203.06	35791.575	1.0304	1.6452	0.77	16.9464	15.2947	1.3525	1.31	1.045			78959.3625	59400.0	37201.7519	464281.0515	349272.0	0.003391594241997926
600461.SH	20190304	5.2069	5.2863	5.1804	5.2246	5.1893	0.0352999999999994	0.6802	109686.42	65106.10400000001	1.8466	2.9484	1.37	17.0617	15.3987	1.3617	1.3189	1.0521			78959.3625	59400.0	37201.7519	467439.426	351648.0	-0.001703479692225182
600461.SH	20190305	5.2157	5.2775	5.1628	5.2775	5.2246	0.0529000000000001	1.0125	114763.51	67763.253	1.932	3.0849	1.44	17.2347	15.5548	1.3755	1.3323	1.0627			78959.3625	59400.0	37201.7519	472176.9878	355212.0	0.0
600461.SH	20190306	5.2775	5.3216	5.2334	5.2952	5.2775	0.0177000000000004	0.3354	171242.29	102465.261	2.8829	4.6031	2.1	17.2923	15.6068	1.3801	1.3367	1.0663			78959.3625	59400.0	37201.7519	473756.175	356400.0	0.001661882459585857
600461.SH	20190307	5.303999999999999	5.4011	5.2687	5.3746	5.2952	0.0793999999999996	1.4995	154586.66	93403.38	2.6025	4.1554	1.53	17.5517	15.8409	1.4008	1.3568	1.0823			78959.3625	59400.0	37201.7519	480862.5176	361746.0	-0.011498530123171929
600461.SH	20190308	5.3128	5.3481	5.1628	5.1716	5.3746	-0.2030000000000003	-3.777	174994.03	104454.871	2.946	4.7039	1.43	16.8888	15.2427	1.3479	1.3055	1.0414			78959.3625	59400.0	37201.7519	462701.8643	348084.0	0.0
600461.SH	20190311	5.1716	5.3216	5.1628	5.3216	5.1716	0.1500000000000003	2.9005	104683.47	62169.539	1.7623	2.8139	0.72	17.3788	15.6849	1.3869999999999998	1.3434	1.0716			78959.3625	59400.0	37201.7519	476124.9559	358182.0	0.0016724293445579685
600461.SH	20190312	5.3305	5.3834	5.251	5.3481	5.3216	0.0264999999999995	0.498	145106.68	87603.528	2.4429	3.9005	1.01	17.4652	15.7629	1.3939	1.3501	1.0769			78959.3625	59400.0	37201.7519	478493.7368	359964.0	-0.0016454441764364764
600461.SH	20190313	5.3393	5.5335	5.303999999999999	5.3922	5.3481	0.0441000000000002	0.8246	157279.34	96252.781	2.6478	4.2277	1.05	17.6093	15.893	1.4054	1.3612	1.0858			78959.3625	59400.0	37201.7519	482441.7049	362934.0	-0.00981046697080972
600461.SH	20190314	5.3393	5.3658	5.1893	5.2334	5.3922	-0.1588000000000002	-2.945	98667.03	58833.864	1.6611	2.6522	0.67	17.0906	15.4248	1.364	1.3211	1.0538			78959.3625	59400.0	37201.7519	468229.0196	352242.0	0.0016815072419461168
600461.SH	20190315	5.2422	5.3128	5.2246	5.2775	5.2334	0.0441000000000002	0.8427	77751.51	46429.685	1.3089	2.09	0.57	17.2347	15.5548	1.3755	1.3323	1.0627			78959.3625	59400.0	37201.7519	472176.9878	355212.0	0.003353860729512173
600461.SH	20190318	5.2952	5.3746	5.251	5.3746	5.2775	0.0971000000000002	1.8399	109162.14	65899.284	1.8377	2.9343	0.94	17.5517	15.8409	1.4008	1.3568	1.0823			78959.3625	59400.0	37201.7519	480862.5176	361746.0	0.003274662300450236
600461.SH	20190319	5.3922	5.4099	5.3216	5.3481	5.3746	-0.0265000000000004	-0.4931	88443.39	53668.02	1.4889	2.3774	0.75	17.4652	15.7629	1.3939	1.3501	1.0769			78959.3625	59400.0	37201.7519	478493.7368	359964.0	-0.0016454441764364764
600461.SH	20190320	5.3393	5.3746	5.2687	5.3569	5.3481	0.0088000000000008	0.1645	84453.12	50998.65	1.4218	2.2701	0.79	17.494	15.7889	1.3962	1.3523	1.0787			78959.3625	59400.0	37201.7519	479283.3304	360558.0	-0.0016427411375983883
600461.SH	20190321	5.3481	5.4717	5.3481	5.4187	5.3569	0.0617999999999998	1.1537	162615.76	99710.003	2.7376	4.3712	1.77	17.6958	15.970999999999998	1.4123	1.3679	1.0912			78959.3625	59400.0	37201.7519	484810.4858	364716.0	0.001624005757838581
600461.SH	20190322	5.4275	5.5335	5.4187	5.5246	5.4187	0.1059000000000001	1.9543	124158.32	76935.329	2.0902	3.3374	1.19	18.0416	16.2831	1.4399	1.3946	1.1125			78959.3625	59400.0	37201.7519	494285.6093	371844.0	-0.012779205734351927
600461.SH	20190325	5.454	5.5511	5.4275	5.4628	5.5246	-0.0618000000000007	-1.1186	97795.83	60719.377	1.6464	2.6288	0.86	17.8399	16.1011	1.4238	1.379	1.1			78959.3625	59400.0	37201.7519	488758.4539	367686.0	0.008091088818921028
600461.SH	20190326	5.5070000000000014	5.5070000000000014	5.3481	5.3746	5.4628	-0.0881999999999996	-1.6146	86118.24	52785.751	1.4498	2.3149	0.77	17.5517	15.8409	1.4008	1.3568	1.0823			78959.3625	59400.0	37201.7519	480862.5176	361746.0	0.003274662300450236
600461.SH	20190327	5.3922	5.5158	5.2952	5.454	5.3746	0.0793999999999996	1.4773	88880.17	54488.12	1.4963	2.3891	0.8	17.8111	16.075	1.4215	1.3768	1.0983			78959.3625	59400.0	37201.7519	487968.8603	367092.0	-0.00647231389805637
600461.SH	20190328	5.4187	5.4717	5.3569	5.3658	5.454	-0.0881999999999996	-1.6172	56659.03	34805.991	0.9539	1.523	0.51	17.5229	15.8149	1.3985	1.3545	1.0805			78959.3625	59400.0	37201.7519	480072.924	361152.0	0.0
600461.SH	20190329	5.3658	5.6923	5.3305	5.657	5.3658	0.2911999999999999	5.4270000000000005	199932.29	125698.053	3.3659	5.3743	2.2	18.4739	16.6733	1.4744	1.4281	1.1391			78959.3625	59400.0	37201.7519	506129.5136	380754.0	0.0
600461.SH	20190401	5.657	5.86	5.657	5.7982	5.657	0.1411999999999995	2.496	139002.36	91192.088	2.3401	3.7364	1.31	18.9351	17.0895	1.5112	1.4637	1.1676			78959.3625	59400.0	37201.7519	518763.0116	390258.0	-0.0015177123935014177
600461.SH	20190402	5.7894	5.8335	5.7188	5.7894	5.7982	-0.0087999999999999	-0.1518	84023.25	54950.227	1.4145	2.2586	0.74	18.9062	17.0635	1.5089	1.4615	1.1658			78959.3625	59400.0	37201.7519	517973.418	389664.0	0.0
600461.SH	20190403	5.7894	5.9041	5.7453	5.8865	5.7894	0.0971000000000002	1.6772	71718.68	47506.543	1.2074	1.9278	0.63	19.2233	17.3496	1.5342	1.486	1.1853			78959.3625	59400.0	37201.7519	526658.9479	396198.0	-0.001511934086468986
600461.SH	20190404	5.8776	5.9306	5.8512	5.9129	5.8865	0.0263999999999997	0.4485	80848.0	53974.893	1.3611	2.1732	0.73	19.3097	17.4276	1.5411	1.4927	1.1907			78959.3625	59400.0	37201.7519	529027.7288	397980.0	-0.0014882714065855875
600461.SH	20190408	5.9041	5.9394	5.7629	5.9041	5.9129	-0.0087999999999999	-0.1488	75488.07	50117.442	1.2708	2.0292	0.66	19.2809	17.4016	1.5388	1.4904	1.1889			78959.3625	59400.0	37201.7519	528238.1351	397386.0	0.0
600461.SH	20190409	5.9041	5.9306	5.8159	5.8953	5.9041	-0.0087999999999999	-0.149	37847.84	25216.75	0.6372	1.0174	0.42	19.2521	17.3756	1.5365	1.4882	1.1871			78959.3625	59400.0	37201.7519	527448.5415	396792.0	-0.0030023917357894603
600461.SH	20190410	5.8776	5.9218	5.8423	5.8953	5.8953	0.0	0.0	41368.24	27580.987	0.6964	1.112	0.59	19.2521	17.3756	1.5365	1.4882	1.1871			78959.3625	59400.0	37201.7519	527448.5415	396792.0	-0.0030023917357894603
600461.SH	20190411	5.8776	5.8953	5.7629	5.8335	5.8953	-0.0617999999999998	-1.0483	44158.08	29228.86	0.7434	1.187	0.72	19.0503	17.1935	1.5204	1.4726	1.1747			78959.3625	59400.0	37201.7519	521921.3861	392634.0	-0.00150852832776205
600461.SH	20190412	5.8247	5.8335	5.7541	5.7629	5.8335	-0.0705999999999997	-1.2103	32701.41	21470.339	0.5505	0.879	0.58	18.8198	16.9854	1.5019999999999998	1.4548	1.1605			78959.3625	59400.0	37201.7519	515604.6371	387882.0	0.015322146835794524
600461.SH	20190415	5.8512	5.8953	5.6835	5.6923	5.7629	-0.0705999999999997	-1.2251	38669.96	25452.815	0.6509999999999999	1.0395	0.83	18.5892	16.7774	1.4836	1.4369999999999998	1.1463			78959.3625	59400.0	37201.7519	509287.8881	383130.0	0.0
600461.SH	20190416	5.6923	5.8159	5.657	5.807	5.6923	0.1147	2.015	52464.32	34131.282	0.8832	1.4103	1.35	18.9639	17.1155	1.5135	1.4659	1.1694			78959.3625	59400.0	37201.7519	519552.6053	390852.0	0.0
600461.SH	20190417	5.807	5.8423	5.7894	5.8159	5.807	0.0088999999999996	0.1533	34334.82	22602.839	0.578	0.9229	0.82	18.9927	17.1415	1.5158	1.4682	1.1711			78959.3625	59400.0	37201.7519	520342.1989	391446.0	0.0030261868326484013
600461.SH	20190418	5.8335	5.8335	5.7541	5.807	5.8159	-0.0088999999999996	-0.153	46578.53	30558.551	0.7842	1.2521	1.15	18.9639	17.1155	1.5135	1.4659	1.1694			78959.3625	59400.0	37201.7519	519552.6053	390852.0	0.0015326330291027528
600461.SH	20190419	5.8159	5.8423	5.7717	5.8423	5.807	0.0352999999999994	0.6079	50543.17	33326.297	0.8509	1.3586	1.23	15.5566	15.5566	1.4812	1.194	1.194			78959.3625	59400.0	37201.7519	522710.9798	393228.0	-0.0030125121955394004
600461.SH	20190422	5.8247	5.9924	5.807	5.8247	5.8423	-0.0175999999999998	-0.3013	68268.81	45622.306	1.1493	1.8351	1.53	15.5096	15.5096	1.4767	1.1904	1.1904			78959.3625	59400.0	37201.7519	521131.7925	392040.0	0.01514241076793648
600461.SH	20190423	5.9129	5.9394	5.7629	5.8159	5.8247	-0.0087999999999999	-0.1511	43842.9	29097.575	0.7381	1.1785	0.87	15.4861	15.4861	1.4745	1.1886	1.1886			78959.3625	59400.0	37201.7519	520342.1989	391446.0	-0.0015302876596914813
600461.SH	20190424	5.807	5.8953	5.7629	5.8865	5.8159	0.0705999999999997	1.2139	33940.2	22449.177000000003	0.5714	0.9123	0.7	15.6741	15.6741	1.4924	1.203	1.203			78959.3625	59400.0	37201.7519	526658.9479	396198.0	0.004484838189076659
600461.SH	20190425	5.9129	5.9129	5.7276	5.7541	5.8865	-0.1323999999999996	-2.2492	46856.65	31026.072	0.7888	1.2595	0.96	15.3216	15.3216	1.4588	1.176	1.176			78959.3625	59400.0	37201.7519	514815.0435	387288.0	0.0
600461.SH	20190426	5.7541	5.7541	5.5864	5.6129	5.7541	-0.1412000000000004	-2.4539	42066.27	27010.452	0.7082	1.1308	0.86	14.9456	14.9456	1.423	1.1471	1.1471			78959.3625	59400.0	37201.7519	502181.5455	377784.0	0.0015678169929982575
600461.SH	20190429	5.6217	5.6747	5.5158	5.5511	5.6129	-0.0617999999999998	-1.101	24581.9	15604.213	0.4138	0.6608	0.52	14.7811	14.7811	1.4074	1.1345	1.1345			78959.3625	59400.0	37201.7519	496654.3901	373626.0	0.022265857217488375
600461.SH	20190430	5.6747	5.7188	5.6129	5.6835	5.5511	0.1324000000000005	2.3851	32058.4	20599.346	0.5397	0.8617	0.84	15.1336	13.568	1.3869	1.1616	1.0973			78959.3625	59400.0	37201.7519	508498.2945	382536.0	-0.004662619864520174
600461.SH	20190506	5.657	5.6658	5.2952	5.3834	5.6835	-0.3001000000000005	-5.2802	51985.02	32327.11	0.8752	1.3974	1.45	14.3346	12.8517	1.3137	1.1002	1.0393			78959.3625	59400.0	37201.7519	481652.1113	362340.0	0.003287884979752499
600461.SH	20190507	5.4011	5.4717	5.3481	5.4099	5.3834	0.0265000000000004	0.4923	26899.99	16490.944	0.4529	0.7231	0.68	14.4051	12.9149	1.3201	1.1056	1.0444			78959.3625	59400.0	37201.7519	484020.8921	364122.0	-0.00979685391596886
600461.SH	20190508	5.3569	5.4452	5.2952	5.4011	5.4099	-0.0088000000000008	-0.1627	27460.49	16798.104	0.4623	0.7382	0.77	14.3816	12.8939	1.318	1.1038	1.0427			78959.3625	59400.0	37201.7519	483231.2985	363528.0	0.0
600461.SH	20190509	5.4011	5.4275	5.3481	5.3746	5.4011	-0.0264999999999995	-0.4906	19996.56	12200.354	0.3366	0.5375	0.61	14.3111	12.8307	1.3115	1.0984	1.0376			78959.3625	59400.0	37201.7519	480862.5176	361746.0	0.006567930636698607
600461.SH	20190510	5.4099	5.5070000000000014	5.3393	5.4893	5.3746	0.1147	2.1341	29039.09	17863.944	0.4889	0.7806	0.92	14.6166	13.1045	1.3395	1.1219	1.0598			78959.3625	59400.0	37201.7519	491127.2348	369468.0	-0.006430692438015836
600461.SH	20190513	5.454	5.657	5.4099	5.5776	5.4893	0.0883000000000002	1.6086	45488.4	28771.98	0.7658	1.2227	1.46	14.8516	13.3152	1.361	1.1399	1.0768			78959.3625	59400.0	37201.7519	499023.171	375408.0	-0.01108003442340805
600461.SH	20190514	5.5158	5.657	5.4717	5.5599	5.5776	-0.0177000000000004	-0.3173	30219.41	19076.836	0.3827	0.7157	1.01	14.8046	13.2731	1.3567	1.1363	1.0734			78959.3625	78959.3625	42222.7593	497443.9838	497443.9838	0.0
600461.SH	20190515	5.5599	5.6394	5.5246	5.5952	5.5599	0.0353000000000003	0.6349	22067.57	14002.335	0.2795	0.5226	0.72	14.8986	13.3574	1.3653	1.1435	1.0802			78959.3625	78959.3625	42222.7593	500602.3583	500602.3583	-0.001572776665713454
600461.SH	20190516	5.5864	5.6482	5.5688	5.5864	5.5952	-0.0087999999999999	-0.1573	18711.0	11878.813	0.237	0.4431	0.64	14.8751	13.3363	1.3632	1.1417	1.0785			78959.3625	78959.3625	42222.7593	499812.7646	499812.7646	0.0031684089932692977
600461.SH	20190517	5.6041	5.6305	5.4805	5.4982	5.5864	-0.0882000000000005	-1.5788	27262.3	17142.467	0.3453	0.6457	0.94	14.6401	13.1256	1.3417	1.1237	1.0615			78959.3625	78959.3625	42222.7593	491916.8284	491916.8284	-0.0016187115783346706
600461.SH	20190520	5.4893	5.4893	5.3658	5.4364	5.4982	-0.0617999999999998	-1.124	20651.78	12655.956	0.2615	0.4891	0.72	14.4756	12.9781	1.3266	1.111	1.0496			78959.3625	78959.3625	42222.7593	486389.673	486389.673	0.0
600461.SH	20190521	5.4364	5.5158	5.4011	5.4805	5.4364	0.0441000000000002	0.8112	13359.08	8275.399	0.1692	0.3164	0.56	14.5931	13.0835	1.3373	1.1201	1.0581			78959.3625	78959.3625	42222.7593	490337.6411	490337.6411	0.0
600461.SH	20190522	5.4805	5.4805	5.4011	5.4364	5.4805	-0.0441000000000002	-0.8047	13927.08	8572.667	0.1764	0.3298	0.68	14.4756	12.9781	1.3266	1.111	1.0496			78959.3625	78959.3625	42222.7593	486389.673	486389.673	-0.0032558310646750802
600461.SH	20190523	5.4187	5.4275	5.2863	5.3305	5.4364	-0.1059000000000001	-1.948	42022.26	25383.77	0.5322	0.9953	2.24	14.1936	12.7253	1.3007	1.0894	1.0291			78959.3625	78959.3625	42222.7593	476914.5495	476914.5495	-0.0016696369946533507
600461.SH	20190524	5.3216	5.3481	5.2863	5.3216	5.3305	-0.0088999999999996	-0.1669999999999999	14669.56	8832.315999999999	0.1858	0.3474	0.63	14.1701	12.7042	1.2986	1.0876	1.0274			78959.3625	78959.3625	42222.7593	476124.9559	476124.9559	0.0016724293445579685
600461.SH	20190527	5.3305	5.4364	5.303999999999999	5.4187	5.3216	0.0971000000000002	1.8246	30868.72	18738.204	0.3909	0.7311	1.48	14.4286	12.936	1.3223	1.1074	1.0461			78959.3625	78959.3625	42222.7593	484810.4858	484810.4858	-0.004890471884400394
600461.SH	20190528	5.3922	5.4452	5.3746	5.3746	5.4187	-0.0441000000000002	-0.8138	18714.86	11477.866000000002	0.237	0.4432	0.81	14.3111	12.8307	1.3115	1.0984	1.0376			78959.3625	78959.3625	42222.7593	480862.5176	480862.5176	-0.001637331150225118
600461.SH	20190529	5.3658	5.3922	5.3481	5.3658	5.3746	-0.0087999999999999	-0.1637	14321.24	8712.863000000001	0.1814	0.3392	0.6	14.2876	12.8096	1.3093	1.0966	1.0359			78959.3625	78959.3625	42222.7593	480072.924	480072.924	0.0
600461.SH	20190530	5.3658	5.3658	5.3128	5.3569	5.3658	-0.0088999999999996	-0.1659	18311.12	11062.959	0.2319	0.4337	0.76	14.2641	12.7885	1.3072	1.0948	1.0342			78959.3625	78959.3625	42222.7593	479283.3304	479283.3304	0.0
600461.SH	20190531	5.3569	5.3658	5.3216	5.3569	5.3569	0.0	0.0	18418.25	11154.364	0.2333	0.4362	0.95	14.2641	12.7885	1.3072	1.0948	1.0342			78959.3625	78959.3625	42222.7593	479283.3304	479283.3304	-0.0016427411375983883
600461.SH	20190603	5.3481	5.3746	5.3128	5.3569	5.3569	0.0	0.0	18808.12	11382.601	0.2382	0.4454	0.93	14.2641	12.7885	1.3072	1.0948	1.0342			78959.3625	78959.3625	42222.7593	479283.3304	479283.3304	0.0016614086505254318
600461.SH	20190604	5.3658	5.3746	5.2952	5.3305	5.3569	-0.0264000000000006	-0.4928	14040.76	8478.415	0.1778	0.3325	0.79	14.1936	12.7253	1.3007	1.0894	1.0291			78959.3625	78959.3625	42222.7593	476914.5495	476914.5495	0.0016508770284213337
600461.SH	20190605	5.3393	5.3569	5.2687	5.3216	5.3305	-0.0088999999999996	-0.1669999999999999	31332.2	18861.297	0.3968	0.7421	1.87	14.1701	12.7042	1.2986	1.0876	1.0274			78959.3625	78959.3625	42222.7593	476124.9559	476124.9559	0.0
600461.SH	20190606	5.3216	5.3216	5.2157	5.2334	5.3216	-0.0882000000000005	-1.6574	20098.44	11951.405	0.2545	0.476	1.0	13.9351	12.4936	1.277	1.0696	1.0104			78959.3625	78959.3625	42222.7593	468229.0196	468229.0196	0.0
600461.SH	20190610	5.2334	5.2687	5.2069	5.251	5.2334	0.0176000000000007	0.3363	20166.13	11978.298	0.2554	0.4776	0.98	13.9821	12.5357	1.2814	1.0732	1.0138			78959.3625	78959.3625	42222.7593	469808.2069	469808.2069	0.0
600461.SH	20190611	5.251	5.3658	5.2334	5.3569	5.251	0.1059000000000001	2.0168	33041.44	19865.544	0.4185	0.7826	1.58	14.2641	12.7885	1.3072	1.0948	1.0342			78959.3625	78959.3625	42222.7593	479283.3304	479283.3304	-0.0016427411375983883
600461.SH	20190612	5.3481	5.3658	5.2952	5.3216	5.3569	-0.0353000000000003	-0.659	19488.82	11749.879	0.2468	0.4616	0.82	14.1701	12.7042	1.2986	1.0876	1.0274			78959.3625	78959.3625	42222.7593	476124.9559	476124.9559	0.0
600461.SH	20190613	5.3216	5.3393	5.2775	5.3216	5.3216	0.0	0.0	20060.4	12064.007	0.2541	0.4751	0.81	14.1701	12.7042	1.2986	1.0876	1.0274			78959.3625	78959.3625	42222.7593	476124.9559	476124.9559	0.0
600461.SH	20190614	5.3216	5.3216	5.2599	5.2687	5.3216	-0.0529000000000001	-0.9941	15625.13	9369.264	0.1979	0.3701	0.69	14.0291	12.5778	1.2857	1.0768	1.0172			78959.3625	78959.3625	42222.7593	471387.3941	471387.3941	0.0
600461.SH	20190617	5.2687	5.2687	5.2069	5.2157	5.2687	-0.0529999999999999	-1.0059	29113.2	17254.971	0.3687	0.6895	1.34	13.8881	12.4514	1.2727	1.0659999999999998	1.007			78959.3625	78959.3625	42222.7593	466649.8324	466649.8324	0.003393600092029757
600461.SH	20190618	5.2334	5.2334	5.1716	5.2246	5.2157	0.0088999999999996	0.1706	20403.01	12027.596	0.2584	0.4832	0.87	13.9116	12.4725	1.2749	1.0678	1.0087			78959.3625	78959.3625	42222.7593	467439.426	467439.426	0.010125177047046697
600461.SH	20190619	5.2775	5.303999999999999	5.2599	5.2863	5.2246	0.0617	1.181	31957.0	19127.853	0.4047	0.7569	1.53	14.0761	12.62	1.29	1.0804	1.0206			78959.3625	78959.3625	42222.7593	472966.5814	472966.5814	0.0
600461.SH	20190620	5.2863	5.4452	5.2687	5.4099	5.2863	0.1236000000000006	2.3381	55325.66	33631.15	0.7007	1.3103	2.36	14.4051	12.9149	1.3201	1.1056	1.0444			78959.3625	78959.3625	42222.7593	484020.8921	484020.8921	0.0
600461.SH	20190621	5.4099	5.5335	5.3658	5.4805	5.4099	0.0705999999999997	1.305	56346.73	34920.904	0.7136	1.3345	1.85	14.5931	13.0835	1.3373	1.1201	1.0581			78959.3625	78959.3625	42222.7593	490337.6411	490337.6411	0.0
600461.SH	20190624	5.4805	5.5158	5.4099	5.4805	5.4805	0.0	0.0	28503.92	17604.961	0.361	0.6751	0.74	14.5931	13.0835	1.3373	1.1201	1.0581			78959.3625	78959.3625	42222.7593	490337.6411	490337.6411	0.0
600461.SH	20190625	5.4805	5.4982	5.4099	5.4628	5.4805	-0.0177000000000004	-0.3229999999999999	29300.43	18122.319	0.3711	0.6939	0.76	14.5461	13.0413	1.3330000000000002	1.1165	1.0547			78959.3625	78959.3625	42222.7593	488758.4539	488758.4539	-0.004832686534377931
600461.SH	20190626	5.4364	5.4982	5.4187	5.4628	5.4628	0.0	0.0	20967.0	12968.202	0.2655	0.4966	0.52	14.5461	13.0413	1.3330000000000002	1.1165	1.0547			78959.3625	78959.3625	42222.7593	488758.4539	488758.4539	-0.0016108955114593102
600461.SH	20190627	5.454	5.6217	5.454	5.5688	5.4628	0.1060000000000007	1.9404	66216.41	41506.277	0.8386	1.5683	1.74	14.8281	13.2942	1.3589	1.1381	1.0751			78959.3625	78959.3625	42222.7593	498233.5774	498233.5774	0.0
600461.SH	20190628	5.5688	5.6835	5.4099	5.5599	5.5688	-0.0089000000000005	-0.1598	94177.42	59165.184	1.1927	2.2305	2.34	14.8046	13.2731	1.3567	1.1363	1.0734			78959.3625	78959.3625	42222.7593	497443.9838	497443.9838	0.006349035054587372
600461.SH	20190701	5.5952	5.6305	5.454	5.5864	5.5599	0.0265000000000004	0.4766	78867.62	49717.306	0.9988	1.8679	1.65	14.8751	13.3363	1.3632	1.1417	1.0785			78959.3625	78959.3625	42222.7593	499812.7646	499812.7646	0.0
600461.SH	20190702	5.5864	5.6129	5.5423	5.5688	5.5864	-0.0175999999999998	-0.3151	52646.48	33205.799	0.6668	1.2469	0.91	14.8281	13.2942	1.3589	1.1381	1.0751			78959.3625	78959.3625	42222.7593	498233.5774	498233.5774	0.0
600461.SH	20190703	5.5688	5.6747	5.5335	5.5952	5.5688	0.0263999999999997	0.4741	64339.25	40974.995	0.8148	1.5238	1.03	14.8986	13.3574	1.3653	1.1435	1.0802			78959.3625	78959.3625	42222.7593	500602.3583	500602.3583	0.0
600461.SH	20190704	5.5952	5.6747	5.5599	5.6747	5.5952	0.0794999999999994	1.4209	61886.9	39464.39	0.7838	1.4657	0.87	15.1101	13.547	1.3847	1.1597	1.0956			78959.3625	78959.3625	42222.7593	507708.7009	507708.7009	-0.004669850388566713
600461.SH	20190705	5.6482	5.6482	5.5599	5.5688	5.6747	-0.1058999999999992	-1.8662	51745.26	32815.501000000004	0.6553	1.2255	0.74	14.8281	13.2942	1.3589	1.1381	1.0751			78959.3625	78959.3625	42222.7593	498233.5774	498233.5774	0.0032861657807786203
600461.SH	20190708	5.5871	5.5871	5.4148	5.442	5.569	-0.1269999999999997	-2.2805	42228.39	25521.023	0.5348	1.0001	0.68	14.0996	12.640999999999998	1.3412	1.0822	1.0223		2.8333	78959.3625	78959.3625	42222.7593	473756.175	473756.175	0.003325983094450489
600461.SH	20190709	5.4601	5.5055	5.4329	5.4783	5.442	0.0362999999999997	0.667	25735.38	15508.691	0.3259	0.6095	0.47	14.1936	12.7253	1.3502	1.0894	1.0291		2.8146	78959.3625	78959.3625	42222.7593	476914.5495	476914.5495	0.0016610992461165157
600461.SH	20190710	5.4874	5.4874	5.4239	5.442	5.4783	-0.0362999999999997	-0.6626	21774.61	13102.881	0.2758	0.5157	0.44	14.0996	12.640999999999998	1.3412	1.0822	1.0223		2.8333	78959.3625	78959.3625	42222.7593	473756.175	473756.175	0.0016721793458287593
600461.SH	20190711	5.4511	5.4874	5.4057	5.442	5.442	0.0	0.0	19855.8	11920.03	0.2515	0.4703	0.49	14.0996	12.640999999999998	1.3412	1.0822	1.0223		2.8333	78959.3625	78959.3625	42222.7593	473756.175	473756.175	0.0
600461.SH	20190712	5.442	5.4601	5.3967	5.4329	5.442	-0.0091000000000001	-0.1672	24770.1	14803.158	0.3137	0.5867	0.77	14.0761	12.62	1.339	1.0804	1.0206		2.8381	78959.3625	78959.3625	42222.7593	472966.5814	472966.5814	-0.0016565738371772608
600461.SH	20190715	5.4239	5.4692	5.3785	5.4329	5.4329	0.0	0.0	26742.09	16002.809	0.3387	0.6334	1.0	14.0761	12.62	1.339	1.0804	1.0206		2.8381	78959.3625	78959.3625	42222.7593	472966.5814	472966.5814	0.003349960426291707
600461.SH	20190716	5.4511	5.4601	5.4057	5.442	5.4329	0.0091000000000001	0.1675	22457.26	13427.157	0.2844	0.5319	0.94	14.0996	12.640999999999998	1.3412	1.0822	1.0223		2.8333	78959.3625	78959.3625	42222.7593	473756.175	473756.175	-0.003325983094450652
600461.SH	20190717	5.4239	5.442	5.3876	5.3967	5.442	-0.0453000000000001	-0.8324	19682.4	11741.469	0.2493	0.4662	0.85	13.9821	12.5357	1.33	1.0732	1.0138		2.8571	78959.3625	78959.3625	42222.7593	469808.2069	469808.2069	-0.0016862156503048358
600461.SH	20190718	5.3876	5.4057	5.3241	5.3332	5.3967	-0.0635000000000003	-1.1766	19441.86	11471.516	0.2462	0.4605	0.86	13.8176	12.3882	1.3144	1.0605	1.0018		2.8912	78959.3625	78959.3625	42222.7593	464281.0515	464281.0515	0.0
