ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300435.SZ	20180525	13.0075	13.5696	12.9396	13.0172	12.8233	0.193900000000001	1.5121	20890.62	28400.794	2.0915	2.4779	0.71	55.5844	51.5419	4.2623	6.8915	7.087999999999999	0.4389	0.4389	24917.2	9988.3307	8430.6836	334637.99600000004	134143.2813	-0.03201917463048891
300435.SZ	20180528	12.6004	12.8621	12.4647	12.7845	13.0172	-0.2327000000000012	-1.7876	21700.8	28377.214	2.1726	2.574	0.68	54.5911	50.6208	4.1861	6.7684	6.9613	0.4469	0.4469	24917.2	9988.3307	8430.6836	328657.868	131746.0819	-0.006820759513473291
300435.SZ	20180529	12.6973	12.7749	12.1836	12.2418	12.7845	-0.5427	-4.245	17008.66	21866.985	1.7029	2.0175	0.53	52.2734	48.4717	4.0084	6.481	6.6657	0.4667	0.4667	24917.2	9988.3307	8430.6836	314704.23600000003	126152.6167	-0.04513225179303699
300435.SZ	20180530	11.6893	11.9607	11.1756	11.3694	12.2418	-0.872399999999999	-7.1264	14689.38	17647.961	1.4707	1.7424	0.51	48.5484	45.0176	3.7227	6.0192	6.1907	0.5025	0.5025	24917.2	9988.3307	8430.6836	292278.756	117163.1191	0.023017925308283584
300435.SZ	20180531	11.6311	11.8541	11.3985	11.7571	11.3694	0.3876999999999988	3.41	9911.92	11845.876	0.9924	1.1757	0.49	50.20399999999999	46.5527	3.8497	6.2244	6.4019	0.486	0.486	24917.2	9988.3307	8430.6836	302245.636	121158.4514	-0.0189587568362946
300435.SZ	20180601	11.5342	11.7765	11.4179	11.602	11.7571	-0.1550999999999991	-1.3192	10168.02	12149.13	1.018	1.2061	0.6	49.5418	45.9387	3.7989	6.1423	6.3174	0.4925	0.4925	24917.2	9988.3307	8430.6836	298258.884	119560.3185	0.017548698500258558
300435.SZ	20180604	11.8056	12.0188	11.6117	11.7474	11.602	0.1454000000000004	1.2532	6276.03	7588.19	0.6283	0.7444	0.43	50.1626	46.5144	3.8465	6.2193	6.3966	0.4864	0.4864	24917.2	9988.3307	8430.6836	301996.464	121058.5681	-0.009900062992662268
300435.SZ	20180605	11.6311	12.0091	11.6117	12.0091	11.7474	0.2616999999999994	2.2277	8076.46	9845.345	0.8086	0.958	0.7	51.2801	47.5506	3.9322	6.3578	6.5391	0.4758	0.4758	24917.2	9988.3307	8430.6836	308724.108	123755.4174	0.0
300435.SZ	20180606	12.0091	13.211	11.8153	12.7264	12.0091	0.7172999999999998	5.973	20284.06	26470.879	2.0308	2.406	2.06	54.3428	50.3906	4.1671	6.7376	6.9296	0.449	0.449	24917.2	9988.3307	8430.6836	327162.836	131146.7821	-0.017514772441538786
300435.SZ	20180607	12.5035	12.959	12.4065	12.6488	12.7264	-0.0776000000000003	-0.6098	13690.06	17930.912	1.3706	1.6238	1.25	54.0117	50.0835	4.1417	6.6965	6.8874	0.4517	0.4517	24917.2	9988.3307	8430.6836	325169.46	130347.7156	-0.0038264499399151787
300435.SZ	20180608	12.6004	12.6392	12.1254	12.2611	12.6488	-0.3876999999999988	-3.0651	6876.99	8763.466	0.6885	0.8157	0.59	52.3562	48.5484	4.0147	6.4913	6.6763	0.466	0.466	24917.2	9988.3307	8430.6836	315202.58	126352.3834	-0.0039474435409547984
300435.SZ	20180611	12.2127	12.4065	12.1254	12.2708	12.2611	0.0096999999999987	0.0791	5153.72	6523.854	0.516	0.6113	0.47	52.3975	48.5868	4.0179	6.4964	6.6816	0.4656	0.4656	24917.2	9988.3307	8430.6836	315451.752	126452.2667	0.0
300435.SZ	20180612	12.2708	12.455	12.0188	12.3387	12.2708	0.0678999999999998	0.5533	6082.3	7674.4090000000015	0.6089	0.7214	0.56	52.6873	48.8554	4.0401	6.5323	6.7185	0.4631	0.4631	24917.2	9988.3307	8430.6836	317195.956	127151.4498	-0.0015722888148669793
300435.SZ	20180613	12.3193	12.5907	11.9219	12.2321	12.3387	-0.1065999999999984	-0.8639	7055.3	8974.815	0.7064	0.8369	0.68	52.232	48.4333	4.0052	6.4759	6.6605	0.4671	0.4671	24917.2	9988.3307	8430.6836	314455.064	126052.7334	0.007324989167845178
300435.SZ	20180614	12.3217	12.4892	11.6224	11.7997	12.2331	-0.4334000000000007	-3.5428	9557.28	11712.867	0.9568	1.1336	1.23	49.5831	45.9771	4.0598	6.1475	6.3227	0.4920000000000001	1.6694	24917.2	9988.3307	8430.6836	298508.05600000004	119660.2018	0.010017203827215935
300435.SZ	20180615	11.9179	11.9179	11.5141	11.6815	11.7997	-0.1181999999999998	-1.0017	7732.51	9150.504	0.7742	0.9172	1.11	49.0865	45.5165	4.0191	6.0859	6.2594	0.4970000000000001	1.6863	24917.2	9988.3307	8430.6836	295517.992	118461.6021	-0.006745709027094065
300435.SZ	20180619	11.6027	11.6027	10.5193	10.6375	11.6815	-1.0440000000000005	-8.9372	11412.21	12602.641	1.1426	1.3537	1.6	44.6993	41.4484	3.6599	5.5419	5.6999	0.5458	1.8519	24917.2	9988.3307	8430.6836	269105.76	107873.9716	0.0
300435.SZ	20180620	10.6375	10.8345	10.4996	10.667	10.6375	0.0295000000000005	0.2773	6056.7	6579.948	0.6064	0.7184	0.72	44.8235	41.5636	3.6701	5.5573	5.7158	0.5443	1.8467	24917.2	9988.3307	8430.6836	269853.276	108173.6215	0.0027749132839599037
300435.SZ	20180621	10.6966	10.8345	9.6033	10.0563	10.667	-0.6106999999999996	-5.7251	7807.98	8163.853	0.7817	0.9261	0.93	42.2574	39.1841	3.46	5.2392	5.3885	0.5773	1.9589	24917.2	9988.3307	8430.6836	254404.612	101980.8564	-0.030359078388671856
300435.SZ	20180622	9.751	10.4208	9.751	10.1647	10.0563	0.1083999999999996	1.0779	5985.01	6181.803000000001	0.5992	0.7099	0.7	42.7127	39.6063	3.4972	5.2956	5.4466	0.5712	1.938	24917.2	9988.3307	8430.6836	257145.504	103079.5728	0.008716440229421387
300435.SZ	20180625	10.2533	10.5685	10.1548	10.4799	10.1647	0.3152000000000008	3.1009	5589.97	5906.001	0.5597	0.6631	0.72	44.0371	40.8344	3.6057	5.4598	5.6155	0.5539999999999999	1.8797	24917.2	9988.3307	8430.6836	265119.00800000003	106275.8386	-0.000944665502533423
300435.SZ	20180626	10.47	10.5685	10.1253	10.4405	10.4799	-0.0394000000000005	-0.376	5302.01	5586.065	0.5308	0.6289	0.72	43.8716	40.6809	3.5921	5.4393	5.5944	0.5561	1.8868	24917.2	9988.3307	8430.6836	264122.32	105876.3054	-0.007547531248503358
300435.SZ	20180627	10.3617	10.6276	10.1548	10.2238	10.4405	-0.2166999999999994	-2.0756	5881.0	6186.29	0.5888	0.6976	0.96	42.96100000000001	39.8366	3.5176	5.3264	5.4783	0.5679	1.9268	24917.2	9988.3307	8430.6836	258640.536	103678.8727	0.0019268765038438246
300435.SZ	20180628	10.2435	10.4405	10.0071	10.1745	10.2238	-0.0493000000000005	-0.4822	4711.0	4892.748	0.4717	0.5588	0.77	42.7541	39.6447	3.5006	5.3008	5.4519	0.5706	1.9361	24917.2	9988.3307	8430.6836	257394.676	103179.4561	-0.0067718315396333275
300435.SZ	20180629	10.1056	10.47	10.1056	10.4109	10.1745	0.2363999999999997	2.3235	5308.09	5534.483	0.5314	0.6296	0.97	43.7474	40.5658	3.582	5.4239	5.5785	0.5577	1.8921	24917.2	9988.3307	8430.6836	263374.804	105576.6555	0.0009509264328732406
300435.SZ	20180702	10.4208	10.4405	10.076	10.1056	10.4109	-0.3052999999999989	-2.9325	3926.0	4085.517	0.3931	0.4657	0.73	42.4644	39.376	3.4769	5.2648	5.4149	0.5745	1.9493	24917.2	9988.3307	8430.6836	255650.472	102480.273	-0.0038988283723876407
300435.SZ	20180703	10.0662	10.3518	9.9677	10.342	10.1056	0.2363999999999997	2.3393	5126.11	5280.401	0.5132	0.608	1.02	43.4577	40.2971	3.5582	5.388	5.5416	0.5614	1.9048	24917.2	9988.3307	8430.6836	261630.6	104877.4724	-0.014291239605492181
300435.SZ	20180704	10.1942	10.3617	10.0268	10.0563	10.342	-0.2857000000000003	-2.7625	2999.0	3087.805	0.3003	0.3557	0.6	42.2574	39.1841	3.46	5.2392	5.3885	0.5773	1.9589	24917.2	9988.3307	8430.6836	254404.612	101980.8564	0.01567176794646146
300435.SZ	20180705	10.2139	10.2139	9.8495	9.9381	10.0563	-0.1181999999999998	-1.1754	3152.98	3201.923	0.3157	0.374	0.71	41.7608	38.7236	3.4193	5.1776	5.3252	0.5842	1.9822	24917.2	9988.3307	8430.6836	251414.548	100782.2568	0.007929081011460873
300435.SZ	20180706	10.0169	10.2041	9.8495	9.9874	9.9381	0.0492999999999987	0.4961	3629.59	3692.075	0.3634	0.4305	0.88	41.9677	38.9155	3.4362	5.2033	5.3516	0.5814	1.9726	24917.2	9988.3307	8430.6836	252660.408	101281.6733	-0.008871177683881648
300435.SZ	20180709	9.8988	10.2238	9.8988	10.1647	9.9874	0.1773000000000006	1.7752	4063.07	4160.048	0.407	0.4822	1.08	42.7084	39.6023	3.4977	5.2951	5.4460000000000015	0.5713	1.9382	24914.7	9983.1832	8425.5361	257119.704	103026.4506	0.002902200753588451
300435.SZ	20180710	10.1942	10.1942	9.948	10.145	10.1647	-0.0197000000000002	-0.1938	2938.98	3006.812	0.2944	0.3488	0.77	42.6256	39.5256	3.4909	5.2848	5.4355	0.5724	1.9419	24914.7	9983.1832	8425.5361	256621.41	102826.787	-0.0009758501724987698
300435.SZ	20180711	10.1351	10.1351	9.6525	9.751	10.145	-0.3940000000000001	-3.8837	3546.0	3548.934	0.3552	0.4209	1.06	40.9703	37.9906	3.3554	5.0796	5.2244	0.5955	2.0204	24914.7	9983.1832	8425.5361	246655.53	98833.5137	0.0
300435.SZ	20180712	9.751	10.0662	9.751	10.0465	9.751	0.2955000000000005	3.0305	3713.0	3742.0	0.3719	0.4407	1.07	42.2118	39.1418	3.457	5.2335	5.3827	0.578	1.961	24914.7	9983.1832	8425.5361	254129.94	101828.4686	0.005882645697506675
300435.SZ	20180713	10.1056	10.1844	9.9578	10.0366	10.0465	-0.0099	-0.0985	2407.0	2461.456	0.2411	0.2857	0.67	42.1704	39.1035	3.4537	5.2284	5.3774	0.5785	1.9629	24914.7	9983.1832	8425.5361	253880.793	101728.6368	0.01865173465117676
300435.SZ	20180716	10.2238	10.2533	9.9185	10.1548	10.0366	0.1181999999999998	1.1777	3081.99	3181.952	0.3087	0.3658	0.92	42.667	39.5639	3.4943	5.29	5.4408	0.5718	1.9401	24914.7	9983.1832	8425.5361	256870.557	102926.6188	0.00581990782684059
300435.SZ	20180717	10.2139	10.2139	9.9775	10.0563	10.1548	-0.0984999999999996	-0.97	2091.0	2136.864	0.2095	0.2482	0.67	42.2532	39.1802	3.4604	5.2387	5.388	0.5774	1.9591	24914.7	9983.1832	8425.5361	254379.087	101928.3005	0.010779312470789415
300435.SZ	20180718	10.1647	10.2041	9.9775	10.0268	10.0563	-0.0295000000000005	-0.2933	3717.0	3819.869	0.3723	0.4412	1.25	42.129	39.0651	3.4503	5.2233	5.3722	0.5791	1.9648	24914.7	9983.1832	8425.5361	253631.646	101628.805	0.0049068496429569555
300435.SZ	20180719	10.076	10.1154	9.7707	9.8988	10.0268	-0.1280000000000001	-1.2766	3839.98	3863.718	0.3846	0.4558	1.28	41.591	38.5662	3.4062	5.1566	5.3036	0.5866	1.9902	24914.7	9983.1832	8425.5361	250392.735	100330.9912	0.0029801592112175747
300435.SZ	20180720	9.9283	10.0662	9.7215	10.0169	9.8988	0.1181000000000001	1.1931	3525.0	3563.032	0.3531	0.4184	1.16	42.0876	39.0267	3.4469	5.2181	5.3669	0.5797	1.9668	24914.7	9983.1832	8425.5361	253382.499	101528.9731	-0.012778404496401094
300435.SZ	20180723	9.8889	10.0859	9.8889	10.076	10.0169	0.0591000000000008	0.59	3195.1	3251.866	0.32	0.3792	0.98	42.3359	39.257	3.4672	5.2489	5.3985	0.5763	1.9552	24914.7	9983.1832	8425.5361	254877.381	102127.9641	0.0
300435.SZ	20180724	10.076	10.3124	9.7018	10.2927	10.076	0.2166999999999994	2.1507	5141.1	5342.816	0.515	0.6102	1.57	43.2464	40.1012	3.5418	5.3618	5.5146	0.5641	1.9141	24914.7	9983.1832	8425.5361	260358.615	104324.2644	0.01913977867809216
300435.SZ	20180725	10.4897	10.5094	10.2238	10.2632	10.2927	-0.0295000000000005	-0.2866	5122.0	5359.94	0.5131	0.6079	1.32	43.1222	39.9861	3.5316	5.3464	5.4988	0.5658	1.9196	24914.7	9983.1832	8425.5361	259611.174	104024.7689	-0.00864252864603626
300435.SZ	20180726	10.1745	10.3518	10.145	10.2927	10.2632	0.0295000000000005	0.2874	2887.82	3007.862	0.2893	0.3427	0.69	43.2464	40.1012	3.5418	5.3618	5.5146	0.5641	1.9141	24914.7	9983.1832	8425.5361	260358.615	104324.2644	0.0047898024813703465
300435.SZ	20180727	10.342	10.3912	10.1942	10.3518	10.2927	0.0591000000000008	0.5742	2338.0	2442.379	0.2342	0.2775	0.59	43.4947	40.3314	3.5621	5.3926	5.5463	0.5609	1.9031	24914.7	9983.1832	8425.5361	261853.497	104923.2554	0.000956355416449315
300435.SZ	20180730	10.3617	10.539	10.2336	10.3617	10.3518	0.0099	0.0956	4213.0	4430.175	0.422	0.5	1.13	43.5361	40.3698	3.5655	5.3977	5.5516	0.5604	1.9013	24914.7	9983.1832	8425.5361	262102.644	105023.0873	-0.020913556655761237
300435.SZ	20180731	10.145	10.539	10.145	10.3814	10.3617	0.0196999999999984	0.1901	2135.0	2249.878	0.2139	0.2534	0.54	43.6189	40.4466	3.5723	5.408	5.5621	0.5593	1.8977	24914.7	9983.1832	8425.5361	262600.938	105222.7509	0.010432118982025531
300435.SZ	20180801	10.4897	10.4897	10.1253	10.1548	10.3814	-0.2265999999999995	-2.1827	2663.0	2781.112	0.2667	0.3161	0.8	42.667	39.5639	3.4943	5.29	5.4408	0.5718	1.9401	24914.7	9983.1832	8425.5361	256870.557	102926.6188	0.034919446961043016
300435.SZ	20180802	10.5094	10.6178	9.6624	10.4503	10.1548	0.2955000000000005	2.91	10691.05	11190.493	1.0709	1.2689	3.75	43.9085	40.7152	3.596	5.4439	5.5991	0.5556	1.8852	24914.7	9983.1832	8425.5361	264344.967	105921.5738	-0.033932040228510145
300435.SZ	20180803	10.0957	10.4503	10.0957	10.1154	10.4503	-0.3349000000000011	-3.2047	4610.86	4760.707	0.4619	0.5472	1.05	42.5015	39.4105	3.4808	5.2695	5.4197	0.574	1.9476	24914.7	9983.1832	8425.5361	255873.969	102527.2915	0.019475255550942223
300435.SZ	20180806	10.3124	10.3124	9.9578	10.1056	10.1154	-0.0097999999999984	-0.0969	2454.0	2515.364	0.2458	0.2913	0.5	42.4601	39.3721	3.4774	5.2643	5.4144	0.5746	1.9495	24914.7	9983.1832	8425.5361	255624.822	102427.4596	-0.024362729575680805
300435.SZ	20180807	9.8594	10.3124	9.8594	10.2435	10.1056	0.1378999999999983	1.3646	3304.07	3398.565	0.331	0.3921	0.73	43.0395	39.9093	3.5248	5.3362	5.4883	0.5669	1.9233	24914.7	9983.1832	8425.5361	259112.88	103825.1053	0.0
300435.SZ	20180808	10.2435	10.3223	10.0268	10.1647	10.2435	-0.0787999999999993	-0.7693	2881.0	2971.699	0.2886	0.3419	0.61	42.7084	39.6023	3.4977	5.2951	5.4460000000000015	0.5713	1.9382	24914.7	9983.1832	8425.5361	257119.704	103026.4506	-0.025195037728609797
300435.SZ	20180809	9.9086	10.2829	9.9086	10.1942	10.1647	0.0295000000000005	0.2902	2979.0	3085.669000000001	0.2984	0.3536	0.62	42.8326	39.7174	3.5079	5.3105	5.4619	0.5696	1.9326	24914.7	9983.1832	8425.5361	257867.145	103325.9461	0.08792254419179533
300435.SZ	20180810	11.0905	11.1299	10.5882	10.6867	10.1942	0.4924999999999997	4.8312	23834.07	26193.085	2.3874	2.8288	7.34	44.9018	41.6362	3.6773	5.567	5.7257	0.5433	1.8435	24914.7	9983.1832	8425.5361	270324.495	108317.5377	-0.015664330429412322
300435.SZ	20180813	10.5193	10.6375	10.4109	10.5193	10.6867	-0.1674000000000006	-1.5664	8424.0	8978.779	0.8438	0.9998	1.19	44.1982	40.9838	3.6197	5.4798	5.636	0.552	1.8728	24914.7	9983.1832	8425.5361	266088.99600000004	106620.3966	-0.0009411272613196715
300435.SZ	20180814	10.5094	10.5094	10.2927	10.3715	10.5193	-0.1478000000000001	-1.405	5319.0	5590.071999999999	0.5328	0.6313	0.64	43.5775	40.4082	3.5689	5.4029	5.5569	0.5599	1.8995	24914.7	9983.1832	8425.5361	262351.791	105122.9191	0.0018994359542978618
300435.SZ	20180815	10.3912	10.3912	10.0957	10.1351	10.3715	-0.2363999999999997	-2.2793	3177.0	3301.685	0.3182	0.3771	0.37	42.5842	39.4872	3.4875	5.2797	5.4302	0.5729	1.9438	24914.7	9983.1832	8425.5361	256372.263	102726.9551	0.0
300435.SZ	20180816	10.1351	10.3124	9.9972	10.2435	10.1351	0.1083999999999996	1.0696	3833.0	3976.019	0.3839	0.4549	0.44	43.0395	39.9093	3.5248	5.3362	5.4883	0.5669	1.9233	24914.7	9983.1832	8425.5361	259112.88	103825.1053	0.01441889979011084
300435.SZ	20180817	10.3912	10.3912	10.0366	10.076	10.2435	-0.1674999999999986	-1.6352	3300.0	3403.738	0.3306	0.3917	0.37	42.3359	39.257	3.4672	5.2489	5.3985	0.5763	1.9552	24914.7	9983.1832	8425.5361	254877.381	102127.9641	0.0019551409289400826
300435.SZ	20180820	10.0957	10.145	9.8791	10.0465	10.076	-0.0295000000000005	-0.2928	4066.13	4123.887	0.4073	0.4826	0.85	42.2118	39.1418	3.457	5.2335	5.3827	0.578	1.961	24914.7	9983.1832	8425.5361	254129.94	101828.4686	0.014701637386154421
300435.SZ	20180821	10.1942	10.1942	10.0169	10.0563	10.0465	0.0098000000000002	0.0975	2328.82	2383.481	0.2333	0.2764	0.59	42.2532	39.1802	3.4604	5.2387	5.388	0.5774	1.9591	24914.7	9983.1832	8425.5361	254379.087	101928.3005	-0.0039179419866154095
300435.SZ	20180822	10.0169	10.1253	9.9283	9.9775	10.0563	-0.078800000000001	-0.7836	1863.8	1890.814	0.1867	0.2212	0.56	41.9221	38.5996	3.3233	5.1976	4.6968	0.5820000000000001	1.9745	24914.7	9983.1832	8425.5361	252385.911	101129.6458	-0.0029566524680529945
300435.SZ	20180823	9.948	10.2139	9.9086	10.0465	9.9775	0.0690000000000008	0.6916	3583.92	3674.519	0.359	0.4254	1.16	42.2118	38.8664	3.3462	5.2335	4.7292	0.578	1.961	24914.7	9983.1832	8425.5361	254129.94	101828.4686	0.009804409495844282
300435.SZ	20180824	10.145	10.145	9.9677	9.9972	10.0465	-0.0493000000000005	-0.4907	2089.5	2128.402	0.2093	0.248	0.69	42.0049	38.6759	3.3298	5.2079	4.706	0.5808	1.9706	24914.7	9983.1832	8425.5361	252884.205	101329.3095	-0.0029508262313446515
300435.SZ	20180827	9.9677	10.0859	9.9677	10.0662	9.9972	0.0690000000000008	0.6902	4989.85	5086.015	0.4998	0.5922	1.79	42.2946	38.9426	3.3528	5.2438	4.7385	0.5768	1.9571	24914.7	9983.1607	8425.5136	254628.234	102027.9024	-0.004897578033418824
300435.SZ	20180828	10.0169	10.0859	9.9874	10.0268	10.0662	-0.0394000000000005	-0.3914	2682.39	2729.399000000001	0.2687	0.3184	0.9	42.129	38.7902	3.3397	5.2233	4.72	0.5791	1.9648	24914.7	9983.1607	8425.5136	253631.646	101628.5759	0.0
300435.SZ	20180829	10.0268	10.0268	9.9185	9.9283	10.0268	-0.0984999999999996	-0.9824	2465.0	2488.68	0.2427	0.2867	0.81	41.7152	38.4091	3.3069	5.1720000000000015	4.6736	0.5849	1.9843	24914.7	10156.9607	8599.3136	251140.176	102382.1639	0.0049555311584056705
300435.SZ	20180830	9.9775	10.0169	9.8692	9.8988	9.9283	-0.0295000000000005	-0.2971	2771.82	2795.657	0.2729	0.3223	0.88	41.591	38.2948	3.297	5.1566	4.6597	0.5866	1.9902	24914.7	10156.9607	8599.3136	250392.735	102077.455	0.0
300435.SZ	20180831	9.8988	9.9677	9.8594	9.948	9.8988	0.0492000000000008	0.4970000000000001	2817.41	2835.008	0.2774	0.3276	0.94	41.798	38.4853	3.3134	5.1822	4.6829	0.5837	1.9804	24914.7	10156.9607	8599.3136	251638.47	102585.3031	-0.006926015279453264
300435.SZ	20180903	9.8791	10.0563	9.751	10.0366	9.948	0.0885999999999995	0.8906	5448.79	5471.340999999999	0.5365	0.6336	1.73	42.1704	38.8283	3.343	5.2284	4.7246	0.5785	1.9629	24914.7	10156.9607	8599.3136	253880.793	103499.4295	0.0009863898132833847
300435.SZ	20180904	10.0465	10.076	9.948	10.0169	10.0366	-0.0197000000000002	-0.1963	2127.0	2164.72	0.2094	0.2473	0.66	42.0876	38.7521	3.3364	5.2181	4.7153	0.5797	1.9668	24914.7	10156.9607	8599.3136	253382.499	103296.2903	0.012788387624913885
300435.SZ	20180905	10.145	10.145	9.8791	9.8791	10.0169	-0.1378000000000003	-1.3757	1991.0	2017.967	0.196	0.2315	0.64	41.5083	38.2186	3.2905	5.1463	4.6504	0.5878	1.9942	24914.7	10156.9607	8599.3136	249894.441	101874.3158	-0.0010021155773299209
300435.SZ	20180906	9.8692	10.0071	9.8495	9.8791	9.8791	0.0	0.0	3435.29	3452.609000000001	0.3382	0.3995	1.13	41.5083	38.2186	3.2905	5.1463	4.6504	0.5878	1.9942	24914.7	10156.9607	8599.3136	249894.441	101874.3158	0.009960421495885234
300435.SZ	20180907	9.9775	9.9775	9.8003	9.8397	9.8791	-0.0393999999999987	-0.3988	3179.0	3187.45	0.313	0.3697	1.0	41.3427	38.0662	3.2773	5.1258	4.6319	0.5901	2.0022	24914.7	10156.9607	8599.3136	248897.853	101468.0374	0.000995965324146087
300435.SZ	20180910	9.8495	9.8495	9.5442	9.554	9.8397	-0.2857000000000003	-2.9035	3124.0	3051.387	0.3076	0.3633	0.97	40.1426	36.9612	3.1822	4.977	4.4974	0.6078	2.0621	24914.7	10156.9607	8599.3136	241672.59	98522.5188	-0.020619635754657833
