ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000546.SZ	20180802	13.5946	13.6145	12.8388	13.5549	13.5449	0.0099999999999997	0.0738	40804.02	54345.915	0.7123	1.4648	2.24	27.7638	24.6865	2.8923	1.92	1.5568	3.0554	0.3668	71464.4396	57286.9777	27856.9771	974060.3117	780821.5061	-0.0007377405956517412
000546.SZ	20180803	13.5449	13.5847	13.177	13.5549	13.5549	0.0	0.0	19449.0	26237.464	0.3395	0.6982	0.88	27.7638	24.6865	2.8923	1.92	1.5568	3.0554	0.3668	71464.4396	57286.9777	27856.9771	974060.3117	780821.5061	-0.008808622712082024
000546.SZ	20180806	13.4355	13.6543	13.3062	13.4554	13.5549	-0.0995000000000008	-0.7341	15603.19	21104.704	0.2724	0.5601	0.68	27.5601	24.5054	2.8711	1.9059	1.5453	3.0780000000000003	0.3695	71464.4396	57286.9777	27856.9771	966913.8678	775092.8083	-0.009609524800451779
000546.SZ	20180807	13.3261	13.5449	13.2665	13.4256	13.4554	-0.0297999999999998	-0.2215	22004.01	29597.28	0.3891	0.8113	0.95	27.499	21.9375	2.7266	1.9016	1.2536	3.0849	0.3704	71464.4396	56552.7125	27122.7119	964769.9346	763461.6188	0.0
000546.SZ	20180808	13.4256	13.7836	13.3361	13.5847	13.4256	0.1591000000000004	1.185	32048.38	43783.574	0.5667	1.1816	1.42	27.8249	22.1975	2.7589	1.9242	1.2685	3.0487	0.366	71464.4396	56552.7125	27122.7119	976204.2449	772510.0528	-0.0014648832878164264
000546.SZ	20180809	13.5648	13.5648	13.3261	13.4256	13.5847	-0.1591000000000004	-1.1712	19410.37	26149.266	0.3432	0.7157	0.75	27.499	21.9375	2.7266	1.9016	1.2536	3.0849	0.3704	71464.4396	56552.7125	27122.7119	964769.9346	763461.6188	0.0
000546.SZ	20180810	13.4256	13.4852	13.0775	13.3659	13.4256	-0.0596999999999994	-0.4447	18046.3	24169.499	0.3191	0.6654	0.83	27.3767	21.84	2.7144	1.8932	1.2481	3.0986	0.3720000000000001	71464.4396	56552.7125	27122.7119	960482.0682	760068.4559999999	-0.010414562431261693
000546.SZ	20180813	13.2267	13.345999999999998	13.0775	13.3361	13.3659	-0.0297999999999998	-0.223	15202.21	20184.264	0.2688	0.5605	0.71	27.3156	21.7912	2.7084	1.889	1.2453	3.1056	0.3729	71464.4396	56552.7125	27122.7119	958338.135	758371.8746	-0.0029843807409962145
000546.SZ	20180814	13.2963	13.3858	13.2466	13.3659	13.3361	0.0297999999999998	0.2235	11627.0	15595.827	0.2056	0.4287	0.54	27.3767	21.84	2.7144	1.8932	1.2481	3.0986	0.3720000000000001	71464.4396	56552.7125	27122.7119	960482.0682	760068.4559999999	-0.001488863451021
000546.SZ	20180815	13.345999999999998	13.3957	12.8786	13.2366	13.3659	-0.1293000000000006	-0.9674	15473.0	20429.165	0.2736	0.5705	0.8	27.1119	21.6287	2.6882	1.8749	1.236	3.1289	0.3757	71464.4396	56552.7125	27122.7119	951191.6911	752716.6034	-0.012019702944864897
000546.SZ	20180816	13.0775	13.2366	12.7593	12.7991	13.2366	-0.4375	-3.3052	14727.01	19270.958	0.2604	0.5429999999999999	0.92	26.2157	20.9137	2.5993	1.8129	1.1951	3.2359	0.3885	71464.4396	56552.7125	27122.7119	919747.3377	727833.4099	0.004656577415599646
000546.SZ	20180817	12.8587	12.8587	11.5162	11.5162	12.7991	-1.2828999999999997	-10.0234	45028.01	54724.223	0.7962	1.6602	3.0	23.588	18.8175	2.3388	1.6312	1.0753	3.5963	0.4318	71464.4396	56552.7125	27122.7119	827558.2106	654880.4108	-0.021595665236796815
000546.SZ	20180820	11.2675	11.5361	10.3824	11.2278	11.5162	-0.2883999999999993	-2.5043	55743.64	60916.996	0.9857	2.0552	2.73	22.9973	18.3462	2.2802	1.5903	1.0484	3.6887	0.4429	71464.4396	56552.7125	27122.7119	806833.5231	638480.1241	-0.02391385667717625
000546.SZ	20180821	10.9593	11.2477	10.6907	11.1482	11.2278	-0.0796000000000009	-0.7090000000000001	21128.0	23420.982000000004	0.3736	0.779	0.74	22.8343	18.2162	2.264	1.5791	1.041	3.715	0.446	71464.4396	56552.7125	27122.7119	801116.3679	633955.9071	0.0
000546.SZ	20180822	11.1482	11.188	10.9394	11.0388	11.1482	-0.109399999999999	-0.9813	8031.0	8900.539	0.142	0.2961	0.26	22.6102	18.0375	2.2418	1.5636	1.0308	3.7519	0.4505	71464.4396	56549.7125	27119.7119	793255.2796	627701.8088	-0.006305033155777751
000546.SZ	20180823	10.9692	11.0885	10.8598	11.0189	11.0388	-0.0198999999999998	-0.1803	12341.0	13652.955	0.1867	0.3365	0.43	22.5695	18.005	2.2378	1.5608	1.0289	3.7586	0.4513	71464.4396	66102.4218	36672.4212	791825.9908	732414.8335	0.0009075316047881174
000546.SZ	20180824	11.0289	11.0289	10.7206	10.7902	11.0189	-0.2286999999999999	-2.0755	11366.0	12444.158	0.1719	0.3099	0.4	22.101	17.6312	2.1913	1.5284	1.0075	3.8383	0.4608	71464.4396	66102.4218	36672.4212	775389.1697	717211.2765	0.0009174992122481529
000546.SZ	20180827	10.8001	11.0686	10.7405	11.0686	10.7902	0.2783999999999995	2.5801	21492.1	23675.538	0.3251	0.5861	0.99	22.6714	18.0862	2.2479	1.5678	1.0335	3.7417	0.4492	71464.4396	66102.4218	36672.4212	795399.2127	735719.9546	0.0027013353088917833
000546.SZ	20180828	11.0985	11.0985	10.8499	10.9791	11.0686	-0.0894999999999992	-0.8086	14688.0	16183.148	0.2222	0.4005	0.99	22.488000000000003	17.94	2.2297	1.5551	1.0252	3.7722	0.4529	71464.4396	66102.4218	36672.4212	788967.4132	729770.7367	0.0
000546.SZ	20180829	10.9791	11.0388	10.8896	10.9493	10.9791	-0.0298000000000016	-0.2714	9765.0	10773.982	0.1477	0.2663	0.72	22.4269	17.8912	2.2237	1.5509	1.0224	3.7825	0.4541	71464.4396	66102.4218	36672.4212	786823.48	727787.6640000001	0.0
000546.SZ	20180830	10.9493	10.9891	10.472	10.9493	10.9493	0.0	0.0	32322.3	34952.871	0.489	0.8814	2.32	22.4269	17.8912	2.2237	1.5509	1.0224	3.7825	0.4541	71464.4396	66102.4218	36672.4212	786823.48	727787.6640000001	-0.005452403349985791
000546.SZ	20180831	10.8896	10.8996	10.5714	10.8996	10.9493	-0.0496999999999996	-0.4539	24745.83	26746.643	0.3744	0.6748	1.38	22.3251	17.81	2.2136	1.5438	1.0178	3.7998	0.4562	71464.4396	66102.4218	36672.4212	783250.2579999998	724482.5429	-0.01186282065396885
000546.SZ	20180903	10.7703	10.999	10.7305	10.7405	10.8996	-0.1590999999999987	-1.4597	23720.16	25717.207	0.3588	0.6468	1.15	21.9992	17.55	2.1812	1.5213	1.0029	3.8561	0.463	71464.4396	66102.4218	36672.4212	771815.9477	713906.1554	0.0
000546.SZ	20180904	10.7405	10.8001	10.5714	10.7504	10.7405	0.0099	0.0922	16902.2	18186.1	0.2557	0.4609	0.8	22.0195	17.5662	2.1833	1.5227	1.0038	3.8525	0.4625	71464.4396	66102.4218	36672.4212	772530.5921	714567.1797	0.0
000546.SZ	20180905	10.7504	10.7504	10.5913	10.6808	10.7504	-0.0696000000000012	-0.6474	9903.76	10633.659	0.1498	0.2701	0.46	21.8769	17.4525	2.1691	1.5129	0.9973	3.8776	0.4655	71464.4396	66102.4218	36672.4212	767528.0813	709940.0101	-0.014895887948468323
000546.SZ	20180906	10.5217	10.6808	10.1736	10.4421	10.6808	-0.2386999999999997	-2.2349	27005.0	28408.196	0.4085	0.7364	1.25	21.3881	17.0625	2.1207	1.4791	0.975	3.9662	0.4762	71464.4396	66102.4218	36672.4212	750376.6158	694075.4289	-0.0009480851552848584
000546.SZ	20180907	10.4322	10.6907	10.4222	10.5813	10.4421	0.1392000000000006	1.3331	25390.02	26876.793	0.3841	0.6923	1.24	21.6732	17.29	2.1489	1.4988	0.988	3.9141	0.4699	71464.4396	66102.4218	36672.4212	760381.6373	703329.7679999999	0.005642028862237876
000546.SZ	20180910	10.640999999999998	10.7106	10.4918	10.5913	10.5813	0.0099999999999997	0.0945	31336.33	33346.88	0.4741	0.8545	1.52	21.6936	17.3062	2.1509	1.5002	0.989	3.9104	0.4695	71464.4396	66102.4218	36672.4212	761096.2817	703990.7922	-0.008450331876162608
