ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002538.SZ	20180531	6.2931	6.4231	6.256	6.4045	6.256	0.1484999999999994	2.3737	68498.0	46769.823	0.9805	1.5861	1.55	23.2672	22.5325	1.5197	1.9038	1.9089	1.4493	3.6232	71812.0283	69860.4308	43185.2008	495502.9953	482036.9725	0.01014911390428611
002538.SZ	20180601	6.4695	6.5809	6.3952	6.5437	6.4045	0.1392000000000006	2.1735	67604.76	47122.528	0.9677	1.5655	1.24	23.773000000000003	23.0223	1.5527	1.9452	1.9504	1.4184	3.5461	71812.0283	69860.4308	43185.2008	506274.7995	492516.0371	-0.004248361018995376
002538.SZ	20180604	6.5159	6.5994	6.4231	6.4324	6.5437	-0.1112999999999999	-1.7009	40550.19	28390.303	0.5804	0.939	0.68	23.3684	22.6304	1.5263	1.9121	1.9172	1.443	3.6075	71812.0283	69860.4308	43185.2008	497657.3561	484132.7854	0.0
002538.SZ	20180605	6.4324	6.4602	6.2653	6.3859	6.4324	-0.0464999999999999	-0.7229	73575.38	50202.547	1.0532	1.7037	1.3	23.1998	22.4672	1.5153	1.8983	1.9034	1.4535	3.6337	71812.0283	69860.4308	43185.2008	494066.7547	480639.7639	-0.004353340954289927
002538.SZ	20180606	6.3581	6.3581	6.2003	6.2746	6.3859	-0.1112999999999999	-1.7429	59611.02	40313.992	0.8533	1.3804	1.03	22.7951	22.0753	1.4889	1.8652	1.8702	1.4793	3.6982	71812.0283	69860.4308	43185.2008	485449.3113	472256.5122	-0.0014821661938610477
002538.SZ	20180607	6.2653	6.2838	6.2096	6.2653	6.2746	-0.0093000000000005	-0.1482	24185.0	16294.636	0.3462	0.56	0.39	22.7614	22.0426	1.4867	1.8624	1.8674	1.4815	3.7037	71812.0283	69860.4308	43185.2008	484731.191	471557.9079	0.0
002538.SZ	20180608	6.2653	6.2653	6.1261	6.2374	6.2653	-0.0278999999999998	-0.4453	25589.0	17092.865	0.3663	0.5925	0.48	22.6602	21.9447	1.4801	1.8541	1.8591	1.4881	3.7202	71812.0283	69860.4308	43185.2008	482576.8302	469462.095	-0.01338698816814697
002538.SZ	20180611	6.1539	6.2653	6.1261	6.2189	6.2374	-0.0185000000000004	-0.2966	16139.29	10763.08	0.231	0.3737	0.36	22.5928	21.8794	1.4756	1.8486	1.8536	1.4925	3.7313	71812.0283	69860.4308	43185.2008	481140.5896	468064.8864	-0.0014954413159883005
002538.SZ	20180612	6.2096	6.2096	6.0332	6.2003	6.2189	-0.0185999999999992	-0.2991	38358.6	25311.846	0.5491	0.8882	0.96	22.5254	21.8141	1.4712	1.8431	1.848	1.497	3.7425	71812.0283	69860.4308	43185.2008	479704.349	466667.6777	0.0014999274228665775
002538.SZ	20180613	6.2096	6.2096	6.0611	6.0611	6.2003	-0.1392000000000006	-2.2451	18582.0	12270.92	0.266	0.4303	0.57	22.0196	21.3242	1.4382	1.8017	1.8065	1.5314	3.8285	71812.0283	69860.4308	43185.2008	468932.5448	456188.6131	-0.01684512712213956
002538.SZ	20180614	5.959	6.1075	5.959	5.959	6.0611	-0.1021	-1.6845	28065.19	18163.735	0.4017	0.6499	1.14	21.6486	20.965	1.414	1.7714	1.7761	1.5576	3.8941	71812.0283	69860.4308	43185.2008	461033.2217	448503.9657	0.0
002538.SZ	20180615	5.959	5.9775	5.3649	5.3649	5.959	-0.5941000000000001	-9.9698	78806.0	46506.013	1.128	1.8248	3.11	19.4905	18.875	1.273	1.5948	1.599	1.7301	4.3253	71812.0283	69860.4308	43185.2008	415073.5236	403793.29	-0.08130626852317835
002538.SZ	20180619	4.9287	5.3557	4.8266	5.2907	5.3649	-0.0741999999999993	-1.3831	223664.24	120188.759	3.2016	5.1792	6.21	19.2207	18.6138	1.2554	1.5727	1.5769	1.7544	4.386	71812.0283	69860.4308	43185.2008	409328.5613	398204.4556	-0.06490634509611203
002538.SZ	20180620	4.9473	5.0865	4.7616	4.9008	5.2907	-0.3898999999999999	-7.3695	190518.74	100199.012	2.7271	4.4117	2.46	17.8045	17.2422	1.1629	1.4568	1.4607	1.8939	4.7348	71812.0283	69860.4308	43185.2008	379167.5094	368863.0746	-0.0056725432582435615
002538.SZ	20180621	4.873	4.873	4.4553	4.6502	4.9008	-0.2506000000000004	-5.1135	270673.31	134634.484	3.8745	6.2677	2.51	16.894000000000002	16.3605	1.1034	1.3823	1.386	1.996	4.99	71812.0283	69860.4308	43185.2008	359778.2618	350000.7583	-0.021956044901294585
002538.SZ	20180622	4.5481	4.9101	4.511	4.6966	4.6502	0.0464000000000002	0.9978	204946.24	102465.488	2.9337	4.7575	1.29	17.0626	16.5238	1.1144	1.3961	1.3999	1.9763	4.9407	71812.0283	69860.4308	43078.2008	363368.8632	353493.7798	0.005940467572286295
002538.SZ	20180625	4.7245	4.7338	4.279	4.4182	4.6966	-0.2784000000000004	-5.9277	276229.0	134763.965	3.954	6.4123	1.43	16.051	15.5441	1.0484	1.3133	1.3169	2.1008	5.2521	71812.0283	69860.4308	43078.2008	341825.2547	332535.6506	-0.01260694400434563
002538.SZ	20180626	4.3625	4.4924	4.3161	4.4832	4.4182	0.0650000000000003	1.4712	233582.2	111120.494	3.3436	5.4281	1.0	16.2871	15.7727	1.0638	1.3327	1.3362	2.0704	5.176	71812.0283	69860.4308	43032.2008	346852.0967	337425.8808	-0.0020744111349035605
002538.SZ	20180627	4.4739	4.5017	4.3811	4.3996	4.4832	-0.0835999999999996	-1.8647	130976.75	62644.108	1.8748	3.0437	0.56	15.9836	15.4788	1.044	1.3078	1.3113	2.1097	5.2743	71812.0283	69860.4308	43032.2008	340389.0141	331138.442	-0.006318756250568243
002538.SZ	20180628	4.3718	4.4646	4.3532	4.3625	4.3996	-0.0371000000000005	-0.8433	107125.18	50817.625	1.5334	2.4894	0.48	15.8487	15.3482	1.0352	1.2968	1.3003	2.1277	5.3191	71812.0283	69860.4308	43032.2008	337516.533	328344.0248	0.0
002538.SZ	20180629	4.3625	4.5017	4.3439	4.4739	4.3625	0.1114000000000006	2.5536	116809.65	55903.31200000001	1.672	2.7145	0.61	16.2533	15.7401	1.0616	1.3299	1.3335	2.0747	5.1867	71812.0283	69860.4308	43032.2008	346133.9764	336727.2765	-0.0020787232615839713
002538.SZ	20180702	4.4646	4.5945	4.4275	4.4553	4.4739	-0.0186000000000001	-0.4157	150633.3	73249.81599999999	2.1562	3.5005	0.87	16.1859	15.6748	1.0572	1.3244	1.3279	2.0833	5.2083	71812.0283	69860.4308	43032.2008	344697.7358	335330.0678	0.0
002538.SZ	20180703	4.4553	4.6038	4.4182	4.5667	4.4553	0.1113999999999997	2.5004	98943.52	48067.805	1.4163	2.2993	0.67	16.5905	16.0666	1.0836	1.3575	1.3611	2.0325	5.0813	71812.0283	69860.4308	43032.2008	353315.1792	343713.3195	0.004072962971073241
002538.SZ	20180704	4.5853	4.5853	4.4646	4.5017	4.5667	-0.0650000000000003	-1.4233	78751.55	38276.894	1.1273	1.8301	0.65	16.3545	15.838	1.0682	1.3382	1.3418	2.0619	5.1546	71812.0283	69860.4308	43032.2008	348288.3373	338823.0894	-0.0020658862207609666
002538.SZ	20180705	4.4924	4.5203	4.279	4.279	4.5017	-0.2226999999999996	-4.947	115089.18	54466.913	1.6474	2.6745	1.04	15.5452	15.0543	1.0153	1.272	1.2754	2.1692	3.2538	71812.0283	69860.4308	43032.2008	331053.4505	322056.586	0.008670250058424794
002538.SZ	20180706	4.3161	4.3718	4.1769	4.3161	4.279	0.0370999999999996	0.867	123950.18	57430.044	1.7743	2.8804	1.11	15.6801	15.1849	1.0241	1.283	1.2864	2.1505	3.2258	71812.0283	69860.4308	43032.2008	333925.9316	324851.0032	0.0021547230138320547
002538.SZ	20180709	4.3254	4.4182	4.3254	4.3996	4.3161	0.0835000000000008	1.9346	64405.47	30419.241	0.9219	1.4967	0.57	15.9836	15.4788	1.044	1.3078	1.3113	2.1097	3.1646	71812.0283	69860.4308	43032.2008	340389.0141	331138.442	0.0
002538.SZ	20180710	4.3996	4.4553	4.3811	4.4089	4.3996	0.0092999999999996	0.2114	53322.17	25345.138	0.7633	1.2391	0.55	16.0173	15.5115	1.0462	1.3106	1.3141	2.1053	3.1579	71812.0283	69860.4308	43032.2008	341107.1344	331837.0463	-0.0063054276576924055
002538.SZ	20180711	4.3811	4.3811	4.1304	4.2325	4.4089	-0.1764000000000001	-4.001	110059.44	50564.375	1.5754	2.5576	1.26	15.3766	14.890999999999998	1.0043	1.2582	1.2615	2.193	3.2895	71812.0283	69860.4308	43032.2008	327462.849	318563.5644	0.0
002538.SZ	20180712	4.2325	4.4089	4.2233	4.3811	4.2325	0.1486	3.5109	79506.35	37238.802	1.1381	1.8476	0.85	15.9161	15.4135	1.0396	1.3023	1.3058	2.1186	3.178	71812.0283	69860.4308	43032.2008	338952.7736	329741.2334	0.0
002538.SZ	20180713	4.3811	4.4275	4.3439	4.3625	4.3811	-0.0186000000000001	-0.4246	49172.3	23154.299	0.7039	1.1427	0.57	15.8487	15.3482	1.0352	1.2968	1.3003	2.1277	3.1915	71812.0283	69860.4308	43032.2008	337516.533	328344.0248	0.012767908309455556
002538.SZ	20180716	4.4182	4.4275	4.3532	4.3811	4.3625	0.0186000000000001	0.4264	47145.03	22317.718	0.6748	1.0956	0.66	15.9161	15.4135	1.0396	1.3023	1.3058	2.1186	3.178	71812.0283	69860.4308	43032.2008	338952.7736	329741.2334	0.008468192919586334
002538.SZ	20180717	4.4182	4.4275	4.3625	4.4275	4.3811	0.0464000000000002	1.0591	53741.91	25464.376	0.7693	1.2489	0.79	16.0847	15.5768	1.0506	1.3161	1.3196	2.0964	3.1447	71812.0283	69860.4308	43032.2008	342543.375	333234.2549	0.0020779220779220497
002538.SZ	20180718	4.4367	4.4553	4.3996	4.3996	4.4275	-0.0278999999999998	-0.6302	61404.97	29314.125	0.879	1.4269999999999998	0.9	15.9836	15.4788	1.044	1.3078	1.3113	2.1097	3.1646	71812.0283	69860.4308	43032.2008	340389.0141	331138.442	-0.004204927720701974
002538.SZ	20180719	4.3811	4.4182	4.2697	4.2975	4.3996	-0.1021	-2.3207	75405.56	35188.578	1.0794	1.7523	1.3	15.6126	15.1196	1.0197	1.2775	1.2809	2.1598	3.2397	71812.0283	69860.4308	43032.2008	332489.691	323453.7946	-0.006468877254217579
002538.SZ	20180720	4.2697	4.3811	4.2511	4.3532	4.2975	0.0556999999999998	1.2961	50797.91	23704.042	0.7271	1.1805	0.89	15.815	15.3156	1.033	1.294	1.2975	2.1322	3.1983	71812.0283	69860.4308	43032.2008	336798.4127	327645.4205	0.004272718919415642
002538.SZ	20180723	4.3718	4.3903	4.2697	4.3718	4.3532	0.0186000000000001	0.4273	112591.29	52533.111	1.6117	2.6164	1.95	15.8824	15.3809	1.0374	1.2995	1.3030000000000002	2.1231	3.1847	71812.0283	69860.4308	43032.2008	338234.6533	329042.6291	-0.002127270231941198
002538.SZ	20180724	4.3625	4.5296	4.3625	4.4924	4.3718	0.1205999999999996	2.7586	108240.89	52056.805	1.5494	2.5153	1.53	16.3208	15.8054	1.0659999999999998	1.3354	1.339	2.0661	3.0992	71812.0283	69860.4308	43032.2008	347570.217	338124.4851	0.008280651767429512
002538.SZ	20180725	4.5296	4.5667	4.4553	4.5388	4.4924	0.0464000000000002	1.0329	116343.19	56556.275	1.6654	2.7036	1.42	16.4894	15.9687	1.077	1.3492	1.3528	2.045	3.0675	71812.0283	69860.4308	43032.2008	351160.8184	341617.5066	0.004097999471225912
002538.SZ	20180726	4.5574	4.7616	4.5296	4.6688	4.5388	0.1299999999999999	2.8642	251552.17	125938.585	3.6008	5.8457	2.71	16.9615	16.4259	1.1078	1.3878	1.3916	1.9881	2.9821	71812.0283	69860.4308	43032.2008	361214.5023	351397.9669	0.0
002538.SZ	20180727	4.6688	4.6874	4.5388	4.5853	4.6688	-0.0834999999999999	-1.7885	169237.05	83984.58300000001	2.423	3.9511	1.32	16.658	15.8199	1.0681	1.3630000000000002	1.2628	2.0243	3.0364	71812.0283	69846.6233	42832.3933	354751.4198	345042.3191	-0.00202822061806199
002538.SZ	20180730	4.5760000000000005	4.6224	4.4832	4.5203	4.5853	-0.0650000000000003	-1.4176	137408.42	67063.705	1.9673	3.208	0.91	16.4219	15.5957	1.0529	1.3437	1.2449	2.0534	3.0801	71812.0283	69846.6233	42832.3933	349724.5778	340153.0555	-0.008207419861513549
002538.SZ	20180731	4.4832	4.5296	4.4275	4.5017	4.5203	-0.0186000000000001	-0.4115	123700.62	59838.125	1.771	2.888	0.79	16.3545	15.5317	1.0486	1.3382	1.2398	2.0619	3.0928	71812.0283	69846.6233	42832.3933	348288.3373	338756.123	0.014438989714996645
002538.SZ	20180801	4.5667	4.6038	4.4275	4.4367	4.5017	-0.0649999999999995	-1.4439	106865.0	51962.221	1.53	2.495	0.67	16.1184	15.3075	1.0335	1.3189	1.2219	2.0921	3.1381	71812.0283	69846.6233	42832.3933	343261.4953	333866.8594	-0.012531836725494195
002538.SZ	20180802	4.3811	4.4182	4.1676	4.2418	4.4367	-0.1949000000000004	-4.3929	139155.7	63996.058	1.9923	3.2488	0.88	15.4103	14.635	0.9881	1.2609	1.1682	2.1882	3.2823	71812.0283	69846.6233	42832.3933	328180.9693	319199.0685	0.002192465462775362
002538.SZ	20180803	4.2511	4.3068	4.214	4.2233	4.2418	-0.0184999999999995	-0.4361	70207.75	32140.424	1.0052	1.6391	0.52	15.3429	14.571	0.9838	1.2554	1.1631	2.1978	3.2967	71812.0283	69846.6233	42832.3933	326744.7288	317802.136	0.008784599720597563
002538.SZ	20180806	4.2604	4.6502	4.2047	4.6502	4.2233	0.4268999999999998	10.1082	312470.46	154508.087	4.4737	7.2952	2.71	16.894000000000002	16.0441	1.0832	1.3823	1.2807	1.996	2.994	71812.0283	69846.6233	42832.3933	359778.2618	349931.5827	0.08782417960517834
002538.SZ	20180807	5.0586	5.1143	5.0586	5.1143	4.6502	0.4641000000000002	9.9802	164151.1	90232.26	2.3502	3.8324	1.09	18.5801	17.6453	1.1913	1.5203	1.4085	1.8149	2.7223	71812.0283	69846.6233	42832.3933	395684.2759	384854.8944	0.09981815693252244
002538.SZ	20180808	5.6248	5.6248	4.9658	4.9658	5.1143	-0.1485000000000003	-2.9036	901703.05	518751.303	12.9098	21.0519	5.69	18.0405	17.1329	1.1567	1.4761	1.3676	1.8692	2.8037	71812.0283	69846.6233	42832.3933	384194.3514	373679.4347	-0.03177735712271939
002538.SZ	20180809	4.808	5.2443	4.6595	5.0494	4.9658	0.0836000000000005	1.6835	674441.94	354013.987	9.656	15.7461	2.12	18.344	17.4211	1.1762	1.501	1.3906	1.8382	2.7574	71812.0283	69846.6233	42832.3933	390657.434	379965.6308	-0.03309304075731779
002538.SZ	20180810	4.8823	4.938	4.7523	4.7709	5.0494	-0.2785000000000002	-5.5155	418269.09	217532.861	5.9884	9.7653	0.99	17.3324	16.4604	1.1113	1.4182	1.3139	1.9455	2.9183	71812.0283	69846.6233	42832.3933	369113.8255	359011.6438	-0.017501938837535876
002538.SZ	20180813	4.6874	4.8359	4.6595	4.7802	4.7709	0.0092999999999996	0.1949	209193.34	107018.684	2.995	4.884	0.42	17.3661	16.4924	1.1135	1.4209	1.3165	1.9417	2.9126	71812.0283	69846.6233	42832.3933	369831.9457	359710.11	-0.007782101167315062
002538.SZ	20180814	4.743	4.8544	4.7059	4.7523	4.7802	-0.0278999999999998	-0.5837	239368.23	123437.832	3.4271	5.5885	0.51	17.2649	16.3963	1.107	1.4127	1.3088	1.9531	2.9297	71812.0283	69846.6233	42832.3933	367677.5849	357614.7113	-0.0019569471624265393
002538.SZ	20180815	4.743	4.7895	4.6688	4.6781	4.7523	-0.0742000000000002	-1.5613	163220.46	83128.506	2.3368	3.8107	0.33	16.9952	16.1402	1.0897	1.3906	1.2883	1.9841	2.9762	71812.0283	69846.6233	42832.3933	361932.6226	352026.9814	-0.017870502981979796
002538.SZ	20180816	4.5945	4.7616	4.5017	4.6595	4.6781	-0.0185999999999992	-0.3976	198700.56	99334.527	2.8448	4.638999999999999	0.58	16.9277	16.0761	1.0854	1.3851	1.2832	1.992	2.988	71812.0283	69846.6233	42832.3933	360496.3821	350630.049	0.003991844618521146
002538.SZ	20180817	4.6781	4.7338	4.4739	4.4832	4.6595	-0.1763000000000003	-3.7837	150100.77	74559.073	2.149	3.5044	0.61	16.2871	15.4676	1.0443	1.3327	1.2347	2.0704	3.1056	71812.0283	69846.6233	42832.3933	346852.0967	337359.1905	-0.008297644539614242
002538.SZ	20180820	4.4460000000000015	4.4924	4.3625	4.4924	4.4832	0.0091999999999998	0.2052	145146.54	69323.647	2.0781	3.3887	0.76	16.3208	15.4997	1.0465	1.3354	1.2372	2.0661	3.0992	71812.0283	69846.6233	42832.3933	347570.217	338057.6568	-0.00204790312527822
002538.SZ	20180821	4.4832	4.5481	4.4367	4.5203	4.4924	0.0278999999999998	0.621	147690.27	71609.629	2.1145	3.4481	0.82	16.4219	15.5957	1.0529	1.3437	1.2449	2.0534	3.0801	71812.0283	69846.6233	42832.3933	349724.5778	340153.0555	-0.006172156715262221
002538.SZ	20180822	4.4924	4.5203	4.3903	4.3903	4.5203	-0.1299999999999999	-2.8759	138921.54	66611.302	1.989	3.2434	0.86	15.9498	15.1474	1.0227	1.3051	1.2091	2.1142	3.1712	71812.0283	69846.6233	42832.3933	339670.8939	330374.5282	-0.0020955287793544574
002538.SZ	20180823	4.3811	4.4739	4.3625	4.4182	4.3903	0.0278999999999998	0.6355	124562.36	59299.086	1.7834	2.9081	0.8	16.051	15.2435	1.0292	1.3133	1.2168	2.1008	3.1513	71812.0283	69846.6233	42832.3933	341825.2547	332469.9269	-0.004209859218686181
002538.SZ	20180824	4.3996	4.5296	4.3811	4.4367	4.4182	0.0185000000000004	0.4187	148049.62	71121.48	2.1196	3.4565	1.05	16.1184	15.3075	1.0335	1.3189	1.2219	2.0921	3.1381	71812.0283	69846.6233	42832.3933	343261.4953	333866.8594	-0.002073613271124907
002538.SZ	20180827	4.4275	4.5388	4.4182	4.5296	4.4367	0.0929000000000002	2.0939	147404.07	71355.984	2.1104	3.4414	1.05	16.4557	15.6278	1.0551	1.3464	1.2474	2.0492	3.0738	71812.0283	69846.6233	42832.3933	350442.6981	340851.5217	0.0
002538.SZ	20180828	4.5296	4.5667	4.4832	4.5296	4.5296	0.0	0.0	98017.2	47694.782	1.4033	2.2884	0.69	16.4557	15.6278	1.0551	1.3464	1.2474	2.0492	3.0738	71812.0283	69846.6233	42832.3933	350442.6981	340851.5217	-0.002053161427057694
002538.SZ	20180829	4.5203	4.5296	4.4553	4.4924	4.5296	-0.0372000000000003	-0.8213	89893.64	43423.603	1.287	2.0987	0.68	16.3208	15.4997	1.0465	1.3354	1.2372	2.0661	3.0992	71812.0283	69846.6233	42832.3933	347570.217	338057.6568	-0.00204790312527822
002538.SZ	20180830	4.4832	4.511	4.3718	4.3718	4.4924	-0.1205999999999996	-2.6845	98070.09	47019.57900000001	1.4041	2.2896	0.81	15.8824	15.0834	1.0183	1.2995	1.204	2.1231	3.1847	71812.0283	69846.6233	42832.3933	338234.6533	328977.5957	-0.002127270231941198
002538.SZ	20180831	4.3625	4.3718	4.2882	4.3161	4.3718	-0.0557000000000007	-1.2741	82306.26	38387.758	1.1784	1.9216	0.71	15.6801	14.8912	1.0054	1.283	1.1886	2.1505	3.2258	71812.0283	69846.6233	42832.3933	333925.9316	324786.7983	0.0
002538.SZ	20180903	4.3161	4.4182	4.2882	4.3996	4.3161	0.0835000000000008	1.9346	79864.99	37400.198	1.1434	1.8646	0.77	15.9836	15.1794	1.0248	1.3078	1.2117	2.1097	3.1646	71812.0283	69846.6233	42832.3933	340389.0141	331072.9944	0.00211382852986627
002538.SZ	20180904	4.4089	4.511	4.3625	4.4646	4.3996	0.0649999999999995	1.4774	150209.09	72118.633	2.1506	3.5069	1.68	16.2196	15.4036	1.04	1.3271	1.2295	2.079	3.1185	71812.0283	69846.6233	42832.3933	345415.8561	335962.2581	-0.006249160059131796
002538.SZ	20180905	4.4367	4.4924	4.3532	4.3625	4.4646	-0.1021	-2.2869	100880.61	48016.708	1.4443	2.3552	1.01	15.8487	15.0513	1.0162	1.2968	1.2014	2.1277	3.1915	71812.0283	69846.6233	42832.3933	337516.533	328279.1295	0.0
002538.SZ	20180906	4.3625	4.4089	4.3254	4.3625	4.3625	0.0	0.0	62423.99	29397.615	0.8937	1.4574	0.61	15.8487	15.0513	1.0162	1.2968	1.2014	2.1277	3.1915	71812.0283	69846.6233	42832.3933	337516.533	328279.1295	0.004263610315186286
002538.SZ	20180907	4.3811	4.4460000000000015	4.3254	4.4089	4.3625	0.0464000000000002	1.0636	93007.0	44186.447	1.3316	2.1714	0.98	16.0173	15.2115	1.027	1.3106	1.2142	2.1053	3.1579	71812.0283	69846.6233	42832.3933	341107.1344	331771.4607	-0.0063054276576924055
