ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000589.SZ	20180523	4.02	4.08	4.01	4.02	4.02	0.0	0.0	45563.01	18393.517	0.5876	0.787	1.92			0.9347	0.4479	0.4147			77546.4304	77540.7256	57896.2354	311736.6502	311713.7169	0.0
000589.SZ	20180524	4.02	4.02	3.98	3.99	4.02	-0.0299999999999993	-0.7463	22066.0	8817.487	0.2846	0.3811	0.75			0.9277	0.4446	0.4116			77546.4304	77540.7256	57896.2354	309410.2573	309387.4951	-0.007518796992481265
000589.SZ	20180525	3.96	3.99	3.93	3.93	3.99	-0.06	-1.5038	18645.55	7376.058000000001	0.2405	0.3221	0.62			0.9138	0.4379	0.4054			77546.4304	77540.7256	57896.2354	304757.4715	304735.0516	0.0
000589.SZ	20180528	3.93	3.94	3.83	3.87	3.93	-0.06	-1.5267	23353.05	9071.804	0.3012	0.4034	0.82			0.8998	0.4312	0.3992			77546.4304	77540.7256	57896.2354	300104.6856	300082.6081	0.0
000589.SZ	20180529	3.87	3.9	3.85	3.86	3.87	-0.0100000000000002	-0.2584	16452.82	6371.133000000002	0.2122	0.2842	0.62			0.8975	0.4301	0.3982			77546.4304	77540.7256	57896.2354	299329.2213	299307.2008	-0.012953367875647622
000589.SZ	20180530	3.81	3.84	3.7	3.71	3.86	-0.1499999999999999	-3.886	33674.84	12722.848999999998	0.4343	0.5816	1.34			0.8626	0.4134	0.3827			77546.4304	77540.7256	57896.2354	287697.2568	287676.092	0.005390835579514829
000589.SZ	20180531	3.73	3.79	3.71	3.79	3.71	0.08	2.1563	31515.85	11794.271	0.4064	0.5444	1.38			0.8812	0.4223	0.391			77546.4304	77540.7256	57896.2354	293900.9712	293879.35	-0.0052770448548812715
000589.SZ	20180601	3.77	3.79	3.73	3.74	3.79	-0.0499999999999998	-1.3193	15565.26	5843.944	0.2007	0.2688	0.63			0.8696	0.4167	0.3858			77546.4304	77540.7256	57896.2354	290023.6497	290002.3137	0.0
000589.SZ	20180604	3.74	3.77	3.72	3.72	3.74	-0.02	-0.5348	14292.0	5347.435	0.1843	0.2469	0.59			0.8649	0.4145	0.3837			77546.4304	77540.7256	57896.2354	288472.7211	288451.4992	0.0
000589.SZ	20180605	3.72	3.76	3.72	3.76	3.72	0.0399999999999995	1.0753	12448.75	4664.505	0.1605	0.215	0.56			0.8742	0.419	0.3879			77546.4304	77540.7256	57896.2354	291574.5783	291553.1283	0.0
000589.SZ	20180606	3.76	3.78	3.73	3.77	3.76	0.0100000000000002	0.266	15039.48	5653.0340000000015	0.194	0.2598	0.7			0.8766	0.4201	0.3889			77546.4304	77540.7256	57896.2354	292350.0426	292328.5355	0.0
000589.SZ	20180607	3.77	3.78	3.73	3.74	3.77	-0.0299999999999998	-0.7958	11396.13	4280.305	0.147	0.1968	0.64			0.8696	0.4167	0.3858			77546.4304	77540.7256	57896.2354	290023.6497	290002.3137	0.0
000589.SZ	20180608	3.74	3.74	3.6	3.69	3.74	-0.0500000000000002	-1.3369	32065.78	11756.332	0.4135	0.5538	2.33			0.858	0.4112	0.3806			77546.4304	77540.7256	57896.2354	286146.3282	286125.2775	-0.008130081300812955
000589.SZ	20180611	3.66	3.67	3.61	3.66	3.69	-0.0299999999999998	-0.813	18147.31	6621.024	0.234	0.3134	1.06			0.851	0.4078	0.3775			77546.4304	77540.7256	57896.2354	283819.9353	283799.0557	0.0
000589.SZ	20180612	3.66	3.69	3.62	3.68	3.66	0.02	0.5464	15438.86	5644.439	0.1991	0.2667	0.87			0.8556	0.41	0.3796			77546.4304	77540.7256	57896.2354	285370.8639	285349.8702	-0.002717391304347889
000589.SZ	20180613	3.67	3.67	3.62	3.65	3.68	-0.0300000000000002	-0.8152	12222.01	4455.58	0.1576	0.2111	0.66			0.8487	0.4067	0.3765			77546.4304	77540.7256	57896.2354	283044.471	283023.6484	-0.008219178082191728
000589.SZ	20180614	3.62	3.66	3.6	3.64	3.65	-0.0099999999999997	-0.274	16898.5	6124.97	0.2179	0.2919	0.95			0.8463	0.4056	0.3755			77546.4304	77540.7256	57896.2354	282269.0067	282248.2412	-0.002747252747252811
000589.SZ	20180615	3.63	3.65	3.53	3.56	3.64	-0.08	-2.1978	30915.9	11029.22	0.3987	0.534	1.63			0.8277	0.3967	0.3672			77546.4304	77540.7256	57896.2354	276065.2922	276044.9831	-0.005617977528089893
000589.SZ	20180619	3.54	3.54	3.2	3.26	3.56	-0.3000000000000003	-8.427	58735.14	19604.718	0.7575	1.0145	3.14			0.758	0.3632	0.3363			77546.4304	77540.7256	57896.2354	252801.3631	252782.7655	0.0
000589.SZ	20180620	3.26	3.31	3.21	3.29	3.26	0.0300000000000002	0.9202	29357.12	9577.87	0.3786	0.5071	1.09			0.7649	0.3666	0.3394			77546.4304	77540.7256	57896.2354	255127.756	255108.9872	0.0
000589.SZ	20180621	3.29	3.32	3.2	3.2	3.29	-0.0899999999999998	-2.7356	23784.22	7762.943	0.3067	0.4108	0.8			0.7440000000000001	0.3566	0.3301			77546.4304	77540.7256	57896.2354	248148.5773	248130.3219	0.0
000589.SZ	20180622	3.2	3.25	3.05	3.23	3.2	0.0299999999999998	0.9375	29599.0	9451.055	0.3817	0.5112	0.93			0.7509999999999999	0.3599	0.3332			77546.4304	77540.7256	57896.2354	250474.9702	250456.5437	0.01238390092879258
000589.SZ	20180625	3.27	3.28	3.18	3.2	3.23	-0.0299999999999998	-0.9288	19586.0	6310.406	0.2526	0.3383	0.57			0.7440000000000001	0.3566	0.3301			77546.4304	77540.7256	57896.2354	248148.5773	248130.3219	-0.009375000000000078
000589.SZ	20180626	3.17	3.24	3.13	3.23	3.2	0.0299999999999998	0.9375	20834.8	6673.386	0.2687	0.3599	0.65			0.7509999999999999	0.3599	0.3332			77546.4304	77540.7256	57896.2354	250474.9702	250456.5437	-0.0030959752321980762
000589.SZ	20180627	3.22	3.28	3.21	3.25	3.23	0.02	0.6192	19289.38	6265.061	0.2488	0.3332	0.78			0.7556	0.3621	0.3353			77546.4304	77540.7256	57896.2354	252025.8988	252007.3582	0.0
000589.SZ	20180628	3.25	3.28	3.22	3.23	3.25	-0.02	-0.6154	19502.0	6342.106	0.2515	0.3368	0.86			0.7509999999999999	0.3599	0.3332			77546.4304	77540.7256	57896.2354	250474.9702	250456.5437	0.00619195046439629
000589.SZ	20180629	3.25	3.3	3.22	3.29	3.23	0.06	1.8576	22540.47	7377.178000000001	0.2907	0.3893	1.04			0.7649	0.3666	0.3394			77546.4304	77540.7256	57896.2354	255127.756	255108.9872	-0.0030395136778116204
000589.SZ	20180702	3.28	3.34	3.23	3.25	3.29	-0.04	-1.2158	23907.0	7879.682	0.3083	0.4129	1.17			0.7556	0.3621	0.3353			77546.4304	77540.7256	57896.2354	252025.8988	252007.3582	0.0030769230769230114
000589.SZ	20180703	3.26	3.33	3.23	3.31	3.25	0.06	1.8462	18298.1	5997.614000000001	0.236	0.316	0.86			0.7696	0.3688	0.3414			77546.4304	77540.7256	57896.2354	256678.6846	256659.8017	0.003021148036253712
000589.SZ	20180704	3.32	3.32	3.26	3.26	3.31	-0.0500000000000002	-1.5106	15670.0	5152.628	0.2021	0.2707	0.76			0.758	0.3632	0.3363			77546.4304	77540.7256	57896.2354	252801.3631	252782.7655	0.0
000589.SZ	20180705	3.26	3.29	3.16	3.17	3.26	-0.0899999999999998	-2.7607	21438.0	6908.428000000001	0.2765	0.3703	1.07			0.737	0.3532	0.327			77546.4304	77540.7256	57896.2354	245822.1844	245804.1002	-0.0031545741324920462
000589.SZ	20180706	3.16	3.22	3.1	3.2	3.17	0.0300000000000002	0.9464	22461.94	7115.895	0.2897	0.388	1.1			0.7440000000000001	0.3566	0.3301			77546.4304	77540.7256	57896.2354	248148.5773	248130.3219	-0.003125000000000072
000589.SZ	20180709	3.19	3.26	3.19	3.25	3.2	0.0499999999999998	1.5625	15389.53	4984.761	0.1985	0.2658	0.76			0.7556	0.3621	0.3353			77546.4304	77540.7256	57896.2354	252025.8988	252007.3582	0.0030769230769230114
000589.SZ	20180710	3.26	3.29	3.24	3.28	3.25	0.0299999999999998	0.9231	12455.26	4069.039	0.1606	0.2151	0.67			0.7626	0.3655	0.3384			77546.4304	77540.7256	57896.2354	254352.2917	254333.58	-0.003048780487804813
000589.SZ	20180711	3.27	3.27	3.16	3.2	3.28	-0.0799999999999996	-2.439	23732.54	7619.557	0.3061	0.4099	1.36			0.7440000000000001	0.3566	0.3301			77546.4304	77540.7256	57896.2354	248148.5773	248130.3219	0.0
000589.SZ	20180712	3.2	3.29	3.19	3.26	3.2	0.0599999999999996	1.875	21430.73	6961.81	0.2764	0.3702	1.12			0.758	0.3632	0.3363			77546.4304	77540.7256	57896.2354	252801.3631	252782.7655	-0.003067484662576622
000589.SZ	20180713	3.25	3.28	3.25	3.27	3.26	0.0100000000000002	0.3067	14824.64	4841.567	0.1912	0.2561	0.78			0.7603	0.3644	0.3373			77546.4304	77540.7256	57896.2354	253576.8274	253558.1727	0.012232415902140683
000589.SZ	20180716	3.31	3.33	3.27	3.31	3.27	0.04	1.2232	33223.54	10974.346	0.4285	0.5738	1.89			0.7696	0.3688	0.3414			77546.4304	77540.7256	57896.2354	256678.6846	256659.8017	-0.0030211480362538463
000589.SZ	20180717	3.3	3.32	3.27	3.32	3.31	0.0099999999999997	0.3021	16521.14	5442.045	0.2131	0.2854	0.78			0.7719	0.3699	0.3425			77546.4304	77540.7256	57896.2354	257454.1489	257435.209	0.0
000589.SZ	20180718	3.32	3.37	3.32	3.33	3.32	0.0100000000000002	0.3012	24845.78	8299.62	0.3204	0.4291	1.13			0.7742	0.371	0.3435			77546.4304	77540.7256	57896.2354	258229.6132	258210.6162	0.0
000589.SZ	20180719	3.33	3.34	3.27	3.28	3.33	-0.0500000000000002	-1.5015	16092.4	5317.090999999999	0.2075	0.278	0.73			0.7626	0.3655	0.3384			77546.4304	77540.7256	57896.2354	254352.2917	254333.58	0.0
000589.SZ	20180720	3.28	3.48	3.28	3.38	3.28	0.1	3.0488	68620.43	23218.849	0.885	1.1852	3.25			0.7859	0.3766	0.3487			77546.4304	77540.7256	57896.2354	262106.9348	262087.6525	0.0
000589.SZ	20180723	3.38	3.4	3.34	3.39	3.38	0.0100000000000002	0.2959	39717.93	13401.333	0.5122	0.6859999999999999	1.25			0.7882	0.3777	0.3497			77546.4304	77540.7256	57896.2354	262882.3991	262863.0598	0.0
000589.SZ	20180724	3.39	3.46	3.39	3.45	3.39	0.06	1.7699	47578.5	16344.857	0.6136	0.8218	1.43			0.8021	0.3844	0.3559			77546.4304	77540.7256	57896.2354	267535.1849	267515.5033	0.0
000589.SZ	20180725	3.45	3.48	3.44	3.46	3.45	0.0099999999999997	0.2899	31415.61	10884.372	0.4051	0.5426	0.8			0.8045	0.3855	0.3569			77546.4304	77540.7256	57896.2354	268310.6492	268290.9106	-0.0028901734104045626
000589.SZ	20180726	3.45	3.54	3.45	3.52	3.46	0.06	1.7341	40702.91	14277.22	0.5249	0.703	1.0			0.8184	0.3922	0.3631			77546.4304	77540.7256	57896.2354	272963.435	272943.3541	0.0028409090909090303
000589.SZ	20180727	3.53	3.57	3.5	3.55	3.52	0.0299999999999998	0.8523	48664.16	17188.453	0.6276	0.8405	1.07			0.8254	0.3956	0.3662			77546.4304	77540.7256	57896.2354	275289.8279	275269.5759	-0.008450704225352058
000589.SZ	20180730	3.52	3.55	3.44	3.46	3.55	-0.0899999999999998	-2.5352	43502.0	15186.716	0.561	0.7514	1.05			0.8045	0.3855	0.3569			77546.4304	77540.7256	57896.2354	268310.6492	268290.9106	0.002890173410404691
000589.SZ	20180731	3.47	3.57	3.44	3.52	3.46	0.06	1.7341	45743.15	16076.758999999998	0.5899	0.7901	1.08			0.8184	0.3922	0.3631			77546.4304	77540.7256	57896.2354	272963.435	272943.3541	0.0
000589.SZ	20180801	3.52	3.55	3.43	3.44	3.52	-0.08	-2.2727	35170.0	12281.288	0.4536	0.6075	0.84			0.7998	0.3833	0.3549			77546.4304	77540.7256	57896.2354	266759.7206	266740.0961	-0.0029069767441859845
000589.SZ	20180802	3.43	3.45	3.31	3.38	3.44	-0.06	-1.7442	41033.61	13817.697	0.5292	0.7087	0.96			0.7859	0.3766	0.3487			77546.4304	77540.7256	57896.2354	262106.9348	262087.6525	-0.0029585798816567418
000589.SZ	20180803	3.37	3.45	3.34	3.4	3.38	0.02	0.5917	33605.8	11442.793	0.4334	0.5804	0.78			0.7905	0.3788	0.3507			77546.4304	77540.7256	57896.2354	263657.8634	263638.467	0.0
000589.SZ	20180806	3.4	3.51	3.37	3.44	3.4	0.04	1.1765	53369.8	18389.43	0.6883	0.9218	1.34			0.7998	0.3833	0.3549			77546.4304	77540.7256	57896.2354	266759.7206	266740.0961	-0.008720930232558082
000589.SZ	20180807	3.41	3.57	3.39	3.57	3.44	0.1299999999999999	3.7791	82497.72	29007.18	1.0639	1.4249	1.97			0.83	0.3978	0.3683			77546.4304	77540.7256	57896.2354	276840.7565	276820.3904	-0.011204481792717097
000589.SZ	20180808	3.53	3.6	3.47	3.5	3.57	-0.0699999999999998	-1.9608	54687.06	19327.204	0.7053	0.9446	1.11			0.8138	0.39	0.361			77546.4304	77540.7256	57896.2354	271412.5064	271392.5396	-0.0028571428571427964
000589.SZ	20180809	3.49	3.57	3.46	3.54	3.5	0.04	1.1429	52802.82	18641.927	0.6809999999999999	0.912	1.0			0.8231	0.3944	0.3652			77546.4304	77540.7256	57896.2354	274514.3636	274494.1686	0.0
000589.SZ	20180810	3.54	3.59	3.5	3.56	3.54	0.02	0.565	48812.52	17317.229	0.6295	0.8431	0.88			0.8277	0.3967	0.3672			77546.4304	77540.7256	57896.2354	276065.2922	276044.9831	-0.014044943820224793
000589.SZ	20180813	3.51	3.6	3.49	3.57	3.56	0.0099999999999997	0.2809	53263.49	18971.82	0.6869	0.92	0.91			0.83	0.3978	0.3683			77546.4304	77540.7256	57896.2354	276840.7565	276820.3904	0.0
000589.SZ	20180814	3.57	3.57	3.51	3.53	3.57	-0.04	-1.1204	42548.48	15027.008	0.5487	0.7349	0.73			0.8207	0.3933	0.3641			77546.4304	77540.7256	57896.2354	273738.8993	273718.7614	0.0
000589.SZ	20180815	3.53	3.72	3.51	3.53	3.53	0.0	0.0	100010.22	35920.747	1.2898	1.7274	1.98			0.8207	0.3933	0.3641			77546.4304	77540.7256	57896.2354	273738.8993	273718.7614	-0.008498583569405044
000589.SZ	20180816	3.5	3.83	3.3	3.64	3.53	0.1100000000000003	3.1161	163439.6	58520.768	2.1078	2.823	2.75			0.8463	0.4056	0.3755			77546.4304	77540.7256	57896.2354	282269.0067	282248.2412	-0.010989010989010999
000589.SZ	20180817	3.6	3.62	3.5	3.56	3.64	-0.08	-2.1978	89530.24	31871.983	1.1546	1.5464	1.1			0.8277	0.3967	0.3672			77546.4304	77540.7256	57896.2354	276065.2922	276044.9831	-0.014044943820224793
000589.SZ	20180820	3.51	3.56	3.42	3.47	3.56	-0.0899999999999998	-2.5281	56550.46	19737.612	0.7293	0.9768	0.63			0.8068	0.3866	0.358			77546.4304	77540.7256	57896.2354	269086.1135	269066.3178	0.0028818443804033964
000589.SZ	20180821	3.48	3.57	3.47	3.56	3.47	0.0899999999999998	2.5937	59285.75	20956.101	0.7646	1.024	0.66			0.8277	0.3967	0.3672			77546.4304	77540.7256	57896.2354	276065.2922	276044.9831	0.002808988764044884
000589.SZ	20180822	3.57	3.58	3.5	3.52	3.56	-0.04	-1.1236	37780.37	13374.037	0.4872	0.6526	0.4			0.8184	0.3922	0.3631			77546.4304	77540.7256	57896.2354	272963.435	272943.3541	-0.0028409090909091565
000589.SZ	20180823	3.51	3.6	3.51	3.54	3.52	0.02	0.5682	34386.0	12181.991000000002	0.4435	0.5939	0.42			0.8187	0.3944	0.3822			77546.4304	77540.7256	57896.2354	274514.3636	274494.1686	-0.005649717514124299
000589.SZ	20180824	3.52	3.55	3.52	3.53	3.54	-0.0100000000000002	-0.2825	24145.72	8529.936	0.3114	0.4171	0.44			0.8164	0.3933	0.3811			77546.4304	77540.7256	57896.2354	273738.8993	273718.7614	0.0
000589.SZ	20180827	3.53	3.58	3.53	3.57	3.53	0.04	1.1331	35469.5	12615.681	0.4574	0.6126	0.84			0.8257	0.3978	0.3854			77546.4304	77540.7256	57896.2354	276840.7565	276820.3904	0.0
000589.SZ	20180828	3.57	3.57	3.53	3.55	3.57	-0.02	-0.5602	29111.55	10320.78	0.3754	0.5028	0.76			0.821	0.3956	0.3832			77546.4304	77540.7256	57896.2354	275289.8279	275269.5759	0.0
000589.SZ	20180829	3.55	3.56	3.5	3.52	3.55	-0.0299999999999998	-0.8451	21289.01	7495.564	0.2746	0.3677	0.66			0.8141	0.3922	0.38			77546.4304	77540.7256	57896.2354	272963.435	272943.3541	0.0028409090909090303
000589.SZ	20180830	3.53	3.54	3.43	3.43	3.52	-0.0899999999999998	-2.5568	30177.0	10465.053	0.3892	0.5212	1.04			0.7933	0.3822	0.3703			77546.4304	77540.7256	57896.2354	265984.2563	265964.6888	0.005830903790087469
000589.SZ	20180831	3.45	3.45	3.36	3.37	3.43	-0.06	-1.7493	23377.65	7951.4969999999985	0.3015	0.4038	0.83			0.7794	0.3755	0.3638			77546.4304	77540.7256	57896.2354	261331.4704	261312.2453	0.0029673590504450406
000589.SZ	20180903	3.38	3.41	3.34	3.39	3.37	0.02	0.5935	18307.0	6173.304	0.2361	0.3162	0.66			0.784	0.3777	0.366			77546.4304	77540.7256	57896.2354	262882.3991	262863.0598	0.0
000589.SZ	20180904	3.39	3.45	3.37	3.44	3.39	0.0499999999999998	1.4749	18282.9	6237.71	0.2358	0.3158	0.75			0.7956	0.3833	0.3714			77546.4304	77540.7256	57896.2354	266759.7206	266740.0961	-0.005813953488372098
000589.SZ	20180905	3.42	3.44	3.38	3.4	3.44	-0.04	-1.1628	13223.12	4516.328	0.1705	0.2284	0.59			0.7863	0.3788	0.3670000000000001			77546.4304	77540.7256	57896.2354	263657.8634	263638.467	-0.005882352941176476
000589.SZ	20180906	3.38	3.41	3.36	3.37	3.4	-0.0299999999999998	-0.8824	13661.11	4625.242	0.1762	0.236	0.66			0.7794	0.3755	0.3638			77546.4304	77540.7256	57896.2354	261331.4704	261312.2453	0.0
000589.SZ	20180907	3.37	3.41	3.36	3.39	3.37	0.02	0.5935	18357.05	6213.871	0.2367	0.3171	1.06			0.784	0.3777	0.366			77546.4304	77540.7256	57896.2354	262882.3991	262863.0598	0.0029498525073745683
000589.SZ	20180910	3.4	3.4	3.32	3.33	3.39	-0.06	-1.7699	17774.0	5951.485	0.2292	0.307	1.09			0.7702	0.371	0.3595			77546.4304	77540.7256	57896.2354	258229.6132	258210.6162	0.0
000589.SZ	20180911	3.33	3.34	3.31	3.33	3.33	0.0	0.0	13494.35	4492.826	0.174	0.2331	0.83			0.7702	0.371	0.3595			77546.4304	77540.7256	57896.2354	258229.6132	258210.6162	0.0
000589.SZ	20180912	3.33	3.37	3.32	3.35	3.33	0.02	0.6006	9154.0	3061.808	0.1181	0.1581	0.6			0.7748	0.3733	0.3616			77546.4304	77540.7256	57896.2354	259780.5418	259761.4308	0.0
000589.SZ	20180913	3.35	3.38	3.33	3.37	3.35	0.02	0.597	15569.27	5222.245	0.2008	0.2689	1.07			0.7794	0.3755	0.3638			77546.4304	77540.7256	57896.2354	261331.4704	261312.2453	0.0
000589.SZ	20180914	3.37	3.38	3.35	3.36	3.37	-0.0100000000000002	-0.2967	12382.0	4166.95	0.1597	0.2139	0.83			0.7771	0.3744	0.3627			77546.4304	77540.7256	57896.2354	260556.0061	260536.838	-0.0029761904761904127
000589.SZ	20180917	3.35	3.36	3.31	3.32	3.36	-0.04	-1.1905	16414.12	5461.724	0.2117	0.2835	1.2			0.7678	0.3699	0.3584			77546.4304	77540.7256	57896.2354	257454.1489	257435.209	0.0
000589.SZ	20180918	3.32	3.4	3.31	3.39	3.32	0.0700000000000002	2.1084	21533.33	7231.525	0.2777	0.3719	1.61			0.784	0.3777	0.366			77546.4304	77540.7256	57896.2354	262882.3991	262863.0598	0.0029498525073745683
000589.SZ	20180919	3.4	3.45	3.37	3.42	3.39	0.0299999999999998	0.885	24446.01	8346.657	0.3153	0.4222	1.63			0.7909999999999999	0.3811	0.3692			77546.4304	77540.7256	57896.2354	265208.792	265189.2816	0.0
000589.SZ	20180920	3.42	3.45	3.39	3.41	3.42	-0.0099999999999997	-0.2924	20096.0	6870.956999999999	0.2592	0.3471	1.11			0.7887	0.38	0.3681			77546.4304	77540.7256	57896.2354	264433.3277	264413.8743	0.005865102639296193
000589.SZ	20180921	3.43	3.47	3.42	3.46	3.41	0.0499999999999998	1.4663	28062.0	9668.972	0.3619	0.4847	1.48			0.8002	0.3855	0.3735			77546.4304	77540.7256	57896.2354	268310.6492	268290.9106	-0.008670520231213816
000589.SZ	20180925	3.43	3.5	3.43	3.5	3.46	0.04	1.1561	37135.0	12915.926	0.4789	0.6414	1.68			0.8095	0.39	0.3778			77546.4304	77540.7256	57896.2354	271412.5064	271392.5396	0.0
000589.SZ	20180926	3.5	3.5	3.46	3.48	3.5	-0.02	-0.5714	26118.4	9098.375	0.3368	0.4511	0.99			0.8048	0.3878	0.3757			77546.4304	77540.7256	57896.2354	269861.5778	269841.7251	-0.0028735632183907434
000589.SZ	20180927	3.47	3.52	3.44	3.45	3.48	-0.0299999999999998	-0.8621	25384.0	8815.259	0.3274	0.4384	0.93			0.7979	0.3844	0.3724			77546.4304	77540.7256	57896.2354	267535.1849	267515.5033	0.002898550724637619
000589.SZ	20180928	3.46	3.55	3.41	3.5	3.45	0.0499999999999998	1.4493	45605.5	15909.507	0.5881	0.7877	1.67			0.8095	0.39	0.3778			77546.4304	77540.7256	57896.2354	271412.5064	271392.5396	-0.008571428571428516
000589.SZ	20181008	3.47	3.47	3.38	3.38	3.5	-0.1200000000000001	-3.4286	31976.27	10951.985	0.4124	0.5523	0.99			0.7817	0.3766	0.3649			77546.4304	77540.7256	57896.2354	262106.9348	262087.6525	0.002958579881656873
000589.SZ	20181009	3.39	3.45	3.36	3.42	3.38	0.04	1.1834	36244.34	12377.026000000002	0.4674	0.626	1.09			0.7909999999999999	0.3811	0.3692			77546.4304	77540.7256	57896.2354	265208.792	265189.2816	-0.0029239766081870723
000589.SZ	20181010	3.41	3.43	3.39	3.42	3.42	0.0	0.0	21371.18	7296.385999999998	0.2756	0.3691	0.65			0.7909999999999999	0.3811	0.3692			77546.4304	77540.7256	57896.2354	265208.792	265189.2816	-0.0233918128654971
000589.SZ	20181011	3.34	3.37	3.16	3.19	3.42	-0.23	-6.7251	56217.5	18392.787	0.725	0.971	1.75			0.7378	0.3554	0.3444			77546.4304	77540.7256	57896.2354	247373.113	247354.9147	0.0
000589.SZ	20181012	3.19	3.22	3.08	3.16	3.19	-0.0299999999999998	-0.9404	34933.78	11022.053999999998	0.4505	0.6034	0.91			0.7308	0.3521	0.3411			77546.4304	77540.7256	57896.2354	245046.7201	245028.6929	0.006329113924050638
000589.SZ	20181015	3.18	3.27	3.16	3.17	3.16	0.0099999999999997	0.3165	39850.95	12807.792	0.5139	0.6883	1.1			0.7331	0.3532	0.3422			77546.4304	77540.7256	57896.2354	245822.1844	245804.1002	0.006309148264984233
000589.SZ	20181016	3.19	3.21	3.12	3.13	3.17	-0.04	-1.2618	26508.0	8363.064	0.3419	0.4579	0.7			0.7239	0.3488	0.3379			77546.4304	77540.7256	57896.2354	242720.3272	242702.4711	0.003194888178913812
000589.SZ	20181017	3.14	3.2	3.1	3.17	3.13	0.04	1.278	26333.02	8296.982	0.3396	0.4548	0.74			0.7331	0.3532	0.3422			77546.4304	77540.7256	57896.2354	245822.1844	245804.1002	-0.006309148264984233
