ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000661.SZ	20180524	215.1188	221.3918	214.9193	219.477	215.9066	3.5704000000000065	1.6537	19955.38	438804.927	1.1738	1.5121	0.95	56.5551	51.3928	8.5811	9.1258	8.5216	0.3635	0.3635	17011.2265	17000.9195	13197.0718	3743660.6159	3741392.3544	-0.009042860983155427
000661.SZ	20180525	217.4923	224.0945	214.2212	219.9058	219.477	0.4287999999999954	0.1954	14976.77	331854.566	0.8809	1.1349	0.73	56.6656	51.4932	8.5979	9.1437	8.5383	0.3628	0.3628	17011.2265	17000.9195	13197.0718	3750975.4433	3748702.7498	-0.00040790192891680644
000661.SZ	20180528	219.8161	227.0366	216.9339	226.3085	219.9058	6.402700000000008	2.9116	21697.8	484607.471	1.2763	1.6441	1.04	58.3155	52.9924	8.8482	9.4099	8.7869	0.3525	0.3525	17011.2265	17000.9195	13197.0718	3860187.5174	3857848.6529	-0.004891552902343479
000661.SZ	20180529	225.2015	228.9813	208.3171	209.9826	226.3085	-16.32590000000002	-7.213999999999999	25514.65	562645.669	1.5008	1.9334	1.21	54.1086	49.1696	8.2099	8.7311	8.152999999999999	0.38	0.38	17011.2265	17000.9195	13197.0718	3581713.7396	3579543.6007	-0.0026121211948037125
000661.SZ	20180530	209.4341	214.8196	204.4476	210.1223	209.9826	0.1397000000000048	0.0665	34207.35	719819.803	2.0121	2.592	1.61	54.1446	49.2022	8.2154	8.7369	8.1584	0.3797	0.3797	17011.2265	17000.9195	13197.0718	3584095.3113	3581923.7295	0.004129023906553517
000661.SZ	20180531	210.9899	214.7099	207.4595	214.0317	210.1223	3.9094000000000046	1.8605	20288.58	430146.629	1.1934	1.5374	0.87	55.152	50.1177	8.3682	8.8994	8.3102	0.3728	0.3728	17011.2265	17000.9195	13197.0718	3650779.3192	3648567.3339	0.005544973011007272
000661.SZ	20180601	215.2185	217.9112	201.4557	204.7368	214.0317	-9.294900000000013	-4.3428	29392.79	611862.884	1.7289	2.2272	1.26	52.7569	47.9412	8.0048	8.5129	7.9493	0.3897	0.3897	17011.2265	17000.9195	13197.0718	3492234.6882	3490118.7642	-0.004043239906064745
000661.SZ	20180604	203.909	207.0904	198.2543	206.4322	204.7368	1.6954000000000065	0.8281	23819.36	483693.468	1.4011	1.8049	0.91	53.1938	48.3382	8.0711	8.5834	8.0152	0.3865	0.3865	17011.2265	17000.9195	13197.0718	3521153.7732	3519020.3273	4.844205506708414e-05
000661.SZ	20180605	206.4422	216.2856	205.4449	215.3182	206.4322	8.885999999999996	4.3046	21165.38	450528.842	1.245	1.6038	0.79	55.4835	50.4189	8.4185	8.9529	8.3602	0.3705	0.3705	17011.2265	17000.9195	13197.0718	3672723.8014	3670498.5201	0.0
000661.SZ	20180606	215.3182	218.9085	214.4206	217.9012	215.3182	2.5829999999999984	1.1996	13647.5	296595.393	0.8028	1.0341	0.53	56.1491	51.0238	8.5195	9.0603	8.4605	0.3661	0.3661	17011.2265	17000.9195	13197.0718	3716782.878	3714530.9016	-0.00041165445623977037
000661.SZ	20180607	217.8115	219.2077	212.4759	212.6055	217.9012	-5.295699999999981	-2.4303	10885.94	234066.713	0.6403	0.8249	0.5	54.7845	49.7837	8.3124	8.8401	8.2548	0.3753	0.3753	17011.2265	17000.9195	13197.0718	3626453.2653	3624256.019	0.01135201111918553
000661.SZ	20180608	215.019	223.895	215.019	220.8034	212.6055	8.197900000000004	3.8559	27447.72	607368.1479999999	1.6145	2.0798	1.39	56.8969	51.7033	8.633	9.181	8.5731	0.3613	0.3613	17011.2265	17000.9195	13197.0718	3766285.5471	3764003.5773	-0.0013550515979374104
000661.SZ	20180611	220.5042	223.3864	212.426	213.3834	220.8034	-7.420000000000018	-3.3605	22173.87	477232.171	1.3043	1.6802	1.14	54.985	49.9659	8.3429	8.8725	8.285	0.3739	0.3739	17011.2265	17000.9195	13197.0718	3639722.0219	3637516.7362	-0.004439895512021964
000661.SZ	20180612	212.436	220.8034	211.4287	219.1578	213.3834	5.774400000000013	2.7061	14323.7	311281.906	0.8425	1.0854	0.75	56.4729	51.31800000000001	8.5686	9.1126	8.5093	0.3641	0.3641	17011.2265	17000.9195	13197.0718	3738217.0234	3735952.0601	-0.003958791336653362
000661.SZ	20180613	218.2902	219.3274	213.922	214.2212	219.1578	-4.936599999999999	-2.2525	9244.96	200184.406	0.5438	0.7005	0.52	55.2008	50.1621	8.3756	8.9073	8.3176	0.3724	0.3724	17011.2265	17000.9195	13197.0718	3654011.4522	3651797.5086	-0.0027933743252301735
000661.SZ	20180614	213.6228	217.612	210.6508	213.902	214.2212	-0.3192000000000234	-0.149	10925.82	233553.751	0.6427	0.8279	0.65	55.1186	50.0873	8.3631	8.894	8.3052	0.373	0.373	17011.2265	17000.9195	13197.0718	3648567.8597	3646357.2144	9.350076203125839e-05
000661.SZ	20180615	213.922	214.3209	208.8158	209.3144	213.902	-4.5875999999999815	-2.1447	10794.41	227470.628	0.6349	0.8179	0.64	53.9364	49.0131	8.1838	8.7033	8.1271	0.3812	0.3812	17011.2265	17000.9195	13197.0718	3570316.2178	3568152.9847	-0.006574798484958566
000661.SZ	20180619	207.9382	212.815	201.4557	204.4476	209.3144	-4.866800000000012	-2.3251	14252.32	296592.874	0.8383	1.08	1.06	52.6823	47.8735	7.9935	8.5009	7.9381	0.3902	0.3902	17011.2265	17000.9195	13197.0718	3487301.4325	3485188.4975	0.0
000661.SZ	20180620	204.4476	212.426	201.6352	211.4287	204.4476	6.981099999999998	3.4146	16650.77	346407.11299999995	0.9794	1.2617	1.4	54.4813	49.5082	8.2664	8.7912	8.2092	0.3774	0.3774	17011.2265	17000.9195	13197.0718	3606380.018	3604194.934	-0.00471695659103989
000661.SZ	20180621	210.4314	219.108	210.4314	213.5031	211.4287	2.0743999999999967	0.9811	15282.67	330569.983	0.8989	1.158	1.24	55.0158	49.9939	8.3475	8.8775	8.2897	0.3737	0.3737	17011.2265	17000.9195	13197.0718	3641763.3691	3639556.8466	-0.00042013441491010417
000661.SZ	20180622	213.4134	214.4107	209.4441	212.7851	213.5031	-0.7179999999999893	-0.3363	9858.04	209233.039	0.5799	0.747	0.73	54.8308	49.8258	8.3195	8.8476	8.2618	0.375	0.375	17011.2265	17000.9195	13197.0718	3629515.286	3627316.1845	0.00304626592745452
000661.SZ	20180625	213.4333	216.3754	211.5783	215.3282	212.7851	2.5431000000000097	1.1951	11891.63	255980.217	0.6995	0.9011	0.89	55.4861	50.4213	8.4189	8.9533	8.3606	0.3705	0.3705	17011.2265	17000.9195	13197.0718	3672893.9136	3670668.5292	-0.005650444298517346
000661.SZ	20180626	214.1115	214.1115	205.8438	211.688	215.3282	-3.640200000000021	-1.6905	17417.21	367432.604	1.0245	1.3198	1.28	54.5481	49.5689	8.2766	8.802	8.2192	0.3769	0.3769	17011.2265	17000.9195	13197.0718	3610802.9369	3608615.1731	0.003533502135217957
000661.SZ	20180627	212.436	215.6174	204.6271	208.0379	211.688	-3.6500999999999806	-1.7243	13603.95	286557.38300000003	0.8002	1.0308	0.96	53.6075	48.7142	8.1339	8.6502	8.0775	0.3835	0.3835	17011.2265	17000.9195	13197.0718	3548541.8479	3546391.8077	-0.010019328208946621
000661.SZ	20180628	205.9535	211.8675	203.9489	206.4422	208.0379	-1.5956999999999937	-0.767	10565.27	220644.702	0.6215	0.8006	0.78	53.1963	48.3405	8.0715	8.5839	8.0155	0.3865	0.3865	17011.2265	17000.9195	13197.0718	3521323.8855	3519190.3365	0.0
000661.SZ	20180629	206.4422	227.0864	205.4449	227.0864	206.4422	20.644199999999984	10.0	36711.85	810429.805	2.1594	2.7818	2.9	58.51600000000001	53.1746	8.8786	9.4422	8.8171	0.3513	0.3513	17011.2265	17000.9195	13197.0718	3873456.2741	3871109.3702	0.014492721712969161
000661.SZ	20180702	230.3775	236.86	226.9268	229.3802	227.0864	2.2938000000000045	1.0101	50800.2	1181499.5359999998	2.9881	3.8494	2.82	59.107	53.7117	8.9683	9.5376	8.9062	0.3478	0.3478	17011.2265	17000.9195	13197.0718	3912582.095	3910211.485	0.005565432413085358
000661.SZ	20180703	230.6568	234.1174	218.7888	224.1942	229.3802	-5.186000000000006	-2.2609	39729.2	895195.1490000002	2.3369	3.0105	1.54	57.7707	52.4973	8.7655	9.322	8.7048	0.3559	0.3559	17011.2265	17000.9195	13197.0718	3824123.7172	3821806.7036	-0.0031584224748008724
000661.SZ	20180704	223.4861	227.8843	220.933	223.3964	224.1942	-0.7977999999999952	-0.3559	17233.28	388094.192	1.0137	1.3058	0.57	57.5651	52.3105	8.7343	9.2888	8.6738	0.3571	0.3571	17011.2265	17000.9195	13197.0718	3810514.736	3808205.968	-0.0026786465672678614
000661.SZ	20180705	222.798	224.3538	217.2131	218.35	223.3964	-5.0464000000000055	-2.2589	20133.68	443594.543	1.1843	1.5256	0.65	56.2647	51.1289	8.537	9.079	8.4779	0.3654	0.3654	17011.2265	17000.9195	13197.0718	3724437.9299	3722181.3153	-0.007947332264712595
000661.SZ	20180706	216.6147	222.1996	215.6174	216.1859	218.35	-2.1640999999999906	-0.9911	23020.92	504315.977	1.3541	1.7444	0.7	55.7071	50.6221	8.4524	8.988999999999997	8.3939	0.3691	0.3691	17011.2265	17000.9195	13197.0718	3687523.5684	3685289.32	0.06559956037835958
000661.SZ	20180709	230.3676	236.3514	228.3829	235.8627	216.1859	19.676799999999982	9.1018	38963.77	909284.102	2.2919	2.9525	1.29	60.7774	55.2296	9.2218	9.8072	9.1579	0.3383	0.3383	17011.2265	17000.9195	13197.0718	4023155.0673	4020717.4618	-0.0004227035474451211
000661.SZ	20180710	235.763	235.763	228.2732	233.4592	235.8627	-2.40349999999998	-1.019	34636.82	805463.543	2.0373	2.6246	1.25	60.1581	54.6668	9.1278	9.7072	9.0645	0.3417	0.3417	17011.2265	17000.9195	13197.0718	3982158.0114	3979745.2458	-0.015335870250562078
000661.SZ	20180711	229.8789	244.3398	229.5797	240.949	233.4592	7.489800000000002	3.2082	32517.58	780162.09	1.9127	2.464	1.21	62.0881	56.4206	9.4206	10.0187	9.3553	0.3311	0.3311	17011.2265	17000.9195	13197.0718	4109912.3224	4107422.1512	-0.006622563281026367
000661.SZ	20180712	239.3533	250.204	238.4358	245.1376	240.949	4.18859999999998	1.7384	24625.61	605946.382	1.4485	1.866	0.82	63.1674	57.4015	9.5844	10.1928	9.518	0.3255	0.3255	17011.2265	17000.9195	13197.0718	4181359.4737	4178826.0131	0.001668042764553528
000661.SZ	20180713	245.5465	255.1107	245.5465	254.612	245.1376	9.474400000000005	3.8649	27029.43	679743.777	1.5899	2.0481	0.88	65.6088	59.62	9.9548	10.5868	9.8858	0.3134	0.3134	17011.2265	17000.9195	13197.0718	4342966.1255	4340334.7484	-0.022718096554757834
000661.SZ	20180716	248.8277	257.0953	248.8077	249.4759	254.612	-5.136099999999999	-2.0172	24552.56	621238.5079999999	1.4442	1.8605	0.78	64.2853	58.4173	9.754	10.3732	9.6864	0.3198	0.3198	17011.2265	17000.9195	13197.0718	4255358.308999999	4252780.0129	-0.0017989713635666036
000661.SZ	20180717	249.0271	251.7897	243.3425	249.825	249.4759	0.3490999999999929	0.1399	17264.75	428323.547	1.0155	1.3082	0.6	64.3753	58.499	9.7676	10.3877	9.7	0.3194	0.3194	17011.2265	17000.9195	13197.0718	4261312.2383	4258730.3348	0.0019957970579406
000661.SZ	20180718	250.3236	250.9719	239.3433	243.8411	249.825	-5.983899999999977	-2.3952	19870.21	488570.371	1.1688	1.5057	0.79	62.8333	57.0979	9.5337	10.1389	9.4676	0.3272	0.3272	17011.2265	17000.9195	13197.0718	4159244.8793	4156724.8178	0.0046218623521628675
000661.SZ	20180719	244.9681	248.2293	237.1293	240.3805	243.8411	-3.4605999999999995	-1.4192	18249.58	441298.048	1.0734	1.3829	0.81	61.9416	56.2875	9.3984	9.995	9.3333	0.3319	0.3319	17011.2265	17000.9195	13197.0718	4100215.9233	4097731.6271	0.004812786394902993
000661.SZ	20180720	241.5374	242.7242	235.0649	237.3587	240.3805	-3.021800000000013	-1.2571	17457.05	416360.309	1.0268	1.3228	0.82	61.1629	55.5799	9.2802	9.8694	9.2159	0.3361	0.3361	17011.2265	17000.9195	13197.0718	4048671.907	4046218.841	-0.1000001263909854
000661.SZ	20180723	213.6228	213.6228	213.6228	213.6228	237.3587	-23.73589999999999	-10.0	14558.0	311832.36	0.8563	1.1031	0.75	55.0466	50.0219	8.3522	8.8824	8.2943	0.3735	0.3735	17011.2265	17000.9195	13197.0718	3643804.7163	3641596.9569	-0.10000009362296536
000661.SZ	20180724	192.2605	226.2686	192.2605	204.4476	213.6228	-9.175200000000018	-4.295	178995.68	3620087.541	10.5286	13.5633	10.24	52.6823	47.8735	7.9935	8.5009	7.9381	0.3902	0.3902	17011.2265	17000.9195	13197.0718	3487301.4325	3485188.4975	-0.004878022534869549
000661.SZ	20180725	203.4503	219.2077	200.957	216.3155	204.4476	11.867899999999992	5.8049	83064.74	1741071.082	4.8859	6.2942	1.67	55.7405	50.6525	8.4575	8.9944	8.3989	0.3688	0.3688	17011.2265	17000.9195	13197.0718	3689735.0279	3687499.4396	0.0013831648679822448
000661.SZ	20180726	216.6147	224.3937	209.9627	214.4206	216.3155	-1.8948999999999785	-0.8759999999999999	33832.89	733977.934	1.9901	2.5637	0.54	55.2522	50.2088	8.3834	8.9156	8.3253	0.3721	0.3721	17011.2265	17000.9195	13197.0718	3657413.6975	3655197.6925	0.004000082081665634
000661.SZ	20180727	215.2783	221.2522	207.7387	215.2883	214.4206	0.8676999999999849	0.4047	23559.64	508282.083	1.3858	1.7852	0.36	55.4758	50.4119	8.4173	8.9517	8.359	0.3706	0.3706	17011.2265	17000.9195	13197.0718	3672213.4646	3669988.4925	-0.01083988307771483
000661.SZ	20180730	212.9546	215.0988	198.2643	200.7077	215.2883	-14.580600000000004	-6.7726	45439.3	924561.126	2.6728	3.4431	0.68	51.7186	46.9977	7.8473	8.3454	7.7929	0.3975	0.3975	17011.2265	17000.9195	13197.0718	3423509.3331	3421435.0494	0.006062049438063428
000661.SZ	20180731	201.9244	209.4341	201.4656	205.4449	200.7077	4.737200000000001	2.3602	23849.1	492569.428	1.4028	1.8072	0.33	52.9393	48.107	8.0325	8.5424	7.9768	0.3883	0.3883	17011.2265	17000.9195	13197.0718	3504312.659	3502189.417	0.006893332470165984
000661.SZ	20180801	206.8611	210.4115	199.3613	200.8573	205.4449	-4.5875999999999815	-2.233	26951.93	549912.73	1.5853	2.0423	0.64	51.7572	47.0328	7.8531	8.3516	7.7987	0.3972	0.3972	17011.2265	17000.9195	13197.0718	3426061.0171	3423985.1873	0.0002484350830165477
000661.SZ	20180802	200.9072	208.9155	197.8155	208.4368	200.8573	7.579499999999998	3.7736	36693.73	748806.426	2.1583	2.7804	1.19	53.7103	48.8076	8.1495	8.6668	8.093	0.3828	0.3828	17011.2265	17000.9195	13197.0718	3555346.3385	3553192.1755	-0.009808728593031554
000661.SZ	20180803	206.3923	210.3117	201.4656	201.8047	208.4368	-6.632100000000008	-3.1818	25134.33	519690.759	1.4784	1.9045	0.8	52.0013	47.2546	7.8902	8.391	7.8355	0.3954	0.3954	17011.2265	17000.9195	13197.0718	3442221.6823	3440136.0608	-0.0051886799465027346
000661.SZ	20180806	200.7576	200.957	182.4969	188.4907	201.8047	-13.313999999999991	-6.5975	46017.1	889101.6190000002	2.7067	3.4869	1.46	48.5706	44.137	7.3696	7.8374	7.3185	0.4233	0.4233	17011.2265	17000.9195	13197.0718	3215121.8085	3213173.7855	0.005819915783643482
000661.SZ	20180807	189.5877	204.4077	189.488	202.822	188.4907	14.3313	7.6032	33232.57	656800.9029999999	1.9548	2.5182	1.05	52.2635	47.4928	7.9299	8.4333	7.875	0.3934	0.3934	17011.2265	17000.9195	13197.0718	3459573.1333	3457476.9987	0.000885012473991925
000661.SZ	20180808	203.0015	205.2454	195.4718	198.7031	202.822	-4.1188999999999965	-2.0308	19527.61	391191.064	1.1486	1.4797	0.58	51.2021	46.5283	7.7689	8.2621	7.7151	0.4015	0.4015	17011.2265	17000.9195	13197.0718	3389316.7679	3387263.2012	0.0012546356851000572
000661.SZ	20180809	198.9524	210.7905	196.5489	207.6489	198.7031	8.945799999999991	4.5021	22212.51	459836.294	1.3065	1.6831	0.69	53.5073	48.6231	8.1187	8.634	8.0624	0.3842	0.3842	17011.2265	17000.9195	13197.0718	3541907.4696	3539761.4491	-0.005859409801833783
000661.SZ	20180810	206.4322	216.2856	206.4322	212.1767	207.6489	4.5278000000000125	2.1805	21770.01	462809.386	1.2805	1.6496	0.74	54.674	49.6833	8.2957	8.8223	8.2382	0.376	0.376	17011.2265	17000.9195	13197.0718	3619138.4379	3616945.6236	-0.012926018738155557
000661.SZ	20180813	209.4341	218.2104	209.4341	216.9139	212.1767	4.737200000000001	2.2327	20187.56	434506.296	1.1874	1.5297	0.71	55.8947	50.7926	8.4809	9.0193	8.4221	0.3678	0.3678	17011.2265	17000.9195	13197.0718	3699941.7638	3697699.9913	-0.005241250099694051
000661.SZ	20180814	215.777	218.6093	213.932	217.2829	216.9139	0.3689999999999998	0.1701	11429.35	248082.381	0.6723	0.8661	0.49	55.9898	50.879	8.4953	9.0346	8.4365	0.3672	0.3672	17011.2265	17000.9195	13197.0718	3706235.9176	3703990.3315	-0.003992951125008043
000661.SZ	20180815	216.4153	217.1134	207.24	207.4395	217.2829	-9.843400000000004	-4.5302	17224.27	364001.33200000005	1.0131	1.3052	0.91	53.4533	48.5741	8.1105	8.6253	8.0543	0.3846	0.3846	17011.2265	17000.9195	13197.0718	3538335.112	3536191.256	-0.0006729672988992043
000661.SZ	20180816	207.2999	215.4179	202.4829	211.5783	207.4395	4.138800000000003	1.9952	14809.48	313513.412	0.8711	1.1222	0.8	54.5198	49.5432	8.2723	8.7974	8.215	0.3771	0.3771	17011.2265	17000.9195	13197.0718	3608931.702	3606745.0719	0.004949467880212551
000661.SZ	20180817	212.6255	213.4233	196.7185	197.4764	211.5783	-14.1019	-6.6651	33119.17	668710.425	1.9481	2.5096	1.94	50.886	46.2411	7.7209	8.2111	7.6674	0.404	0.404	17011.2265	17000.9195	13197.0718	3368392.9593	3366352.0702	0.0005053768450305336
000661.SZ	20180820	197.5762	201.0368	186.3764	196.4691	197.4764	-1.007300000000015	-0.5101	31683.89	616084.212	1.8637	2.4008	1.64	50.6264	46.0052	7.6815	8.1692	7.6283	0.4061	0.4061	17011.2265	17000.9195	13197.0718	3351211.6205	3349181.1415	0.00913731472277317
000661.SZ	20180821	198.2643	211.1295	196.9877	210.1621	196.4691	13.693000000000012	6.9695	25805.04	531979.871	1.5179	1.9554	1.19	54.1549	49.2116	8.2169	8.7385	8.16	0.3796	0.3796	17011.2265	17000.9195	13197.0718	3584775.7603	3582603.7662	0.03307589712893049
000661.SZ	20180822	217.1134	222.808	217.1134	218.2104	210.1621	8.048299999999982	3.8296	43045.31	947249.058	2.5328	3.2631	1.75	56.2288	40.1995	7.6957	9.0732	7.0877	0.3656	0.3656	17011.2265	16995.3049	13191.4572	3722056.3582	3718572.7121	0.009597617712079736
000661.SZ	20180823	220.3047	223.2667	215.5376	220.2748	218.2104	2.0644000000000062	0.9461	26318.31	581203.818	1.5486	1.9951	0.89	56.7607	40.5798	7.7685	9.159	7.1548	0.3622	0.3622	17011.2265	16995.3049	13191.4572	3757269.5971	3753752.9933	-0.008466243074559622
000661.SZ	20180824	218.4099	232.2525	217.2929	231.3748	220.2748	11.099999999999996	5.0392	27254.18	619786.686	1.6036	2.066	0.85	59.621	42.6247	8.16	9.6206	7.5153	0.3448	0.3448	17011.2265	16995.3049	13191.4572	3946604.548	3942910.7368	0.00017244747483311556
000661.SZ	20180827	231.4147	242.4449	228.3829	235.8627	231.3748	4.487899999999996	1.9397	25868.45	612176.431	1.5221	1.961	0.84	60.7774	43.4514	8.3182	9.8072	7.6611	0.3383	0.3383	17011.2265	16995.3049	13191.4572	4023155.0673	4019389.6089	-0.0053700733519966605
000661.SZ	20180828	234.5961	244.1902	231.3948	239.9616	235.8627	4.098900000000015	1.7378	23715.18	567229.197	1.3954	1.7978	0.8	61.8337	44.2066	8.4628	9.9776	7.7942	0.3325	0.3325	17011.2265	16995.3049	13191.4572	4093071.2082	4089240.312	-0.006691070571291447
000661.SZ	20180829	238.356	239.9616	234.8654	237.7775	239.9616	-2.184100000000001	-0.9102	15621.71	372148.178	0.9192	1.1842	0.53	61.2709	43.8042	8.3858	9.8868	7.7233	0.3355	0.3355	17011.2265	16995.3049	13191.4572	4055816.6221	4052020.5943	0.001551870971811882
000661.SZ	20180830	238.1465	239.6525	229.48	231.3649	237.7775	-6.412599999999998	-2.6969	30631.18	713797.689	1.8023	2.322	1.29	59.6184	42.6228	8.1596	9.6201	7.515	0.3448	0.3448	17011.2265	16995.3049	13191.4572	3946434.4357	3942740.7838	0.002198259113633923
000661.SZ	20180831	231.8735	233.3495	225.401	229.7592	231.3649	-1.605700000000013	-0.6940000000000001	17138.29	394978.607	1.0084	1.2992	0.7	59.2047	42.327	8.103	9.5534	7.4628	0.3473	0.3473	17011.2265	16995.3049	13191.4572	3919046.3611	3915378.3429	0.006554253322609049
000661.SZ	20180903	231.2651	231.2651	223.3964	228.8915	229.7592	-0.8676999999999849	-0.3777	22106.94	502906.08200000005	1.3008	1.6759	0.98	58.9811	42.1672	8.0724	9.5173	7.4346	0.3486	0.3486	17011.2265	16995.3049	13191.4572	3904246.594	3900592.4276	0.005621003838062981
000661.SZ	20180904	230.1781	234.8654	224.274	232.1727	228.8915	3.281199999999984	1.4335	24157.94	556275.163	1.4214	1.8313	1.11	59.8266	42.7717	8.1881	9.6537	7.5412	0.3436	0.3436	17011.2265	16995.3049	13191.4572	3960213.5292	3956506.9807	-0.0034793065679125327
000661.SZ	20180905	231.3649	233.8681	224.4934	224.8923	232.1727	-7.280399999999987	-3.1358	17898.26	408904.298	1.0531	1.3568	0.82	57.9506	41.4304	7.9314	9.351	7.3047	0.3548	0.3548	17011.2265	16995.3049	13191.4572	3836031.5758	3832441.255	-0.0062083050420134135
000661.SZ	20180906	223.4961	229.3802	223.4961	227.3158	224.8923	2.42349999999999	1.0776	16032.68	364759.039	0.9434	1.2154	0.72	58.5751	41.8769	8.0168	9.4518	7.3835	0.351	0.351	17011.2265	16995.3049	13191.4572	3877368.8561	3873739.8459	-0.0005705718652200397
