ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603166.SH	20180614	6.783	7.2721	6.7368	7.0691	6.8753	0.1937999999999996	2.8188	44197.56	33757.506	0.7466	3.1983	2.52	33.6422	32.7748	2.2553	3.4334	3.3289	2.5861	2.611	59771.871	59201.871	13819.0299	457852.5319	453486.3319	-0.009138362733586956
603166.SH	20180615	7.0045	7.2444	6.9768	7.2259	7.0691	0.1568000000000005	2.2181	56519.28	43679.804	0.9547	4.09	2.4	34.3889	33.5022	2.3053	3.5096	3.4028	2.5299	2.5543	59771.871	59201.871	13819.0299	468013.7499	463550.6499	-0.006379828118296686
603166.SH	20180619	7.1798	7.2167	6.5061	6.6353	7.2259	-0.5906000000000002	-8.1734	68424.5	50904.196	1.1558	4.9515	2.18	31.578000000000007	30.7639	2.1169	3.2227	3.1247	2.7551	2.7816	59771.871	59201.871	13819.0299	429759.7525	425661.4525	-0.01947161394360466
603166.SH	20180620	6.5061	6.6261	6.0816	6.4138	6.6353	-0.2214999999999998	-3.3382	40825.5	28213.495	0.6896	2.9543	0.99	30.524	29.737	2.0462	3.1151	3.0204	2.8503	2.8777	59771.871	59201.871	13819.0299	415414.5035	411453.0035	-0.0014344070597773356
603166.SH	20180621	6.4046	6.4138	6.0447	6.0816	6.4138	-0.3322000000000003	-5.1795	29353.6	19810.696	0.4958	2.1241	0.65	28.9429	28.1966	1.9403	2.9538	2.8639	3.006	3.0349	59771.871	59201.871	13819.0299	393896.6299	390140.3299	0.004554722441462819
603166.SH	20180622	6.1093	6.1831	5.9063	6.1554	6.0816	0.0738000000000003	1.2135	19580.2	12947.854	0.3307	1.4169	0.41	29.2942	28.5389	1.9638	2.9896	2.8987	2.9699	2.9985	59771.871	59201.871	13819.0299	398678.3796	394876.4796	0.009000227442570697
603166.SH	20180625	6.2108	6.2108	6.0262	6.0262	6.1554	-0.1291999999999999	-2.099	16956.0	11241.491000000002	0.2864	1.227	0.39	28.6793	27.9399	1.9226	2.9269	2.8378	3.0336	3.0628	59771.871	59201.871	13819.0299	390310.3176	386588.2176	-0.05205602203710462
603166.SH	20180626	5.7125	5.9801	5.7125	5.9524	6.0262	-0.0738000000000003	-1.2247	20276.0	12899.356000000002	0.3425	1.4673	0.58	28.328000000000007	27.5976	1.899	2.891	2.8031	3.0712	3.1008	59771.871	59201.871	13819.0299	385528.568	381852.068	0.0015455950540958058
603166.SH	20180627	5.9616	5.9709	5.8324	5.8324	5.9524	-0.1200000000000001	-2.016	13237.8	8451.74	0.2236	0.9579	0.52	27.757	27.0414	1.8608	2.8328	2.7466	3.1344	3.1646	59771.871	59201.871	13819.0299	377758.2247	374155.8247	-0.0031547904807625936
603166.SH	20180628	5.814	5.9155	5.7771	5.7955	5.8324	-0.0369000000000001	-0.6327	11026.0	6993.795999999999	0.1862	0.7979	0.55	27.5814	26.8702	1.849	2.8148	2.7292	3.1543	3.1847	59771.871	59201.871	13819.0299	375367.3499	371787.7499	0.003192131826417118
603166.SH	20180629	5.814	5.9801	5.7955	5.9709	5.7955	0.1754000000000006	3.0265	16135.83	10326.496	0.2726	1.1677	1.0	28.4158	27.6832	1.9049	2.9	2.8118	3.0617	3.0912	59771.871	59201.871	13819.0299	386724.0054	383036.1054	0.0
603166.SH	20180702	5.9709	6.0078	5.7771	5.8047	5.9709	-0.1661999999999999	-2.7835	17682.2	11308.469	0.2987	1.2796	1.14	27.6253	26.913	1.8519	2.8193	2.7335	3.1493	3.1797	59771.871	59201.871	13819.0299	375965.0686	372379.7686	0.004771995107412853
603166.SH	20180703	5.8324	5.9616	5.8047	5.9432	5.8047	0.1384999999999996	2.386	13606.21	8695.244	0.2298	0.9846	0.87	28.2841	27.5548	1.8961	2.8866	2.7987	3.076	3.1056	59771.871	59201.871	13819.0299	384930.8492	381260.0492	-0.006208776416745214
603166.SH	20180704	5.9063	5.9801	5.8324	5.9063	5.9432	-0.0369000000000001	-0.6209	11769.4	7519.889	0.1988	0.8517	0.82	28.1084	27.3837	1.8843	2.8686	2.7813	3.0952	3.125	59771.871	59201.871	13819.0299	382539.9744	378891.9744	-0.00782215600291211
603166.SH	20180705	5.8601	5.9339	5.6479	5.6663	5.9063	-0.2400000000000002	-4.0635	16371.8	10223.914	0.2765	1.1847	1.17	26.9665	26.2712	1.8078	2.7521	2.6683	3.2263	3.2573	59771.871	59201.871	13819.0299	366999.2879	363499.4879	0.0
603166.SH	20180706	5.6663	5.7586	5.5002	5.6663	5.6663	0.0	0.0	15896.43	9736.221	0.2685	1.1503	1.05	26.9665	26.2712	1.8078	2.7521	2.6683	3.2263	3.2573	59771.871	59201.871	13819.0299	366999.2879	363499.4879	0.003264917141697476
603166.SH	20180709	5.6848	5.814	5.6386	5.814	5.6663	0.1477000000000004	2.6066	12572.69	7838.184	0.2124	0.9098	0.83	27.6692	26.9558	1.8549	2.8238	2.7379	3.1443	3.1746	59771.871	59201.871	13819.0299	376562.7873	372971.7873	-0.006346749226006219
603166.SH	20180710	5.7771	5.8878	5.7771	5.8601	5.814	0.0461	0.7929	10387.4	6575.047	0.1755	0.7517	0.74	27.8888	27.1698	1.8696	2.8462	2.7596	3.1196	3.1496	59771.871	59201.871	13819.0299	379551.3809	375931.8809	-0.007866759952901833
603166.SH	20180711	5.814	5.8232	5.5371	5.6663	5.8601	-0.1938000000000004	-3.3071	14911.2	9140.634	0.2519	1.079	1.11	26.9665	26.2712	1.8078	2.7521	2.6683	3.2263	3.2573	59771.871	59201.871	13819.0299	366999.2879	363499.4879	0.0016236344704658708
603166.SH	20180712	5.6755	5.9063	5.6571	5.814	5.6663	0.1477000000000004	2.6066	18738.2	11800.726	0.3165	1.356	1.34	27.6692	26.9558	1.8549	2.8238	2.7379	3.1443	3.1746	59771.871	59201.871	13819.0299	376562.7873	372971.7873	0.015875472996216
603166.SH	20180713	5.9063	5.9985	5.814	5.897	5.814	0.0830000000000001	1.4276	18924.0	12107.647	0.3197	1.3694	1.3	28.0645	27.3409	1.8814	2.8641	2.777	3.1	3.1299	59771.871	59201.871	13819.0299	381942.2557	378299.9557	0.004697303713752652
603166.SH	20180716	5.9247	5.9339	5.7955	5.8693	5.897	-0.0277000000000002	-0.4697	14101.4	8979.734	0.2382	1.0204	0.93	27.9327	27.2125	1.8725	2.8507	2.764	3.1147	3.1447	59771.871	59201.871	13819.0299	380149.0996	376523.8996	0.0
603166.SH	20180717	5.8693	5.9063	5.7401	5.8693	5.8693	0.0	0.0	11844.6	7479.802	0.2001	0.8571	0.77	27.9327	27.2125	1.8725	2.8507	2.764	3.1147	3.1447	59771.871	59201.871	13819.0299	380149.0996	376523.8996	0.014158417528495724
603166.SH	20180718	5.9524	6.1831	5.897	5.9063	5.8693	0.0369999999999999	0.6304	26139.6	16978.023999999998	0.4415	1.8916	1.66	28.1084	27.3837	1.8843	2.8686	2.7813	3.0952	3.125	59771.871	59201.871	13819.0299	382539.9744	378891.9744	-0.00782215600291211
603166.SH	20180719	5.8601	5.9063	5.7955	5.8509	5.9063	-0.0553999999999996	-0.938	13437.0	8512.436	0.227	0.9724	0.75	27.8449	27.127	1.8666	2.8417	2.7553	3.1245	3.1546	59771.871	59201.871	13819.0299	378953.6621	375339.8621	-0.009468628757968955
603166.SH	20180720	5.7955	6.1739	5.7955	6.0724	5.8509	0.2214999999999998	3.7857	28038.2	18244.71	0.4736	2.029	1.66	28.8989	28.1539	1.9373	2.9493	2.8596	3.0105	3.0395	59771.871	59201.871	13819.0299	393298.9112	389548.3112	0.06990646202489956
603166.SH	20180723	6.4969	6.4969	6.1001	6.2477	6.0724	0.1753	2.8868	40841.6	27575.315	0.6899	2.9555	2.18	29.7334	28.9668	1.9933	3.0345	2.9421	2.926	2.9542	59771.871	59201.871	13819.0299	404655.5667	400796.6667	0.0
603166.SH	20180724	6.2477	6.3492	6.0908	6.2569	6.2477	0.0091999999999998	0.1473	30753.2	20796.099	0.5195	2.2254	1.28	29.7773	29.0096	1.9962	3.039	2.9465	2.9217	2.9499	59771.871	59201.871	13819.0299	405253.2854	401388.6854	0.0029567357637169216
603166.SH	20180725	6.2754	6.2754	6.1370000000000005	6.1647	6.2569	-0.0922	-1.4736	21868.8	14650.313	0.3694	1.5825	0.79	29.3381	28.5817	1.9668	2.9941	2.903	2.9655	2.994	59771.871	59201.871	13819.0299	399276.0983	395468.4983	-0.0015085892257530199
603166.SH	20180726	6.1554	6.2016	6.0908	6.1923	6.1647	0.0276000000000005	0.4477	14923.8	9980.076	0.2521	1.0799	0.55	29.4699	28.7101	1.9756	3.0076	2.9161	2.9522	2.9806	59771.871	59201.871	13819.0299	401069.2544	397244.5544	0.0
603166.SH	20180727	6.1923	6.1923	6.0724	6.0816	6.1923	-0.1107000000000004	-1.7877	12855.0	8536.974	0.2171	0.9302	0.47	28.9429	28.1966	1.9403	2.9538	2.8639	3.006	3.0349	59771.871	59201.871	13819.0299	393896.6299	390140.3299	0.015176927124440909
603166.SH	20180730	6.1739	6.2016	5.9801	5.9985	6.0816	-0.0830999999999999	-1.3664	13722.6	9039.904	0.2318	0.993	0.57	28.5476	27.8116	1.9138	2.9134	2.8248	3.0476	3.0769	59771.871	59201.871	13819.0299	388517.1615	384812.1615	0.0030841043594232566
603166.SH	20180731	6.017	6.0908	5.9801	6.0724	5.9985	0.0739	1.232	10117.6	6619.908	0.1709	0.7321	0.54	28.8989	28.1539	1.9373	2.9493	2.8596	3.0105	3.0395	59771.871	59201.871	13819.0299	393298.9112	389548.3112	0.006076674790857018
603166.SH	20180801	6.1093	6.1370000000000005	5.9524	5.9616	6.0724	-0.1108000000000002	-1.8246	12462.29	8155.865	0.2105	0.9018	0.85	28.3719	27.6404	1.902	2.8955	2.8074	3.0665	3.096	59771.871	59201.871	13819.0299	386126.2867	382444.0867	-0.009276033279656452
603166.SH	20180802	5.9063	5.9339	5.5833	5.7032	5.9616	-0.2584	-4.3344	18940.0	11764.583	0.3199	1.3706	1.48	27.1422	26.4424	1.8195	2.77	2.6857	3.2054	3.2362	59771.871	59201.871	13819.0299	369390.1628	365867.5628	-0.0048569224295131495
603166.SH	20180803	5.6755	5.7586	5.6386	5.6755	5.7032	-0.0276999999999993	-0.4857	11400.2	7040.459	0.1926	0.825	0.84	27.0104	26.314	1.8107	2.7566	2.6727	3.221	3.252	59771.871	59201.871	13819.0299	367597.0067	364091.5067	0.001638622147828322
603166.SH	20180806	5.6848	5.7309	5.5925	5.6663	5.6755	-0.0092000000000007	-0.1621	8882.0	5441.066999999999	0.15	0.6427	0.67	26.9665	26.2712	1.8078	2.7521	2.6683	3.2263	3.2573	59771.871	59201.871	13819.0299	366999.2879	363499.4879	0.006512186082628903
603166.SH	20180807	5.7032	5.7955	5.6755	5.7863	5.6663	0.1200000000000001	2.1178	10736.0	6693.361	0.1813	0.7769	0.87	27.5374	26.8275	1.846	2.8104	2.7248	3.1594	3.1898	59771.871	59201.871	13819.0299	374769.6312	371195.7312	-0.006377132191555944
603166.SH	20180808	5.7494	5.8324	5.7217	5.8047	5.7863	0.0184000000000006	0.318	10542.6	6590.696999999999	0.1781	0.7629	0.84	27.6253	26.913	1.8519	2.8193	2.7335	3.1493	3.1797	59771.871	59201.871	13819.0299	375965.0686	372379.7686	-0.0063569176701638586
603166.SH	20180809	5.7678	5.9063	5.7678	5.8878	5.8047	0.0830999999999999	1.4316	13563.4	8617.851999999999	0.2291	0.9815	1.12	28.0205	27.2981	1.8784	2.8597	2.7726	3.1049	3.1348	59771.871	59201.871	13819.0299	381344.537	377707.937	-0.003142090424267197
603166.SH	20180810	5.8693	5.8786	5.7678	5.8417	5.8878	-0.0461	-0.7829999999999999	13499.69	8514.878	0.228	0.9844	1.22	27.801	31.2086	1.8348	2.8373	2.6457	3.1294	3.1596	59771.871	59201.871	13713.6299	378355.9434	374747.8434	-0.004741770375062101
603166.SH	20180813	5.814	5.814	5.6755	5.7678	5.8417	-0.0739	-1.265	10690.2	6632.798000000002	0.1806	0.7795	0.93	27.4496	30.8142	1.8116	2.8014	2.6123	3.1695	3.2	59771.871	59201.871	13713.6299	373574.1938	370011.6938	0.0
603166.SH	20180814	5.7678	5.7863	5.7217	5.7771	5.7678	0.0092999999999996	0.1612	7517.4	4683.844	0.127	0.5482	0.64	27.4935	30.8635	1.8145	2.8059	2.6164	3.1644	3.1949	59771.871	59201.871	13713.6299	374171.9125	370603.7125	0.0
603166.SH	20180815	5.7771	5.7771	5.6386	5.6479	5.7771	-0.1291999999999999	-2.2364	9437.2	5816.476	0.1594	0.6882	0.85	26.8786	30.1732	1.7739	2.7431	2.5579	3.2368	3.268	59771.871	59201.871	13713.6299	365803.8505	362315.4505	-0.001646629720781112
603166.SH	20180816	5.6386	5.7032	5.5463	5.6663	5.6479	0.0183999999999997	0.3258	7784.2	4757.471	0.1315	0.5676	0.71	26.9665	30.2718	1.7797	2.7521	2.5663	3.2263	3.2573	59771.871	59201.871	13713.6299	366999.2879	363499.4879	0.00488855161216319
603166.SH	20180817	5.694	5.7032	5.5556	5.574	5.6663	-0.0922999999999998	-1.6289	8119.69	4944.737	0.1372	0.5921	0.83	26.5273	29.7788	1.7507	2.7073	2.5245	3.2797	3.3113	59771.871	59201.871	13713.6299	361022.1008	357579.3008	0.006620021528525324
603166.SH	20180820	5.6109	5.6848	5.5556	5.6755	5.574	0.1015000000000006	1.821	7379.4	4481.630999999999	0.1246	0.5381	0.85	27.0104	30.3211	1.7826	2.7566	2.5705	3.221	3.252	59771.871	59201.871	13713.6299	367597.0067	364091.5067	-0.0016210025548411176
603166.SH	20180821	5.6663	5.7125	5.6294	5.694	5.6755	0.0184999999999995	0.326	6178.8	3808.047	0.1044	0.4506	0.77	27.0982	30.4197	1.7884	2.7655	2.5788	3.2106	3.2415	59771.871	59201.871	13713.6299	368792.4441	365275.5441	-0.008096241657885498
603166.SH	20180822	5.6479	5.694	5.5833	5.6017	5.694	-0.0922999999999998	-1.621	6556.6	3996.372	0.1107	0.4781	0.84	26.659	29.9267	1.7594	2.7207	2.537	3.2635	3.2949	59771.871	59201.871	13713.6299	362815.257	359355.357	-0.0032847171394397683
603166.SH	20180823	5.5833	5.6479	5.5833	5.6202	5.6017	0.0184999999999995	0.3303	4926.4	3002.3920000000007	0.0832	0.3592	0.68	26.7469	30.0253	1.7652	2.7297	2.5454	3.2528	3.2841	59771.871	59201.871	13713.6299	364010.6944	360539.3944	0.0
603166.SH	20180824	5.6202	5.6571	5.5648	5.6202	5.6202	0.0	0.0	6275.76	3816.105	0.106	0.4576	0.95	26.7469	30.0253	1.7652	2.7297	2.5454	3.2528	3.2841	59771.871	59201.871	13713.6299	364010.6944	360539.3944	0.0016369524216221423
603166.SH	20180827	5.6294	5.7032	5.6109	5.694	5.6202	0.0738000000000003	1.3131	8128.2	4997.118	0.1373	0.5927	1.3	27.0982	30.4197	1.7884	2.7655	2.5788	3.2106	3.2415	59771.871	59201.871	13713.6299	368792.4441	365275.5441	0.0032490340709519505
603166.SH	20180828	5.7125	5.7217	5.6663	5.694	5.694	0.0	0.0	6501.0	4010.974	0.1098	0.4741	1.01	27.0982	30.4197	1.7884	2.7655	2.5788	3.2106	3.2415	59771.871	59201.871	13713.6299	368792.4441	365275.5441	-0.0016157358623111828
603166.SH	20180829	5.6848	5.7032	5.6294	5.6386	5.694	-0.0553999999999996	-0.973	7233.0	4432.864000000001	0.1222	0.5274	1.12	26.8347	30.1239	1.771	2.7386	2.5538	3.2421	3.2733	59771.871	59201.871	13713.6299	365206.1318	361723.4318	0.0
603166.SH	20180830	5.6386	5.694	5.5648	5.5648	5.6386	-0.0738000000000003	-1.3088	7349.6	4472.352	0.1241	0.5359	1.11	26.4834	29.7295	1.7478	2.7028	2.5203	3.2851	3.3167	59771.871	59201.871	13713.6299	360424.3821	356987.2821	0.0
603166.SH	20180831	5.5648	5.6202	5.5556	5.5556	5.5648	-0.0091999999999998	-0.1653	6501.0	3937.401	0.1098	0.4741	0.92	26.4395	29.6802	1.7449	2.6983	2.5161	3.2906	3.3223	59771.871	59201.871	13713.6299	359826.6634	356395.2634	0.0
603166.SH	20180903	5.5556	5.6017	5.5002	5.5648	5.5556	0.0091999999999998	0.1656	5918.48	3550.552	0.1	0.4316	0.83	26.4834	29.7295	1.7478	2.7028	2.5203	3.2851	3.3167	59771.871	59201.871	13713.6299	360424.3821	356987.2821	-0.004977717078780959
603166.SH	20180904	5.5371	5.6386	5.5187	5.6202	5.5648	0.0553999999999996	0.9955	5593.6	3386.803	0.0945	0.4079	0.83	26.7469	30.0253	1.7652	2.7297	2.5454	3.2528	3.2841	59771.871	59201.871	13713.6299	364010.6944	360539.3944	0.0
603166.SH	20180905	5.6202	5.6663	5.5648	5.574	5.6202	-0.0461999999999998	-0.8220000000000001	7370.75	4491.05	0.1245	0.5375	1.13	26.5273	29.7788	1.7507	2.7073	2.5245	3.2797	3.3113	59771.871	59201.871	13713.6299	361022.1008	357579.3008	-0.0033010405453892627
603166.SH	20180906	5.5556	5.6109	5.5371	5.5648	5.574	-0.0091999999999998	-0.1651	5719.0	3450.553	0.0966	0.417	0.87	26.4834	29.7295	1.7478	2.7028	2.5203	3.2851	3.3167	59771.871	59201.871	13713.6299	360424.3821	356987.2821	0.001653248993674503
603166.SH	20180907	5.574	5.6202	5.5187	5.5648	5.5648	0.0	0.0	6465.55	3901.907	0.1092	0.4715	1.04	26.4834	29.7295	1.7478	2.7028	2.5203	3.2851	3.3167	59771.871	59201.871	13713.6299	360424.3821	356987.2821	-0.003324468085106456
603166.SH	20180910	5.5463	5.5648	5.371	5.371	5.5648	-0.1937999999999996	-3.4826	9548.0	5639.535	0.1613	0.6962	1.54	25.5611	28.6941	1.6869	2.6087	2.4325	3.4037	3.4364	59771.871	59201.871	13713.6299	347872.2892	344554.8892	0.0
603166.SH	20180911	5.371	5.4264	5.3525	5.371	5.371	0.0	0.0	5814.55	3389.254000000001	0.0982	0.424	0.84	25.5611	28.6941	1.6869	2.6087	2.4325	3.4037	3.4364	59771.871	59201.871	13713.6299	347872.2892	344554.8892	0.0
603166.SH	20180912	5.371	5.4079	5.3156	5.3802	5.371	0.0091999999999998	0.1713	4597.0	2677.171	0.0776	0.3352	0.66	25.605	28.7434	1.6898	2.6131	2.4367	3.3978	3.4305	59771.871	59201.871	13713.6299	348470.0079	345146.9079	0.0034385338834986645
