ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300703.SZ	20180621	12.2188	12.425	11.15	11.3125	12.3875	-1.0749999999999993	-8.6781	51551.87	96249.301	17.184	17.184	1.24	35.8854	48.38800000000001	3.9002	3.2060000000000004	3.2225		1.2891	12000.0	3000.0	3000.0	217200.0	54300.0	-0.008839779005524831
300703.SZ	20180622	11.2125	11.7375	10.9875	11.5562	11.3125	0.2437000000000005	2.1543	32613.0	59923.325	10.871	10.871	0.78	36.6586	49.4306	3.9843	3.2751	3.292		1.2619	12000.0	3000.0	3000.0	221880.0	55470.0	0.01352520724805731
300703.SZ	20180625	11.7125	12.0875	11.55	11.75	11.5562	0.1937999999999996	1.6769999999999998	46536.0	87868.146	15.512	15.512	1.15	37.2732	50.2594	4.0511	3.33	3.3472		1.2411	12000.0	3000.0	3000.0	225600.0	56400.0	-0.02393191489361703
300703.SZ	20180626	11.4688	12.1125	11.3312	12.0562	11.75	0.3062000000000005	2.6060000000000003	41727.0	79526.414	13.909	13.909	1.01	38.2447	51.5693	4.1566	3.4168	3.4344		1.2096	12000.0	3000.0	3000.0	231480.0	57870.0	0.026442826097775377
300703.SZ	20180627	12.375	13.075	12.2625	12.3438	12.0562	0.2875999999999994	2.3855	64455.87	129308.693	21.4853	21.4853	1.49	39.1567	52.7991	4.2558	3.4983	3.5163		1.1814	12000.0	3000.0	3000.0	237000.0	59250.0	0.016704742461802754
300703.SZ	20180628	12.55	13.5812	12.2812	13.5812	12.3438	1.237400000000001	10.0245	77808.82	162277.818	25.9363	25.9363	1.64	43.0823	58.0923	4.6824	3.849	3.8688		1.0738	12000.0	3000.0	3000.0	260760.0	65190.0	-0.010580802874561954
300703.SZ	20180629	13.4375	13.9375	13.0562	13.75	13.5812	0.1687999999999991	1.2429	106975.19	231675.656	35.6584	35.6584	2.03	43.6176	58.8141	4.7406	3.8968	3.9169		1.0606	12000.0	3000.0	3000.0	264000.0	66000.0	-0.02727272727272727
300703.SZ	20180702	13.375	13.55	13.1312	13.5062	13.75	-0.2438000000000002	-1.7731	62390.5	133036.88	20.7968	20.7968	0.92	42.8444	57.7715	4.6566	3.8277	3.8475		1.0797	12000.0	3000.0	3000.0	259320.0	64830.0	0.027772430439353762
300703.SZ	20180703	13.8813	14.8563	13.625	14.0687	13.5062	0.5625	4.1648	117900.87	269970.547	39.3003	39.3003	1.67	44.6287	60.1776	4.8505	3.9871	4.0077		1.0366	12000.0	3000.0	3000.0	270120.0	67530.0	-0.053750524213324595
300703.SZ	20180704	13.3125	13.7375	12.6625	13.0125	14.0687	-1.0562000000000005	-7.5074	86451.69	183256.345	28.8172	28.8172	1.01	41.2781	55.6596	4.4863	3.6878	3.7068		1.1207	12000.0	3000.0	3000.0	249840.0	62460.0	-0.024015369836695485
300703.SZ	20180705	12.7	12.8875	12.0687	12.2313	13.0125	-0.7812000000000001	-6.0035	55127.0	109860.682	18.3757	18.3757	0.61	38.7998	52.3178	4.217	3.4664	3.4843		1.1923	12000.0	3000.0	3000.0	234840.0	58710.0	0.0086826420740233
300703.SZ	20180706	12.3375	12.6813	11.7812	12.0875	12.2313	-0.1437999999999988	-1.1757	45875.99	90477.718	15.292	15.292	0.53	38.3438	51.703	4.1674	3.4256	3.4433		1.2065	12000.0	3000.0	3000.0	232080.0	58020.0	-0.017580144777662905
300703.SZ	20180709	11.875	12.5875	11.875	12.5875	12.0875	0.5	4.1365	42415.86	83514.468	14.1386	14.1386	0.58	39.9299	53.8417	4.3398	3.5673	3.5857		1.1586	12000.0	3000.0	3000.0	241680.0	60420.0	-0.009429990069513443
300703.SZ	20180710	12.4688	13.175	12.375	13.175	12.5875	0.5875000000000004	4.6673	56041.5	114344.292	18.6805	18.6805	0.81	41.7936	56.3546	4.5423	3.7338	3.7531		1.1069	12000.0	3000.0	3000.0	252960.0	63240.0	-0.03178747628083498
300703.SZ	20180711	12.7562	13.025	11.9437	12.5625	13.175	-0.6125000000000007	-4.649	50364.5	101864.362	16.7882	16.7882	0.88	39.8506	53.7347	4.3312	3.5603	3.5786		1.1609	12000.0	3000.0	3000.0	241200.0	60300.0	0.030344278606965154
300703.SZ	20180712	12.9437	13.4312	12.9437	13.0625	12.5625	0.5	3.9801	62210.0	130821.614	20.7367	20.7367	1.25	41.4367	55.8734	4.5036	3.702	3.721		1.1164	12000.0	3000.0	3000.0	250800.0	62700.0	-0.019138755980861243
300703.SZ	20180713	12.8125	13.0375	12.6	12.6125	13.0625	-0.4499999999999993	-3.445	41784.0	85633.766	13.928	13.928	0.81	40.0092	53.9486	4.3484	3.5744	3.5929		1.1563	12000.0	3000.0	3000.0	242160.0	60540.0	-0.008428146679881145
300703.SZ	20180716	12.5062	13.8437	12.5062	13.1937	12.6125	0.581199999999999	4.6081	63863.0	134822.059	21.2877	21.2877	1.26	41.8531	56.4348	4.5488	3.7392	3.7584		1.1053	12000.0	3000.0	3000.0	253320.0	63330.0	0.007579375004737082
300703.SZ	20180717	13.2937	14.3	13.25	13.7312	13.1937	0.5374999999999996	4.0739	79631.23	174475.97199999998	26.5437	26.5437	1.45	43.5581	58.7339	4.7341	3.8915	3.9115		1.0621	12000.0	3000.0	3000.0	263640.0	65910.0	0.003641342344441907
300703.SZ	20180718	13.7812	14.0875	13.3125	13.5937	13.7312	-0.1374999999999993	-1.0014	71071.1	155432.867	23.6904	23.6904	1.19	43.1219	58.1458	4.6867	3.8525	3.8724		1.0728	12000.0	3000.0	3000.0	261000.0	65250.0	0.014720054142727812
300703.SZ	20180719	13.7938	14.6562	13.4563	14.1812	13.5937	0.5875000000000004	4.3219	103117.11	231978.779	34.3724	34.3724	1.62	44.9856	60.6588	4.8893	4.019	4.0397		1.0284	12000.0	3000.0	3000.0	272280.0	68070.0	-0.02952500493611268
300703.SZ	20180720	13.7625	14.3312	13.6375	13.825	14.1812	-0.3562000000000012	-2.5118	74122.11	164535.988	24.7074	24.7074	1.03	43.8555	59.1349	4.7664	3.9181	3.9383		1.0549	12000.0	3000.0	3000.0	265440.0	66360.0	-0.018531645569620236
300703.SZ	20180723	13.5688	13.5688	12.875	13.25	13.825	-0.5749999999999993	-4.1591	55599.31	118052.559	18.5331	18.5331	0.71	42.0315	56.6754	4.5682	3.7551	3.7745		1.1006	12000.0	3000.0	3000.0	254400.0	63600.0	0.0023622641509433873
300703.SZ	20180724	13.2813	14.2687	12.9437	14.0375	13.25	0.7874999999999996	5.9434	81287.43	178443.43899999995	27.0958	27.0958	1.06	44.5296	60.0439	4.8397	3.9783	3.9988		1.0389	12000.0	3000.0	3000.0	269520.0	67380.0	-0.012466607301869916
300703.SZ	20180725	13.8625	13.925	13.6437	13.8563	14.0375	-0.1812000000000004	-1.2908	48525.5	107004.338	16.1752	16.1752	0.63	43.9546	59.2686	4.7772	3.9269	3.9472		1.0525	12000.0	3000.0	3000.0	266040.0	66510.0	-0.014888534457250408
300703.SZ	20180726	13.65	13.8437	13.0687	13.1875	13.8563	-0.6687999999999992	-4.8267	50476.73	107663.566	16.8256	16.8256	0.7	41.8332	56.4081	4.5467	3.7374	3.7567		1.1058	12000.0	3000.0	3000.0	253200.0	63300.0	-0.007105213270142189
300703.SZ	20180727	13.0938	13.275	12.625	12.6562	13.1875	-0.5312999999999999	-4.0288	34650.01	71595.161	11.55	11.55	0.56	40.148	54.1357	4.3635	3.5868	3.6053		1.1523	12000.0	3000.0	3000.0	243000.0	60750.0	0.007901265782778373
300703.SZ	20180730	12.7562	12.875	12.0938	12.275	12.6562	-0.3811999999999997	-3.012	29603.49	58947.921	9.8678	9.8678	0.55	38.9386	52.505	4.2321	3.4788	3.4967		1.1881	12000.0	3000.0	3000.0	235680.0	58920.0	-0.0010183299389002905
300703.SZ	20180731	12.2625	12.5	11.9375	12.4375	12.275	0.1624999999999996	1.3238	28409.0	55768.65	9.4697	9.4697	0.58	39.4541	53.2001	4.2881	3.5248	3.543		1.1725	12000.0	3000.0	3000.0	238800.0	59700.0	-0.005025125628140704
300703.SZ	20180801	12.375	12.4688	11.9375	11.9375	12.4375	-0.5	-4.0201	20607.5	40260.721	6.8692	6.8692	0.54	37.868	51.0614	4.1157	3.3831	3.4006		1.2216	12000.0	3000.0	3000.0	229200.0	57300.0	-0.005235602094240838
300703.SZ	20180802	11.875	11.875	10.9625	11.3125	11.9375	-0.625	-5.2356	29959.99	54435.611	9.9867	9.9867	0.91	35.8854	48.38800000000001	3.9002	3.2060000000000004	3.2225		1.2891	12000.0	3000.0	3000.0	217200.0	54300.0	0.004976795580110519
300703.SZ	20180803	11.3688	11.5938	11.1875	11.1875	11.3125	-0.125	-1.105	18113.99	32992.65	6.037999999999999	6.037999999999999	0.63	35.4889	47.8533	3.8571	3.1706	3.1869		1.3035	12000.0	3000.0	3000.0	214800.0	53700.0	0.003351955307262538
300703.SZ	20180806	11.225	11.4875	10.6562	11.05	11.1875	-0.1374999999999993	-1.2291	18662.5	33170.339	6.2208	6.2208	0.74	35.0527	47.2652	3.8097	3.1316	3.1478		1.3198	12000.0	3000.0	3000.0	212160.0	53040.0	-0.003393665158371169
300703.SZ	20180807	11.0125	11.375	10.8125	11.275	11.05	0.2249999999999996	2.0362	21365.0	38175.137	7.1217	7.1217	0.92	35.7664	48.2276	3.8873	3.1954	3.2118		1.2934	12000.0	3000.0	3000.0	216480.0	54120.0	-0.009977827050997845
300703.SZ	20180808	11.1625	11.2687	10.5	10.5	11.275	-0.7750000000000004	-6.8736	23620.5	41175.932	7.8735	7.8735	1.09	33.308	44.9126	3.6201	2.9757	2.9911		1.3889	12000.0	3000.0	3000.0	201600.0	50400.0	0.0
300703.SZ	20180809	10.5	11.025	10.5	10.8062	10.5	0.3062000000000005	2.9162	23472.0	40611.275	7.824	7.824	1.05	34.2795	46.2226	3.7257	3.0625	3.0783		1.3495	12000.0	3000.0	3000.0	207480.0	51870.0	-0.006931206159427115
300703.SZ	20180810	10.7313	11.6813	10.7313	11.25	10.8062	0.4437999999999995	4.1069	39043.5	69696.69099999999	13.0145	13.0145	1.86	35.6871	48.1207	3.8787	3.1883	3.2047		1.2963	12000.0	3000.0	3000.0	216000.0	54000.0	0.0072177777777778515
300703.SZ	20180813	11.3312	11.8	11.0563	11.6813	11.25	0.4313000000000001	3.8338	53303.0	98443.376	17.7677	17.7677	2.11	37.0551	49.9653	4.0273	3.3105	3.3276		1.2484	12000.0	3000.0	3000.0	224280.0	56070.0	0.011231626616900496
300703.SZ	20180814	11.8125	12.25	11.4938	11.4938	11.6813	-0.1875	-1.6051	50629.5	96144.408	16.8765	16.8765	1.57	36.4603	49.1633	3.9627	3.2574	3.2742		1.2688	12000.0	3000.0	3000.0	220680.0	55170.0	-0.01523430023142916
300703.SZ	20180815	11.3187	11.4562	11.0	11.0438	11.4938	-0.450000000000001	-3.9152	35403.0	63496.472	11.800999999999998	11.800999999999998	0.93	35.0329	47.2384	3.8076	3.1298	3.1460000000000004		1.3205	12000.0	3000.0	3000.0	212040.0	53010.0	-0.009625310128759954
300703.SZ	20180816	10.9375	12.15	10.85	12.15	11.0438	1.1062000000000012	10.0165	39416.0	75430.475	13.1387	13.1387	0.98	38.5421	51.9703	4.189	3.4434	3.4611		1.2003	12000.0	3000.0	3000.0	233280.0	58320.0	0.06275720164609047
300703.SZ	20180817	12.9125	13.1187	11.875	11.875	12.15	-0.2750000000000004	-2.2634	92333.0	183900.82100000005	30.7777	30.7777	2.12	37.6697	50.794	4.0941	3.3654	3.3828		1.2281	12000.0	3000.0	3000.0	228000.0	57000.0	-0.022635789473684262
300703.SZ	20180820	11.6062	11.7	11.0	11.3812	11.875	-0.4938000000000002	-4.1583	56662.0	102701.852	18.8873	18.8873	1.05	36.1035	48.6821	3.9239	3.2255	3.2421		1.2813	12000.0	3000.0	3000.0	218520.0	54630.0	-0.01208132710083289
300703.SZ	20180821	11.2437	11.4688	11.0062	11.3375	11.3812	-0.0436999999999994	-0.384	41051.5	74064.67	13.6838	13.6838	0.75	35.9647	48.4949	3.9088	3.2131	3.2297		1.2863	12000.0	3000.0	3000.0	217680.0	54420.0	-0.01377728776185227
300703.SZ	20180822	11.1813	11.3125	10.7937	10.9062	11.3375	-0.4313000000000001	-3.8042	32348.0	57191.904	10.7827	10.7827	0.61	34.5967	46.6503	3.7602	3.0909	3.1068		1.3372	12000.0	3000.0	3000.0	209400.0	52350.0	-0.0091690964772331
300703.SZ	20180823	10.8062	11.0563	10.7	10.9563	10.9062	0.0501000000000004	0.4594	25344.0	44395.12	8.448	8.448	0.48	34.7553	46.8642	3.7774	3.105	3.1210000000000004		1.3311	12000.0	3000.0	3000.0	210360.0	52590.0	-0.0017159077425773842
300703.SZ	20180824	10.9375	11.0687	10.85	10.925	10.9563	-0.0312999999999998	-0.2857	24385.0	42816.574	8.1283	8.1283	0.49	34.6562	46.7305	3.7666	3.0962	3.1121		1.3349	12000.0	3000.0	3000.0	209760.0	52440.0	0.0011441647597253354
300703.SZ	20180827	10.9375	11.175	10.925	11.1375	10.925	0.2124999999999985	1.9451	26169.33	46348.707	8.7231	8.7231	0.73	35.3302	47.6395	3.8399	3.1564	3.1727		1.3094	12000.0	3000.0	3000.0	213840.0	53460.0	0.014590347923681385
300703.SZ	20180828	11.3	11.5187	11.075	11.2375	11.1375	0.1000000000000014	0.8979	33627.33	60673.377	11.2091	11.2091	1.13	35.6475	32.5831	3.6939	3.1848	2.9787		1.2977	12000.0	3000.0	3000.0	215760.0	53940.0	-0.008898776418242618
300703.SZ	20180829	11.1375	11.2125	10.875	11.0187	11.2375	-0.2187999999999998	-1.9471	20429.5	35955.385	6.8098	6.8098	0.72	34.9536	31.9489	3.622	3.1228	2.9207		1.3235	12000.0	3000.0	3000.0	211560.0	52890.0	0.000571755288736378
300703.SZ	20180830	11.025	11.2125	10.9	10.975	11.0187	-0.0437000000000011	-0.3966	19950.0	35207.459	6.65	6.65	0.77	34.8148	31.822	3.6077	3.1104	2.9091		1.3288	12000.0	3000.0	3000.0	210720.0	52680.0	0.0
300703.SZ	20180831	10.975	10.975	10.3188	10.325	10.975	-0.6500000000000004	-5.9226	27225.65	45869.26	9.0752	9.0752	1.09	32.7528	29.9373	3.394	2.9261	2.7368		1.4124	12000.0	3000.0	3000.0	198240.0	49560.0	0.0006101694915255501
300703.SZ	20180903	10.3313	10.4125	9.4688	9.8438	10.325	-0.4811999999999994	-4.6605	28983.33	45716.802	9.6611	9.6611	1.14	31.2262	28.5419	3.2358	2.7898	2.6093		1.4815	12000.0	3000.0	3000.0	189000.0	47250.0	-0.010798675308315811
300703.SZ	20180904	9.7375	10.025	9.725	9.9688	9.8438	0.125	1.2698	19570.57	31041.461	6.5235	6.5235	0.75	31.6228	28.9044	3.2769	2.8252	2.6424		1.4629	12000.0	3000.0	3000.0	191400.0	47850.0	0.0006219404542171336
300703.SZ	20180905	9.975	10.0563	9.6	9.675	9.9688	-0.2937999999999992	-2.9472	16272.83	25626.085	5.4243	5.4243	0.7	30.6909	28.0527	3.1803	2.7419	2.5646		1.5073	12000.0	3000.0	3000.0	185760.0	46440.0	0.003875968992248025
300703.SZ	20180906	9.7125	9.9187	9.7125	9.75	9.675	0.0749999999999992	0.7752	15219.74	23905.312	5.0732	5.0732	0.68	30.9288	28.2701	3.205	2.7632	2.5844		1.4957	12000.0	3000.0	3000.0	187200.0	46800.0	0.0
300703.SZ	20180907	9.75	9.9062	9.5813	9.625	9.75	-0.125	-1.2821	16449.5	25665.073	5.4832	5.4832	0.77	30.5323	27.9077	3.1639	2.7278	2.5513		1.5152	12000.0	3000.0	3000.0	184800.0	46200.0	0.10000000000000003
300703.SZ	20180910	10.5875	10.5875	10.5875	10.5875	9.625	0.9625000000000004	10.0	16203.0	27447.882	5.401	5.401	0.84	33.5855	30.6984	3.4803	3.0005	2.8064		1.3774	12000.0	3000.0	3000.0	203280.0	50820.0	0.05076741440377801
300703.SZ	20180911	11.125	11.625	10.3188	10.3688	10.5875	-0.2187000000000001	-2.0656	82209.0	145175.239	27.403	27.403	4.91	32.8916	30.0642	3.4084	2.9385	2.7484		1.4065	12000.0	3000.0	3000.0	199080.0	49770.0	-0.03918486227914512
300703.SZ	20180912	9.9625	10.2375	9.7312	9.9375	10.3688	-0.4313000000000001	-4.1596	60459.0	96021.019	20.153	20.153	2.07	31.5236	28.8138	3.2666	2.8163	2.6341		1.4675	12000.0	3000.0	3000.0	190800.0	47700.0	-0.013836477987421313
300703.SZ	20180913	9.8	9.9875	9.8	9.925	9.9375	-0.0124999999999992	-0.1258	37773.74	59794.986	12.5912	12.5912	0.99	31.484	28.7775	3.2625	2.8128	2.6308		1.4694	12000.0	3000.0	3000.0	190560.0	47640.0	-0.008816120906801042
300703.SZ	20180914	9.8375	9.9125	9.4187	9.45	9.925	-0.4750000000000014	-4.7859	35379.5	54434.491	11.7932	11.7932	0.83	29.9772	27.4003	3.1064	2.6782	2.5049		1.5432	12000.0	3000.0	3000.0	181440.0	45360.0	-0.02050793650793646
300703.SZ	20180917	9.2562	9.2562	8.8812	9.0	9.45	-0.4499999999999993	-4.7619	24590.0	35618.303	8.1967	8.1967	0.53	28.5497	26.0955	2.9584	2.5506	2.3856		1.6204	12000.0	3000.0	3000.0	172800.0	43200.0	-0.0152777777777777
300703.SZ	20180918	8.8625	9.2375	8.775	9.15	9.0	0.1500000000000003	1.6667	23570.5	34050.736000000004	7.8568	7.8568	0.49	29.0255	26.5304	3.0078	2.5931	2.4254		1.5938	12000.0	3000.0	3000.0	175680.0	43920.0	0.0013661202185791573
300703.SZ	20180919	9.1625	9.2875	8.9563	9.1812	9.15	0.0312000000000001	0.341	24379.5	35657.669	3.6677	4.6779	0.67	29.1247	26.621	3.018	2.602	2.4337		1.5884	12000.0	6647.125	5211.625	176280.0	97646.2663	-0.006121204199886776
