ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600368.SH	20190314	3.2845	3.3121	3.1741	3.2385	3.3213	-0.0827999999999997	-2.4930000000000003	153718.15	54039.334	1.3656	2.7232	0.64	10.7754	10.7944	1.1514	2.2108	2.1369	3.1566	3.1566	112563.2068	112563.2068	56448.6013	396222.4879	396222.4879	0.00852246410375162
600368.SH	20190315	3.2661	3.3397	3.2477	3.3213	3.2385	0.0827999999999997	2.5567	153331.92	54887.371	1.3622	2.7214	0.68	9.5808	9.5808	1.1377	2.2335	2.2335	3.0779	3.0779	112563.2068	112563.2068	56342.3351	406353.1765	406353.1765	0.0
600368.SH	20190318	3.3213	3.5881	3.3213	3.4501	3.3213	0.1288	3.878	374172.1	139928.206	3.3241	6.641	1.8	9.9524	9.9524	1.1818	2.3201	2.3201	2.963	2.963	112563.2068	112563.2068	56342.3351	422112.0255	422112.0255	-0.013332946871105133
600368.SH	20190319	3.4041	3.4593	3.3857	3.4409	3.4501	-0.0091999999999998	-0.2667	223835.64	83260.735	1.9885	3.9728	0.89	9.9259	9.9259	1.1786	2.3139	2.3139	2.9709	2.9709	112563.2068	112563.2068	56342.3351	420986.3934	420986.3934	-0.0053474381702462125
600368.SH	20190320	3.4225	3.5789	3.3857	3.5421	3.4409	0.1011999999999999	2.9411	367897.18	139627.513	3.2684	6.5297	1.59	10.2178	10.2178	1.2133	2.382	2.382	2.886	2.886	112563.2068	112563.2068	56342.3351	433368.3462	433368.3462	0.0051946585358968395
600368.SH	20190321	3.5605	3.5881	3.4869	3.5421	3.5421	0.0	0.0	336505.2	129171.98	2.9895	5.9725	1.32	10.2178	10.2178	1.2133	2.382	2.382	2.886	2.886	112563.2068	112563.2068	56342.3351	433368.3462	433368.3462	-0.0051946585358968395
600368.SH	20190322	3.5237	3.5605	3.4777	3.5421	3.5421	0.0	0.0	227689.04	87202.224	2.0228	4.0412	0.78	10.2178	10.2178	1.2133	2.382	2.382	2.886	2.886	112563.2068	112563.2068	56342.3351	433368.3462	433368.3462	-0.018181304875638748
600368.SH	20190325	3.4777	3.5513	3.4041	3.4869	3.5421	-0.0552000000000001	-1.5584	191320.0	72820.974	1.6997	3.3957	0.63	10.0585	10.0585	1.1944	2.3449	2.3449	2.9317	2.9317	112563.2068	112563.2068	56342.3351	426614.5538	426614.5538	0.010553787031460595
600368.SH	20190326	3.5237	3.5329	3.3857	3.3949	3.4869	-0.092	-2.6384	183587.37	69013.451	1.631	3.2584	0.68	9.7932	9.7932	1.1629	2.283	2.283	3.0111	3.0111	112563.2068	112563.2068	56342.3351	415358.2331	415358.2331	0.010839789095407932
600368.SH	20190327	3.4317	3.4501	3.3857	3.4501	3.3949	0.0552000000000001	1.626	129927.22	48280.511	1.1543	2.306	0.5	9.9524	9.9524	1.1818	2.3201	2.3201	2.963	2.963	112563.2068	112563.2068	56342.3351	422112.0255	422112.0255	-0.00799976812266313
600368.SH	20190328	3.4225	3.5513	3.3765	3.5421	3.4501	0.092	2.6666	289535.95	109376.569	2.5722	5.1389	1.35	10.2178	10.2178	1.2133	2.382	2.382	2.886	2.886	112563.2068	112563.2068	56342.3351	433368.3462	433368.3462	-0.01298664633974191
600368.SH	20190329	3.4961	3.5789	3.4501	3.5789	3.5421	0.0367999999999999	1.0389	340617.79	130364.441	3.026	6.0455	1.67	10.3239	10.3239	1.2259	2.4067	2.4067	2.8563	2.8563	112563.2068	112563.2068	56342.3351	437870.8745	437870.8745	0.002570622258235736
600368.SH	20190401	3.5881	3.6249	3.5513	3.6065	3.5789	0.0276	0.7712	382886.01	149424.553	3.4015	6.7957	1.69	10.4036	10.4036	1.2354	2.4253	2.4253	2.8345	2.8345	112563.2068	112563.2068	56342.3351	441247.7707	441247.7707	0.0025509496741993277
600368.SH	20190402	3.6157	3.6157	3.5421	3.5605	3.6065	-0.0459999999999998	-1.2755	223316.93	86963.046	1.9839	3.9636	0.84	10.2709	10.2709	1.2196	2.3944	2.3944	2.8711	2.8711	112563.2068	112563.2068	56342.3351	435619.6103	435619.6103	0.0
600368.SH	20190403	3.5605	3.6065	3.5329	3.5973	3.5605	0.0367999999999999	1.0336	199847.52	77588.023	1.7754	3.547	0.73	10.377	10.377	1.2322	2.4191	2.4191	2.8417	2.8417	112563.2068	112563.2068	56342.3351	440122.1386	440122.1386	0.0
600368.SH	20190404	3.5973	3.9561	3.5881	3.9561	3.5973	0.3588	9.9741	1079885.69	456337.619	9.5936	19.1665	3.76	11.4121	11.4121	1.3551	2.6604	2.6604	2.584	2.584	112563.2068	112563.2068	56342.3351	484021.7892	484021.7892	-0.03720836177043053
600368.SH	20190408	3.8089	3.8733	3.7077	3.8181	3.9561	-0.1380000000000003	-3.4883	799056.86	330436.145	7.0987	14.1822	1.79	11.014	11.014	1.3079	2.5676	2.5676	2.6774	2.6774	112563.2068	112563.2068	56342.3351	467137.3082	467137.3082	-0.019276603546266438
600368.SH	20190409	3.7445	3.8181	3.7353	3.7721	3.8181	-0.0459999999999998	-1.2048	345090.01	141584.578	3.0657	6.1249	0.64	10.8813	10.8813	1.2921	2.5367	2.5367	2.71	2.71	112563.2068	112563.2068	56342.3351	461509.1479	461509.1479	0.0
600368.SH	20190410	3.7721	3.7997	3.6985	3.7905	3.7721	0.0184000000000002	0.4878	278211.45	113417.527	2.4716	4.9379	0.53	10.9344	10.9344	1.2984	2.549	2.549	2.6969	2.6969	112563.2068	112563.2068	56342.3351	463760.412	463760.412	0.0
600368.SH	20190411	3.7905	3.9377	3.7445	3.8457	3.7905	0.0551999999999996	1.4563	521164.14	218886.519	4.63	9.25	0.96	11.0936	11.0936	1.3173	2.5862	2.5862	2.6582	2.6582	112563.2068	112563.2068	56342.3351	470514.2044	470514.2044	-0.016745976025170976
600368.SH	20190412	3.7813	3.8365	3.7445	3.7721	3.8457	-0.0735999999999998	-1.9138	256536.05	105052.757	2.279	4.5532	0.42	10.8813	10.8813	1.2921	2.5367	2.5367	2.71	2.71	112563.2068	112563.2068	56342.3351	461509.1479	461509.1479	0.01707271811457809
600368.SH	20190415	3.8365	3.8549	3.7261	3.7261	3.7721	-0.0459999999999998	-1.2195	225890.12	93420.178	2.0068	4.0126	0.51	10.7486	10.7486	1.2763	2.5057	2.5057	2.7435	2.7435	112563.2068	112563.2068	56295.8151	455880.9875	455880.9875	-0.0074072086095381415
600368.SH	20190416	3.6985	3.7721	3.6985	3.7721	3.7261	0.0459999999999998	1.2345	152693.6	62075.902	1.3565	2.7123	0.47	10.8813	10.8813	1.2921	2.5367	2.5367	2.71	2.71	112563.2068	112563.2068	56295.8151	461509.1479	461509.1479	-0.0048779194613080765
600368.SH	20190417	3.7537	3.7997	3.7445	3.7629	3.7721	-0.0091999999999998	-0.2439	177309.8	72836.062	1.5752	3.1496	0.62	10.8547	10.8547	1.2889	2.5305	2.5305	2.7167	2.7167	112563.2068	112563.2068	56295.8151	460383.5158	460383.5158	-0.0024449227989051846
600368.SH	20190418	3.7537	3.7997	3.7445	3.7813	3.7629	0.0183999999999997	0.489	153094.31	62895.25	1.3601	2.7195	0.57	10.9078	10.9078	1.2952	2.5429	2.5429	2.7034	2.7034	112563.2068	112563.2068	56295.8151	462634.7799	462634.7799	0.007299077036997876
600368.SH	20190419	3.8089	3.8549	3.7813	3.8549	3.7813	0.0736000000000003	1.9464	226584.7	94160.652	2.013	4.0249	1.17	11.1201	11.1201	1.3205	2.5923	2.5923	2.6518	2.6518	112563.2068	112563.2068	56295.8151	471639.8365	471639.8365	0.0
600368.SH	20190422	3.8549	3.8733	3.7261	3.7445	3.8549	-0.1104000000000002	-2.8639	289067.89	118781.67	2.568	5.1348	1.54	10.8017	10.8017	1.2826	2.5181	2.5181	2.73	2.73	112563.2068	112563.2068	56295.8151	458132.2517	458132.2517	0.0
600368.SH	20190423	3.7445	3.7445	3.5421	3.5697	3.7445	-0.1747999999999998	-4.6682	248184.15	97952.727	2.2048	4.4086	1.24	10.2974	10.2974	1.2228	2.4006	2.4006	2.8637	2.8637	112563.2068	112563.2068	56295.8151	436745.2424	436745.2424	0.002577247387735629
600368.SH	20190424	3.5789	3.6157	3.5421	3.6065	3.5697	0.0367999999999999	1.0309	117377.89	45701.131	1.0428	2.085	0.54	10.4036	10.4036	1.2354	2.4253	2.4253	2.8345	2.8345	112563.2068	112563.2068	56295.8151	441247.7707	441247.7707	0.0
600368.SH	20190425	3.6065	3.6065	3.3857	3.3949	3.6065	-0.2116000000000002	-5.8672	185599.63	70277.541	1.6488	3.2969	0.9	9.7932	9.7932	1.1629	2.283	2.283	3.0111	3.0111	112563.2068	112563.2068	56295.8151	415358.2331	415358.2331	0.05690889275089106
600368.SH	20190426	3.5881	3.7353	3.4961	3.7353	3.3949	0.3404000000000002	10.0268	500662.36	201048.156	4.4478	8.8934	2.35	10.7751	4.9425	1.0807	2.5119	2.2699	2.7367	2.7367	112563.2068	112563.2068	56295.8151	457006.6196	457006.6196	0.08374160040692842
600368.SH	20190429	4.0481	4.1126	3.8181	4.1126	3.7353	0.3772999999999995	10.1009	1246211.54	544730.126	11.0712	22.1368	4.65	11.8632	5.4416	1.1899	2.7656	2.4991	2.4857	2.4857	112563.2068	112563.2068	56295.8151	503157.5344	503157.5344	0.026844332052716115
600368.SH	20190430	4.223	4.5266	4.223	4.5266	4.1126	0.4140000000000006	10.0666	451513.88	218487.906	4.0112	8.0204	0.98	13.0575	5.9894	1.3097	3.044	2.7507	2.2584	2.2584	112563.2068	112563.2068	56295.8151	553810.9775	553810.9775	0.0487783325233066
600368.SH	20190506	4.7474	4.9774	4.6186	4.959	4.5266	0.4323999999999994	9.5524	2453698.39	1290309.853	21.7984	43.5858	4.9	14.3049	6.5615	1.4348	3.3348	3.0135	2.0614	2.0614	112563.2068	112563.2068	56295.8151	606715.6847	606715.6847	-0.07420850978019751
600368.SH	20190507	4.591	5.3454	4.4622	5.0786	4.959	0.1196000000000001	2.4118	2233412.96	1177119.067	19.8414	39.6728	2.31	14.6499	6.7198	1.4694	3.4152	3.0862	2.0129	2.0129	112563.2068	112563.2068	56295.8151	621348.9015	621348.9015	-0.06159177726145004
600368.SH	20190508	4.7658	5.189	4.6002	4.637	5.0786	-0.4416000000000002	-8.6953	1515658.79	792099.5279999998	13.465	26.9231	1.1	13.376	6.1355	1.3416	3.1182	2.8178	2.2046	2.2046	112563.2068	112563.2068	56295.8151	567318.5623	567318.5623	-0.05158507655811935
600368.SH	20190509	4.3978	4.6002	4.177	4.2874	4.637	-0.3495999999999997	-7.5394	1179954.64	558894.708	10.4826	20.9599	0.75	12.3675	5.6729	1.2405	2.8831	2.6054	2.3844	2.3844	112563.2068	112563.2068	56295.8151	524544.5437	524544.5437	0.023604049074030974
600368.SH	20190510	4.3886	4.7198	4.3334	4.7198	4.2874	0.4324000000000003	10.0854	1678988.73	840785.672	14.916	29.8244	1.07	13.6149	6.245	1.3656	3.1739	2.8681	2.1659	2.1659	112563.2068	112563.2068	56295.8151	577449.2509	577449.2509	-0.011695410822492508
600368.SH	20190513	4.6646	4.9866	4.5174	4.867	4.7198	0.1471999999999997	3.1188	1571316.02	815200.375	13.9594	27.9118	0.87	14.0395	6.4398	1.4082	3.2729	2.9576	2.1004	2.1004	112563.2068	112563.2068	56295.8151	595459.364	595459.364	-0.026463940825970828
600368.SH	20190514	4.7382	4.8302	4.6646	4.6646	4.867	-0.2023999999999999	-4.1586	852078.19	438098.29	7.5698	15.1357	0.52	13.4556	6.1720000000000015	1.3496	3.1368	2.8346	2.1915	2.1915	112563.2068	112563.2068	56295.8151	570695.4585	570695.4585	0.02169532221412329
600368.SH	20190515	4.7658	5.0602	4.7014	4.9314	4.6646	0.2667999999999999	5.7197	1212999.08	644367.662	10.7762	21.5469	0.89	14.2253	6.525	1.4268	3.3162	2.9967	2.073	2.073	112563.2068	112563.2068	56295.8151	603338.7884	603338.7884	0.0
600368.SH	20190516	4.9314	5.4282	4.8394	5.4282	4.9314	0.4968000000000004	10.0742	1288926.58	726178.906	11.4507	22.8956	0.99	15.6584	7.1824	1.5705	3.6503	3.2986	1.8832	1.8832	112563.2068	112563.2068	56295.8151	664122.9201	664122.9201	0.020338233668619317
600368.SH	20190517	5.5386	5.8974	5.2258	5.2994	5.4282	-0.1288	-2.3728	1971928.99	1196631.829	17.5184	35.028	1.49	15.2869	7.0120000000000005	1.5333	3.5637	3.2204	1.929	1.929	112563.2068	112563.2068	56295.8151	648364.0712	648364.0712	-0.027776729441068924
600368.SH	20190520	5.1522	5.7410000000000005	5.0602	5.6858	5.2994	0.3864000000000001	7.2914	1420699.2	843069.641	12.6213	25.2363	1.03	16.4015	7.5232	1.6451	3.8236	3.4552	1.7979	1.7979	112563.2068	112563.2068	56295.8151	695640.618	695640.618	-0.022652924830278944
600368.SH	20190521	5.557	5.7962	5.4558	5.6214	5.6858	-0.0644	-1.1326	1138033.58	692634.2159999999	10.1102	20.2152	0.84	16.2158	7.438	1.6264	3.7803	3.4160000000000004	1.8185		112563.2068	112563.2068	56295.8151	687761.1935	687761.1935	-0.013092823851709675
600368.SH	20190522	5.5478	5.5938	5.1522	5.235	5.6214	-0.3864000000000001	-6.8737	1061115.23	616171.636	9.4268	18.8489	0.75	15.1011	6.9267	1.5146	3.5204	3.1812	1.9527		112563.2068	112563.2068	56295.8151	640484.6467	640484.6467	-0.005272206303725026
600368.SH	20190523	5.2074	5.2074	4.7566	4.867	5.235	-0.3680000000000003	-7.0296	919802.7	492179.7620000001	8.1714	16.3387	0.67	14.0395	6.4398	1.4082	3.2729	2.9576	2.1004		112563.2068	112563.2068	56295.8151	595459.364	595459.364	-0.026463940825970828
600368.SH	20190524	4.7382	4.9958	4.7382	4.8762	4.867	0.0091999999999998	0.189	596261.35	316222.057	5.2971	10.5916	0.46	14.066	6.452000000000001	1.4108	3.2791	2.9632	2.0964		112563.2068	112563.2068	56295.8151	596584.996	596584.996	-0.0056601451950288395
600368.SH	20190527	4.8486	5.097	4.6462	5.005	4.8762	0.1288	2.6414	818458.03	431872.986	7.2711	14.5385	0.8	14.4376	6.6224	1.4481	3.3657	3.0414	2.0425		112563.2068	112563.2068	56295.8151	612343.845	612343.845	-0.009190809190809243
600368.SH	20190528	4.959	5.0326	4.8026	4.8578	5.005	-0.1471999999999997	-2.9411	656873.28	351772.088	5.8356	11.6682	0.72	14.013	6.4276	1.4055	3.2667	2.952	2.1044		112563.2068	112563.2068	56295.8151	594333.7319	594333.7319	-0.009469307093746195
600368.SH	20190529	4.8118	4.8486	4.6738	4.7474	4.8578	-0.1104000000000002	-2.2726	496587.01	257086.85600000003	4.4116	8.821	0.61	13.6945	6.2815	1.3735	3.1925	2.8849	2.1533		112563.2068	112563.2068	56295.8151	580826.1471	580826.1471	-0.001937902852087432
600368.SH	20190530	4.7382	5.0694	4.6646	4.9222	4.7474	0.1748000000000003	3.682	784544.59	417082.279	6.9698	13.9361	1.12	14.1987	6.5128	1.4241	3.31	2.9911	2.0768		112563.2068	112563.2068	56295.8151	602213.1564	602213.1564	-0.0018690829303969515
600368.SH	20190531	4.913	4.9498	4.7474	4.7658	4.9222	-0.1564000000000005	-3.1774	479248.8	251320.759	4.2576	8.513	0.71	13.7476	6.3059	1.3789	3.2049	2.8961	2.145		112563.2068	112563.2068	56295.8151	583077.4112	583077.4112	-0.005791262747072816
600368.SH	20190603	4.7382	4.8854	4.7106	4.729	4.7658	-0.0367999999999995	-0.7722	328752.35	170677.033	2.9206	5.8397	0.51	13.6414	6.2572	1.3682	3.1801	2.8737	2.1617		112563.2068	112563.2068	56295.8151	578574.8829999999	578574.8829999999	-0.003890886022414834
600368.SH	20190604	4.7106	4.8026	4.683	4.7842	4.729	0.0552000000000001	1.1673	331033.85	170489.538	2.9409	5.8803	0.6	13.8006	6.3302	1.3842	3.2172	2.9073	2.1368		112563.2068	112563.2068	56295.8151	585328.6754	585328.6754	0.007733790393378187
600368.SH	20190605	4.8212	4.8306	4.5205	4.5393	4.7837	-0.2443999999999997	-5.109	520797.15	256708.013	4.6267	9.2511	1.08	12.8187	5.8798	1.3259	2.9883	2.7004	2.3004	2.3602	112563.2068	112563.2068	56295.8151	543680.2888	543680.2888	-0.006212411605313595
600368.SH	20190606	4.5111	4.5111	4.2855	4.3513	4.5393	-0.1879999999999996	-4.1416	367332.17	170914.33399999994	3.2633	6.525	0.75	12.2879	5.6363	1.271	2.8646	2.5886	2.3998	2.4622	112563.2068	112563.2068	56295.8151	521167.6475	521167.6475	0.006480821823363133
600368.SH	20190610	4.3795	4.4453	4.3231	4.3701	4.3513	0.0187999999999997	0.4321	287419.41	133854.263	2.5534	5.1055	0.71	12.341	5.6607	1.2765	2.877	2.5998	2.3895	2.4516	112563.2068	112563.2068	56295.8151	523418.9116	523418.9116	0.004301961053522736
600368.SH	20190611	4.3889	4.6427	4.3513	4.6239	4.3701	0.2538	5.8076	521670.77	252056.935	4.6345	9.2666	1.42	13.0575	5.9894	1.3506	3.044	2.7507	2.2584	2.3171	112563.2068	112563.2068	56295.8151	553810.9775	553810.9775	-0.012197495620580031
600368.SH	20190612	4.5675	4.6709	4.5487	4.5581	4.6239	-0.0658000000000003	-1.423	359038.83	175297.924	3.1897	6.3777	0.89	12.8718	5.9042	1.3314	3.0007	2.7116	2.291	2.3505	112563.2068	112563.2068	56295.8151	545931.553	545931.553	0.0
600368.SH	20190613	4.5581	4.7555	4.5299	4.6709	4.5581	0.1128	2.4747	432498.31	213908.459	3.8423	7.6826	1.05	13.1902	6.0502	1.3644	3.0749	2.7787	2.2356	2.2938	112563.2068	112563.2068	56295.8151	559439.1378	559439.1378	0.0
600368.SH	20190614	4.6709	4.6991	4.4171	4.4453	4.6709	-0.2256	-4.8299	367598.11	177733.37399999995	3.2657	6.5298	0.93	12.5533	5.7581	1.2985	2.9264	2.6445	2.3491	2.4101	112563.2068	112563.2068	56295.8151	532423.9682	532423.9682	0.006343778822576655
600368.SH	20190617	4.4735	4.5487	4.4171	4.4923	4.4453	0.0470000000000006	1.0573	182567.48	87174.23599999999	1.6219	3.2430000000000003	0.46	12.686	5.8189	1.3122	2.9574	2.6725	2.3245	2.3849	112563.2068	112563.2068	56295.8151	538052.1285	538052.1285	0.002092469336419965
600368.SH	20190618	4.5017	4.5487	4.4453	4.5111	4.4923	0.0187999999999997	0.4185	150277.52	71822.421	1.3351	2.6694	0.4	12.7391	5.8433	1.3177	2.9698	2.6836	2.3148	2.375	112563.2068	112563.2068	56295.8151	540303.3926	540303.3926	0.025004987697014036
600368.SH	20190619	4.6239	4.6803	4.5205	4.5299	4.5111	0.0187999999999997	0.4167	267265.97	130542.18	2.3744	4.7475	0.9	12.7921	5.8676	1.3232	2.9821	2.6948	2.3052	2.3651	112563.2068	112563.2068	56295.8151	542554.6568	542554.6568	0.0
600368.SH	20190620	4.5299	4.6521	4.4829	4.6051	4.5299	0.0752000000000006	1.6601	334624.01	162815.87099999998	2.9728	5.944	1.19	13.0045	5.965	1.3452	3.0316	2.7395	2.2676	2.3265	112563.2068	112563.2068	56295.8151	551559.7133	551559.7133	0.00816486069792174
600368.SH	20190621	4.6427	4.6521	4.5675	4.6145	4.6051	0.0093999999999994	0.2041	356472.36	174974.56100000002	3.1669	6.3321	1.37	13.031	5.9772	1.3479	3.0378	2.7451	2.263	2.3218	112563.2068	112563.2068	56295.8151	552685.3454	552685.3454	0.0
600368.SH	20190624	4.6145	4.6239	4.5487	4.5581	4.6145	-0.0564	-1.2222	213575.1	103836.047	1.8974	3.7938	0.83	12.8718	5.9042	1.3314	3.0007	2.7116	2.291	2.3505	112563.2068	112563.2068	56295.8151	545931.553	545931.553	0.004124525569864767
600368.SH	20190625	4.5769	4.6333	4.5205	4.6051	4.5581	0.0470000000000006	1.0311	273641.79	133262.892	2.431	4.8608	1.03	13.0045	5.965	1.3452	3.0316	2.7395	2.2676	2.3265	112563.2068	112563.2068	56295.8151	551559.7133	551559.7133	-0.008164860697921933
600368.SH	20190626	4.5675	4.5769	4.5111	4.5299	4.6051	-0.0752000000000006	-1.633	178330.78	86090.935	1.5843	3.1677	0.62	12.7921	5.8676	1.3232	2.9821	2.6948	2.3052	2.3651	112563.2068	112563.2068	56295.8151	542554.6568	542554.6568	0.002075100995607033
600368.SH	20190627	4.5393	4.5675	4.5111	4.5299	4.5299	0.0	0.0	182861.91	88292.582	1.6245	3.2482	0.67	12.7921	5.8676	1.3232	2.9821	2.6948	2.3052	2.3651	112563.2068	112563.2068	56295.8151	542554.6568	542554.6568	0.002075100995607033
600368.SH	20190628	4.5393	4.5393	4.3701	4.3983	4.5299	-0.1315999999999997	-2.9051	249990.13	117732.476	2.2209	4.4407	1.04	12.4206	5.6972	1.2848	2.8955	2.6165	2.3742	2.4359	112563.2068	112563.2068	56295.8151	526795.8078	526795.8078	0.023509083054816568
600368.SH	20190701	4.5017	4.7367	4.4453	4.6803	4.3983	0.282	6.4116	565115.31	276002.18100000004	5.0204	10.0383	2.57	13.2168	6.0624	1.3671	3.0811	2.7843	2.2311	2.2892	112563.2068	112563.2068	56295.8151	560564.7699	560564.7699	0.0
600368.SH	20190702	4.6803	4.7837	4.6239	4.7555	4.6803	0.0751999999999997	1.6067	467903.61	234007.588	4.1568	8.3115	1.61	13.4291	6.1598	1.3891	3.1306	2.829	2.1959	2.253	112563.2068	112563.2068	56295.8151	569569.8264	569569.8264	-0.005929975817474504
600368.SH	20190703	4.7273	5.075	4.6803	4.9058	4.7555	0.1503000000000005	3.1606	732373.1	380471.346	6.5063	13.0094	2.23	13.8537	6.3546	1.433	3.2296	2.9184	2.1286	2.1839	112563.2068	112563.2068	56295.8151	587579.9395	587579.9395	0.001916099311019489
600368.SH	20190704	4.9152	5.075	4.8494	4.8776	4.9058	-0.0282	-0.5748	570632.79	301151.586	5.0694	10.1363	1.3	13.7741	6.3181	1.4248	3.2110000000000003	2.9017	2.1409	2.1965	112563.2068	112563.2068	56295.8151	584203.0433	584203.0433	0.003854354600623197
600368.SH	20190705	4.8964	4.934	4.8306	4.8964	4.8776	0.0187999999999997	0.3854	342467.16	177999.578	3.0424	6.0834	0.66	13.8272	6.3424	1.4303	3.2234	2.9129	2.1327	2.1881	112563.2068	112563.2068	56295.8151	586454.3074	586454.3074	-0.0019197777959317657
600368.SH	20190708	4.887	4.887	4.6521	4.6709	4.8964	-0.2255000000000002	-4.6054	396269.6	199307.542	3.5204	7.0391	0.74	13.1902	6.0502	1.3644	3.0749	2.7787	2.2356	2.2938	112563.2068	112563.2068	56295.8151	559439.1378	559439.1378	0.008049840501830547
600368.SH	20190709	4.7085	5.0280000000000005	4.6803	4.9904	4.6709	0.3195000000000005	6.8402	647325.34	335742.984	5.7508	11.4986	1.29	14.0926	6.4641	1.4577	3.2853	2.9688	2.0925	2.1469	112563.2068	112563.2068	56295.8151	597710.6281	597710.6281	-0.009418082718820255
600368.SH	20190710	4.9434	4.9716	4.7649	4.84	4.9904	-0.1504000000000003	-3.0138	467611.38	241499.674	4.1542	8.3063	0.87	13.6679	6.2694	1.4138	3.1863	2.8793	2.1575	2.2136	112563.2068	112563.2068	56295.8151	579700.515	579700.515	0.0038842975206610964
600368.SH	20190711	4.8588	4.8964	4.7461	4.7743	4.84	-0.0656999999999996	-1.3574	262999.23	134681.406	2.3365	4.6717	0.54	13.4822	6.1842	1.3946	3.143	2.8402	2.1872	2.2441	112563.2068	112563.2068	56295.8151	571821.0905	571821.0905	-0.005906625054981882
600368.SH	20190712	4.7461	4.8682	4.7273	4.8024	4.7743	0.0280999999999993	0.5886	213888.65	109547.487	1.9002	3.7994	0.51	13.5618	6.2207	1.4028	3.1616	2.857	2.1744	2.2309	112563.2068	112563.2068	56295.8151	575197.9867	575197.9867	-0.003893886390138252
600368.SH	20190715	4.7837	4.9152	4.7179	4.887	4.8024	0.0846	1.7616	305792.39	157354.27599999998	2.7166	5.4319	0.77	13.8006	6.3302	1.4275	3.2172	2.9073	2.1368	2.1923	112563.2068	112563.2068	56295.8151	585328.6754	585328.6754	-0.0038469408635153895
600368.SH	20190716	4.8682	4.9058	4.8118	4.8306	4.887	-0.0564	-1.1541	230145.48	118573.997	2.0446	4.0881	0.61	13.6414	6.2572	1.411	3.1801	2.8737	2.1617	2.2179	112563.2068	112563.2068	56295.8151	578574.8829999999	578574.8829999999	0.003891856084130459
600368.SH	20190717	4.8494	4.8494	4.7555	4.7837	4.8306	-0.0468999999999999	-0.9709	231387.43	118157.036	2.0556	4.1102	0.78	13.5087	6.1963	1.3973	3.1492	2.8458	2.1829	2.2397	112563.2068	112563.2068	56295.8151	572946.7226	572946.7226	-0.0058950185003240185
600368.SH	20190718	4.7555	4.7649	4.6615	4.6615	4.7837	-0.1221999999999994	-2.5545	259115.0	129638.328	2.302	4.6027	1.04	13.1637	6.0381	1.3616	3.0687	2.7731	2.2401	2.2984	112563.2068	112563.2068	56295.8151	558313.5057	558313.5057	0.0
600368.SH	20190719	4.6615	4.7367	4.6145	4.6239	4.6615	-0.0376000000000003	-0.8066	240063.97	119154.319	2.1327	4.2643	0.97	13.0575	5.9894	1.3506	3.044	2.7507	2.2584	2.3171	112563.2068	112563.2068	56295.8151	553810.9775	553810.9775	0.0060987478102900155
600368.SH	20190722	4.6521	4.6709	4.3983	4.4641	4.6239	-0.1597999999999997	-3.4560000000000004	229558.28	109680.508	2.0394	4.0777	0.91	12.6064	5.7824	1.304	2.9388	2.6557	2.3392	2.4	112563.2068	112563.2068	56295.8151	534675.2323	534675.2323	0.0021056875966038863
600368.SH	20190723	4.4735	4.5769	4.4641	4.5769	4.4641	0.1128	2.5268	149664.05	72020.565	1.3296	2.6585	0.63	12.9248	5.9285	1.3369	3.0131	2.7228	2.2815	2.3409	112563.2068	112563.2068	56295.8151	548182.8171	548182.8171	0.00410758373571625
600368.SH	20190724	4.5957	4.6333	4.5393	4.6051	4.5769	0.0282	0.6161	183317.99	89686.01800000003	1.6286	3.2563	0.83	13.0045	5.965	1.3452	3.0316	2.7395	2.2676	2.3265	112563.2068	112563.2068	56295.8151	551559.7133	551559.7133	-0.006123645523441403
600368.SH	20190725	4.5769	4.8306	4.5581	4.8306	4.6051	0.2254999999999993	4.8967	421963.8	211785.241	3.7487	7.4955	1.99	13.6414	6.2572	1.411	3.1801	2.8737	2.1617	2.2179	112563.2068	112563.2068	56295.8151	578574.8829999999	578574.8829999999	0.031134848673042753
600368.SH	20190726	4.981	5.1314	4.8588	4.887	4.8306	0.0564	1.1676	816371.01	431454.098	7.2526	14.5015	3.33	13.8006	6.2771	1.3963	3.2172	2.9011	2.1368	2.1923	112563.2068	112563.2068	56295.8151	585328.6754	585328.6754	-0.007693881727030779
600368.SH	20190729	4.8494	4.9058	4.7743	4.8024	4.887	-0.0846	-1.7311	354015.23	181369.174	3.145	6.2885	0.98	13.5618	6.1684	1.3721	3.1616	2.8509	2.1744	2.2309	112563.2068	112563.2068	56295.8151	575197.9867	575197.9867	0.005872063968015993
600368.SH	20190730	4.8306	4.8494	4.7649	4.8118	4.8024	0.0094000000000002	0.1957	247911.88	126717.72	2.2024	4.4037	0.64	13.5883	6.1805	1.3748	3.1677	2.8564	2.1701	2.2266	112563.2068	112563.2068	56295.8151	576323.6188	576323.6188	-0.007793341369134138
600368.SH	20190731	4.7743	4.793	4.7273	4.7367	4.8118	-0.0750999999999999	-1.5607	196722.2	99344.985	1.7477	3.4944	0.49	13.376	6.0839	1.3533	3.1182	2.8118	2.2046	2.2619	112563.2068	112563.2068	56295.8151	567318.5623	567318.5623	0.0
