ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300192.SZ	20180516	10.11	11.21	10.1	11.0	10.19	0.8100000000000005	7.949	133531.89	145583.633	7.6558	10.1043	1.33	462.8138	306.3839	3.7139	5.6511	4.3915	0.1818	0.1818	24255.0	17442.0	13215.383	266805.0	191862.0	-0.00454545454545461
300192.SZ	20180517	10.95	12.1	10.92	12.03	11.0	1.0299999999999994	9.3636	189038.27	222713.513	10.8381	14.3044	1.74	506.1501	335.0726	4.0616	6.1802	4.8027	0.1663	0.1663	24255.0	17442.0	13215.383	291787.65	209827.26	0.010806317539484687
300192.SZ	20180518	12.16	12.4	11.51	11.99	12.03	-0.0399999999999991	-0.3325	154519.34	184150.789	8.859	11.6924	1.28	504.4671	333.9584	4.0481	6.1597	4.7867	0.1668	0.1668	24255.0	17442.0	13215.383	290817.45	209129.58	-0.010008340283569724
300192.SZ	20180521	11.87	12.48	11.7	12.35	11.99	0.3599999999999994	3.0025	111280.29	134669.799	6.38	8.4205	0.89	519.6137	343.9856	4.1697	6.3446	4.9304	0.1619	0.1619	24255.0	17442.0	13215.383	299549.25	215408.7	-0.012955465587044546
300192.SZ	20180522	12.19	12.48	11.47	11.95	12.35	-0.4000000000000004	-3.2389	111783.78	133370.316	6.4089	8.4586	0.84	502.7841	332.8443	4.0346	6.1391	4.7707	0.1674	0.1674	24255.0	17442.0	13215.383	289847.25	208431.9	-0.005857740585773934
300192.SZ	20180523	11.88	12.08	11.18	11.34	11.95	-0.6099999999999994	-5.1046	90817.69	105511.876	5.2068	6.8721	0.65	477.119	315.8539	3.8287	5.8258	4.5272	0.1764	0.1764	24255.0	17442.0	13215.383	275051.7	197792.28	0.007936507936507924
300192.SZ	20180524	11.43	12.2	11.43	12.0	11.34	0.6600000000000001	5.8201	91767.0	108683.887	5.2613	6.944	0.7	504.8878	334.237	4.0515	6.1648	4.7907	0.1667	0.1667	24255.0	17442.0	13215.383	291060.0	209304.0	0.014999999999999977
300192.SZ	20180525	12.18	12.2	11.47	11.49	12.0	-0.5099999999999998	-4.25	65421.37	76577.05099999999	3.7508	4.9504	0.58	483.4301	320.0319	3.8793	5.9028	4.5871	0.1741	0.1741	24255.0	17442.0	13215.383	278689.95	200408.58	0.011314186248912011
300192.SZ	20180528	11.62	11.82	11.15	11.34	11.49	-0.1500000000000003	-1.3055	54128.8	62224.413	3.1034	4.0959	0.57	477.119	315.8539	3.8287	5.8258	4.5272	0.1764	0.1764	24255.0	17442.0	13215.383	275051.7	197792.28	0.02557319223985899
300192.SZ	20180529	11.63	12.18	11.33	11.6	11.34	0.2599999999999998	2.2928	65214.08	76280.062	3.7389	4.9347	0.79	488.0582	323.0957	3.9165	5.9593	4.631	0.1724	0.1724	24255.0	17442.0	13215.383	281358.0	202327.2	-0.010344827586206829
300192.SZ	20180530	11.48	11.6	10.86	10.89	11.6	-0.7099999999999991	-6.1207	78378.71	88109.42300000002	4.4937	5.9309	1.07	458.1857	303.3201	3.6767	5.5946	4.3475	0.1837	0.1837	24255.0	17442.0	13215.383	264136.95	189943.38	0.016528925619834683
300192.SZ	20180531	11.07	11.96	11.07	11.84	10.89	0.9499999999999992	8.7236	97050.36	111514.511	5.5642	7.3437	1.37	498.156	329.7805	3.9975	6.0826	4.7268	0.1689	0.1689	24255.0	17442.0	13215.383	287179.2	206513.28	0.008445945945945915
300192.SZ	20180601	11.94	12.07	11.28	11.46	11.84	-0.3799999999999989	-3.2095	74284.07	85856.43800000001	4.2589	5.621	1.03	482.1679	319.1963	3.8692	5.8874	4.5751	0.1745	0.1745	24255.0	17442.0	13215.383	277962.3	199885.32	0.006108202443280847
300192.SZ	20180604	11.53	11.85	11.02	11.06	11.46	-0.4000000000000004	-3.4904	64791.94	74261.338	3.7147	4.9028	0.88	465.3383	308.0551	3.7341	5.6819	4.4154	0.1808	0.1808	24255.0	17442.0	13215.383	268260.3	192908.52	0.021699819168173616
300192.SZ	20180605	11.3	11.66	11.15	11.43	11.06	0.3699999999999992	3.3454	62294.45	71183.643	3.5715	4.7138	0.82	480.9057	318.3607	3.8591	5.872000000000001	4.5631	0.175	0.175	24255.0	17442.0	13215.383	277234.65	199362.06	0.027996500437445344
300192.SZ	20180606	11.75	11.75	11.11	11.23	11.43	-0.1999999999999993	-1.7498	50309.19	57061.268	2.8844	3.8069	0.67	472.4909	312.7901	3.7915	5.7692	4.4833	0.1781	0.1781	24255.0	17442.0	13215.383	272383.65	195873.66	0.017809439002671353
300192.SZ	20180607	11.43	11.54	10.74	10.86	11.23	-0.370000000000001	-3.2947	77696.79	85834.752	4.4546	5.8793	1.11	456.9235	302.4845	3.6666	5.5792	4.3356	0.1842	0.1842	24255.0	17442.0	13215.383	263409.3	189420.12	0.007366482504604059
300192.SZ	20180608	10.94	11.29	10.75	11.09	10.86	0.2300000000000004	2.1179	73572.52	80857.02799999999	4.2181	5.5672	1.12	466.6005	308.8907	3.7443	5.6973	4.4274	0.1803	0.1803	24255.0	17442.0	13215.383	268987.95	193431.78	0.002705139765554496
300192.SZ	20180611	11.12	11.19	10.65	10.69	11.09	-0.4000000000000004	-3.6069	56428.93	61337.145	3.2352	4.2699	0.86	449.7709	297.7494	3.6092	5.4918	4.2677	0.1871	0.1871	24255.0	17442.0	13215.383	259285.95	186454.98	0.009354536950420921
300192.SZ	20180612	10.79	10.84	10.26	10.52	10.69	-0.1699999999999999	-1.5903	50923.31	53656.527	2.9196	3.8533	0.79	442.6183	293.0144	3.5518	5.4045	4.1998	0.1901	0.1901	24255.0	17442.0	13215.383	255162.6	183489.84	0.0047528517110266835
300192.SZ	20180613	10.57	10.66	10.0	10.1	10.52	-0.4199999999999999	-3.9924	68424.77	70093.688	3.923	5.1777	1.11	424.9473	281.3161	3.41	5.1887	4.0322	0.198	0.198	24255.0	17442.0	13215.383	244975.5	176164.2	0.0
300192.SZ	20180614	10.1	10.17	9.18	9.46	10.1	-0.6399999999999988	-6.3366	84436.55	81370.335	4.841	6.3893	1.29	398.0199	263.4901	3.1939	4.8599	3.7767	0.2114	0.2114	24255.0	17442.0	13215.383	229452.3	165001.32	0.02008456659619445
300192.SZ	20180615	9.65	9.71	8.97	9.14	9.46	-0.3200000000000003	-3.3827	59220.97	54609.708	3.3953	4.4812	0.89	384.5562	254.5772	3.0859	4.6955	3.6489	0.2188	0.2188	24255.0	17442.0	13215.383	221690.7	159419.88	-0.041575492341356754
300192.SZ	20180619	8.76	9.14	8.23	8.36	9.14	-0.7800000000000011	-8.5339	60108.16	51756.982	3.4462	4.5483	0.94	351.7385	232.8518	2.8225	4.2948	3.3375	0.2392	0.2392	24255.0	17442.0	13215.383	202771.8	145815.12	-0.005980861244019012
300192.SZ	20180620	8.31	9.16	8.31	8.97	8.36	0.6100000000000012	7.2967	74507.05	65980.52	4.2717	5.6379	1.15	377.4037	249.8421	3.0285	4.6082	3.5810000000000004	0.223	0.223	24255.0	17442.0	13215.383	217567.35	156454.74	0.0078037904124858976
300192.SZ	20180621	9.04	9.24	8.58	8.97	8.97	0.0	0.0	53445.4	48042.431	3.0642	4.0442	0.77	377.4037	249.8421	3.0285	4.6082	3.5810000000000004	0.223	0.223	24255.0	17442.0	13215.383	217567.35	156454.74	-0.024526198439241986
300192.SZ	20180622	8.75	8.97	8.45	8.74	8.97	-0.2300000000000004	-2.5641	52853.17	46313.278	3.0302	3.9994	0.8	367.7266	243.4359	2.9508	4.49	3.4892	0.2288	0.2288	24255.0	17442.0	13215.383	211988.7	152443.08	0.03318077803203651
300192.SZ	20180625	9.03	9.18	8.82	8.89	8.74	0.1500000000000003	1.7162	41611.75	37447.954	2.3857	3.1487	0.69	374.0377	247.6139	3.0015	4.5671	3.5491	0.225	0.225	24255.0	17442.0	13215.383	215626.95	155059.38	-0.030371203599550207
300192.SZ	20180626	8.62	9.16	8.61	9.04	8.89	0.1499999999999985	1.6873	31554.44	28279.242	1.8091	2.3877	0.56	380.3488	251.7919	3.0521	4.6442	3.609	0.2212	0.2212	24255.0	17442.0	13215.383	219265.2	157675.68	0.006637168141592976
300192.SZ	20180627	9.1	9.31	8.94	9.05	9.04	0.0100000000000015	0.1106	26743.14	24327.604	1.5333	2.0236	0.53	380.7696	252.0704	3.0555	4.6493	3.613	0.221	0.221	24255.0	17442.0	13215.383	219507.75	157850.1	-0.009944751381215453
300192.SZ	20180628	8.96	9.18	8.62	8.8	9.05	-0.25	-2.7624	33984.08	30101.897	1.9484	2.5716	0.82	370.2511	245.1071	2.9711	4.5209	3.5132	0.2273	0.2273	24255.0	17442.0	13215.383	213444.0	153489.6	0.0
300192.SZ	20180629	8.8	9.47	8.72	9.35	8.8	0.5499999999999989	6.25	44247.35	40485.412	2.5368	3.3482	1.18	393.3918	260.4263	3.1568	4.8034	3.7327	0.2139	0.2139	24255.0	17442.0	13215.383	226784.25	163082.7	0.012834224598930587
300192.SZ	20180702	9.47	9.8	9.24	9.39	9.35	0.0400000000000009	0.4278	51047.42	48560.654	2.9267	3.8627	1.43	395.0747	261.5404	3.1703	4.824	3.7487	0.213	0.213	24255.0	17442.0	13215.383	227754.45	163780.38	0.009584664536741198
300192.SZ	20180703	9.48	9.57	9.03	9.51	9.39	0.1199999999999992	1.278	38650.57	35972.12	2.2159	2.9247	1.03	400.1236	264.8828	3.2108	4.8856	3.7966	0.2103	0.2103	24255.0	17442.0	13215.383	230665.05	165873.42	-0.01682439537329129
300192.SZ	20180704	9.35	9.57	9.22	9.51	9.51	0.0	0.0	26081.43	24603.798	1.4953	1.9736	0.67	400.1236	264.8828	3.2108	4.8856	3.7966	0.2103	0.2103	24255.0	17442.0	13215.383	230665.05	165873.42	-0.010515247108307008
300192.SZ	20180705	9.41	9.62	9.17	9.32	9.51	-0.1899999999999995	-1.9979	29982.7	28176.292	1.719	2.2688	0.77	392.1296	259.5907	3.1467	4.788	3.7208	0.2146	0.2146	24255.0	17442.0	13215.383	226056.6	162559.44	-0.020386266094420548
300192.SZ	20180706	9.13	9.33	8.71	8.91	9.32	-0.4100000000000001	-4.3991	45760.76	41206.877	2.6236	3.4627	1.2	374.8792	248.171	3.0082	4.5774	3.5571	0.2245	0.2245	24255.0	17442.0	13215.383	216112.05	155408.22	0.0
300192.SZ	20180709	8.91	9.26	8.85	9.17	8.91	0.2599999999999998	2.9181	31663.82	28987.622000000007	1.8154	2.396	0.83	385.8185	255.4128	3.096	4.7109	3.6609	0.2181		24255.0	17442.0	13215.383	222418.35	159943.14	0.003271537622682591
300192.SZ	20180710	9.2	9.5	9.06	9.24	9.17	0.0700000000000002	0.7634	34290.57	31735.463	1.966	2.5947	1.0	388.7636	257.3625	3.1197	4.7469	3.6888	0.2165		24255.0	17442.0	13215.383	224116.2	161164.08	-0.02056277056277051
300192.SZ	20180711	9.05	9.3	8.88	9.25	9.24	0.0099999999999997	0.1082	33842.83	31000.86	1.9403	2.5609	1.01	389.1844	257.641	3.123	4.752	3.6928	0.2162		24255.0	17442.0	13215.383	224358.75	161338.5	0.003243243243243174
300192.SZ	20180712	9.28	9.53	9.1	9.44	9.25	0.1899999999999995	2.0541	38204.3	35756.931000000004	2.1904	2.8909	1.09	397.1784	262.9331	3.1872	4.8497	3.7687	0.2119		24255.0	17442.0	13215.383	228967.2	164652.48	0.05084745762711869
300192.SZ	20180713	9.92	10.37	9.71	10.22	9.44	0.7800000000000011	8.2627	88459.79	89053.06300000002	5.0717	6.6937	2.41	429.9961	284.6585	3.4505	5.2504	4.0801	0.1957		24255.0	17442.0	13215.383	247886.1	178257.24	0.0009784735812132864
300192.SZ	20180716	10.23	10.38	9.97	10.3	10.22	0.08	0.7828	59587.21	60776.709	3.4163	4.5089	1.32	433.3621	286.8867	3.4775	5.2915	4.112	0.1942		24255.0	17442.0	13215.383	249826.5	179652.6	-0.018446601941747697
300192.SZ	20180717	10.11	11.33	10.11	11.33	10.3	1.0299999999999994	10.0	126529.76	138103.94	7.2543	9.5744	2.49	476.6983	315.5754	3.8253	5.8206	4.5232	0.1765		24255.0	17442.0	13215.383	274809.15	197617.86	-0.0026478375992938534
300192.SZ	20180718	11.3	11.37	10.93	10.93	11.33	-0.4000000000000004	-3.5305	71483.6	79537.241	4.0984	5.4091	1.03	459.8687	304.4342	3.6902	5.6151	4.3635	0.183		24255.0	17442.0	13215.383	265107.15	190641.06	0.007319304666056731
300192.SZ	20180719	11.01	11.03	10.53	10.82	10.93	-0.1099999999999994	-1.0064	51378.23	55183.268	2.9457	3.8878	0.67	455.2405	301.3703	3.6531	5.5586	4.3196	0.1848		24255.0	17442.0	13215.383	262439.1	188722.44	-0.0027726432532348554
300192.SZ	20180720	10.79	11.12	10.52	10.76	10.82	-0.0600000000000005	-0.5545	44429.99	48248.919	2.5473	3.362	0.56	452.7161	299.6992	3.6328	5.5278	4.2956	0.1859		24255.0	17442.0	13215.383	260983.8	187675.92	0.0
300192.SZ	20180723	10.76	11.28	10.66	11.02	10.76	0.2599999999999998	2.4164	66075.62	73069.765	3.7883	4.9999	0.93	463.6553	306.941	3.7206	5.6614	4.3994	0.1815		24255.0	17442.0	13215.383	267290.1	192210.84	-0.01088929219600719
300192.SZ	20180724	10.9	11.1	10.81	10.97	11.02	-0.0499999999999989	-0.4537	44012.25	48276.067	2.5233	3.3304	0.61	461.5516	305.5483	3.7037	5.6357	4.3795	0.1823		24255.0	17442.0	13215.383	266077.35	191338.74	0.006381039197812079
300192.SZ	20180725	11.04	11.29	10.93	11.28	10.97	0.3099999999999987	2.8259	57685.78	64292.188	3.3073	4.365	1.04	474.5946	314.1828	3.8084	5.7949	4.5032	0.1773		24255.0	17442.0	13215.383	273596.4	196745.76	-0.0035460992907800663
300192.SZ	20180726	11.24	11.3	11.03	11.2	11.28	-0.08	-0.7092	27910.23	31117.929	1.6002	2.112	0.53	471.2286	311.9545	3.7814	5.7538	4.4713	0.1786		24255.0	17442.0	13215.383	271656.0	195350.4	0.004464285714285778
300192.SZ	20180727	11.25	11.25	10.38	10.54	11.2	-0.6600000000000001	-5.8929	54130.09	58210.616	3.1034	4.096	1.13	443.4598	293.5715	3.5586	5.4148	4.2078	0.1898		24255.0	17442.0	13215.383	255647.7	183838.68	0.007590132827324485
300192.SZ	20180730	10.62	11.17	10.55	10.92	10.54	0.3800000000000008	3.6053	66322.47	72372.917	3.8025	5.0186	1.33	459.4479	304.1556	3.6869	5.61	4.3595	0.1832		24255.0	17442.0	13215.383	264864.6	190466.64	0.00549450549450554
300192.SZ	20180731	10.98	11.09	10.68	10.72	10.92	-0.1999999999999993	-1.8315	26230.0	28412.584	1.5038	1.9848	0.52	451.0331	298.585	3.6193	5.5072	4.2797	0.1866		24255.0	17442.0	13215.383	260013.6	186978.24	0.002798507462686507
300192.SZ	20180801	10.75	10.95	10.42	10.49	10.72	-0.2300000000000004	-2.1455	27316.0	29201.046	1.5661	2.067	0.59	441.3561	292.1788	3.5417	5.3891	4.1879	0.1907		24255.0	17442.0	13215.383	254434.95	182966.58	-0.0047664442326025465
300192.SZ	20180802	10.44	10.75	10.02	10.53	10.49	0.0399999999999991	0.3813	42171.84	44227.447	2.4178	3.1911	1.04	443.0391	293.2929	3.5552	5.4096	4.2038	0.1899		24255.0	17442.0	13215.383	255405.15	183664.26	-0.007597340930674271
300192.SZ	20180803	10.45	10.7	10.26	10.42	10.53	-0.1099999999999994	-1.0446	34416.0	35932.512	1.9732	2.6042	0.8	438.4109	290.2291	3.5181	5.3531	4.1599	0.1919		24255.0	17442.0	13215.383	252737.1	181745.64	0.0
300192.SZ	20180806	10.42	10.42	9.6	9.86	10.42	-0.5600000000000005	-5.3743	59044.0	59098.217	3.3852	4.4678	1.5	414.8495	274.6314	3.329	5.0654	3.9363	0.2028		24255.0	17442.0	13215.383	239154.3	171978.12	0.0
300192.SZ	20180807	9.86	10.52	9.85	10.47	9.86	0.6100000000000012	6.1866	34764.13	35452.181000000004	1.9931	2.6306	0.92	440.5146	291.6218	3.5349	5.3788	4.1799	0.191		24255.0	17442.0	13215.383	253949.85	182617.74	0.009551098376313242
300192.SZ	20180808	10.57	10.64	10.01	10.05	10.47	-0.4199999999999999	-4.0115	32179.98	33320.003	1.845	2.435	0.81	422.8436	279.9235	3.3931	5.162999999999999	4.0122	0.199		24255.0	17442.0	13215.383	243762.75	175292.1	-0.003980099502487654
300192.SZ	20180809	10.01	10.61	10.0	10.5	10.05	0.4499999999999993	4.4776	35457.06	36944.544	2.0329	2.6830000000000003	0.88	441.7769	292.4574	3.5451	5.3942	4.1918	0.1905		24255.0	17442.0	13215.383	254677.5	183141.0	0.00476190476190483
300192.SZ	20180810	10.55	10.59	10.32	10.52	10.5	0.0199999999999995	0.1905	17564.31	18393.689	1.007	1.3291	0.45	442.6183	293.0144	3.5518	5.4045	4.1998	0.1901		24255.0	17442.0	13215.383	255162.6	183489.84	-0.012357414448669108
300192.SZ	20180813	10.39	10.39	9.47	9.72	10.52	-0.7999999999999989	-7.6046	88186.56	85825.42199999999	5.056	6.672999999999999	2.46	408.9591	270.7319	3.2817	4.9935	3.8805	0.2058		24255.0	17442.0	13215.383	235758.6	169536.24	-0.01234567901234578
300192.SZ	20180814	9.6	10.0	9.6	9.82	9.72	0.0999999999999996	1.0288	45839.86	45189.163	2.6281	3.4687	1.1	413.1665	273.5173	3.3155	5.0449	3.9204	0.2037		24255.0	17442.0	13215.383	238184.1	171280.44	0.003054989816700546
300192.SZ	20180815	9.85	10.01	9.66	9.92	9.82	0.0999999999999996	1.0183	30560.08	30200.277	1.7521	2.3125	0.7	417.3739	276.3026	3.3492	5.0962	3.9603	0.2016		24255.0	17442.0	13215.383	240609.6	173024.64	-0.020161290322580575
300192.SZ	20180816	9.72	10.0	9.55	9.69	9.92	-0.2300000000000004	-2.3185	39409.22	38285.363	2.2594	2.9821	0.91	407.6969	269.8964	3.2716	4.9781	3.8685	0.2064		24255.0	17442.0	13215.383	235030.95	169012.98	0.011351909184726647
300192.SZ	20180817	9.8	9.8	9.3	9.44	9.69	-0.25	-2.58	32981.24	31369.251	1.8909	2.4957	0.74	397.1784	262.9331	3.1872	4.8497	3.7687	0.2119		24255.0	17442.0	13215.383	228967.2	164652.48	-0.0010593220338982825
300192.SZ	20180820	9.43	9.43	8.5	8.78	9.44	-0.6600000000000001	-6.9915	66080.78	57482.255	3.7886	5.0003	1.39	369.4096	244.5501	2.9643	4.5106	3.5052	0.2278		24255.0	17442.0	13215.383	212958.9	153140.76	0.0
300192.SZ	20180821	8.78	9.2	8.64	9.08	8.78	0.3000000000000007	3.4169	44981.44	40327.979	2.5789	3.4037	1.05	382.0318	252.906	3.0656	4.6647	3.6249	0.2203		24255.0	17442.0	13215.383	220235.4	158373.36	-0.009911894273127738
300192.SZ	20180822	8.99	9.03	8.55	8.77	9.08	-0.3100000000000005	-3.4141	47782.0	42001.826	2.7395	3.6156	1.12	368.9889	244.2715	2.9610000000000003	4.5055	3.5012	0.2281		24255.0	17442.0	13215.383	212716.35	152966.34	0.003420752565564554
300192.SZ	20180823	8.8	9.28	8.69	9.11	8.77	0.3399999999999998	3.8769	47371.62	42897.22	2.716	3.5846	1.02	383.294	253.7416	3.0758	4.6801	3.6369	0.2195		24255.0	17442.0	13215.383	220963.05	158896.62	0.004390779363337094
300192.SZ	20180824	9.15	9.24	8.91	8.92	9.11	-0.1899999999999995	-2.0856	28485.07	25732.836	1.6331	2.1554	0.6	375.3	248.4495	3.0116	4.5825	3.5611	0.2242		24255.0	17442.0	13215.383	216354.6	155582.64	0.00896860986547086
300192.SZ	20180827	9.0	9.08	8.85	9.06	8.92	0.1400000000000005	1.5695	29969.25	26969.389	1.7182	2.2678	0.64	381.1903	252.3489	3.0589	4.6544	3.617	0.2208		24255.0	17442.0	13215.383	219750.3	158024.52	0.0
300192.SZ	20180828	9.06	9.25	8.93	9.23	9.06	0.1699999999999999	1.8764	28257.0	25748.411	1.6201	2.1382	0.71	388.3429	257.0839	3.1163	4.7418	3.6848	0.2167		24255.0	17442.0	13215.383	223873.65	160989.66	0.007583965330444234
300192.SZ	20180829	9.3	9.63	9.08	9.49	9.23	0.2599999999999998	2.8169	41189.23	38202.595	2.3615	3.1168	1.13	399.2821	264.3257	3.2041	4.8753	3.7886	0.2107		24255.0	17442.0	13215.383	230179.95	165524.58	-0.02107481559536365
300192.SZ	20180830	9.29	9.45	9.11	9.23	9.49	-0.2599999999999998	-2.7397	37971.79	35198.415	2.2030000000000003	2.9187	1.08	388.3429	32.6636	3.3038	4.7418	3.0952	0.2167		24255.0	17236.2589	13009.6419	223873.65	159090.6696	-0.0010834236186348632
300192.SZ	20180831	9.22	9.22	8.96	9.08	9.23	-0.1500000000000003	-1.6251	22267.41	20200.092	1.2919	1.7116	0.67	382.0318	32.1328	3.2501	4.6647	3.0449	0.2203		24255.0	17236.2589	13009.6419	220235.4	156505.2308	0.0
300192.SZ	20180903	9.08	9.08	8.65	8.87	9.08	-0.2100000000000008	-2.3128	35176.42	31091.976	2.0408	2.7039	1.1	373.1963	31.3896	3.1749	4.5568	2.9745	0.2255		24255.0	17236.2589	13009.6419	215141.85	152885.6164	0.0
300192.SZ	20180904	8.87	9.0	8.81	8.88	8.87	0.0100000000000015	0.1127	20667.72	18407.668	1.1991	1.5886	0.63	373.617	31.425	3.1785	4.562	2.9779	0.2252		24255.0	17236.2589	13009.6419	215384.4	153057.979	0.002252252252252204
300192.SZ	20180905	8.9	9.13	8.88	8.96	8.88	0.08	0.9009	20927.56	18834.03	1.2142	1.6086	0.67	376.9829	31.7081	3.2071	4.6031	3.0047	0.2232		24255.0	17236.2589	13009.6419	217324.8	154436.8797	-0.006696428571428627
300192.SZ	20180906	8.9	9.2	8.88	9.0	8.96	0.0399999999999991	0.4464	17159.0	15484.415	0.9955	1.3189	0.63	378.6659	31.8497	3.2214	4.6236	3.0181	0.2222		24255.0	17236.2589	13009.6419	218295.0	155126.3301	0.0
300192.SZ	20180907	9.0	9.18	9.0	9.1	9.0	0.0999999999999996	1.1111	17577.0	16024.17	1.0198	1.3511	0.76	382.8733	32.2035	3.2572	4.675	3.0517	0.2198		24255.0	17236.2589	13009.6419	220720.5	156849.956	0.005494505494505573
300192.SZ	20180910	9.15	9.15	8.75	8.81	9.1	-0.2899999999999991	-3.1868	14057.0	12481.94	0.8155	1.0805	0.63	370.6718	31.1773	3.1534	4.526	2.9544	0.227		24255.0	17236.2589	13009.6419	213686.55	151851.4409	0.0011350737797956624
300192.SZ	20180911	8.82	8.97	8.7	8.77	8.81	-0.0400000000000009	-0.454	12180.0	10705.649	0.7066	0.9362	0.67	368.9889	31.0357	3.1391	4.5055	2.9410000000000003	0.2281		24255.0	17236.2589	13009.6419	212716.35	151161.9906	0.0011402508551881171
300192.SZ	20180912	8.78	8.95	8.7	8.88	8.77	0.1100000000000012	1.2543	11485.61	10128.688	0.6664	0.8829	0.7	373.617	31.425	3.1785	4.562	2.9779	0.2252		24255.0	17236.2589	13009.6419	215384.4	153057.979	0.009009009009009016
300192.SZ	20180913	8.96	9.11	8.75	8.94	8.88	0.0599999999999987	0.6757	20868.0	18661.734	1.2107	1.604	1.44	376.1414	31.6373	3.2	4.5928	2.998	0.2237		24255.0	17236.2589	13009.6419	216839.7	154092.1546	-0.006711409395973012
300192.SZ	20180914	8.88	8.99	8.86	8.94	8.94	0.0	0.0	12256.0	10942.01	0.7111	0.9421	0.8	376.1414	31.6373	3.2	4.5928	2.998	0.2237		24255.0	17236.2589	13009.6419	216839.7	154092.1546	-0.013422818791946222
300192.SZ	20180917	8.82	8.94	8.6	8.69	8.94	-0.25	-2.7964	18049.0	15711.969	1.0472	1.3874	1.27	365.6229	30.7526	3.1105	4.4644	2.9142	0.2301		24255.0	17236.2589	13009.6419	210775.95	149783.0898	-0.0149597238204832
300192.SZ	20180918	8.56	8.83	8.53	8.8	8.69	0.1100000000000012	1.2658	14482.77	12659.958	0.8403	1.1132	0.97	370.2511	31.1419	3.1499	4.5209	2.951	0.2273		24255.0	17236.2589	13009.6419	213444.0	151679.0783	-0.001136363636363814
300192.SZ	20180919	8.79	8.87	8.7	8.8	8.8	0.0	0.0	18483.22	16236.09	1.0723	1.4207	1.2	370.2511	31.1419	3.1499	4.5209	2.951	0.2273		24255.0	17236.2589	13009.6419	213444.0	151679.0783	0.0
300192.SZ	20180920	8.8	8.91	8.78	8.79	8.8	-0.0100000000000015	-0.1136	15692.0	13883.758999999998	0.9104	1.2062	0.93	369.8303	31.1065	3.1463	4.5157	2.9477	0.2275		24255.0	17236.2589	13009.6419	213201.45	151506.7157	-0.007963594994311549
