ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300030.SZ	20180518	8.2634	8.3231	8.1142	8.2236	8.2634	-0.0398000000000013	-0.4816	35187.8	29027.843	1.3835	1.6565	0.78	228.8614	293.3343	2.6661	4.6461	4.5266			30879.5815	25434.7447	21242.7928	255374.139	210345.3387	0.003635877231383016
300030.SZ	20180521	8.2535	8.3529	8.2535	8.333	8.2236	0.1094000000000008	1.3303	37309.07	31168.602000000006	1.4669	1.7563	0.84	231.9055	297.2359	2.7016	4.7079	4.5868			30879.5815	25434.7447	21242.7928	258770.893	213143.1606	0.0
300030.SZ	20180522	8.333	8.4026	8.2535	8.333	8.333	0.0	0.0	35372.02	29547.473	1.3907	1.6651	0.8	231.9055	297.2359	2.7016	4.7079	4.5868			30879.5815	25434.7447	21242.7928	258770.893	213143.1606	0.0
300030.SZ	20180523	8.333	8.4722	8.2833	8.2833	8.333	-0.0496999999999996	-0.5964	52073.0	43883.805	2.0473	2.4513	1.14	230.5218	295.4624	2.6855	4.6798	4.5594			30879.5815	25434.7447	21242.7928	257226.9139	211871.4234	-0.00120724831890669
300030.SZ	20180524	8.2733	8.3927	8.2336	8.2932	8.2833	0.0099	0.1195	39180.2	32698.01	1.5404	1.8444	0.99	230.7986	295.8171	2.6887	4.6854	4.5649			30879.5815	25434.7447	21242.7928	257535.7097	212125.7708	-0.010791974147494455
300030.SZ	20180525	8.2037	8.2037	7.8557	7.8656	8.2932	-0.4276000000000009	-5.1560000000000015	67518.42	54261.648	2.6546	3.1784	1.7	218.8989	280.5652	2.5501	4.4439	4.3295			30879.5815	25434.7447	21242.7928	244257.4897	201188.8306	-0.007577298616761551
300030.SZ	20180528	7.806	7.9452	7.7662	7.8855	7.8656	0.0199000000000006	0.253	28990.0	22915.33	1.1398	1.3647	0.63	219.4523	281.2746	2.5565	4.4551	4.3405			30879.5815	25434.7447	21242.7928	244875.0813	201697.5255	-0.0012554688986113778
300030.SZ	20180529	7.8756	8.6711	7.8358	8.3927	7.8855	0.5071999999999992	6.4321	190848.65	162500.364	7.5035	8.9842	4.28	233.5659	299.3641	2.7209	4.7416	4.6196			30879.5815	25434.7447	21242.7928	260623.6679	214669.2453	-0.028441383583352162
300030.SZ	20180530	8.154	8.154	7.5574	7.6071	8.3927	-0.7855999999999996	-9.3605	143408.4	112657.843	5.6383	6.7509	1.89	211.7037	271.3431	2.4662	4.2978	4.1872			30879.5815	25434.7447	21242.7928	236228.7985	194575.797	0.0
300030.SZ	20180531	7.6071	7.8159	7.6071	7.8159	7.6071	0.2088000000000001	2.7448	43670.69	33990.442	1.717	2.0558	0.46	217.5152	278.7917	2.5339	4.4158	4.3021			30879.5815	25434.7447	21242.7928	242713.5106	199917.0933	-0.010171573331286269
300030.SZ	20180601	7.7364	7.985	7.6668	7.8159	7.8159	0.0	0.0	44489.01	35112.975	1.7491	2.0943	0.47	217.5152	278.7917	2.5339	4.4158	4.3021			30879.5815	25434.7447	21242.7928	242713.5106	199917.0933	0.0
300030.SZ	20180604	7.8159	8.0943	7.7563	7.9253	7.8159	0.1093999999999999	1.3997	38058.54	30423.026	1.4963	1.7916	0.42	220.5593	282.6934	2.5694	4.4776	4.3624			30879.5815	25434.7447	21242.7928	246110.2646	202714.9153	0.0025109459578816964
300030.SZ	20180605	7.9452	8.2336	7.8557	8.2137	7.9253	0.2883999999999993	3.639	63540.88	51974.357	2.4982	2.9912	0.69	228.5847	292.9796	2.6629	4.6405	4.5211			30879.5815	25434.7447	21242.7928	255065.3432	210090.9912	0.0036280847851759656
300030.SZ	20180606	8.2435	8.2634	8.0546	8.164	8.2137	-0.0496999999999996	-0.6051	39605.13	32317.428	1.5571	1.8644	0.59	227.201	291.2061	2.6468	4.6124	4.4937			30879.5815	25434.7447	21242.7928	253521.3641	208819.254	0.004862812346888761
300030.SZ	20180607	8.2037	8.2336	7.9651	7.9651	8.164	-0.1989	-2.4363	30479.0	24746.396	1.1983	1.4348	0.66	221.6662	284.1121	2.5823	4.5	4.3842			30879.5815	25434.7447	21242.7928	247345.4478	203732.305	-0.007495197800404191
300030.SZ	20180608	7.9054	7.9651	7.7861	7.8955	7.9651	-0.0695999999999994	-0.8738	25882.0	20483.534	1.0176	1.2184	0.6	219.7291	281.6293	2.5597	4.4607	4.3459			30879.5815	25434.7447	21242.7928	245183.8771	201951.8729	0.0012538787917168032
300030.SZ	20180611	7.9054	7.9253	7.617000000000001	7.6469	7.8955	-0.2486000000000006	-3.1486	25201.01	19553.823	0.9908	1.1863	0.64	212.8107	272.7618	2.4791	4.3203	4.2091			30879.5815	25434.7447	21242.7928	237463.9817	195593.1867	0.0026023617413593347
300030.SZ	20180612	7.6668	7.8358	7.5574	7.7563	7.6469	0.1094000000000008	1.4306	21006.0	16291.876	0.8259	0.9889	0.57	215.8548	276.6635	2.5146	4.3821	4.2693			30879.5815	25434.7447	21242.7928	240860.7357	198391.0087	-0.0025656563051971552
300030.SZ	20180613	7.7364	7.7463	7.4778	7.4778	7.7563	-0.2785000000000002	-3.5906	20001.0	15365.405	0.7864	0.9415	0.7	208.1061	266.732	2.4243	4.2247	4.1160000000000005			30879.5815	25434.7447	21242.7928	232214.4529	191269.2801	0.003998502233277113
300030.SZ	20180614	7.5077	7.7165	7.4878	7.4977	7.4778	0.0198999999999998	0.2661	20600.59	15755.902	0.8099	0.9698	0.84	208.6596	267.4414	2.4308	4.2360000000000015	4.127			30879.5815	25434.7447	21242.7928	232832.0445	191777.975	0.03183642983848376
300030.SZ	20180615	7.7364	8.2336	7.5972	7.8259	7.4977	0.3281999999999998	4.3773	174671.37	140001.22	6.8674	8.2226	7.75	217.7919	279.1464	2.5372	4.4214	4.3076			30879.5815	25434.7447	21242.7928	243022.3064	200171.4408	-0.049566184081064175
300030.SZ	20180619	7.438	7.438	7.0403	7.0403	7.8259	-0.7855999999999996	-10.0385	75785.0	54458.836	2.9796	3.5676	1.45	195.9297	251.1253	2.2825	3.9776	3.8752			30879.5815	25434.7447	21242.7928	218627.437	180077.9925	0.00011363152138401941
300030.SZ	20180620	7.0411	7.1807	6.8416	7.061	7.0411	0.0198999999999998	0.2826	36128.0	25441.448	1.4204	1.7007	0.58	195.9297	251.1253	2.301	3.9776	3.8752		0.3531	30879.5815	25434.7447	21242.7928	218627.437	180077.9925	0.0
300030.SZ	20180621	7.061	7.1607	6.8017	6.8117	7.061	-0.2492999999999998	-3.5307	24693.0	17342.253	0.9708	1.1624	0.38	189.0113	242.2579	2.2198	3.8371	3.7384		0.366	30879.5815	25434.7447	21242.7928	210907.5416	173719.3063	-0.0014680623045641745
300030.SZ	20180622	6.8017	7.051	6.682	6.9713	6.8117	0.1596000000000002	2.343	21911.0	15202.293	0.8615	1.0315	0.33	193.4391	247.9331	2.2718	3.927	3.826		0.3577	30879.5815	25434.7447	21242.7928	215848.2747	177788.8655	0.01001247973835581
300030.SZ	20180625	7.0411	7.081	6.9014	6.9114	6.9713	-0.0598999999999998	-0.8592	15168.0	10600.284	0.5963	0.7140000000000001	0.23	191.7787	245.8049	2.2523	3.8933	3.7931		0.3608	30879.5815	25434.7447	21242.7928	213995.4998	176262.7808	-0.011546141158086717
300030.SZ	20180626	6.8316	7.061	6.7618	6.9912	6.9114	0.0797999999999996	1.1546	16294.1	11352.034	0.6406	0.767	0.47	193.9926	248.6425	2.2783	3.9382	3.8369		0.3566	30879.5815	25434.7447	21242.7928	216465.8663	178297.5603	0.0
300030.SZ	20180627	6.9912	7.061	6.9513	7.051	6.9912	0.0598	0.8554	19585.11	13763.298	0.77	0.922	0.86	195.653	250.7706	2.2978	3.9719	3.8697		0.3536	30879.5815	25434.7447	21242.7928	218318.6412	179823.645	-0.007062827967664202
300030.SZ	20180628	7.0012	7.0909	6.9014	6.9314	7.051	-0.1196000000000001	-1.6962	14051.0	9892.996	0.5524	0.6614	0.72	192.3321	246.5143	2.2588	3.9045	3.8041		0.3597	30879.5815	25434.7447	21242.7928	214613.0914	176771.4757	-0.002885419972876991
300030.SZ	20180629	6.9114	7.2704	6.8815	7.2405	6.9314	0.3090999999999999	4.4594	45724.12	32652.898	1.7977	2.1525	2.63	200.911	257.5099	2.3595	4.0787	3.9737		0.3444	30879.5815	25434.7447	21242.7928	224185.7617	184656.2465	-0.004129549064291084
300030.SZ	20180702	7.2106	7.2106	6.9713	7.0411	7.2405	-0.1993999999999998	-2.754	27056.0	19278.81600000001	1.0637	1.2737	1.22	195.3762	250.4159	2.2945	3.9663	3.8643		0.3541	30879.5815	25434.7447	21242.7928	218009.8454	179569.2976	0.0
300030.SZ	20180703	7.0411	7.3702	6.9912	7.2605	7.0411	0.2194000000000002	3.116	53238.01	38589.531	2.0931	2.5062	2.17	201.4644	258.2193	2.366	4.0899	3.9847		0.3434	30879.5815	25434.7447	21242.7928	224803.3533	185164.9414	-0.005495489291371155
300030.SZ	20180704	7.2206	7.2704	7.0411	7.0909	7.2605	-0.1695999999999999	-2.3359	17345.0	12379.389	0.6819	0.8165	0.54	196.7599	252.1894	2.3108	3.9944	3.8916		0.3516	30879.5815	25434.7447	21242.7928	219553.8245	180841.0348	-0.00702308592703328
300030.SZ	20180705	7.0411	7.1508	6.9114	6.9214	7.0909	-0.1695000000000002	-2.3904	14757.0	10414.255	0.5802	0.6947	0.47	192.0554	246.1596	2.2555	3.8989	3.7986		0.3602	30879.5815	25434.7447	21242.7928	214304.2956	176517.1282	0.00144479440575603
300030.SZ	20180706	6.9314	7.1009	6.8815	7.0211	6.9214	0.0996999999999994	1.4405	17222.0	12129.226	0.6771	0.8107	0.54	194.8228	249.7066	2.2880000000000003	3.9551	3.8533		0.3551	30879.5815	25434.7447	21242.7928	217392.2538	179060.6027	-0.005682870205523263
300030.SZ	20180709	6.9812	7.1607	6.9812	7.1508	7.0211	0.1297000000000006	1.8473	17536.38	12513.041	0.6895	0.8255	0.68	198.4203	254.3176	2.3303	4.0281	3.9245		0.3487	30879.5815	25434.7447	21242.7928	221406.5994	182367.1195	0.0
300030.SZ	20180710	7.1508	7.2106	7.081	7.1807	7.1508	0.0298999999999995	0.4181	21731.78	15566.103	0.8544	1.023	0.9	199.2506	255.3817	2.34	4.045	3.9409		0.3472	30879.5815	25434.7447	21242.7928	222332.9868	183130.1618	-0.01527706212486225
300030.SZ	20180711	7.0710000000000015	7.2804	6.9114	7.2804	7.1807	0.0997000000000003	1.3884	63125.67	45441.281	2.4819	2.9716	3.56	202.0179	258.9287	2.3725	4.1012	3.9956		0.3425	30879.5815	25434.7447	21242.7928	225420.945	185673.6363	-0.004106917202351585
300030.SZ	20180712	7.2505	7.4699	7.2106	7.3502	7.2804	0.0697999999999998	0.9587	114055.78	83784.145	4.4843	5.3692	4.24	203.9551	261.4115	2.3953	4.1405	4.0339		0.3392	30879.5815	25434.7447	21242.7928	227582.5157	187454.0684	-0.01085684743272287
300030.SZ	20180713	7.2704	7.2804	7.1408	7.1807	7.3502	-0.1695000000000002	-2.3061	44400.96	32064.953	1.7457	2.0902	0.95	199.2506	255.3817	2.34	4.045	3.9409		0.3472	30879.5815	25434.7447	21242.7928	222332.9868	183130.1618	-0.0027852437784616504
300030.SZ	20180716	7.1607	7.2106	7.0909	7.1308	7.1807	-0.0499	-0.6949	23774.0	16967.185	0.9347	1.1192	0.46	197.8669	253.6082	2.3238	4.0169	3.9135		0.3497	30879.5815	25434.7447	21242.7928	220789.0077	181858.4246	0.0
300030.SZ	20180717	7.1308	7.2106	7.061	7.1508	7.1308	0.0200000000000004	0.2805	31214.57	22287.311	1.2272	1.4694	0.58	198.4203	254.3176	2.3303	4.0281	3.9245		0.3487	30879.5815	25434.7447	21242.7928	221406.5994	182367.1195	0.0013844604799463024
300030.SZ	20180718	7.1607	7.1907	7.0012	7.0111	7.1508	-0.1397000000000003	-1.9536	29199.22	20827.535	1.148	1.3745	0.53	194.546	249.3519	2.2848	3.9495	3.8478		0.3556	30879.5815	25434.7447	21242.7928	217083.4579	178806.2552	0.0
300030.SZ	20180719	7.0111	7.061	6.9114	6.9214	7.0111	-0.0896999999999996	-1.2794	24425.16	17075.288	0.9603	1.1498	0.5	192.0554	246.1596	2.2555	3.8989	3.7986		0.3602	30879.5815	25434.7447	21242.7928	214304.2956	176517.1282	-0.0043199352732106915
300030.SZ	20180720	6.8915	7.0311	6.8815	7.0311	6.9214	0.1097000000000001	1.5849	15339.0	10725.553	0.6031	0.7221	0.5	195.0995	250.0613	2.2913	3.9607	3.8588		0.3546	30879.5815	25434.7447	21242.7928	217701.0496	179314.9501	-0.049650836995633676
300030.SZ	20180723	6.682	6.682	6.332999999999998	6.5125	7.0311	-0.5186000000000002	-7.3758	69988.48	45463.569	2.7517	3.2947	2.82	180.7092	231.617	2.1223	3.6686	3.5742		0.3828	30879.5815	25434.7447	21242.7928	201643.6672	166088.8829	-0.0045911708253359666
300030.SZ	20180724	6.4826	6.6621	6.4526	6.6421	6.5125	0.1295999999999999	1.99	38114.92	25215.666	1.4985	1.7943	1.12	184.3068	236.2281	2.1645	3.7416	3.6453		0.3754	30879.5815	25434.7447	21242.7928	205658.0128	169395.3997	0.0
300030.SZ	20180725	6.6421	6.7219	6.6022	6.6721	6.6421	0.0300000000000002	0.4517	27770.39	18524.721	1.0918	1.3073	0.78	185.137	237.2922	2.1743	3.7585	3.6618		0.3737	30879.5815	25434.7447	21242.7928	206584.4002	170158.44199999998	0.007463916907720118
300030.SZ	20180726	6.7219	6.7518	6.6122	6.7219	6.6721	0.0497999999999994	0.7464	27728.52	18625.872	1.0902	1.3053	0.79	186.5207	239.0656	2.1905	3.7865	3.6891		0.3709	30879.5815	25434.7447	21242.7928	208128.3793	171430.1793	-0.00296047248545782
300030.SZ	20180727	6.702000000000001	6.7618	6.6421	6.6621	6.7219	-0.0598	-0.8896	20644.0	13869.121	0.8116	0.9718	0.58	184.8602	236.9375	2.171	3.7528	3.6563		0.3743	30879.5815	25434.7447	21242.7928	206275.6044	169904.0946	0.002987046126596823
300030.SZ	20180730	6.682	6.692	6.313	6.3828	6.6621	-0.2793000000000001	-4.1924	38936.38	25166.232000000004	1.5308	1.8329	1.06	177.1116	227.006	2.08	3.5955	3.503		0.3906	30879.5815	25434.7447	21242.7928	197629.3216	162782.3661	0.0015667105345617402
300030.SZ	20180731	6.3928	6.4427	6.2831	6.4327	6.3828	0.0499	0.7818	14564.0	9355.206	0.5726	0.6856	0.48	178.4953	228.7794	2.0963	3.6236	3.5304		0.3876	30879.5815	25434.7447	21242.7928	199173.3007	164054.1033	0.0
300030.SZ	20180801	6.4327	6.4626	6.2931	6.2931	6.4327	-0.1395999999999997	-2.1702	20010.2	12778.08	0.7867	0.942	0.77	174.62099999999995	223.8137	2.0508	3.545	3.4538		0.3962	30879.5815	25434.7447	21242.7928	194850.1593	160493.2391	-0.003178083933196608
300030.SZ	20180802	6.2731	6.2731	5.7944	5.9141	6.2931	-0.3789999999999996	-6.0225	31582.43	18971.931	1.2417	1.4867	1.3	164.105	210.3352	1.9273	3.3315	3.2458		0.4216	30879.5815	25434.7447	21242.7928	183115.9183	150828.0361	0.0
300030.SZ	20180803	5.9141	5.9839	5.8243	5.8543	5.9141	-0.0598	-1.0111	16995.74	10059.005	0.6682	0.8001	0.68	162.4445	208.207	1.9078	3.2978	3.2129		0.4259	30879.5815	25434.7447	21242.7928	181263.1434	149301.9514	-0.003416292297969093
300030.SZ	20180806	5.8343	5.8443	5.5451	5.6249	5.8543	-0.2294	-3.9185	29764.03	16941.352	1.1702	1.4011	1.22	156.0796	200.049	1.833	3.1686	3.087		0.4433	30879.5815	25434.7447	21242.7928	174160.8397	143451.9601	0.00709345943927881
300030.SZ	20180807	5.6648	5.8443	5.6348	5.8144	5.6249	0.1894999999999997	3.3689	26638.0	15333.473999999998	1.0473	1.254	1.18	161.3376	206.7882	1.8948	3.2753	3.1910000000000003		0.4288	30879.5815	25434.7447	21242.7928	180027.9601	148284.5616	0.0017026692350027553
300030.SZ	20180808	5.8243	5.8742	5.7047	5.7246	5.8144	-0.0898000000000003	-1.5444	17901.0	10402.531	0.7038	0.8427	0.72	158.847	203.596	1.8655	3.2247	3.1418		0.4355	30879.5815	25434.7447	21242.7928	177248.7978	145995.4346	-0.005223072354400237
300030.SZ	20180809	5.6947	5.9041	5.6847	5.8842	5.7246	0.1596000000000002	2.7880000000000003	17987.02	10546.878	0.7072	0.8467	0.73	163.2748	209.2711	1.9175	3.3146	3.2293		0.4237	30879.5815	25434.7447	21242.7928	182189.5309	150064.9937	0.0067808708065667835
300030.SZ	20180810	5.9241	5.944	5.8443	5.934	5.8842	0.0498000000000002	0.8463	14957.02	8850.042	0.5881	0.7041	0.68	164.6584	211.0446	1.9338	3.3427	3.2567		0.4202	30879.5815	25434.7447	21242.7928	183733.5099	151336.731	-0.01680148297944057
300030.SZ	20180813	5.8343	6.0039	5.7745	5.9739	5.934	0.0399000000000002	0.6724	14689.0	8652.253	0.5775	0.6915	0.68	165.7654	212.4634	1.9468	3.3652	3.2786		0.4174	30879.5815	25434.7447	21242.7928	184968.6932	152354.1208	0.0016739483419541314
300030.SZ	20180814	5.9839	6.0437	5.944	5.964	5.9739	-0.0099	-0.1657	11896.02	7137.688	0.4677	0.56	0.65	165.4887	212.1087	1.9435	3.3596	3.2731		0.4181	30879.5815	25434.7447	21242.7928	184659.8974	152099.7733	-0.003353454057679487
300030.SZ	20180815	5.944	6.0138	5.8044	5.9241	5.964	-0.0399000000000002	-0.669	12275.0	7278.941	0.4826	0.5778	0.79	164.3817	210.6899	1.9305	3.3371	3.2512		0.4209	30879.5815	25434.7447	21242.7928	183424.7141	151082.3835	-0.0067352002835874255
300030.SZ	20180816	5.8842	6.0039	5.7346	5.964	5.9241	0.0399000000000002	0.6735	22248.0	13267.234	0.8747	1.0473	1.55	165.4887	212.1087	1.9435	3.3596	3.2731		0.4181	30879.5815	25434.7447	21242.7928	184659.8974	152099.7733	-0.001676727028839818
300030.SZ	20180817	5.954	6.0338	5.6548	5.7146	5.964	-0.2494000000000005	-4.1818	19046.0	11127.907	0.7488	0.8966	1.25	158.5702	203.2413	1.8623	3.2191	3.1363		0.4363	30879.5815	25434.7447	21242.7928	176940.00199999995	145741.0871	-0.005232212228327371
300030.SZ	20180820	5.6847	5.8044	5.6348	5.7446	5.7146	0.0300000000000002	0.525	12958.0	7441.422	0.5095	0.61	0.81	159.4004	204.3054	1.872	3.236	3.1527		0.434	30879.5815	25434.7447	21242.7928	177866.3894	146504.1295	0.008669010897190455
300030.SZ	20180821	5.7944	5.8941	5.7346	5.8044	5.7446	0.0598	1.041	12242.0	7149.156	0.4813	0.5763	0.78	161.0609	206.4335	1.8915	3.2697	3.1856		0.4296	30879.5815	25434.7447	21242.7928	179719.1643	148030.2142	0.0
300030.SZ	20180822	5.8044	5.8343	5.6747	5.7047	5.8044	-0.0997000000000003	-1.7177	10603.0	6100.776	0.4169	0.4991	0.67	158.2935	202.8866	1.859	3.2135	3.1308		0.4371	30879.5815	25434.7447	21242.7928	176631.2062	145486.7397	-0.001752940557785648
300030.SZ	20180823	5.6947	5.8443	5.6847	5.8243	5.7047	0.1196000000000001	2.0965	15437.0	8979.75	0.6069	0.7267	1.0	161.6143	207.1429	1.898	3.2809	3.1965		0.4281	30879.5815	25434.7447	21242.7928	180336.756	148538.909	0.0034338890510446874
300030.SZ	20180824	5.8443	5.8443	5.7246	5.7745	5.8243	-0.0498000000000002	-0.855	10729.37	6215.07	0.4218	0.5051	0.76	160.2307	205.3695	1.8818	3.2528	3.1691		0.4318	30879.5815	25434.7447	21242.7928	178792.7769	147267.1718	-0.008641440817386797
300030.SZ	20180827	5.7246	5.9241	5.7146	5.9141	5.7745	0.1396000000000006	2.4175	16216.37	9558.838	0.6376	0.7634	1.31	164.105	210.3352	1.9273	3.3315	3.2458		0.4216	30879.5815	25434.7447	21242.7928	183115.9183	150828.0361	0.0016908743511269315
300030.SZ	20180828	5.9241	5.964	5.8842	5.934	5.9141	0.0198999999999998	0.3365	15445.93	9175.687	0.6072	0.727	1.18	164.6584	171.3656	1.914	3.3427	3.2022		0.4202	30879.5815	25437.1177	21245.1658	183733.5099	151350.8503	0.008409167509268631
300030.SZ	20180829	5.9839	5.9939	5.8941	5.9241	5.934	-0.0099	-0.1668	14732.0	8772.367	0.5792	0.6934	1.08	164.3817	171.0776	1.9108	3.3371	3.1969		0.4209	30879.5815	25437.1177	21245.1658	183424.7141	151096.4791	0.0033591600411876582
300030.SZ	20180830	5.944	5.964	5.8443	5.8842	5.9241	-0.0399000000000002	-0.6735	11466.0	6780.269	0.4508	0.5397	0.79	163.2748	169.9256	1.8979	3.3146	3.1753		0.4237	30879.5815	25437.1177	21245.1658	182189.5309	150078.9944	0.0016824717038849836
300030.SZ	20180831	5.8941	5.8941	5.6548	5.7246	5.8842	-0.1596000000000002	-2.7123	12315.84	7086.123000000001	0.4842	0.5797	0.9	158.847	165.3174	1.8465	3.2247	3.0892		0.4355	30879.5815	25437.1177	21245.1658	177248.7978	146009.0556	-0.0017468469412709688
300030.SZ	20180903	5.7146	5.7545	5.6049	5.7146	5.7246	-0.0099999999999997	-0.1747	10445.05	5957.776999999999	0.4106	0.4916	0.74	158.5702	165.0294	1.8432	3.2191	3.0838		0.4363	30879.5815	25437.1177	21245.1658	176940.00199999995	145754.6844	0.0017499037552934217
300030.SZ	20180904	5.7246	5.9141	5.7246	5.8842	5.7146	0.1695999999999999	2.9678	12834.47	7500.901999999999	0.5046	0.6041	1.0	163.2748	169.9256	1.8979	3.3146	3.1753		0.4237	30879.5815	25437.1177	21245.1658	182189.5309	150078.9944	-0.0033989327351210998
300030.SZ	20180905	5.8642	5.954	5.8144	5.8243	5.8842	-0.0598999999999998	-1.018	13895.51	8202.735	0.5463	0.6541	1.12	161.6143	168.1975	1.8786	3.2809	3.143		0.4281	30879.5815	25437.1177	21245.1658	180336.756	148552.7674	0.005150833576567183
300030.SZ	20180906	5.8543	5.9141	5.7745	5.8642	5.8243	0.0399000000000002	0.6851	10041.99	5900.875	0.3948	0.4727	0.82	162.7213	169.3496	1.8915	3.3034	3.1646		0.4252	30879.5815	25437.1177	21245.1658	181571.9392	149570.2521	-0.0016882098154906073
300030.SZ	20180907	5.8543	5.9739	5.8144	5.9041	5.8642	0.0398999999999993	0.6804	16802.33	9938.3	0.6605	0.7909	1.41	163.8282	170.5016	1.9044	3.3259	3.1861		0.4223	30879.5815	25437.1177	21245.1658	182807.1225	150587.7368	-0.003370539116884844
300030.SZ	20180910	5.8842	5.9041	5.6548	5.6847	5.9041	-0.2193999999999993	-3.7161	18305.0	10594.797	0.7196	0.8616	1.43	157.74	164.1654	1.8336	3.2023	3.0677		0.4386	30879.5815	25437.1177	21245.1658	176013.6146	144991.5709	0.0
300030.SZ	20180911	5.6847	5.7745	5.6548	5.7047	5.6847	0.0199999999999995	0.3518	9208.0	5269.56	0.362	0.4334	0.64	158.2935	164.7414	1.84	3.2135	3.0785		0.4371	30879.5815	25437.1177	21245.1658	176631.2062	145500.3132	0.0017354111522078321
300030.SZ	20180912	5.7146	5.8343	5.7146	5.7645	5.7047	0.0598	1.0483	12988.99	7523.1680000000015	0.5106	0.6114	0.95	159.9539	166.4695	1.8593	3.2472	3.1108		0.4325	30879.5815	25437.1177	21245.1658	178483.9811	147026.5403	0.010373839882036617
300030.SZ	20180913	5.8243	6.1036	5.7645	5.9939	5.7645	0.2294	3.9795	31075.0	18454.088	1.2216	1.4627	2.31	166.3189	173.0937	1.9333	3.3764	3.2345		0.416	30879.5815	25437.1177	21245.1658	185586.2848	152877.0774	0.0
300030.SZ	20180914	5.9939	6.1335	5.7745	5.9041	5.9939	-0.0898000000000003	-1.4982	62385.3	37116.754	2.4525	2.9364	3.53	163.8282	170.5016	1.9044	3.3259	3.1861		0.4223	30879.5815	25437.1177	21245.1658	182807.1225	150587.7368	-0.010128554733151551
