ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002067.SZ	20180522	4.7003	4.7197	4.6711	4.7003	4.6905	0.0098000000000002	0.2089	70386.0	33964.367	0.733	0.7686	0.81	8.5418	8.9135	1.3753	1.0169	0.9568	1.405	1.405	112845.1	96027.79	91572.79	545041.833	463814.2257	0.0
002067.SZ	20180523	4.7003	4.7003	4.5835	4.5932	4.7003	-0.1070999999999999	-2.2786	82172.66	39169.096	0.8557	0.8973	0.96	8.3472	8.7105	1.344	0.9938	0.935	1.4377	1.4377	112845.1	96027.79	91572.79	532628.872	453251.1688	0.0
002067.SZ	20180524	4.5932	4.6419	4.5348	4.6224	4.5932	0.0291999999999994	0.6357	130390.84	61417.295	1.3578	1.4239	1.51	8.4003	8.7658	1.3525	1.0001	0.941	1.4286	1.4286	112845.1	96027.79	91572.79	536014.225	456132.0025	-0.00841554170993422
002067.SZ	20180525	4.5835	4.5932	4.5056	4.5154	4.6224	-0.1070000000000002	-2.3148	92538.27	43252.324	0.9637	1.0105	0.92	8.2058	8.5628	1.3212	0.9769	0.9192	1.4625	1.4625	112845.1	96027.79	91572.79	523601.264	445568.9456	0.004296407848695594
002067.SZ	20180528	4.5348	4.5446	4.4764	4.4959	4.5154	-0.0194999999999998	-0.4319	58532.14	27095.861	0.6095	0.6392	0.58	8.1704	8.5259	1.3155	0.9727	0.9152	1.4688	1.4688	112845.1	96027.79	91572.79	521344.362	443648.3898	0.0
002067.SZ	20180529	4.4959	4.5154	4.4472	4.4472	4.4959	-0.0487000000000001	-1.0832	76643.03	35286.115	0.7981	0.8370000000000001	0.88	8.082	8.4336	1.3013	0.9622	0.9053	1.4849	1.4849	112845.1	96027.79	91572.79	515702.107	438847.0003	-0.010928224500809394
002067.SZ	20180530	4.3986	4.3986	4.165	4.1845	4.4472	-0.2626999999999997	-5.9071	163447.0	71619.88900000001	1.7021	1.7849	1.86	7.6045	7.9354	1.2244	0.9054	0.8518	1.5781	1.5781	112845.1	96027.79	91572.79	485233.93	412919.497	0.011638188552993234
002067.SZ	20180531	4.2332	4.2624	4.1942	4.2624	4.1845	0.0779000000000005	1.8616	63894.11	27807.333	0.6654	0.6977	0.61	7.746	8.083	1.2472	0.9222	0.8677	1.5493	1.5493	112845.1	96027.79	91572.79	494261.538	420601.7202	0.0
002067.SZ	20180601	4.2624	4.3116	4.2329	4.2723	4.2624	0.0099	0.2323	72448.15	31464.196	0.7544	0.7912	0.8	7.6752	8.0092	1.2536	0.9138	0.8598	1.5636	2.7157	112845.1	96027.79	91572.79	489747.734	416760.6086	0.0
002067.SZ	20180604	4.2723	4.3904	4.2723	4.3412	4.2723	0.0688999999999993	1.6127	80374.16	35325.365	0.8370000000000001	0.8777	0.92	7.798999999999999	8.1384	1.2739	0.9285	0.8736	1.5388	2.6726	112845.1	96027.79	91572.79	497646.891	423482.5539	0.0
002067.SZ	20180605	4.3412	4.3707	4.3215	4.3707	4.3412	0.0295000000000005	0.6795	58715.74	25965.002	0.6114	0.6412	0.64	7.8521	8.1937	1.2825	0.9348	0.8796	1.5284	2.6545	112845.1	96027.79	91572.79	501032.244	426363.3876	0.0
002067.SZ	20180606	4.3707	4.3707	4.3116	4.3215	4.3707	-0.0491999999999999	-1.1257	51033.0	22455.568	0.5314	0.5573	0.58	7.7636	8.1015	1.2681	0.9243	0.8697	1.5458	2.6847	112845.1	96027.79	91572.79	495389.989	421561.9981	0.006826333449033816
002067.SZ	20180607	4.351	4.3609	4.2919	4.3116	4.3215	-0.0099	-0.2291	62904.21	27626.278	0.6551	0.6869	0.96	7.746	8.083	1.2652	0.9222	0.8677	1.5493	2.6909	112845.1	96027.79	91572.79	494261.538	420601.7202	0.0
002067.SZ	20180608	4.3116	4.3116	4.0951	4.1738	4.3116	-0.1378000000000003	-3.196	120860.57	51393.738	1.2586	1.3198	1.86	7.4984	7.8246	1.2248	0.8927	0.84	1.6005	2.7797	112845.1	96027.79	91572.79	478463.224	407157.8296	-0.009439838995639382
002067.SZ	20180611	4.1344	4.2034	4.1148	4.1344	4.1738	-0.0393999999999996	-0.944	69738.99	29435.997000000007	0.7262	0.7616	0.93	7.4276	7.7508	1.2132	0.8843	0.8320000000000001	1.6157	2.8062	112845.1	96027.79	91572.79	473949.42	403316.718	0.0023945433436532554
002067.SZ	20180612	4.1443	4.1738	4.0655	4.1541	4.1344	0.0196999999999993	0.4765	65127.4	27367.013	0.6782	0.7112	0.9	7.462999999999999	7.7877	1.219	0.8885	0.836	1.6081	2.7929	112845.1	96027.79	91572.79	476206.322	405237.2738	0.0
002067.SZ	20180613	4.1541	4.1541	4.0163	4.0262	4.1541	-0.1278999999999994	-3.0789	81616.37	33865.021	0.8499	0.8913	1.1	7.2331	7.5478	1.1814	0.8611	0.8102	1.6592	2.8817	112845.1	96027.79	91572.79	461536.459	392753.6611	0.0
002067.SZ	20180614	4.0262	4.0459	3.9376	3.9769	4.0262	-0.0493000000000001	-1.2245	102742.0	41635.399	1.0699	1.122	1.28	7.1447	7.4556	1.167	0.8506	0.8003	1.6797	2.9173	112845.1	96027.79	91572.79	455894.204	387952.2716	0.0
002067.SZ	20180615	3.9769	4.0262	3.8785	3.9179	3.9769	-0.0590000000000001	-1.4836	119583.75	48002.842	1.2453	1.3059	1.36	7.0386	7.3448	1.1497	0.838	0.7885	1.705	2.9613	112845.1	96027.79	91572.79	449123.498	382190.6042	-0.010056407769468364
002067.SZ	20180619	3.8785	3.8883	3.5241	3.5241	3.9179	-0.3938000000000001	-10.0513	235726.42	87508.89300000001	2.4548	2.5742	2.69	6.3312	6.6067	1.0341	0.7538	0.7092	1.8955	3.2922	112845.1	96027.79	91572.79	403985.458	343779.4882	-0.005590079736670308
002067.SZ	20180620	3.5044	3.6521	3.4651	3.5635	3.5241	0.0394000000000001	1.118	168319.78	60869.769	1.7528	1.8381	1.39	6.4019	6.6805	1.0457	0.7622	0.7171	1.8746	3.2558	112845.1	96027.79	91572.79	408499.2620000001	347620.5998	0.0
002067.SZ	20180621	3.5635	3.6816	3.5438	3.5438	3.5635	-0.0196999999999998	-0.5528	153776.72	56165.093	1.6014	1.6793	1.09	6.3665	6.6436	1.0399	0.758	0.7132	1.885	1.3889	112845.1	96027.79	91572.79	406242.36	345700.044	-0.0027653930808737097
002067.SZ	20180622	3.534	3.6521	3.4847	3.6324	3.5438	0.0886	2.5001	130722.2	47766.28	1.3613	1.4275	0.84	6.5257	6.8097	1.0659	0.7769	0.731	1.839	1.355	112845.1	96027.79	91572.79	416398.419	354342.5451	0.00812135227397866
002067.SZ	20180625	3.6619	3.6718	3.5537	3.5733	3.6324	-0.0590999999999999	-1.6269999999999998	110847.12	40745.384	1.1543	1.2105	0.69	6.4196	6.6989	1.0486	0.7643	0.7191	1.8694	1.3774	112845.1	96027.79	91572.79	409627.713	348580.8777	-0.010998236923851995
002067.SZ	20180626	3.534	3.6521	3.4847	3.6324	3.5733	0.0590999999999999	1.6539	107068.87	39086.324	1.115	1.1692	0.67	6.5257	6.8097	1.0659	0.7769	0.731	1.839	1.355	112845.1	96027.79	91572.79	416398.419	354342.5451	0.0027254707631318193
002067.SZ	20180627	3.6423	3.9966	3.6029	3.8687	3.6324	0.2362999999999999	6.5053	433284.31	171740.777	4.5121	4.7316	3.23	6.9501	7.2526	1.1352	0.8274	0.7785	1.7267	1.2723	112845.1	96027.79	91572.79	443481.243	377389.2147	-0.030552898906609418
002067.SZ	20180628	3.7505	3.8785	3.7407	3.7407	3.8687	-0.1280000000000001	-3.3086	240936.95	93172.859	2.509	2.6311	1.29	6.7202	7.0127	1.0977	0.8001	0.7528	1.7858	1.3158	112845.1	96027.79	91572.79	428811.38	364905.602	0.005266393990429672
002067.SZ	20180629	3.7604	3.8588	3.7505	3.8588	3.7407	0.1181000000000001	3.1572	192141.15	74613.091	2.0009	2.0982	0.94	6.9325	7.2341	1.1323	0.8253	0.7766	1.7311	1.2755	112845.1	96027.79	91572.79	442352.792	376428.9368	-0.007644863688193242
002067.SZ	20180702	3.8293	3.9474	3.7899	3.8194	3.8588	-0.0394000000000001	-1.021	178331.18	70039.019	1.8571	1.9474	0.82	6.8617	7.1603	1.1208	0.8169	0.7686	1.749	1.2887	112845.1	96027.79	91572.79	437838.988	372587.8252	0.005157878200764589
002067.SZ	20180703	3.8391	3.8883	3.7702	3.8588	3.8194	0.0394000000000001	1.0316	123904.61	48190.37	1.2903	1.3531	0.54	6.9325	7.2341	1.1323	0.8253	0.7766	1.7311	1.2755	112845.1	96027.79	91572.79	442352.792	376428.9368	-0.005105214056183225
002067.SZ	20180704	3.8391	3.8391	3.7112	3.7407	3.8588	-0.1181000000000001	-3.0605	137707.29	52576.958	1.4340000000000002	1.5038	0.59	6.7202	7.0127	1.0977	0.8001	0.7528	1.7858	1.3158	112845.1	96027.79	91572.79	428811.38	364905.602	-0.0026465634774240168
002067.SZ	20180705	3.7308	3.7702	3.5832	3.6029	3.7407	-0.1377999999999999	-3.6838	92952.0	34616.332	0.968	1.0151	0.53	6.4726	6.7543	1.0572	0.7706	0.7251	1.8541	1.3661	112845.1	96027.79	91572.79	413013.066	351461.7114	0.008187848677454295
002067.SZ	20180706	3.6324	3.721	3.5438	3.6423	3.6029	0.0394000000000001	1.0936	111155.98	41113.205	1.1575	1.2139	0.77	6.5434	6.8281	1.0688	0.779	0.733	1.8341	1.3514	112845.1	96027.79	91572.79	417526.87	355302.823	0.0
002067.SZ	20180709	3.6423	3.7407	3.6423	3.7112	3.6423	0.0688999999999997	1.8917	105180.64	39520.934	1.0953	1.1486	0.82	6.6672	6.9573	1.089	0.7938	0.7468	1.8	1.3263	112845.1	96027.79	91572.79	425426.027	362024.7683	0.0
002067.SZ	20180710	3.7112	3.8096	3.6718	3.8096	3.7112	0.0984000000000002	2.6514	153532.13	58711.66	1.5988	1.6766	1.34	6.843999999999999	7.1418	1.1179	0.8148	0.7667	1.7535	1.2919999999999998	112845.1	96027.79	91572.79	436710.537	371627.5473	-0.018085888282234404
002067.SZ	20180711	3.7407	3.7505	3.6521	3.7013	3.8096	-0.1083000000000002	-2.8428	115800.06	43578.57700000001	1.2059	1.2646	0.96	6.6495	6.9388	1.0861	0.7917	0.7449	1.8048	1.3298	112845.1	96027.79	91572.79	424297.576	361064.4904	0.0
002067.SZ	20180712	3.7013	3.8096	3.6915	3.7998	3.7013	0.0985	2.6612	132399.28	50789.809	1.3788	1.4458	1.14	6.8263	7.1234	1.115	0.8127	0.7647	1.758	1.2953	112845.1	96027.79	91572.79	435582.086	370667.2694	0.002579083109637416
002067.SZ	20180713	3.8096	3.8194	3.7801	3.7998	3.7998	0.0	0.0	84395.29	32556.669	0.8789	0.9216	0.68	6.8263	7.1234	1.115	0.8127	0.7647	1.758	1.2953	112845.1	96027.79	91572.79	435582.086	370667.2694	0.002579083109637416
002067.SZ	20180716	3.8096	3.8096	3.7308	3.7702	3.7998	-0.0295999999999998	-0.779	64527.02	24716.381	0.672	0.7047	0.55	6.7733	7.068	1.1063	0.8064	0.7587	1.7718	1.3055	112845.1	96027.79	91572.79	432196.733	367786.4357	0.0026258553922868864
002067.SZ	20180717	3.7801	3.7801	3.7013	3.7604	3.7702	-0.0097999999999998	-0.2599	70470.18	26751.149	0.7339	0.7696	0.64	6.7556	7.0496	1.1034	0.8043	0.7568	1.7764	1.3089	112845.1	96027.79	91572.79	431068.282	366826.1578	0.0026061057334325626
002067.SZ	20180718	3.7702	3.8096	3.7505	3.7604	3.7604	0.0	0.0	75299.0	28948.059	0.7841	0.8223	0.81	6.7556	7.0496	1.1034	0.8043	0.7568	1.7764	1.3089	112845.1	96027.79	91572.79	431068.282	366826.1578	0.0026061057334325626
002067.SZ	20180719	3.7702	3.7702	3.6718	3.6718	3.7604	-0.0886	-2.3561	76153.63	28726.836	0.7929999999999999	0.8316	0.89	6.5964	6.8835	1.0774	0.7853	0.7389	1.8193	1.3405	112845.1	96027.79	91572.79	420912.223	358183.6567	0.0026689906857671466
002067.SZ	20180720	3.6816	3.7407	3.6521	3.7112	3.6718	0.0393999999999996	1.073	77542.3	29085.09	0.8075	0.8468	1.05	6.6672	6.9573	1.089	0.7938	0.7468	1.8	1.3263	112845.1	96027.79	91572.79	425426.027	362024.7683	0.0
002067.SZ	20180723	3.7112	3.7801	3.6915	3.7801	3.7112	0.0689000000000001	1.8565	93542.73	35572.482	0.9741	1.0215	1.28	6.791	7.0865	1.1092	0.8085	0.7607	1.7672	1.3021	112845.1	96027.79	91572.79	433325.184	368746.7136	0.0
002067.SZ	20180724	3.7801	3.9277	3.7702	3.9179	3.7801	0.1377999999999999	3.6454	192988.01	75713.145	2.0097	2.1075	2.46	7.0386	7.3448	1.1497	0.838	0.7885	1.705	1.2563	112845.1	96027.79	91572.79	449123.498	382190.6042	-0.010056407769468364
002067.SZ	20180725	3.8785	3.9179	3.849	3.8785	3.9179	-0.0394000000000001	-1.0056	114760.99	45189.541	1.1951	1.2532	1.11	6.9678	7.271	1.1381	0.8296	0.7805	1.7223	1.269	112845.1	96027.79	91572.79	444609.694	378349.4926	0.005079283228052152
002067.SZ	20180726	3.8982	3.9671	3.8588	3.9179	3.8785	0.0394000000000001	1.0159	156330.99	62106.074	1.6036	1.6804	1.41	7.0386	7.3448	1.1497	0.838	0.7885	1.705	1.2563	112845.1	97487.79	93032.79	449123.498	388001.4042	-0.0025268638811608312
002067.SZ	20180727	3.908	3.9573	3.849	3.849	3.9179	-0.0688999999999997	-1.7586	138429.39	54657.028	1.42	1.4880000000000002	1.09	6.9148	7.2157	1.1294	0.8232	0.7746	1.7355	1.2788	112845.1	97487.79	93032.79	441224.341	381177.2589	-0.005118212522733248
002067.SZ	20180730	3.8293	3.8883	3.7604	3.7998	3.849	-0.0492000000000003	-1.2783	117843.41	45697.413	1.2088	1.2667	0.85	6.8263	7.1234	1.115	0.8127	0.7647	1.758	1.2953	112845.1	97487.79	93032.79	435582.086	376302.8694	-0.00518448339386279
002067.SZ	20180731	3.7801	3.8194	3.7702	3.7998	3.7998	0.0	0.0	66414.69	25615.641	0.6813	0.7139	0.46	6.8263	7.1234	1.115	0.8127	0.7647	1.758	1.2953	112845.1	97487.79	93032.79	435582.086	376302.8694	0.002579083109637416
002067.SZ	20180801	3.8096	3.8785	3.7702	3.7702	3.7998	-0.0295999999999998	-0.779	131138.01	50998.413	1.3452	1.4096	1.1	6.7733	7.068	1.1063	0.8064	0.7587	1.7718	1.3055	112845.1	97487.79	93032.79	432196.733	373378.2357	-0.002599331600445549
002067.SZ	20180802	3.7604	3.7604	3.5438	3.6718	3.7702	-0.0983999999999998	-2.6099	143170.52	53122.365	1.4686	1.5389	1.17	6.5964	6.8835	1.0774	0.7853	0.7389	1.8193	1.3405	112845.1	97487.79	93032.79	420912.223	363629.4567	-0.0026962252846015632
002067.SZ	20180803	3.6619	3.7112	3.6029	3.6127	3.6718	-0.0591000000000003	-1.6096	72278.0	26887.989	0.7414	0.7769	0.61	6.4903	6.7728	1.0601	0.7727	0.727	1.849	1.3624	112845.1	97487.79	93032.79	414141.5170000001	357780.1893	-0.0027126525867079494
002067.SZ	20180806	3.6029	3.6718	3.5537	3.5832	3.6127	-0.0294999999999996	-0.8166	79848.78	29160.22	0.8191	0.8583	0.75	6.4373	6.7174	1.0514	0.7664	0.7211	1.8643	1.3736	112845.1	97487.79	93032.79	410756.164	354855.5556	0.005497878990846123
002067.SZ	20180807	3.6029	3.6816	3.5635	3.6619	3.5832	0.0786999999999999	2.1964	79574.05	29356.702	0.8162	0.8553	0.81	6.5788	6.865	1.0746	0.7832	0.7369	1.8242	1.3441	112845.1	97487.79	93032.79	419783.77200000006	362654.5788	0.0
002067.SZ	20180808	3.6619	3.7013	3.6226	3.6324	3.6619	-0.0295	-0.8056	80000.4	29755.196	0.8206	0.8599	0.79	6.5257	6.8097	1.0659	0.7769	0.731	1.839	1.355	112845.1	97487.79	93032.79	416398.419	359729.9451	0.0
002067.SZ	20180809	3.6324	3.7604	3.6226	3.7013	3.6324	0.0688999999999997	1.8968	99107.0	37264.12	1.0166	1.0653	1.09	6.6495	6.9388	1.0861	0.7917	0.7449	1.8048	1.3298	112845.1	97487.79	93032.79	424297.576	366554.0904	0.002674735903601443
002067.SZ	20180810	3.7112	3.7505	3.6816	3.7112	3.7013	0.0099	0.2675	61502.06	23197.454	0.6309	0.6611	0.75	6.6672	6.9573	1.089	0.7938	0.7468	1.8	1.3263	112845.1	97487.79	93032.79	425426.027	367528.9683	-0.010616512179348905
002067.SZ	20180813	3.6718	3.7308	3.6226	3.7013	3.7112	-0.0099	-0.2668	71762.86	26753.973	0.7361	0.7714	0.9	6.6495	6.9388	1.0861	0.7917	0.7449	1.8048	1.3298	112845.1	97487.79	93032.79	424297.576	366554.0904	-0.0026477183692215733
002067.SZ	20180814	3.6915	3.7407	3.6816	3.7112	3.7013	0.0099	0.2675	48099.0	18138.964	0.4934	0.517	0.61	6.6672	6.9573	1.089	0.7938	0.7468	1.8	1.3263	112845.1	97487.79	93032.79	425426.027	367528.9683	0.0026406553136452504
002067.SZ	20180815	3.721	3.7308	3.6226	3.6324	3.7112	-0.0787999999999997	-2.1233	73543.34	27359.092	0.7544	0.7905	1.02	6.5257	6.8097	1.0659	0.7769	0.731	1.839	1.355	112845.1	97487.79	93032.79	416398.419	359729.9451	-0.00812135227397866
002067.SZ	20180816	3.6029	3.6521	3.5635	3.6127	3.6324	-0.0197000000000002	-0.5423	54873.09	20158.889	0.5629	0.5898	0.78	6.4903	6.7728	1.0601	0.7727	0.727	1.849	1.3624	112845.1	97487.79	93032.79	414141.5170000001	357780.1893	0.005452985301851876
002067.SZ	20180817	3.6324	3.7013	3.5537	3.5733	3.6127	-0.0393999999999996	-1.0906	57838.0	21250.206	0.5933	0.6217	0.93	6.4196	6.6989	1.0486	0.7643	0.7191	1.8694	1.3774	112845.1	97487.79	93032.79	409627.713	353880.6777	0.0055131111297679536
002067.SZ	20180820	3.593	3.6127	3.534	3.6029	3.5733	0.0295999999999998	0.8284	54645.0	19880.902	0.5605	0.5874	0.89	6.4726	6.7543	1.0572	0.7706	0.7251	1.8541	1.3661	112845.1	97487.79	93032.79	413013.066	356805.3114	0.002720031086069502
002067.SZ	20180821	3.6127	3.7702	3.6029	3.7112	3.6029	0.1082999999999998	3.0059	180248.07	68282.17599999999	1.8489	1.9375	3.12	6.6672	6.9573	1.089	0.7938	0.7468	1.8	1.3263	112845.1	97487.79	93032.79	425426.027	367528.9683	-0.010616512179348905
002067.SZ	20180822	3.6718	3.7308	3.6521	3.6619	3.7112	-0.0492999999999996	-1.3284	94659.89	35382.117999999995	0.971	1.0175	1.12	6.5788	6.865	1.0746	0.7832	0.7369	1.8242	1.3441	112845.1	97487.79	93032.79	419783.77200000006	362654.5788	0.002703514568939627
002067.SZ	20180823	3.6718	3.7013	3.6324	3.6718	3.6619	0.0099	0.2704	66622.02	24850.393	0.6834	0.7161	0.75	6.5964	6.8835	1.0774	0.7853	0.7389	1.8193	1.3405	112845.1	97487.79	93032.79	420912.223	363629.4567	-0.005365215970368831
002067.SZ	20180824	3.6521	3.6816	3.6324	3.6619	3.6718	-0.0099	-0.2696	42687.0	15868.878	0.4379	0.4588	0.47	6.5788	6.865	1.0746	0.7832	0.7369	1.8242	1.3441	112845.1	97487.79	93032.79	419783.77200000006	362654.5788	0.005379720909910109
002067.SZ	20180827	3.6816	3.7308	3.6619	3.7308	3.6619	0.0688999999999997	1.8815	101718.52	38254.823	1.0434	1.0934	1.16	6.7025	6.5789	1.0545	0.7979999999999999	0.7347	1.7905	1.3193	112845.1	97487.79	93032.79	427682.929	369478.7241	-0.002626782459526056
002067.SZ	20180828	3.721	3.721	3.6816	3.6915	3.7308	-0.0392999999999998	-1.0534	80219.49	30156.002	0.8229	0.8623	0.83	6.6318	6.5095	1.0433	0.7896	0.7269	1.8096	1.3333	112845.1	97487.79	93032.79	423169.125	365579.2125	0.0
002067.SZ	20180829	3.6915	3.6915	3.6521	3.6718	3.6915	-0.0196999999999998	-0.5337	59689.0	22269.027	0.6123	0.6416	0.77	6.5964	6.4748	1.0378	0.7853	0.723	1.8193	1.3405	112845.1	97487.79	93032.79	420912.223	363629.4567	0.0
002067.SZ	20180830	3.6718	3.6915	3.6029	3.6127	3.6718	-0.0591000000000003	-1.6096	54246.0	20075.626	0.5564	0.5831	0.77	6.4903	6.3706	1.0211	0.7727	0.7114	1.849	1.3624	112845.1	97487.79	93032.79	414141.5170000001	357780.1893	0.0
002067.SZ	20180831	3.6127	3.6127	3.5537	3.5733	3.6127	-0.0393999999999996	-1.0906	55822.01	20330.289	0.5726	0.6	0.82	6.4196	6.3012	1.0099	0.7643	0.7037	1.8694	1.3774	112845.1	97487.79	93032.79	409627.713	353880.6777	0.0
002067.SZ	20180903	3.5733	3.6226	3.5143	3.6127	3.5733	0.0393999999999996	1.1026	71416.91	25849.041	0.7326	0.7677	1.02	6.4903	6.3706	1.0211	0.7727	0.7114	1.849	1.3624	112845.1	97487.79	93032.79	414141.5170000001	357780.1893	-0.0027126525867079494
002067.SZ	20180904	3.6029	3.6521	3.5733	3.6226	3.6127	0.0099	0.274	86116.72	31643.987	0.8834	0.9257	1.34	6.507999999999999	6.388	1.0239	0.7748	0.7134	1.844	1.3587	112845.1	97487.79	93032.79	415269.968	358755.0672	-0.008170926958538025
002067.SZ	20180905	3.593	3.6324	3.5635	3.5635	3.6226	-0.0590999999999999	-1.6314	56017.01	20470.149	0.5746	0.6021	0.86	6.4019	6.2838	1.0072	0.7622	0.7017	1.8746	1.3812	112845.1	97487.79	93032.79	408499.2620000001	352905.7998	0.0027501052336187043
002067.SZ	20180906	3.5733	3.6029	3.534	3.534	3.5635	-0.0295	-0.8278	43869.0	15886.247	0.45	0.4715	0.68	6.3489	6.2317	0.9988	0.7559	0.6959	1.8902	1.3928	112845.1	97487.79	93032.79	405113.909	349981.1661	0.0
002067.SZ	20180907	3.534	3.593	3.534	3.5537	3.534	0.0197000000000002	0.5574	43731.16	15803.658	0.4486	0.4701	0.7	6.3842	6.2665	1.0044	0.7601	0.6998	1.8798	1.385	112845.1	97487.79	93032.79	407370.811	351930.9219	0.0
002067.SZ	20180910	3.5537	3.5635	3.5044	3.5143	3.5537	-0.0394000000000001	-1.1087	51107.44	18308.107	0.5242	0.5493	0.85	6.3135	6.197	0.9933	0.7517	0.6920000000000001	1.9008	1.4006	112845.1	97487.79	93032.79	402857.007	348031.4103	0.0
002067.SZ	20180911	3.5143	3.5537	3.4946	3.5241	3.5143	0.0097999999999998	0.2789	38364.88	13706.027	0.3935	0.4124	0.68	6.3312	6.2144	0.996	0.7538	0.6940000000000001	1.8955	1.3966	112845.1	97487.79	93032.79	403985.458	349006.2882	-0.0027808518486989045
002067.SZ	20180912	3.5143	3.5537	3.5044	3.534	3.5241	0.0099	0.2809	34665.99	12440.452	0.3556	0.3726	0.74	6.3489	6.2317	0.9988	0.7559	0.6959	1.8902	1.3928	112845.1	97487.79	93032.79	405113.909	349981.1661	0.005574419920769744
002067.SZ	20180913	3.5537	3.5832	3.5241	3.5635	3.534	0.0295	0.8347	48730.92	17571.63	0.4999	0.5238	1.15	6.4019	6.2838	1.0072	0.7622	0.7017	1.8746	1.3812	112845.1	97487.79	93032.79	408499.2620000001	352905.7998	-0.00275010523361858
