ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000987.SZ	20180516	8.7803	8.9254	8.7126	8.7997	8.79	0.0097000000000004	0.1104	26458.95	24121.128	0.4915	1.0217	0.63	31.9537	35.9152	1.5530000000000002	3.7994	3.4203	0.88	0.88	222383.0413	53837.4483	25897.5323	2023685.6758	489920.7795	0.006591133788651867
000987.SZ	20180517	8.8577	8.8577	8.6643	8.674	8.7997	-0.1257000000000001	-1.4285	30539.0	27546.321	0.5672	1.1792	0.77	31.4972	35.4021	1.5308	3.7451	3.3714	0.89	0.89	222383.0413	53837.4483	25897.5323	1994775.8805	482921.9113	0.0033433248789485723
000987.SZ	20180518	8.703	8.7803	8.6449	8.703	8.674	0.0289999999999999	0.3343	31735.08	28627.872000000007	0.5895	1.2254	0.91	31.6025	35.5205	1.5359	3.7576	3.3827	0.89	0.89	222383.0413	53837.4483	25897.5323	2001447.3717	484537.0347	0.05555555555555569
000987.SZ	20180521	9.1865	9.1865	8.8867	8.9254	8.703	0.2224000000000004	2.5554	62094.83	57917.491	1.1534	2.3977	1.82	32.4101	36.4282	1.5751	3.8536	3.4692	0.87	0.87	222383.0413	53837.4483	25897.5323	2052595.4712	496919.6478	-0.009758666278261984
000987.SZ	20180522	8.8383	8.9641	8.818999999999997	8.9641	8.9254	0.0387000000000004	0.4336	35037.36	32189.32	0.6508	1.3529	0.84	32.5506	36.5861	1.582	3.8703	3.4842	0.86	0.86	222383.0413	53837.4483	25897.5323	2061490.7929	499073.1457	-0.0010820941310338446
000987.SZ	20180523	8.9544	8.9544	8.818999999999997	8.877	8.9641	-0.0870999999999995	-0.9717	28890.1	26542.958	0.5366	1.1156	0.78	32.2346	36.2309	1.5666	3.8328	3.4504	0.87	0.87	222383.0413	53837.4483	25897.5323	2041476.3191	494227.7754	-0.0032668694378735455
000987.SZ	20180524	8.847999999999997	9.0704	8.8287	8.9931	8.877	0.1160999999999994	1.3079	41710.12	38625.828	0.7747	1.6106	1.11	32.6559	36.7045	1.5871	3.8829	3.4955	0.86	0.86	222383.0413	53837.4483	25897.5323	2068162.2841	500688.2692	0.0021460897799423367
000987.SZ	20180525	9.0124	9.3605	8.935	9.2832	8.9931	0.2901000000000007	3.2258	85865.54	81210.65400000001	1.5949	3.3156	2.15	33.7094	37.8885	1.6383	4.0081	3.6082	0.83	0.83	222383.0413	53837.4483	25897.5323	2134877.1965	516839.5037	-0.007292743881420234
000987.SZ	20180528	9.2155	9.8247	9.1381	9.4862	9.2832	0.2029999999999994	2.1867	122936.09	120837.21	2.2835	4.747	2.42	34.4468	38.7173	1.6741	4.0958	3.6872	0.82	0.82	222383.0413	53837.4483	25897.5323	2181577.6352	528145.3678	0.0
000987.SZ	20180529	9.4862	9.7183	9.2251	9.3315	9.4862	-0.1547	-1.6308	81706.02	79613.37299999999	1.5176	3.155	1.3	33.8849	38.0859	1.6468	4.029	3.627	0.83	0.83	222383.0413	53837.4483	25897.5323	2145996.3485	519531.3761	-0.01968600975191555
000987.SZ	20180530	9.1478	9.3605	8.8093	8.9834	9.3315	-0.3481000000000005	-3.7304	76321.88	71894.036	1.4176	2.9471	1.06	32.6208	36.665	1.5854	3.8787	3.4917	0.86	0.86	222383.0413	53837.4483	25897.5323	2065938.4537	500149.8947	0.01184406794754778
000987.SZ	20180531	9.0898	9.2832	8.9931	9.2832	8.9834	0.2998000000000012	3.3373	48691.2	45911.02	0.9044	1.8801	0.6	33.7094	37.8885	1.6383	4.0081	3.6082	0.83	0.83	222383.0413	53837.4483	25897.5323	2134877.1965	516839.5037	-0.01041666666666669
000987.SZ	20180601	9.1865	9.3218	9.0511	9.2155	9.2832	-0.0677000000000003	-0.7293	42230.81	40037.579	0.7844	1.6307	0.51	33.4636	37.6123	1.6263	3.9789	3.5819	0.84	0.84	222383.0413	53837.4483	25897.5323	2119310.3836	513070.8823	0.0
000987.SZ	20180604	9.2155	9.4572	9.1091	9.2735	9.2155	0.0579999999999998	0.6294	40215.13	38614.027	0.747	1.5529	0.54	33.6742	37.8491	1.6366	4.0039	3.6045	0.83	0.83	222383.0413	53837.4483	25897.5323	2132653.3661	516301.1292	0.003127190381193715
000987.SZ	20180605	9.3025	9.3025	9.0898	9.2638	9.2735	-0.0097000000000004	-0.1046	44944.63	42701.237	0.8348	1.7355	0.78	33.6391	37.8096	1.6349	3.9998	3.6007	0.84	0.84	222383.0413	53837.4483	25897.5323	2130429.5357	515762.7547	-0.00103629180249994
000987.SZ	20180606	9.2542	9.4089	9.1671	9.3025	9.2638	0.0387000000000004	0.4178	49459.0	47648.059	0.9187	1.9098	0.98	33.7796	37.9675	1.6417	4.0165	3.6157	0.83	0.83	222383.0413	53837.4483	25897.5323	2139324.8573	517916.2526	0.002074711099166829
000987.SZ	20180607	9.3218	9.7763	9.2928	9.5733	9.3025	0.2707999999999995	2.911	121384.38	120561.996	2.2546	4.6871	2.69	34.7628	39.0725	1.6895	4.1334	3.721	0.81	0.81	222383.0413	53837.4483	25897.5323	2201592.1089	532990.7382	0.0
000987.SZ	20180608	9.5733	9.5733	9.2735	9.4282	9.5733	-0.1450999999999993	-1.5157	96235.28	93477.156	1.7875	3.716	1.61	34.2361	38.4805	1.6639	4.0707	3.6646	0.82	0.82	222383.0413	53837.4483	25897.5323	2168234.6527	524915.1209	-0.005122929085085289
000987.SZ	20180611	9.3799	9.3992	9.0608	9.2348	9.4282	-0.1934000000000005	-2.0513	61577.44	58650.802	1.1438	2.3777	0.87	33.5338	37.6912	1.6297	3.9872	3.5894	0.84	0.84	222383.0413	53837.4483	25897.5323	2123758.0444	514147.6313	-0.006280590808680191
000987.SZ	20180612	9.1768	9.4379	9.1091	9.2155	9.2348	-0.0192999999999994	-0.209	41320.74	39411.301	0.7675	1.5955	0.55	33.4636	37.6123	1.6263	3.9789	3.5819	0.84	0.84	222383.0413	53837.4483	25897.5323	2119310.3836	513070.8823	-0.008398893169117334
000987.SZ	20180613	9.1381	9.2251	8.8577	8.877	9.2155	-0.3384999999999998	-3.6732	59172.07	54813.91099999999	1.0991	2.2849	0.8	32.2346	36.2309	1.5666	3.8328	3.4504	0.87	0.87	222383.0413	53837.4483	25897.5323	2041476.3191	494227.7754	0.004472231609778061
000987.SZ	20180614	8.9167	9.0143	8.7995	8.8092	8.8776	-0.0683999999999986	-0.7705	31956.01	29057.405	0.5936	1.2339	0.42	31.6728	35.5994	1.5633	3.766	3.3902	0.89	1.88	222383.0413	53837.4483	25897.5323	2005895.0325	485613.7837	0.0033260682014256927
000987.SZ	20180615	8.8385	8.9557	8.3404	8.6334	8.8092	-0.1758000000000006	-1.9956	44290.6	39249.938	0.8227	1.7102	0.76	31.0407	34.889	1.5321	3.6908	3.3226	0.91	1.02	222383.0413	53837.4483	25897.5323	1965866.0851	475923.043	-0.027150369495216348
000987.SZ	20180619	8.399	8.8678	7.774	7.8521	8.6334	-0.7812999999999999	-9.0497	64738.02	53941.328	1.2025	2.4998	1.36	28.2316	31.7316	1.3935	3.3568	3.0219	1.0	1.12	222383.0413	53837.4483	25897.5323	1787959.6521	432853.0843	0.0012480737637065565
000987.SZ	20180620	7.8619	8.1646	7.8131	8.0474	7.8521	0.1952999999999996	2.4872	44415.55	36304.13200000001	0.825	1.715	0.92	28.9339	32.521	1.4281	3.4403	3.0971	0.97	1.09	222383.0413	53837.4483	25897.5323	1832436.2603	443620.574	-0.02426870790565892
000987.SZ	20180621	7.8521	8.2428	7.8326	7.8814	8.0474	-0.1659999999999994	-2.0628	30879.95	25209.681	0.5736	1.1924	0.63	28.3369	31.85	1.3987	3.3693	3.0332	0.99	1.12	222383.0413	53837.4483	25897.5323	1794631.1433	434468.2078	-0.013627020580100003
000987.SZ	20180622	7.774	7.9107	7.4029	7.7252	7.8814	-0.1562000000000001	-1.9819	53522.09	41913.05	0.9941	2.0667	1.24	27.7751	31.2186	1.3709	3.3025	2.9730000000000003	1.01	1.14	222383.0413	53837.4483	25897.5323	1759049.8567	425854.2161	0.031597887433335
000987.SZ	20180625	7.9693	7.9693	7.7252	7.7447	7.7252	0.0194999999999998	0.2524	38351.58	30954.01	0.7124	1.4809	0.81	27.8453	31.2975	1.3744	3.3109	2.9805	1.01	1.13	222383.0413	53837.4483	25897.5323	1763497.5175	426930.965	-0.04161555644505278
000987.SZ	20180626	7.4224	7.7545	7.4224	7.7447	7.7447	0.0	0.0	27898.33	21665.365	0.5182	1.0773	0.6	27.8453	31.2975	1.3744	3.3109	2.9805	1.01	1.13	222383.0413	53837.4483	25897.5323	1763497.5175	426930.965	-0.007566464808191435
000987.SZ	20180627	7.6861	7.7349	7.5201	7.5591	7.7447	-0.1856	-2.3965	25614.85	19939.718	0.4758	0.9891	0.66	27.1782	30.5476	1.3415	3.2315	2.9091	1.03	1.16	222383.0413	53837.4483	25897.5323	1721244.7397	416701.8498	-0.00387612281885411
000987.SZ	20180628	7.5298	7.7252	7.4224	7.5005	7.5591	-0.0586000000000002	-0.7752	23428.5	18257.16	0.4352	0.9047	0.66	26.9675	30.3108	1.3311	3.2065	2.8866	1.04	1.17	222383.0413	53837.4483	25897.5323	1707901.7572	413471.6029	-0.007812812479167965
000987.SZ	20180629	7.4419	7.7056	7.4419	7.6763	7.5005	0.1758000000000006	2.3438	28202.5	22021.453	0.5238	1.089	0.84	27.5995	31.0212	1.3623	3.2816	2.9542	1.02	1.15	222383.0413	53837.4483	25897.5323	1747930.7046	423162.3436	-0.0038169430585047615
000987.SZ	20180702	7.647	7.6959	7.5298	7.5982	7.6763	-0.0781	-1.0174	22015.0	17169.496	0.4089	0.8501	0.77	27.3186	30.7055	1.3484	3.2482	2.9242	1.03	1.16	222383.0413	53837.4483	25897.5323	1730140.0613	418855.3478	0.0
000987.SZ	20180703	7.5982	7.6763	7.5103	7.6666	7.5982	0.0683999999999995	0.9002	20591.89	16044.981000000002	0.3825	0.7951	0.81	27.5644	30.9818	1.3605	3.2775	2.9505	1.02	1.15	222383.0413	53837.4483	25897.5323	1745706.8742	422623.9692	0.0038217723632379547
000987.SZ	20180704	7.6959	7.6959	7.4908	7.5005	7.6666	-0.1661000000000001	-2.1665	19981.0	15460.146	0.3711	0.7715	0.83	26.9675	30.3108	1.3311	3.2065	2.8866	1.04	1.17	222383.0413	53837.4483	25897.5323	1707901.7572	413471.6029	0.0
000987.SZ	20180705	7.5005	7.5787	7.1587	7.1978	7.5005	-0.3026999999999997	-4.0357	25352.0	19125.934	0.4709	0.9789	1.11	25.879	29.0873	1.2773	3.0771	2.7701	1.09	1.22	222383.0413	53837.4483	25897.5323	1638963.0144	396781.994	0.0
000987.SZ	20180706	7.1978	7.315	6.9243	6.9927	7.1978	-0.2050999999999998	-2.8495	39146.54	28551.605	0.7271	1.5116	1.69	25.1416	28.2585	1.2409	2.9894	2.6911	1.12	1.26	222383.0413	53837.4483	25897.5323	1592262.5757	385476.1298	0.0
000987.SZ	20180709	6.9927	7.2564	6.9927	7.2173	6.9927	0.2245999999999997	3.2119	26004.52	19016.363	0.483	1.0041	1.02	25.9492	29.1663	1.2808	3.0854	2.7776	1.08	1.22	222383.0413	53837.4483	25897.5323	1643410.6752	397858.7429	-0.006761531320576941
000987.SZ	20180710	7.1685	7.3247	7.1587	7.2271	7.2173	0.0098000000000002	0.1358	23272.44	17241.432	0.4323	0.8986	0.89	25.9843	29.2057	1.2825	3.0896	2.7813	1.08	1.22	222383.0413	53837.4483	25897.5323	1645634.5056	398397.1174	-0.012162554828354431
000987.SZ	20180711	7.1392	7.1392	6.8657	7.0025	7.2271	-0.2245999999999997	-3.1077	39460.02	28218.849	0.7329	1.5237	1.48	25.1767	28.298	1.2427	2.9936	2.6949	1.12	1.26	222383.0413	53837.4483	25897.5323	1594486.4061	386014.5043	-0.016736879685826548
000987.SZ	20180712	6.8853	7.3052	6.8853	7.1978	7.0025	0.1952999999999996	2.789	33728.52	24682.057	0.6265	1.3024	1.1	25.879	29.0873	1.2773	3.0771	2.7701	1.09	1.22	222383.0413	53837.4483	25897.5323	1638963.0144	396781.994	0.0
000987.SZ	20180713	7.1978	7.4224	7.1294	7.3443	7.1978	0.1464999999999996	2.0353	48319.5	36251.072	0.8975	1.8658	1.49	26.4057	29.6793	1.3033	3.1397	2.8264	1.06	1.2	222383.0413	53837.4483	25897.5323	1672320.4706	404857.6112	-0.006658224745721134
000987.SZ	20180716	7.2954	7.3247	7.1587	7.2271	7.3443	-0.1171999999999995	-1.5958	20974.69	15543.701	0.3896	0.8099	0.61	25.9843	29.2057	1.2825	3.0896	2.7813	1.08	1.22	222383.0413	53837.4483	25897.5323	1645634.5056	398397.1174	0.0
000987.SZ	20180717	7.2271	7.2661	7.022	7.1294	7.2271	-0.0976999999999996	-1.3519	19599.5	14274.216	0.364	0.7568	0.59	25.6332	28.8111	1.2652	3.0478	2.7438	1.1	1.23	222383.0413	53837.4483	25897.5323	1623396.2015	393013.3726	0.002735153028305306
000987.SZ	20180718	7.1489	7.188	7.0513	7.1392	7.1294	0.0097999999999993	0.1375	23338.15	17012.777	0.4335	0.9012	0.72	25.6683	28.8505	1.2669	3.052	2.7475	1.09	1.23	222383.0413	53837.4483	25897.5323	1625620.0319	393551.7471	-0.004104101299865546
000987.SZ	20180719	7.1099	7.3052	7.0025	7.0122	7.1392	-0.1269999999999997	-1.7789	24999.5	18095.329	0.4644	0.9653	0.86	25.2118	28.3375	1.2444	2.9977	2.6987	1.11	1.25	222383.0413	53837.4483	25897.5323	1596710.2365	386552.8788	0.0
000987.SZ	20180720	7.0122	7.5103	6.9732	7.3736	7.0122	0.3613999999999997	5.1539	52123.11	38740.806	0.9682	2.0127	1.9	26.511	29.7977	1.3085	3.1522	2.8377	1.06	1.19	222383.0413	53837.4483	25897.5323	1678991.9618	406472.7347	-0.010605403059563825
000987.SZ	20180723	7.2954	7.3736	7.1782	7.3247	7.3736	-0.0488999999999997	-0.6632	39044.17	29122.33	0.7252	1.5076	1.38	26.3354	29.6004	1.2999	3.1313	2.8189	1.07	1.2	222383.0413	53837.4483	25897.5323	1667872.8098	403780.8623	-0.0013242863188935516
000987.SZ	20180724	7.315	7.608	7.2564	7.4908	7.3247	0.1661000000000001	2.2677	49318.48	37761.44	0.9161	1.9044	1.55	26.9324	30.2714	1.3293	3.2023	2.8828	1.04	1.17	222383.0413	53837.4483	25897.5323	1705677.9268	412933.2285	0.0
000987.SZ	20180725	7.4908	7.5494	7.4029	7.4517	7.4908	-0.0391000000000003	-0.522	22686.71	17348.357	0.4214	0.8759999999999999	0.6	26.7919	30.1135	1.3224	3.1856	2.8678	1.05	1.18	222383.0413	53837.4483	25897.5323	1696782.6051	410779.7305	0.0
000987.SZ	20180726	7.4517	7.5982	7.4322	7.5396	7.4517	0.0879000000000003	1.1796	42012.03	32386.262	0.7803	1.6222	1.12	27.1079	30.4687	1.338	3.2232	2.9016	1.04	1.17	222383.0413	53837.4483	25897.5323	1716797.0788	415625.1009	-0.002586344103135425
000987.SZ	20180727	7.5201	7.5787	7.481	7.5298	7.5396	-0.0098000000000002	-0.13	18816.49	14526.944	0.3495	0.7266	0.46	27.0728	30.4292	1.3363	3.219	2.8979	1.04	1.17	222383.0413	53837.4483	25897.5323	1714573.2484	415086.7264	0.005192701001354665
000987.SZ	20180730	7.5689	7.5884	7.354	7.3638	7.5298	-0.1659999999999994	-2.2046	22226.5	17004.538	0.4128	0.8582	0.65	26.4759	29.7583	1.3068	3.148	2.834	1.06	1.19	222383.0413	53837.4483	25897.5323	1676768.1314	405934.3602	0.013267606398870103
000987.SZ	20180731	7.4615	7.8814	7.4029	7.8228	7.3638	0.4589999999999996	6.2332	79060.01	62761.628	1.4685	3.0528	2.55	28.1263	31.6132	1.3883	3.3443	3.0106	1.0	1.12	222383.0413	53837.4483	25897.5323	1781288.1608	431237.9609	-0.006238175589303057
000987.SZ	20180801	7.774	7.774	7.5396	7.5591	7.8228	-0.2637	-3.3709	48311.82	37844.157	0.8974	1.8655	1.31	27.1782	30.5476	1.3415	3.2315	2.9091	1.03	1.16	222383.0413	53837.4483	25897.5323	1721244.7397	416701.8498	-0.010331917820904613
000987.SZ	20180802	7.481	7.481	6.9634	7.1099	7.5591	-0.4492000000000002	-5.9425	48518.65	35615.684	0.9012	1.8735	1.15	25.5629	28.7321	1.2617	3.0395	2.7362	1.1	1.24	222383.0413	53837.4483	25897.5323	1618948.5407	391936.6236	0.0013642948564678106
000987.SZ	20180803	7.1196	7.2857	7.0318	7.1685	7.1099	0.0586000000000002	0.8242	26715.0	19686.719	0.4962	1.0316	0.62	25.7736	28.9689	1.2721	3.0645	2.7588	1.09	1.23	222383.0413	53837.4483	25897.5323	1632291.5231	395166.8705	-0.006821510776312998
000987.SZ	20180806	7.1196	7.2368	6.9341	6.9829	7.1685	-0.1856	-2.5891	21226.69	15360.954	0.3943	0.8196	0.47	25.1065	28.2191	1.2392	2.9852	2.6874	1.12	1.26	222383.0413	53837.4483	25897.5323	1590038.7453	384937.7553	0.013991321657191092
000987.SZ	20180807	7.0806	7.1782	6.9829	7.1587	6.9829	0.1757999999999997	2.5176	18897.49	13727.53	0.351	0.7297	0.42	25.7385	28.9295	1.2704	3.0604	2.755	1.09	1.23	222383.0413	53837.4483	25897.5323	1630067.6927	394628.496	0.0
000987.SZ	20180808	7.1587	7.2759	7.1294	7.188	7.1587	0.0293000000000001	0.4093	19569.58	14426.108	0.3635	0.7557	0.6	25.8438	29.0479	1.2756	3.0729	2.7663	1.09	1.22	222383.0413	53837.4483	25897.5323	1636739.184	396243.6195	0.0
000987.SZ	20180809	7.188	7.3638	7.0903	7.3052	7.188	0.1172000000000004	1.6305	30548.8	22751.445	0.5674	1.1796	1.13	26.2652	29.5215	1.2964	3.123	2.8114	1.07	1.2	222383.0413	53837.4483	25897.5323	1663425.1489	402704.1133	-0.005352351749438804
000987.SZ	20180810	7.2661	7.3443	7.1782	7.2368	7.3052	-0.0684000000000004	-0.9363	24211.11	17967.534	0.4497	0.9349	1.04	26.0194	29.2452	1.2843	3.0938	2.7851	1.08	1.21	222383.0413	53837.4483	25897.5323	1647858.336	398935.4919	-0.01484081361927914
000987.SZ	20180813	7.1294	7.2368	7.0806	7.2271	7.2368	-0.0096999999999995	-0.134	18951.19	13879.137	0.352	0.7318	0.83	25.9843	29.2057	1.2825	3.0896	2.7813	1.08	1.22	222383.0413	53837.4483	25897.5323	1645634.5056	398397.1174	-0.005410192193272593
000987.SZ	20180814	7.188	7.5005	7.1587	7.5005	7.2271	0.2733999999999996	3.783	44109.09	33238.876000000004	0.8193	1.7032	1.97	26.9675	30.3108	1.3311	3.2065	2.8866	1.04	1.17	222383.0413	53837.4483	25897.5323	1707901.7572	413471.6029	-0.010412639157389516
000987.SZ	20180815	7.4224	7.481	7.1782	7.188	7.5005	-0.3125	-4.1664	26958.15	20203.342	0.5007	1.041	0.98	25.8438	29.0479	1.2756	3.0729	2.7663	1.09	1.22	222383.0413	53837.4483	25897.5323	1636739.184	396243.6195	0.0
000987.SZ	20180816	7.188	7.3833	7.0415	7.1294	7.188	-0.0585999999999993	-0.8152	21905.57	16118.777	0.4069	0.8459	0.76	25.6332	28.8111	1.2652	3.0478	2.7438	1.1	1.23	222383.0413	53837.4483	25897.5323	1623396.2015	393013.3726	0.013703817993098952
000987.SZ	20180817	7.2271	7.2759	7.1001	7.1489	7.1294	0.0194999999999998	0.2735	23790.18	17500.213	0.4419	0.9186	0.87	25.7034	28.89	1.2687	3.0562	2.7513	1.09	1.23	222383.0413	53837.4483	25897.5323	1627843.8623	394090.1216	-0.008197065282770805
000987.SZ	20180820	7.0903	7.2075	6.9927	7.1196	7.1489	-0.0293000000000001	-0.4099	16049.21	11667.365	0.2981	0.6197	0.59	25.59800000000001	28.7716	1.2635	3.0437	2.74	1.1	1.23	222383.0413	53837.4483	25897.5323	1621172.3711	392474.9981	-0.0013624360919153443
000987.SZ	20180821	7.1099	7.2954	7.1099	7.2564	7.1196	0.1368	1.9215	18214.16	13501.619	0.3383	0.7033	0.69	26.0896	29.3241	1.2877	3.1021	2.7926	1.08	1.21	222383.0413	53837.4483	25897.5323	1652305.9969	400012.2409	0.0
000987.SZ	20180822	7.2564	7.2564	7.0806	7.0903	7.2564	-0.1661000000000001	-2.289	17158.0	12540.91	0.3187	0.6625	0.8	25.4927	28.6532	1.2583	3.0311	2.7287	1.1	1.24	222383.0413	53837.4483	25897.5323	1614500.8798	390859.8747	0.0041324062451518415
000987.SZ	20180823	7.1196	7.1782	7.0806	7.1294	7.0903	0.0391000000000003	0.5515	12537.0	9148.718	0.2329	0.4841	0.65	25.6332	28.8111	1.2652	3.0478	2.7438	1.1	1.23	222383.0413	53837.4483	25897.5323	1623396.2015	393013.3726	0.005484332482396761
000987.SZ	20180824	7.1685	7.1685	7.0611	7.1001	7.1294	-0.0293000000000001	-0.411	21570.01	15696.933	0.4007	0.8329	1.23	25.5278	28.6927	1.26	3.0353	2.7325	1.1	1.24	222383.0413	53837.4483	25897.5323	1616724.7103	391398.2491	0.0013802622498273777
000987.SZ	20180827	7.1099	7.188	7.0806	7.1782	7.1001	0.0781	1.1	22529.0	16515.173	0.4185	0.8699	1.32	25.8087	29.0084	1.2739	3.0687	2.7625	1.09	1.22	222383.0413	53837.4483	25897.5323	1634515.3536	395705.245	-0.0027165584686969905
000987.SZ	20180828	7.1587	7.1978	7.1294	7.1978	7.1782	0.0195999999999996	0.273	17342.69	12727.165	0.3221	0.6697	0.94	25.879	29.0873	1.2773	3.0771	2.7701	1.09	1.22	222383.0413	53837.4483	25897.5323	1638963.0144	396781.994	0.002709161132568264
000987.SZ	20180829	7.2173	7.2173	7.0708	7.1196	7.1978	-0.0781999999999998	-1.0864	23334.14	17011.072	0.4334	0.901	1.28	25.59800000000001	28.7716	1.2635	3.0437	2.74	1.1	1.23	222383.0413	53837.4483	25897.5323	1621172.3711	392474.9981	-0.005477835833473874
000987.SZ	20180830	7.0806	7.1196	6.9829	7.0122	7.1196	-0.1074000000000001	-1.5085	14894.55	10721.168	0.2767	0.5752	0.77	25.2118	28.3389	1.2405	2.9977	2.4101	1.11	1.25	222383.0413	53835.359	25895.443	1596710.2365	386537.8776	0.001397564245172735
000987.SZ	20180831	7.022	7.0415	6.9732	6.9829	7.0122	-0.0293000000000001	-0.4178	9205.5	6603.732	0.171	0.3555	0.46	25.1065	28.2205	1.2353	2.9852	2.4	1.12	1.26	222383.0413	53835.359	25895.443	1590038.7453	384922.8169	-0.0013891076773259819
000987.SZ	20180903	6.9732	7.022	6.9146	6.9634	6.9829	-0.0194999999999998	-0.2793	11857.0	8448.524	0.2202	0.4579	0.68	25.0362	28.1416	1.2318	2.9769	2.3933	1.12	1.26	222383.0413	53835.359	25895.443	1585591.0845	383846.1097	-0.0014073584743085638
000987.SZ	20180904	6.9536	7.0611	6.9341	7.0122	6.9634	0.0487999999999999	0.7008	21583.83	15468.603	0.4009	0.8335	1.41	25.2118	28.3389	1.2405	2.9977	2.4101	1.11	1.25	222383.0413	53835.359	25895.443	1596710.2365	386537.8776	0.0
000987.SZ	20180905	7.0122	7.0122	6.8364	6.8462	7.0122	-0.1660000000000003	-2.3673	25455.25	18007.611	0.4728	0.983	1.57	24.6149	27.6679	1.2111	2.9268	2.353	1.14	1.28	222383.0413	53835.359	25895.443	1558905.1195	377385.8666	-0.0014314510239255888
000987.SZ	20180906	6.8364	6.8755	6.6899	6.7583	6.8462	-0.0878999999999994	-1.2839	12039.5	8372.988000000001	0.2236	0.4649	0.73	24.2988	27.3127	1.1955	2.8892	2.3228	1.16	1.3	222383.0413	53835.359	25895.443	1538890.6458	372540.6843	0.0
000987.SZ	20180907	6.7583	6.8364	6.6118	6.6899	6.7583	-0.0684000000000004	-1.0121	15401.61	10628.3	0.2861	0.5948	0.96	24.053	27.0364	1.1835	2.86	2.2993	1.17	1.31	222383.0413	53835.359	25895.443	1523323.8329	368772.2092	0.0
000987.SZ	20180910	6.6899	6.6899	6.3872	6.3872	6.6899	-0.3026999999999997	-4.5247	24052.18	16000.219	0.4468	0.9288	1.39	22.9645	25.8129	1.1299	2.7305	2.1953	1.22	1.38	222383.0413	53835.359	25895.443	1454385.0901	352083.2479	0.010693261523046062
