ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300660.SZ	20180528	22.5803	22.7541	21.9923	22.0925	22.7541	-0.6616	-2.9076	14557.74	48368.693	3.2005	3.2005	1.08	27.8087	29.466	3.0977	2.9983	2.8919		1.3444	18345.672	4548.6	4548.6	606507.9163	150376.716	-0.0054452868620572725
300660.SZ	20180529	21.9722	22.42	21.9054	21.9255	22.0925	-0.1670000000000016	-0.7559	9001.98	29798.106	1.9791	1.9791	0.69	27.5984	29.2432	3.0742	2.9756	2.87		1.3546	18345.672	4548.6	4548.6	601921.4983	149239.566	-0.013108024902510689
300660.SZ	20180530	21.6381	21.6381	19.9274	20.041	21.9255	-1.8844999999999992	-8.595	22996.94	71632.87299999999	5.0558	5.0558	1.81	25.2263	26.7298	2.81	2.7199	2.6233		1.482	18345.672	4548.6	4548.6	550186.7033	136412.514	0.009999501022902967
300660.SZ	20180531	20.2414	20.462	20.1145	20.2882	20.041	0.2471999999999994	1.2335	9419.28	28631.829	2.0708	2.0708	0.63	25.5375	27.0595	2.8447	2.7534	2.6557		1.4639	18345.672	4548.6	4548.6	556974.6019	138095.49599999998	-0.0016462771463215229
300660.SZ	20180601	20.2548	20.335	19.6534	19.8338	20.2882	-0.4543999999999997	-2.2397	9155.31	27414.265	2.0128	2.0128	0.68	24.9655	26.4535	2.781	2.6918	2.5962		1.4975	18345.672	4548.6	4548.6	544499.545	135002.448	0.00977119866087182
300660.SZ	20180604	20.0276	20.1479	19.7403	19.9942	19.8338	0.1603999999999992	0.8087	5654.78	16891.433	1.2432	1.2432	0.43	25.1674	26.6674	2.8035	2.7135	2.6172		1.4854	18345.672	4548.6	4548.6	548902.5062	136094.112	0.0026757759750327425
300660.SZ	20180605	20.0477	20.6892	20.0209	20.6157	19.9942	0.6215000000000009	3.1084	10609.71	32553.545	2.3325	2.3325	0.94	25.9497	27.4963	2.8906	2.7979	2.6986		1.4407	18345.672	4548.6	4548.6	565963.9812	140324.31	-0.0058353584889186535
300660.SZ	20180606	20.4954	20.7159	20.3885	20.5555	20.6157	-0.0602000000000018	-0.292	7873.79	24223.704	1.731	1.731	0.68	25.874	27.4161	2.8822	2.7897	2.6907		1.4449	18345.672	4548.6	4548.6	564312.8707	139914.936	0.0039016321665734906
300660.SZ	20180607	20.6357	20.7025	19.8539	20.0477	20.5555	-0.5077999999999996	-2.4704	10101.63	30595.74	2.2208	2.2208	1.18	25.2347	26.7387	2.8110000000000004	2.7208	2.6242		1.4815	18345.672	4548.6	4548.6	550370.16	136458.0	0.001666026526733756
300660.SZ	20180608	20.0811	20.335	19.9741	20.2682	20.0477	0.2205000000000012	1.0999	6557.98	19800.343	1.4418	1.4418	0.76	25.5123	27.0328	2.8419	2.7507	2.6531		1.4654	18345.672	4548.6	4548.6	556424.2318	137959.038	-0.010553477861872237
300660.SZ	20180611	20.0543	20.2815	19.7603	19.9207	20.2682	-0.3475000000000001	-1.7145	5583.98	16664.06	1.2276	1.2276	0.68	25.0749	26.5693	2.7932	2.7036	2.6076		1.4909	18345.672	4548.6	4548.6	546884.4823	135593.766	-0.0036896293804936186
300660.SZ	20180612	19.8472	20.1947	19.6601	20.1078	19.9207	0.1871000000000009	0.9392	5394.0	16114.391	1.1859	1.1859	0.66	25.3104	26.8189	2.8194	2.729	2.6321		1.4771	18345.672	4548.6	4548.6	552021.2705	136867.374	0.0009946388963486593
300660.SZ	20180613	20.1278	20.208	19.092	19.4997	20.1078	-0.6081000000000003	-3.0242	6628.4	19656.747	1.4572	1.4572	0.93	24.545	26.0078	2.7341	2.6464	2.5525		1.5231	18345.672	4548.6	4548.6	535326.709	132728.14800000002	-0.008569362605578617
300660.SZ	20180614	19.3326	19.7603	19.3259	19.3794	19.4997	-0.1203000000000003	-0.6169	4593.53	13403.172	1.0099	1.0099	0.67	24.3936	25.8474	2.7173	2.6301	2.5367		1.5326	18345.672	4548.6	4548.6	532024.488	131909.4	0.003446959142181937
300660.SZ	20180615	19.4462	19.5465	17.8357	19.0453	19.3794	-0.3340999999999994	-1.724	12615.63	35265.839	2.7735	2.7735	2.19	23.97300000000001	25.4017	2.6704	2.5848	2.4930000000000003		1.5595	18345.672	4548.6	4548.6	522851.652	129635.1	-0.017547636424734853
300660.SZ	20180619	18.7111	18.7178	17.1407	17.1541	19.0453	-1.8912000000000009	-9.93	13388.51	35299.054	2.9434	2.9434	1.92	21.5925	22.8794	2.4052	2.3281	2.2455		1.7314	18345.672	4548.6	4548.6	470933.4002	116762.562	-0.007012900705953696
300660.SZ	20180620	17.0338	17.6419	16.9937	17.4481	17.1541	0.2940000000000005	1.7139	7057.64	18307.23	1.5516	1.5516	0.83	21.9626	23.2716	2.4465	2.3680000000000003	2.2839		1.7022	18345.672	4548.6	4548.6	479005.4959	118763.946	0.0
300660.SZ	20180621	17.4481	17.6085	16.6997	16.8801	17.4481	-0.5680000000000014	-3.2554	6516.11	16639.663	1.4326	1.4326	0.74	21.2476	22.514	2.3668	2.2909	2.2096		1.7595	18345.672	4548.6	4548.6	463411.6747	114897.636	-0.014247545926860462
300660.SZ	20180622	16.6396	17.1608	16.5861	17.1407	16.8801	0.2606000000000001	1.5438	5806.48	14763.915	1.2765	1.2765	0.66	21.5757	22.8616	2.4034	2.3263	2.2437		1.7327	18345.672	4548.6	4548.6	470566.4868	116671.59	-0.007794314117859698
300660.SZ	20180625	17.0071	17.3746	16.9269	16.9603	17.1407	-0.1803999999999988	-1.0525	4598.77	11811.553	1.011	1.011	0.51	21.3486	22.6209	2.3781	2.3018	2.2201		1.7512	18345.672	4548.6	4548.6	465613.1554	115443.468	-0.0051237301226983
300660.SZ	20180626	16.8734	17.2677	16.7064	17.1407	16.9603	0.1803999999999988	1.0637	6398.72	16371.568	1.4067	1.4067	0.86	21.5757	22.8616	2.4034	2.3263	2.2437		1.7327	18345.672	4548.6	4548.6	470566.4868	116671.59	0.0
300660.SZ	20180627	17.1407	17.3345	17.0539	17.094	17.1407	-0.0466999999999977	-0.2725	5185.2	13341.792	1.14	1.14	0.85	21.5168	22.7992	2.3968	2.3199	2.2376		1.7375	18345.672	4548.6	4548.6	469282.2898	116353.188	0.006645606645606537
300660.SZ	20180628	17.2076	17.3212	16.7732	16.82	17.094	-0.2740000000000009	-1.6029	6256.46	15985.938999999997	1.3755	1.3755	1.1	21.1719	22.4338	2.3584	2.2827	2.2017		1.7658	18345.672	4548.6	4548.6	461760.5642	114488.262	0.0011890606420927215
300660.SZ	20180629	16.84	17.4348	16.7197	17.4348	16.82	0.6147999999999989	3.6552	10238.83	26372.3	2.251	2.251	1.81	21.9458	23.2537	2.4446	2.3662	2.2822		1.7035	18345.672	4548.6	4548.6	478638.5825	118672.974	0.00038428889347753625
300660.SZ	20180702	17.4415	17.535	16.8801	16.947	17.4348	-0.4878	-2.7979	6191.71	15946.089	1.3612	1.3612	0.95	21.3317	22.6031	2.3762	2.3	2.2183		1.7525	18345.672	4548.6	4548.6	465246.2419	115352.496	-0.002761550716940905
300660.SZ	20180703	16.9002	17.6954	16.9002	17.5417	16.947	0.5946999999999996	3.5092	10375.99	27025.491	2.2811	2.2811	1.51	22.0804	23.3963	2.4596	2.3807	2.2962		1.6931	18345.672	4548.6	4548.6	481573.89	119400.75	0.0
300660.SZ	20180704	17.5417	17.5417	17.0405	17.1341	17.5417	-0.4075999999999986	-2.3236	5909.0	15270.074	1.2991	1.2991	0.77	21.5673	22.8527	2.4024	2.3254	2.2428		1.7334	18345.672	4548.6	4548.6	470383.0301	116626.104	-0.00039103308606805117
300660.SZ	20180705	17.1274	17.2143	16.6396	16.6396	17.1341	-0.4944999999999986	-2.8861	4316.0	10943.965	0.9489	0.9489	0.55	20.9448	22.1931	2.3331	2.2583	2.1781		1.7849	18345.672	4548.6	4548.6	456807.2328	113260.14	0.004014519579797416
300660.SZ	20180706	16.7064	17.0405	16.1718	16.7064	16.6396	0.066799999999997	0.4015	6037.29	15098.728	1.3273	1.3273	0.82	21.0289	22.2822	2.3425	2.2673	2.1868		1.7778	18345.672	4548.6	4548.6	458641.8	113715.0	0.002801321649188399
300660.SZ	20180709	16.7532	16.987000000000002	16.7532	16.9002	16.7064	0.193800000000003	1.16	8936.88	22567.46	1.9648	1.9648	1.36	21.2729	22.5407	2.3696	2.2936	2.2122		1.7574	18345.672	4548.6	4548.6	463962.0449	115034.094	-0.001189335037455349
300660.SZ	20180710	16.8801	17.094	16.8467	16.9804	16.9002	0.0801999999999978	0.4746	9174.37	23261.004	2.017	2.017	1.29	21.3738	22.6477	2.3809	2.3045	2.2227		1.7491	18345.672	4548.6	4548.6	466163.5255	115579.926	-0.012202303832654136
300660.SZ	20180711	16.7732	16.7732	15.8844	16.1317	16.9804	-0.8487000000000009	-4.9981	12741.84	30937.797	2.8013	2.8013	1.85	20.3055	21.5157	2.2619	2.1893	2.1116		1.8411	18345.672	4548.6	4548.6	442864.5221	109803.204	0.0024857888505242765
300660.SZ	20180712	16.1718	16.6663	16.1384	16.5126	16.1317	0.3809000000000005	2.3612	11679.14	28828.328	2.5676	2.5676	1.42	20.785	22.0238	2.3153	2.241	2.1615		1.7986	18345.672	4548.6	4548.6	453321.5551	112395.906	0.0016169470586098933
300660.SZ	20180713	16.5393	16.6128	16.3121	16.3522	16.5126	-0.1603999999999992	-0.9714	8620.42	21213.019	1.8952	1.8952	0.89	20.5831	21.8099	2.2928	2.2193	2.1405		1.8163	18345.672	4548.6	4548.6	448918.5938	111304.242	0.0
300660.SZ	20180716	16.3522	16.6061	16.3121	16.5727	16.3522	0.2205000000000012	1.3484	6494.79	15980.656	1.4279	1.4279	0.63	20.8607	22.104	2.3237	2.2492	2.1693		1.7921	18345.672	4548.6	4548.6	454972.6656	112805.28	-0.00927428843821469
300660.SZ	20180717	16.419	16.6329	16.3723	16.6195	16.5727	0.0467999999999975	0.2824	6139.31	15173.783	1.3497	1.3497	0.63	20.9196	22.1664	2.3303	2.2555	2.1755		1.7871	18345.672	4548.6	4548.6	456256.8626	113123.682	0.0024128283041007534
300660.SZ	20180718	16.6596	16.8267	16.5059	16.5059	16.6195	-0.1135999999999981	-0.6835	7613.43	19005.492	1.6738	1.6738	0.83	20.7766	22.0148	2.3144	2.2401	2.1606		1.7994	18345.672	4548.6	4548.6	453138.0984	112350.42	0.0
300660.SZ	20180719	16.5059	16.5928	16.0381	16.0983	16.5059	-0.4076000000000022	-2.4694	7470.6	18231.626	1.6424	1.6424	0.92	20.2635	21.4712	2.2572	2.1848	2.1072		1.8449	18345.672	4548.6	4548.6	441947.2385	109575.774	0.0024909462489829653
300660.SZ	20180720	16.1384	16.5861	16.0916	16.5393	16.0983	0.4410000000000025	2.7394	6060.16	14811.555	1.3323	1.3323	0.83	20.8186	22.0594	2.319	2.2447	2.165		1.7957	18345.672	4548.6	4548.6	454055.382	112577.85	0.0012152872249732057
300660.SZ	20180723	16.5594	16.6061	16.3656	16.5326	16.5393	-0.0067000000000021	-0.0405	5171.15	12727.477	1.1369	1.1369	0.77	20.8102	22.0505	2.3181	2.2437	2.1641		1.7965	18345.672	4548.6	4548.6	453871.9253	112532.364	0.002830770719669082
300660.SZ	20180724	16.5794	16.8333	16.5126	16.8066	16.5326	0.2740000000000009	1.6573	8042.8	20135.707	1.7682	1.7682	1.24	21.1551	22.4159	2.3565	2.2809	2.2		1.7672	18345.672	4548.6	4548.6	461393.6508	114397.29	0.00039865291016637206
300660.SZ	20180725	16.8133	16.9937	16.692999999999998	16.82	16.8066	0.0134000000000007	0.0797	9060.4	22866.342	1.9919	1.9919	1.32	21.1719	22.4338	2.3584	2.2827	2.2017		1.7658	18345.672	4548.6	4548.6	461760.5642	114488.262	-0.0003983353151009867
300660.SZ	20180726	16.8133	16.9536	16.6329	16.9403	16.82	0.1203000000000003	0.7152	7527.77	18904.825	1.655	1.655	1.05	21.3233	22.5942	2.3753	2.2991	2.2175		1.7532	18345.672	4548.6	4548.6	465062.7852	115307.01	-0.0007910131461662866
300660.SZ	20180727	16.9269	16.9269	16.7131	16.7732	16.9403	-0.1671000000000013	-0.9864	5084.19	12795.833	1.1177	1.1177	0.71	21.113000000000003	22.3714	2.3518	2.2764	2.1956		1.7707	18345.672	4548.6	4548.6	460476.3672	114169.86	0.0
300660.SZ	20180730	16.7732	16.8534	16.2586	16.3188	16.7732	-0.4543999999999997	-2.7091	6159.25	15221.533	1.3541	1.3541	0.88	20.5411	21.7653	2.2881	2.2147	2.1361		1.82	18345.672	4548.6	4548.6	448001.3102	111076.812	0.002867857930730266
300660.SZ	20180731	16.3656	16.4792	16.3054	16.4057	16.3188	0.0868999999999999	0.5325	3343.2	8200.835	0.735	0.735	0.47	20.6504	21.8812	2.3003	2.2265	2.1475		1.8104	18345.672	4548.6	4548.6	450386.2476	111668.13	0.004071755548376518
300660.SZ	20180801	16.4725	16.5861	16.1718	16.1918	16.4057	-0.2138999999999988	-1.3038	5019.91	12301.546	1.1036	1.1036	0.81	20.3812	21.5959	2.2703	2.1975	2.1195		1.8343	18345.672	4548.6	4548.6	444515.6326	110212.578	0.0070158969354857485
300660.SZ	20180802	16.3054	16.3054	15.2362	15.4501	16.1918	-0.7416999999999998	-4.5807	7658.6	17950.703	1.6837	1.6837	1.41	19.4476	20.6066	2.1663	2.0968	2.0224		1.9223	18345.672	4548.6	4548.6	424151.9366	105163.632	-0.005190904913236896
300660.SZ	20180803	15.3699	15.5236	15.2563	15.303	15.4501	-0.1471	-0.9521	5409.03	12480.233	1.1892	1.1892	0.99	19.2625	20.4105	2.1457	2.0769	2.0031		1.9408	18345.672	4548.6	4548.6	420115.8888	104162.94	-0.006985558387244417
300660.SZ	20180806	15.1961	15.3966	14.8219	14.9021	15.303	-0.4009	-2.6197	4406.17	9931.221	0.9687	0.9687	0.8	18.7578	19.8758	2.0895	2.0225	1.9507		1.993	18345.672	4548.6	4548.6	409108.4856	101433.78	0.0
300660.SZ	20180807	14.9021	15.1694	14.7283	15.1694	14.9021	0.2672999999999988	1.7937	13086.57	29363.152	2.8771	2.8771	2.53	19.0943	20.2323	2.127	2.0587	1.9857		1.9579	18345.672	4548.6	4548.6	416446.7544	103253.22	0.04669268395585859
300660.SZ	20180808	15.8777	15.9045	15.1694	15.2696	15.1694	0.1002000000000009	0.6605	42400.6	99132.584	9.3217	9.3217	5.96	19.2204	20.366	2.141	2.0723	1.9988		1.9451	18345.672	4548.6	4548.6	419198.6052	103935.51	-0.03194582700267198
300660.SZ	20180809	14.7818	15.3498	14.3675	15.2095	15.2696	-0.0601000000000002	-0.3936	23943.39	53441.498	5.2639	5.2639	1.64	19.1447	20.2857	2.1326	2.0642	1.9909		1.9527	18345.672	4548.6	4548.6	417547.4947	103526.136	-0.0035175383806173546
300660.SZ	20180810	15.156	15.283	14.9622	15.2028	15.2095	-0.0067000000000003	-0.0441	13732.18	31090.08	3.019	3.019	0.77	19.1363	20.2768	2.1316	2.0633	1.99		1.9536	18345.672	4548.6	4548.6	417364.038	103480.65	-0.014503907174994045
300660.SZ	20180813	14.9823	15.1493	14.7818	15.1092	15.2028	-0.0936000000000003	-0.6157	9550.57	21365.529	2.0997	2.0997	0.49	19.0186	20.1521	2.1185	2.0506	1.9778		1.9657	18345.672	4548.6	4548.6	414795.6439	102843.846	-0.0004368199507584008
300660.SZ	20180814	15.1026	15.1293	14.8419	14.9288	15.1092	-0.1803999999999988	-1.194	8432.56	18873.605	1.8539	1.8539	0.41	18.7915	19.9114	2.0932	2.0261	1.9542		1.9895	18345.672	4548.6	4548.6	409842.3125	101615.724	-0.003134880231498919
300660.SZ	20180815	14.882	14.9489	14.4076	14.4209	14.9288	-0.5079000000000011	-3.4021	13042.2	28515.589	2.8673	2.8673	0.67	18.1522	19.234	2.022	1.9572	1.8877		2.0595	18345.672	4548.6	4548.6	395899.6018	98158.788	-0.004167562357411831
300660.SZ	20180816	14.3608	14.4343	14.0467	14.1336	14.4209	-0.2873000000000001	-1.9922	8340.51	17779.709	1.8336	1.8336	0.61	17.7905	18.8508	1.9817	1.9182	1.8501		2.1014	18345.672	4548.6	4548.6	388010.9628	96202.89	0.007089488877568415
300660.SZ	20180817	14.2338	14.3274	13.5923	13.6257	14.1336	-0.5078999999999994	-3.5936	10713.34	22232.31	2.3553	2.3553	1.01	17.1512	18.1734	1.9105	1.8492	1.7836		2.1797	18345.672	4548.6	4548.6	374068.2521	92745.954	0.003926403781090121
300660.SZ	20180820	13.6792	13.746	13.3985	13.6992	13.6257	0.0734999999999992	0.5394	8437.91	17170.123	1.8551	1.8551	0.84	17.2437	18.2714	1.9208	1.8592	1.7932		2.168	18345.672	4548.6	4548.6	376086.276	93246.3	0.003416257883672117
300660.SZ	20180821	13.746	13.8596	13.5121	13.7995	13.6992	0.1003000000000007	0.7322	8285.77	17037.096	1.8216	1.8216	0.85	17.3699	18.4051	1.9349	1.8728	1.8063		2.1523	18345.672	4548.6	4548.6	378838.1268	93928.59	-0.00048552483785647103
300660.SZ	20180822	13.7928	13.7928	13.4186	13.4453	13.7995	-0.3542000000000005	-2.5668	6648.2	13480.145	1.4616	1.4616	0.68	16.9241	17.9327	1.8852	1.8247	1.76		2.209	18345.672	4548.6	4548.6	369114.9206	91517.832	-0.0024841394390605134
300660.SZ	20180823	13.4119	13.6591	13.4119	13.5656	13.4453	0.1203000000000003	0.8947	4646.14	9437.494	1.0214	1.0214	0.55	17.0755	18.0932	1.9021	1.8411	1.7757		2.1894	18345.672	4548.6	4548.6	372417.1416	92336.58	0.003449902695052138
300660.SZ	20180824	13.6124	13.6725	13.4653	13.5255	13.5656	-0.0401000000000006	-0.2956	5209.94	10574.841	1.1454	1.1454	0.67	17.025	18.0397	1.8965	1.8356	1.7705		2.1959	18345.672	4548.6	4548.6	371316.4013	92063.664	0.006912868285830643
300660.SZ	20180827	13.619000000000002	13.8462	13.619000000000002	13.7995	13.5255	0.2740000000000009	2.0258	8220.83	16918.522	1.8073	1.8073	1.24	17.3699	18.4051	1.9349	1.8728	1.8063		2.1523	18345.672	4548.6	4548.6	378838.1268	93928.59	0.0033841805862530904
300660.SZ	20180828	13.8462	14.0935	13.7995	14.0668	13.7995	0.2673000000000005	1.937	11106.37	23197.536	2.4417	2.4417	1.68	17.7064	18.7616	1.9724	1.9091	1.8413		2.1114	18345.672	4548.6	4548.6	386176.3956	95748.03	0.008075752836466
300660.SZ	20180829	14.1804	14.1804	13.8462	13.9064	14.0668	-0.160400000000001	-1.1403	8376.66	17455.802	1.8416	1.8416	1.17	17.5045	18.5766	1.8817	1.8873	1.7485		2.1357	18345.672	4548.6	4548.6	381773.4343	94656.366	-0.00048179255594549075
300660.SZ	20180830	13.8997	13.9799	13.6658	13.6859	13.9064	-0.2204999999999994	-1.5856	5283.4	10937.356000000002	1.1615	1.1615	0.7	17.2269	18.2821	1.8519	1.8574	1.7208		2.1701	18345.672	4548.6	4548.6	375719.3626	93155.328	-0.003909132757071121
300660.SZ	20180831	13.6324	13.7995	13.6324	13.6458	13.6859	-0.0401000000000006	-0.293	4701.91	9643.608	1.0337	1.0337	0.62	17.1764	18.2285	1.8465	1.852	1.7157		2.1765	18345.672	4548.6	4548.6	374618.6222	92882.412	-0.0004909935657858368
300660.SZ	20180903	13.6391	13.6458	13.2849	13.4854	13.6458	-0.1603999999999992	-1.1755	7833.6	15715.63	1.7222	1.7222	1.04	16.9746	18.0143	1.8248	1.8302	1.6956		2.2024	18345.672	4548.6	4548.6	370215.661	91790.748	0.0029735862488319896
300660.SZ	20180904	13.5255	13.7059	13.4319	13.6658	13.4854	0.1804000000000005	1.3377	7648.37	15554.665	1.6815	1.6815	1.03	17.2017	18.2553	1.8492	1.8547	1.7183		2.1733	18345.672	4548.6	4548.6	375168.9924	93018.87	-0.00635893983520906
300660.SZ	20180905	13.5789	13.7059	13.3651	13.3651	13.6658	-0.3007000000000009	-2.2004	7223.92	14629.478	1.5882	1.5882	1.07	16.8231	17.8536	1.8085	1.8139	1.6805		2.2222	18345.672	4548.6	4548.6	366913.44	90972.0	0.0
300660.SZ	20180906	13.3651	13.4854	13.0978	13.3985	13.3651	0.0334000000000003	0.2499	6130.72	12262.625	1.3478	1.3478	0.94	16.8652	17.8982	1.813	1.8184	1.6847		2.2167	18345.672	4548.6	4548.6	367830.7236	91199.43	0.0
300660.SZ	20180907	13.3985	13.619000000000002	13.305	13.5121	13.3985	0.1135999999999999	0.8479	8123.05	16365.866000000002	1.7858	1.7858	1.21	17.0082	18.05	1.8284	1.8338	1.6989		2.198	18345.672	4548.6	4548.6	370949.4878	91972.692	-0.0029677104225102457
300660.SZ	20180910	13.472	13.5455	13.2649	13.2916	13.5121	-0.2204999999999994	-1.6319	7543.92	15093.108	1.6585	1.6585	1.02	16.7306	17.7554	1.7986	1.8039	1.6712		2.2345	18345.672	4548.6	4548.6	364895.4161	90471.654	0.0
300660.SZ	20180911	13.2916	13.6925	13.1914	13.4653	13.2916	0.1736999999999984	1.3068	8736.75	17596.121	1.9208	1.9208	1.19	16.9493	17.9875	1.8221	1.8275	1.6931		2.2057	18345.672	4548.6	4548.6	369665.2908	91654.29	-0.006446198747892616
300660.SZ	20180912	13.3785	13.8195	13.3785	13.6324	13.4653	0.1671000000000013	1.241	15499.35	31679.688	3.4075	3.4075	2.05	17.1596	18.2106	1.8447	1.8501	1.7141		2.1786	18345.672	4548.6	4548.6	374251.7088	92791.44	0.009316041195974215
300660.SZ	20180913	13.7594	13.8195	13.5856	13.7326	13.6324	0.1001999999999991	0.735	10548.62	21614.267000000003	2.3191	2.3191	1.15	17.2858	18.3446	1.8582	1.8637	1.7267		2.1627	18345.672	4548.6	4548.6	377003.5596	93473.73	0.0024394506502774483
300660.SZ	20180914	13.7661	13.7661	13.3651	13.3651	13.7326	-0.3674999999999997	-2.6761	9786.6	19869.948	2.1516	2.1516	0.97	16.8231	17.8536	1.8085	1.8139	1.6805		2.2222	18345.672	4548.6	4548.6	366913.44	90972.0	-0.0044967864063868036
300660.SZ	20180917	13.305	13.4854	13.2782	13.3918	13.3651	0.0266999999999999	0.1998	6866.0	13735.14	1.5095	1.5095	0.66	16.8568	17.8893	1.8121	1.8175	1.6838		2.2178	18345.672	4548.6	4548.6	367647.2669	91153.944	-0.006481578279245524
