ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600854.SH	20180530	4.4595	4.4786	4.3156	4.354	4.4978	-0.1437999999999997	-3.1971	48108.2	22164.746	0.9261	1.366	1.19	133.7167	45.78	1.1921	2.881	2.2771			51945.8538	51945.8538	35218.3425	235834.1763	235834.1763	0.002204869085897986
600854.SH	20180531	4.3636	4.4499	4.354	4.4019	4.354	0.0479000000000002	1.1001	25348.57	11587.194	0.488	0.7198	0.65	135.1894	46.2842	1.2053	2.9127	2.3021			51945.8538	51945.8538	35218.3425	238431.4689	238431.4689	-0.0021808764397193755
600854.SH	20180601	4.3923	4.4499	4.354	4.4307	4.4019	0.0287999999999994	0.6543	45536.16	20889.291	0.8766	1.293	1.23	136.07299999999998	46.5867	1.2131	2.9317	2.3172			51945.8538	51945.8538	35218.3425	239989.8446	239989.8446	-0.004333401042724549
600854.SH	20180604	4.4115	4.68	4.4019	4.5362	4.4307	0.1055000000000001	2.3811	143925.29	68648.13	2.7707	4.0867	3.8	139.3128	47.6959	1.242	3.0015	2.3724			51945.8538	51945.8538	35218.3425	245703.8885	245703.8885	0.0
600854.SH	20180605	4.5362	4.5554	4.4691	4.5458	4.5362	0.0095999999999998	0.2116	86240.36	40551.883	1.6602	2.4487	1.49	139.6074	47.7967	1.2446	3.0079	2.3774			51945.8538	51945.8538	35218.3425	246223.347	246223.347	-0.004223679000395895
600854.SH	20180606	4.5266	4.5362	4.4691	4.4882	4.5458	-0.0575999999999998	-1.2671	43210.63	20255.409	0.8318	1.2269	0.62	137.8402	47.1917	1.2289	2.9698	2.3473			51945.8538	51945.8538	35218.3425	243106.5958	243106.5958	0.004277884229757957
600854.SH	20180607	4.5074	4.5074	4.3348	4.3444	4.4882	-0.1437999999999997	-3.204	58605.0	27028.993	1.1282	1.664	0.85	133.4222	45.6792	1.1895	2.8746	2.2721			51945.8538	51945.8538	35218.3425	235314.7177	235314.7177	-0.002209741276125548
600854.SH	20180608	4.3348	4.3348	4.2005	4.2293	4.3444	-0.1150999999999999	-2.6494	62458.62	27649.248	1.2024	1.7735	0.83	129.8879	44.4691	1.158	2.7985	2.2119			51945.8538	51945.8538	35218.3425	229081.2153	229081.2153	-0.0022698791762231856
600854.SH	20180611	4.2197	4.2677	4.2005	4.2677	4.2293	0.0383999999999993	0.908	31453.27	13907.158	0.6055	0.8931	0.4	131.066	44.8725	1.1685	2.8239	2.2319			51945.8538	51945.8538	35218.3425	231159.0494	231159.0494	0.0
600854.SH	20180612	4.2677	4.4882	4.2485	4.354	4.2677	0.0863000000000004	2.0222	71241.38	32301.358	1.3715	2.0228	1.26	133.7167	45.78	1.1921	2.881	2.2771			51945.8538	51945.8538	35218.3425	235834.1763	235834.1763	-0.006614607257694162
600854.SH	20180613	4.3252	4.354	4.2868	4.2964	4.354	-0.0575999999999998	-1.3229	24951.32	11239.976	0.4803	0.7085	0.47	131.9496	45.175	1.1764	2.8429	2.247			51945.8538	51945.8538	35218.3425	232717.425	232717.425	0.0
600854.SH	20180614	4.2964	4.3444	4.2485	4.2964	4.2964	0.0	0.0	24416.32	10906.681	0.47	0.6933	0.49	131.9496	45.175	1.1764	2.8429	2.247			51945.8538	51945.8538	35218.3425	232717.425	232717.425	0.0
600854.SH	20180615	4.2964	4.306	4.1718	4.2389	4.2964	-0.0575000000000001	-1.3383	33804.0	14912.643999999998	0.6508	0.9598	0.79	130.1824	44.57	1.1606	2.8048	2.2169			51945.8538	51945.8538	35218.3425	229600.6738	229600.6738	-0.009058953973908376
600854.SH	20180619	4.2005	4.2005	3.8457	3.8841	4.2389	-0.3548	-8.3701	63701.64	26400.581	1.2263	1.8088	1.71	119.2848	40.839	1.0635	2.57	2.0313			51945.8538	51945.8538	35218.3425	210380.7079	210380.7079	-0.002471615045956663
600854.SH	20180620	3.8745	3.9512	3.7402	3.9224	3.8841	0.0383	0.9861	37587.88	15222.987	0.7236	1.0673	0.86	120.4629	41.2423	1.074	2.5954	2.0514			51945.8538	51945.8538	35218.3425	212458.542	212458.542	-0.00976442994085254
600854.SH	20180621	3.8841	3.9512	3.8265	3.8553	3.9224	-0.0670999999999999	-1.7107	26972.11	10928.608	0.5192	0.7659	0.73	118.4012	40.5365	1.0556	2.551	2.0163			51945.8538	51945.8538	35218.3425	208822.3323	208822.3323	-0.01740461183306108
600854.SH	20180622	3.7882	3.98	3.7882	3.9704	3.8553	0.1150999999999999	2.9855	39424.15	16081.305	0.7589	1.1194	1.06	121.9355	41.7465	1.0871	2.6271	2.0764			51945.8538	51945.8538	35218.3425	215055.8347	215055.8347	0.09903284303848472
600854.SH	20180625	4.3636	4.3636	3.9895	3.9991	3.9704	0.0286999999999997	0.7228	85192.57	36930.22	1.64	2.419	2.11	122.8191	42.049	1.095	2.6462	2.0915			51945.8538	51945.8538	35218.3425	216614.2103	216614.2103	-0.023980395589007497
600854.SH	20180626	3.9032	4.0087	3.9032	3.98	3.9991	-0.0190999999999998	-0.4776	49453.08	20469.988	0.952	1.4042	0.98	122.2301	41.8474	1.0897	2.6335	2.0815			51945.8538	51945.8538	35218.3425	215575.2933	215575.2933	0.0
600854.SH	20180627	3.98	4.0087	3.9512	3.9704	3.98	-0.0095999999999998	-0.2412	20770.59	8622.030999999999	0.3999	0.5898	0.44	121.9355	41.7465	1.0871	2.6271	2.0764			51945.8538	51945.8538	35218.3425	215055.8347	215055.8347	-0.004835784807576089
600854.SH	20180628	3.9512	4.0279	3.9512	3.9608	3.9704	-0.0096000000000002	-0.2418	26372.0	10956.998	0.5077	0.7488	0.59	121.641	41.6457	1.0845	2.6208	2.0714			51945.8538	51945.8538	35218.3425	214536.3762	214536.3762	-0.002423752777216681
600854.SH	20180629	3.9512	4.0663	3.932	4.0375	3.9608	0.0766999999999997	1.9365	28941.63	12103.081	0.5571	0.8218	0.65	123.9972	42.4524	1.1055	2.6716	2.1116			51945.8538	51945.8538	35218.3425	218692.0445	218692.0445	-0.0023777089783281317
600854.SH	20180702	4.0279	4.0567	3.8841	3.932	4.0375	-0.1054999999999997	-2.613	26694.64	11113.206	0.5139	0.758	0.63	120.7574	41.3432	1.0766	2.6018	2.0564			51945.8538	51945.8538	35218.3425	212978.0006	212978.0006	0.009766022380468009
600854.SH	20180703	3.9704	4.0279	3.8841	4.0183	3.932	0.0863	2.1948	35451.76	14670.698	0.6825	1.0066	1.16	123.4082	42.2507	1.1002	2.6589	2.1015			51945.8538	51945.8538	35218.3425	217653.1274	217653.1274	0.0
600854.SH	20180704	4.0183	4.0183	3.8936	3.9224	4.0183	-0.0958999999999998	-2.3866	22712.77	9347.735	0.4372	0.6449	0.82	120.4629	41.2423	1.074	2.5954	2.0514			51945.8538	51945.8538	35218.3425	212458.542	212458.542	0.0
600854.SH	20180705	3.9224	3.9512	3.8361	3.8361	3.9224	-0.0863	-2.2002	18264.07	7432.819	0.3516	0.5186	0.65	117.8121	40.3348	1.0503	2.5383	2.0062			51945.8538	51945.8538	35218.3425	207783.4152	207783.4152	0.002502541643856998
600854.SH	20180706	3.8457	3.8936	3.7498	3.8457	3.8361	0.0095999999999998	0.2503	33652.55	13463.049	0.6478	0.9555	1.27	118.1066	40.4356	1.053	2.5447	2.0112			51945.8538	51945.8538	35218.3425	208302.8737	208302.8737	0.0
600854.SH	20180709	3.8457	3.9128	3.8457	3.8936	3.8457	0.0479000000000002	1.2455	29728.86	12019.468	0.5723	0.8441	1.09	119.5793	40.9398	1.0661	2.5764	2.0363			51945.8538	51945.8538	35218.3425	210900.1664	210900.1664	-0.007371070474625069
600854.SH	20180710	3.8649	3.9512	3.8649	3.9416	3.8936	0.048	1.2328	34423.19	14009.221	0.6627	0.9774	1.23	121.0519	41.444	1.0792	2.6081	2.0614			51945.8538	51945.8538	35218.3425	213497.4591	213497.4591	-0.007306677491374158
600854.SH	20180711	3.9128	3.9128	3.7977	3.8457	3.9416	-0.0959000000000003	-2.4330000000000003	28765.22	11530.867	0.5538	0.8168	1.04	118.1066	40.4356	1.053	2.5447	2.0112			51945.8538	51945.8538	35218.3425	208302.8737	208302.8737	0.0
600854.SH	20180712	3.8457	3.9512	3.8361	3.9512	3.8457	0.1055000000000001	2.7433	38903.11	15867.431	0.7489	1.1046	1.34	121.3465	41.5449	1.0818	2.6145	2.0664			51945.8538	51945.8538	35218.3425	214016.9177	214016.9177	0.0
600854.SH	20180713	3.9512	4.1334	3.9416	4.0375	3.9512	0.0862999999999996	2.1841	91558.28	38799.825	1.7626	2.5997	2.77	123.9972	42.4524	1.1055	2.6716	2.1116			51945.8538	51945.8538	35218.3425	218692.0445	218692.0445	-0.004755417956656263
600854.SH	20180716	4.0183	4.0375	3.98	3.9991	4.0375	-0.0383999999999997	-0.9511	19928.0	8318.075	0.3836	0.5658	0.45	122.8191	42.049	1.095	2.6462	2.0915			51945.8538	51945.8538	35218.3425	216614.2103	216614.2103	-0.0001000225050636283
600854.SH	20180717	3.9987	4.0276	3.9505	4.018	3.9987	0.0192999999999998	0.4827	20457.01	8453.562	0.3938	0.5809	0.48	122.8191	42.049	1.1008	2.6462	2.0915		0.4796	51945.8538	51945.8538	35218.3425	216614.2103	216614.2103	0.0023892483822796993
600854.SH	20180718	4.0276	4.0469	3.9698	3.9794	4.018	-0.0385999999999997	-0.9607	22621.39	9413.436	0.4355	0.6423	0.57	121.641	41.6457	1.0902	2.6208	2.0714		0.4843	51945.8538	51945.8538	35218.3425	214536.3762	214536.3762	0.004849977383525122
600854.SH	20180719	3.9987	4.018	3.9505	3.9891	3.9794	0.0097	0.2438	19895.0	8213.488000000001	0.383	0.5649	0.51	121.9355	41.7465	1.0928	2.6271	2.0764		0.4831	51945.8538	51945.8538	35218.3425	215055.8347	215055.8347	-0.007244741921736769
600854.SH	20180720	3.9602	4.0469	3.9505	4.018	3.9891	0.0288999999999997	0.7245	31982.36	13311.206	0.6157	0.9081	0.92	122.8191	42.049	1.1008	2.6462	2.0915		0.4796	51945.8538	51945.8538	35218.3425	216614.2103	216614.2103	0.0023892483822796993
600854.SH	20180723	4.0276	4.0661	3.9987	4.0469	4.018	0.0289000000000001	0.7193	37824.01	15847.598999999998	0.7281	1.074	1.65	123.7027	42.3515	1.1087	2.6652	2.1065		0.4762	51945.8538	51945.8538	35218.3425	218172.586	218172.586	0.0
600854.SH	20180724	4.0469	4.1143	4.0276	4.1047	4.0469	0.0578000000000003	1.4283	60640.39	25671.501	1.1674	1.7218	2.28	125.4699	42.9566	1.1245	2.7033	2.1366		0.4695	51945.8538	51945.8538	35218.3425	221289.3372	221289.3372	0.0
600854.SH	20180725	4.1047	4.1143	4.0661	4.1047	4.1047	0.0	0.0	41033.0	17424.52	0.7899	1.1651	1.19	125.4699	42.9566	1.1245	2.7033	2.1366		0.4695	51945.8538	51945.8538	35218.3425	221289.3372	221289.3372	0.0
600854.SH	20180726	4.1047	4.2492	4.0758	4.1432	4.1047	0.0384999999999999	0.9379	76379.39	32787.886	1.4704	2.1687	2.0	126.648	43.3599	1.1351	2.7287	2.1567		0.4651	51945.8538	51945.8538	35218.3425	223367.1713	223367.1713	-0.002317049623479395
600854.SH	20180727	4.1336	4.1432	4.0951	4.1143	4.1432	-0.0289000000000001	-0.6975	44263.88	18938.614	0.8521	1.2568	0.89	125.7644	43.0574	1.1272	2.7096	2.1416		0.4684	51945.8538	51945.8538	35218.3425	221808.7957	221808.7957	0.0
600854.SH	20180730	4.1143	4.1336	4.018	4.0372	4.1143	-0.0770999999999997	-1.874	50763.71	21404.916	0.9772	1.4414	0.98	123.4082	42.2507	1.106	2.6589	2.1015		0.4773	51945.8538	51945.8538	35218.3425	217653.1274	217653.1274	-0.0023778856633311996
600854.SH	20180731	4.0276	4.0854	4.018	4.0661	4.0372	0.0288999999999992	0.7158	26883.99	11323.056	0.5175	0.7634	0.49	124.2918	42.5532	1.114	2.6779	2.1166		0.4739	51945.8538	51945.8538	35218.3425	219211.503	219211.503	0.0
600854.SH	20180801	4.0661	4.1047	4.0276	4.0372	4.0661	-0.0288999999999992	-0.7108	29800.36	12553.092	0.5737	0.8462	0.62	123.4082	42.2507	1.106	2.6589	2.1015		0.4773	51945.8538	51945.8538	35218.3425	217653.1274	217653.1274	0.0
600854.SH	20180802	4.0372	4.0469	3.8927	3.9505	4.0372	-0.0867000000000004	-2.1475	41072.92	16970.292	0.7907	1.1662	0.9	120.7574	41.3432	1.0823	2.6018	2.0564		0.4878	51945.8538	51945.8538	35218.3425	212978.0006	212978.0006	0.0
600854.SH	20180803	3.9505	3.9891	3.912	3.9313	3.9505	-0.0192000000000001	-0.486	15135.0	6202.634	0.2914	0.4297	0.39	120.1684	41.1415	1.077	2.5891	2.0464		0.4902	51945.8538	51945.8538	35218.3425	211939.0835	211939.0835	0.0
600854.SH	20180806	3.9313	3.9313	3.8349	3.8542	3.9313	-0.0770999999999997	-1.9612	26235.09	10574.275	0.505	0.7449	0.8	117.8121	40.3348	1.0559	2.5383	2.0062		0.5	51945.8538	51945.8538	35218.3425	207783.4152	207783.4152	0.0024907892688495227
600854.SH	20180807	3.8638	3.9505	3.8638	3.9409	3.8542	0.0867	2.2495	28409.0	11499.267	0.5469	0.8067	1.02	120.4629	41.2423	1.0796	2.5954	2.0514		0.489	51945.8538	51945.8538	35218.3425	212458.542	212458.542	0.0
600854.SH	20180808	3.9409	3.9602	3.8927	3.912	3.9409	-0.0289000000000001	-0.7333	20000.07	8155.625	0.385	0.5679	0.71	119.5793	40.9398	1.0717	2.5764	2.0363		0.4926	51945.8538	51945.8538	35218.3425	210900.1664	210900.1664	-0.0024795501022494993
600854.SH	20180809	3.9023	4.018	3.8831	3.9794	3.912	0.0674000000000001	1.7229	30831.48	12731.553	0.5935	0.8754	1.18	121.641	41.6457	1.0902	2.6208	2.0714		0.4843	51945.8538	51945.8538	35218.3425	214536.3762	214536.3762	0.0
600854.SH	20180810	3.9794	4.0469	3.9698	4.0083	3.9794	0.0289000000000001	0.7262	27136.55	11285.591	0.5224	0.7705	1.12	122.5246	41.9482	1.0981	2.6398	2.0865		0.4808	51945.8538	51945.8538	35218.3425	216094.7518	216094.7518	-0.012000099792929734
600854.SH	20180813	3.9602	4.0469	3.9505	4.0372	4.0083	0.0289000000000001	0.721	17593.6	7306.434	0.3387	0.4996	0.66	123.4082	42.2507	1.106	2.6589	2.1015		0.4773	51945.8538	51945.8538	35218.3425	217653.1274	217653.1274	-0.007158426632319466
600854.SH	20180814	4.0083	4.0565	3.9891	4.018	4.0372	-0.0192000000000005	-0.4756	21257.3	8869.866	0.4092	0.6036	0.86	122.8191	42.049	1.1008	2.6462	2.0915		0.4796	51945.8538	51945.8538	35218.3425	216614.2103	216614.2103	0.0
600854.SH	20180815	4.018	4.0372	3.9602	3.9987	4.018	-0.0192999999999998	-0.4803	16681.84	6927.594	0.3211	0.4737	0.71	122.2301	41.8474	1.0955	2.6335	2.0815		0.4819	51945.8538	51945.8538	35218.3425	215575.2933	215575.2933	-0.012053917523195044
600854.SH	20180816	3.9505	3.9794	3.8927	3.9313	3.9987	-0.0674000000000001	-1.6855	18527.29	7569.24	0.3567	0.5261	0.82	120.1684	41.1415	1.077	2.5891	2.0464		0.4902	51945.8538	51945.8538	35218.3425	211939.0835	211939.0835	0.0024419403250833757
600854.SH	20180817	3.9409	3.9602	3.8349	3.8445	3.9313	-0.0867999999999997	-2.2079	23422.0	9457.916	0.4509	0.6651	1.16	117.5176	40.234	1.0532	2.532	2.0012		0.5013	51945.8538	51945.8538	35218.3425	207263.9567	207263.9567	0.0
600854.SH	20180820	3.8445	3.8734	3.7964	3.8542	3.8445	0.0097	0.2523	15880.0	6319.868	0.3057	0.4509	0.81	117.8121	40.3348	1.0559	2.5383	2.0062		0.5	51945.8538	51945.8538	35218.3425	207783.4152	207783.4152	0.0024907892688495227
600854.SH	20180821	3.8638	3.9023	3.8445	3.8927	3.8542	0.0384999999999999	0.9989	16402.15	6610.863	0.3158	0.4657	0.86	118.9902	40.7382	1.0664	2.5637	2.0263		0.495	51945.8538	51945.8538	35218.3425	209861.2494	209861.2494	0.00246615459706626
600854.SH	20180822	3.9023	3.912	3.8542	3.8927	3.8927	0.0	0.0	15781.43	6360.272	0.3038	0.4481	0.87	118.9902	40.7382	1.0664	2.5637	2.0263		0.495	51945.8538	51945.8538	35218.3425	209861.2494	209861.2494	-0.00246615459706626
600854.SH	20180823	3.8831	3.9023	3.8638	3.8831	3.8927	-0.0095999999999998	-0.2466	13035.44	5254.826	0.2509	0.3701	0.72	118.6957	40.6373	1.0638	2.5573	2.0213		0.4963	51945.8538	51945.8538	35218.3425	209341.7908	209341.7908	0.0
600854.SH	20180824	3.8831	3.8927	3.8156	3.8734	3.8831	-0.0097	-0.2498	15202.45	6075.485	0.2927	0.4317	0.9	118.4012	40.5365	1.0612	2.551	2.0163		0.4975	51945.8538	51945.8538	35218.3425	208822.3323	208822.3323	0.0
600854.SH	20180827	3.8734	3.9216	3.8542	3.9023	3.8734	0.0288999999999997	0.7461	20094.23	8132.528	0.3868	0.5706	1.32	119.2848	40.839	1.0691	2.57	2.0313		0.4938	51945.8538	51945.8538	35218.3425	210380.7079	210380.7079	0.002485713553545356
600854.SH	20180828	3.912	3.9505	3.9023	3.9313	3.9023	0.0289999999999999	0.7432	21615.87	8806.43	0.4161	0.6138	1.34	120.1684	41.1415	1.077	2.5891	2.0464		0.4902	51945.8538	51945.8538	35218.3425	211939.0835	211939.0835	-0.007376694732022465
600854.SH	20180829	3.9023	3.9409	3.8927	3.9313	3.9313	0.0	0.0	25444.37	10334.839	0.4898	0.7225	1.48	120.1684	41.1415	1.077	2.5891	2.0464		0.4902	51945.8538	51945.8538	35218.3425	211939.0835	211939.0835	0.029405031414544845
600854.SH	20180830	4.0469	4.0951	3.9505	3.9505	3.9313	0.0192000000000001	0.4884	75955.7	31591.951	1.4622	2.1567	3.98	120.7574	43.1069	1.0367	2.6018	1.9295		0.4878	51945.8538	51945.8538	35218.3425	212978.0006	212978.0006	-0.004860144285533503
600854.SH	20180831	3.9313	3.9409	3.8638	3.8638	3.9505	-0.0867	-2.1947	42068.25	16999.107	0.8098	1.1945	1.33	118.1066	42.1607	1.0139	2.5447	1.8871		0.4988	51945.8538	51945.8538	35218.3425	208302.8737	208302.8737	0.0
600854.SH	20180903	3.8638	3.912	3.8445	3.9023	3.8638	0.0384999999999999	0.9964	27550.01	11086.567	0.5304	0.7823	0.74	119.2848	42.5812	1.0241	2.57	1.9059		0.4938	51945.8538	51945.8538	35218.3425	210380.7079	210380.7079	-0.004920175281244308
600854.SH	20180904	3.8831	3.9602	3.8734	3.9505	3.9023	0.0482	1.2352	34121.63	13872.531	0.6569	0.9689	0.89	120.7574	43.1069	1.0367	2.6018	1.9295		0.4878	51945.8538	51945.8538	35218.3425	212978.0006	212978.0006	-0.0024300721427666957
600854.SH	20180905	3.9409	3.9505	3.8831	3.8831	3.9505	-0.0673999999999996	-1.7061	30239.84	12302.747	0.5821	0.8586	0.74	118.6957	42.3709	1.019	2.5573	1.8965		0.4963	51945.8538	51945.8538	35218.3425	209341.7908	209341.7908	0.002472251551595331
600854.SH	20180906	3.8927	3.9216	3.8542	3.8831	3.8831	0.0	0.0	22925.77	9259.664	0.4413	0.6509999999999999	0.55	118.6957	42.3709	1.019	2.5573	1.8965		0.4963	51945.8538	51945.8538	35218.3425	209341.7908	209341.7908	-0.002498004171924504
600854.SH	20180907	3.8734	3.9409	3.8638	3.912	3.8831	0.0288999999999997	0.7443	24242.16	9829.217	0.4667	0.6883	0.77	119.5793	42.6863	1.0266	2.5764	1.9106		0.4926	51945.8538	51945.8538	35218.3425	210900.1664	210900.1664	-0.004933537832310806
600854.SH	20180910	3.8927	3.9313	3.8638	3.8831	3.912	-0.0288999999999997	-0.7388	17906.41	7254.32	0.3447	0.5084	0.64	118.6957	42.3709	1.019	2.5573	1.8965		0.4963	51945.8538	51945.8538	35218.3425	209341.7908	209341.7908	0.0
600854.SH	20180911	3.8831	3.9023	3.8445	3.8831	3.8831	0.0	0.0	17897.76	7187.071999999999	0.3445	0.5082	0.69	118.6957	42.3709	1.019	2.5573	1.8965		0.4963	51945.8538	51945.8538	35218.3425	209341.7908	209341.7908	-0.002498004171924504
600854.SH	20180912	3.8734	3.9313	3.8542	3.9023	3.8831	0.0191999999999996	0.4945	21100.04	8537.952	0.4062	0.5991	0.93	119.2848	42.5812	1.0241	2.57	1.9059		0.4938	51945.8538	51945.8538	35218.3425	210380.7079	210380.7079	0.002485713553545356
600854.SH	20180913	3.912	3.9313	3.8927	3.9216	3.9023	0.0193000000000003	0.4946	15123.71	6143.751	0.2911	0.4294	0.73	119.8738	42.7915	1.0291	2.5827	1.9153		0.4914	51945.8538	51945.8538	35218.3425	211419.625	211419.625	0.0
600854.SH	20180914	3.9216	3.9505	3.8927	3.9023	3.9216	-0.0193000000000003	-0.4921	26605.35	10806.646	0.5122	0.7554	1.38	119.2848	42.5812	1.0241	2.57	1.9059		0.4938	51945.8538	51945.8538	35218.3425	210380.7079	210380.7079	-0.007405888834789664
600854.SH	20180917	3.8734	3.8927	3.8253	3.8445	3.9023	-0.0577999999999998	-1.4812	25323.46	10128.279	0.4875	0.7190000000000001	1.28	117.5176	41.9504	1.0089	2.532	1.8777		0.5013	51945.8538	51945.8538	35218.3425	207263.9567	207263.9567	0.0
600854.SH	20180918	3.8445	3.912	3.8156	3.9023	3.8445	0.0577999999999998	1.5034	29270.95	11768.524	0.5635	0.8311	1.38	119.2848	42.5812	1.0241	2.57	1.9059		0.4938	51945.8538	51945.8538	35218.3425	210380.7079	210380.7079	-0.004920175281244308
600854.SH	20180919	3.8831	3.9409	3.8734	3.9216	3.9023	0.0193000000000003	0.4946	100020.62	40552.026	1.9255	2.84	4.26	119.8738	42.7915	1.0291	2.5827	1.9153		0.4914	51945.8538	51945.8538	35218.3425	211419.625	211419.625	-0.004921460628315054
