ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002965.SZ	20191108	36.1937	37.544	35.2544	35.8904	35.91	-0.0195999999999969	-0.0546	139077.63	519599.786	36.9102	36.9102	1.14	39.2388	36.1362	3.4804	3.7404	3.6481			15070.0	3768.0	3768.0	552767.6	138210.24	-0.01853977665336687
002965.SZ	20191111	35.225	35.2544	33.816	34.227	35.8904	-1.6634000000000029	-4.6347	90857.06	319052.393	24.1128	24.1128	0.72	37.4202	34.4614	3.3191	3.5671	3.479			15070.0	3768.0	3768.0	527148.6	131804.64	-0.000856049317790026
002965.SZ	20191112	34.1977	36.184	34.1487	36.047	34.227	1.8200000000000005	5.3174	117206.67	425028.807	31.1058	31.1058	0.98	39.41	36.2939	3.4956	3.7567	3.664			15070.0	3768.0	3768.0	555178.8	138813.12	-0.016830804227813592
002965.SZ	20191113	35.4403	36.7221	34.9706	36.7123	36.047	0.6653000000000021	1.8456	116897.74	429639.232	31.0238	31.0238	0.95	40.1374	36.9638	3.5601	3.8261	3.7316			15070.0	3768.0	3768.0	565426.4	141375.36	-0.003197838326664262
002965.SZ	20191114	36.5949	36.8689	35.5969	35.7926	36.7123	-0.9196999999999989	-2.5052	95601.99	352598.2410000001	25.3721	25.3721	0.79	39.1318	36.0377	3.4709	3.7302	3.6381			15070.0	3768.0	3768.0	551260.6	137833.44	-0.009021417834971393
002965.SZ	20191115	35.4697	35.7143	32.5734	33.0431	35.7926	-2.7494999999999976	-7.6818	106909.87	373585.611	28.3731	28.3731	0.96	36.1258	33.2694	3.2043	3.4437	3.3587			15070.0	3768.0	3768.0	508913.9	127245.36	0.007105870817205403
002965.SZ	20191118	33.2779	34.5205	33.0724	33.4149	33.0431	0.3718000000000004	1.1252	68921.35	237108.465	18.2912	18.2912	0.65	36.5323	33.6437	3.2403	3.4824	3.3964			15070.0	3768.0	3768.0	514640.5	128677.2	-0.013176756476901039
002965.SZ	20191119	32.9746	36.7613	32.5538	36.7613	33.4149	3.346399999999996	10.0147	113119.7	400632.58700000006	30.0212	30.0212	1.12	40.1909	37.01300000000001	3.5648	3.8312	3.7366			15070.0	3768.0	3768.0	566179.9	141563.76	0.018097836583581158
002965.SZ	20191120	37.4266	40.3131	36.7613	37.0841	36.7613	0.3228000000000009	0.8781	208235.68	810387.729	55.2642	55.2642	2.08	40.5439	37.3381	3.5961	3.8648	3.7694			15070.0	3768.0	3768.0	571153.0	142807.2	-0.018204567456133504
002965.SZ	20191121	36.409	38.1115	35.6849	37.0254	37.0841	-0.0587000000000017	-0.1583	137556.41	516130.283	36.5065	36.5065	1.16	40.4797	37.279	3.5904	3.8587	3.7634			15070.0	3768.0	3768.0	570248.8	142581.12	-0.020083510238917086
002965.SZ	20191122	36.2818	37.3777	35.0783	36.7319	37.0254	-0.2934999999999945	-0.7927	114013.51	423762.609	30.2584	30.2584	0.9	40.1588	36.9835	3.562	3.8281	3.7336			15070.0	3768.0	3768.0	565727.8	141450.72	-0.011189184332964027
002965.SZ	20191125	36.3209	36.6928	34.0509	34.8826	36.7319	-1.8493000000000064	-5.0346	79877.32	287811.127	21.1989	21.1989	0.62	38.1369	35.1215	3.3826	3.6354	3.5456			15070.0	3768.0	3768.0	537245.5	134329.2	-0.010099591200197223
002965.SZ	20191126	34.5303	35.1663	33.0333	33.5127	34.8826	-1.369899999999994	-3.9272	79697.21	277516.155	21.1511	21.1511	0.61	36.6393	33.7423	3.2498	3.4926	3.4064			15070.0	3768.0	3768.0	516147.5	129054.0	-0.012845876339417656
002965.SZ	20191127	33.0822	34.3151	33.0822	34.2564	33.5127	0.7436999999999969	2.2192	63667.83	219536.838	16.897000000000002	16.897000000000002	0.51	37.4523	34.491	3.3219	3.5701	3.482			15070.0	3768.0	3768.0	527600.7	131917.68	-0.009998131735967619
002965.SZ	20191128	33.9139	34.2857	32.7886	32.9843	34.2564	-1.2721000000000018	-3.7135	60763.48	207824.225	16.1262	16.1262	0.64	36.0616	33.2103	3.1986	3.4376	3.3527			15070.0	3768.0	3768.0	508009.7	127019.28	-0.011272029420057433
002965.SZ	20191129	32.6125	33.5029	31.9961	33.2681	32.9843	0.2837999999999994	0.8604	58611.59	196720.76100000003	15.5551	15.5551	0.74	36.3718	33.496	3.2261	3.4671	3.3815			15070.0	3768.0	3768.0	512380.0	128112.0	-0.003528906069177272
002965.SZ	20191202	33.1507	33.3562	32.3875	33.2681	33.2681	0.0	0.0	54465.58	183129.48	14.4548	14.4548	0.79	36.3718	33.496	3.2261	3.4671	3.3815			15070.0	3768.0	3768.0	512380.0	128112.0	-0.014704777249076347
002965.SZ	20191203	32.7789	33.1409	32.1722	33.0235	33.2681	-0.2445999999999984	-0.7352	44783.56	150144.98	11.8852	11.8852	0.71	36.1044	33.2497	3.2024	3.4416	3.3567			15070.0	3768.0	3768.0	508612.5	127170.0	-0.0124456826199525
002965.SZ	20191204	32.6125	33.7573	32.4853	33.2192	33.0235	0.1957000000000022	0.5926	51713.11	175822.512	13.7243	13.7243	0.92	36.3184	33.4467	3.2213	3.462	3.3766			15070.0	3768.0	3768.0	511626.5	127923.6	0.006773191407378908
002965.SZ	20191205	33.4442	34.7358	33.1703	34.0215	33.2192	0.8023000000000025	2.4152	76416.65	265941.503	20.2804	20.2804	1.41	37.1956	34.2545	3.2991	3.5456	3.4581			15070.0	3768.0	3768.0	523983.9	131013.36	-0.0054641917610923595
002965.SZ	20191206	33.8356	34.001999999999995	32.8082	33.1115	34.0215	-0.9100000000000036	-2.6748	66071.26	224822.316	17.5348	17.5348	1.16	36.2007	33.3383	3.2109	3.4508	3.3656			15070.0	3768.0	3768.0	509968.8	127509.12	0.001775818069250803
002965.SZ	20191209	33.1703	33.4736	32.8082	33.4736	33.1115	0.3620999999999981	1.0936	50558.8	171376.71300000002	13.4179	13.4179	0.86	36.5965	33.7028	3.2460000000000004	3.4885	3.4024			15070.0	3768.0	3768.0	515544.7	128903.28	-0.0032174609244298236
002965.SZ	20191210	33.3659	33.8454	32.8865	33.7965	33.4736	0.3229000000000042	0.9646	57924.65	197945.865	15.3728	15.3728	1.0	36.9495	34.028	3.2773	3.5222	3.4352			15070.0	3768.0	3768.0	520517.8	130146.72	-0.0055005695856080875
002965.SZ	20191211	33.6106	33.7378	32.8865	32.9061	33.7965	-0.8903999999999996	-2.6346	50815.52	172921.932	13.4861	13.4861	0.84	35.976	33.1314	3.1910000000000003	3.4294	3.3447			15070.0	3768.0	3768.0	506804.1	126717.84	-0.00327294939236194
002965.SZ	20191212	32.7984	32.8278	31.3307	31.3601	32.9061	-1.5460000000000034	-4.6982	75936.78	247844.259	20.1531	20.1531	1.26	34.2858	31.5749	3.0411	3.2683	3.1876			15070.0	3768.0	3768.0	482993.5	120764.4	0.0031186125044243944
002965.SZ	20191213	31.4579	31.8493	31.0078	31.1742	31.3601	-0.1859000000000001	-0.5928	51236.57	164506.395	13.5978	13.5978	0.85	34.0826	31.3877	3.023	3.2489	3.1687			15070.0	3768.0	3768.0	480130.2	120048.48	0.009100474110001207
002965.SZ	20191216	31.4579	32.0254	31.3601	31.8591	31.1742	0.6849000000000025	2.197	43503.44	141225.155	11.5455	11.5455	0.76	34.8314	32.0773	3.0895	3.3203	3.2383			15070.0	3768.0	3768.0	490679.2	122686.08	0.003069766565910507
002965.SZ	20191217	31.9569	32.2505	31.683000000000003	32.045	31.8591	0.1859000000000001	0.5835	46879.13	153358.07	12.4414	12.4414	0.84	35.0346	32.2645	3.1075	3.3397	3.2572			15070.0	3768.0	3768.0	493542.5	123402.0	-0.0006116398814168843
002965.SZ	20191218	32.0254	32.4755	31.82	32.2407	32.045	0.1956999999999951	0.6107	49167.46	161846.389	13.0487	13.0487	0.92	35.2486	32.4615	3.1265	3.3601	3.2771			15070.0	3768.0	3768.0	496556.5	124155.6	-0.0018206800720828567
002965.SZ	20191219	32.181999999999995	32.2994	31.4384	31.9472	32.2407	-0.2934999999999981	-0.9103	46894.27	152606.841	12.4454	12.4454	0.88	34.9277	32.166	3.0980000000000003	3.3295	3.2473			15070.0	3768.0	3768.0	492035.5	123025.2	0.0012238944258026133
002965.SZ	20191220	31.9863	32.7397	31.8689	32.1135	31.9472	0.1663000000000032	0.5205	50953.52	168146.56600000002	13.5227	13.5227	1.07	35.1095	32.3335	3.1141	3.3468	3.2642			15070.0	3768.0	3768.0	494597.4	123665.76	-0.0054836750899155086
002965.SZ	20191223	31.9374	32.9256	31.2133	32.5147	32.1135	0.4011999999999958	1.2493	61560.17	203162.964	16.3376	16.3376	1.3	35.5481	32.7374	3.153	3.3886	3.3049			15070.0	3768.0	3768.0	500776.1	125210.64	-0.0057174139696813025
002965.SZ	20191224	32.3288	33.4442	32.3288	33.2681	32.5147	0.7533999999999992	2.3171	65638.25	221335.973	17.4199	17.4199	1.28	36.3718	33.496	3.2261	3.4671	3.3815			15070.0	3768.0	3768.0	512380.0	128112.0	0.005882512076133059
002965.SZ	20191225	33.4638	33.9041	32.8082	33.6888	33.2681	0.4207000000000036	1.2646	74746.33	255179.371	19.8371	19.8371	1.36	36.8318	33.9196	3.2669	3.511	3.4243			15070.0	3768.0	3768.0	518860.1	129732.24	0.004357531286362202
002965.SZ	20191226	33.8356	34.3444	33.3659	34.0705	33.6888	0.3817000000000021	1.133	71637.19	248862.934	19.012	19.012	1.19	37.249	34.3038	3.3039	3.5507	3.4631			15070.0	3768.0	3768.0	524737.4	131201.76	-0.00574397205793875
002965.SZ	20191227	33.8748	34.3249	33.3757	34.0802	34.0705	0.0096999999999951	0.0285	62294.79	214759.885	16.5326	16.5326	0.96	37.2597	34.3137	3.3048	3.5518	3.4641			15070.0	3768.0	3768.0	524888.1	131239.44	-0.004592109201237117
002965.SZ	20191230	33.9237	35.773	33.7084	34.4521	34.0802	0.3719000000000037	1.0912	77958.53	276660.665	20.6896	20.6896	1.16	37.6663	34.688	3.3409	3.5905	3.5019			15070.0	3768.0	3768.0	530614.7	132671.28	0.01675659829154104
002965.SZ	20191231	35.0294	36.8689	34.5988	36.1937	34.4521	1.7415999999999985	5.0551	102419.96	372533.367	27.1815	27.1815	1.45	39.5704	36.4416	3.5098	3.772	3.6789			15070.0	3768.0	3768.0	557439.3	139378.32	-0.0010802985049883735
002965.SZ	20200102	36.1546	37.6614	35.5871	35.8317	36.1937	-0.3620000000000019	-1.0002	120475.59	448585.134	31.9734	31.9734	1.55	39.1746	36.0771	3.4747	3.7343	3.6421			15070.0	3768.0	3768.0	551863.4	137984.16	0.0008205025159287038
002965.SZ	20200103	35.8611	36.0568	34.863	34.9315	35.8317	-0.9001999999999981	-2.5123	86618.65	313869.953	22.988000000000003	22.988000000000003	1.0	38.1904	35.1708	3.3874	3.6405	3.5506			15070.0	3768.0	3768.0	537999.0	134517.6	-0.010082590212272485
002965.SZ	20200106	34.5793	37.6712	34.5793	36.6438	34.9315	1.712299999999999	4.9019	124064.32	463512.389	32.9258	32.9258	1.38	40.0625	36.8948	3.5534	3.8189	3.7247			15070.0	3768.0	3768.0	564371.5	141111.6	-0.012015675230189026
002965.SZ	20200107	36.2035	36.771	35.5382	36.0568	36.6438	-0.5869999999999962	-1.6019	87286.29	322340.779	23.1652	23.1652	0.85	39.4207	36.3037	3.4965	3.7578	3.665			15070.0	3768.0	3768.0	555329.5	138850.8	0.004068580683809867
002965.SZ	20200108	36.2035	37.3777	35.9295	36.0568	36.0568	0.0	0.0	99948.37	373828.842	26.5256	26.5256	0.96	39.4207	36.3037	3.4965	3.7578	3.665			15070.0	3768.0	3768.0	555329.5	138850.8	0.017367043109760078
002965.SZ	20200109	36.683	36.9667	35.3229	35.5479	36.0568	-0.5089000000000041	-1.4114	75180.73	274859.745	19.9524	19.9524	0.73	38.8644	35.7914	3.4472	3.7047	3.6133			15070.0	3768.0	3768.0	547493.1	136891.44	-0.009083518295032818
002965.SZ	20200110	35.225	35.4207	34.0998	34.4716	35.5479	-1.0762999999999965	-3.0277	65591.46	231747.335	17.4075	17.4075	0.69	37.6876	34.7077	3.3428	3.5926	3.5039			15070.0	3768.0	3768.0	530916.1	132746.64	0.0036899940820848136
002965.SZ	20200113	34.5988	35.4501	34.4227	35.4012	34.4716	0.9296000000000006	2.6967	55427.06	198354.17	14.7099	14.7099	0.61	38.7039	35.6436	3.4329	3.6894	3.5983			15070.0	3768.0	3768.0	545232.6	136326.24	0.014372394156130121
002965.SZ	20200114	35.91	38.9432	35.6164	38.9432	35.4012	3.5419999999999945	10.0053	150315.79	580162.3520000001	39.8927	39.8927	1.96	42.5765	39.21	3.7764	4.0586	3.9584			15070.0	3768.0	3768.0	599786.0	149966.4	-0.037688222847634525
002965.SZ	20200115	37.4755	38.1507	36.771	37.1037	38.9432	-1.839499999999994	-4.7235	113792.95	434909.508	30.1998	30.1998	1.27	40.5653	37.3578	3.5980000000000003	3.8669	3.7714			15070.0	3768.0	3768.0	571454.4	142882.56	-0.00579996065082466
002965.SZ	20200116	36.8885	38.3268	36.7123	37.3777	37.1037	0.2739999999999938	0.7385	89460.67	343136.119	23.7422	23.7422	0.97	40.8648	37.6337	3.6246	3.8954	3.7992			15070.0	3768.0	3768.0	575674.0	143937.6	0.002616533387554597
002965.SZ	20200117	37.4755	38.1213	36.3307	36.4481	37.3777	-0.9296000000000006	-2.487	70747.38	268072.875	18.7758	18.7758	0.75	39.8486	36.6978	3.5345	3.7985	3.7048			15070.0	3768.0	3768.0	561357.5	140358.0	-0.0002661318422632499
002965.SZ	20200120	36.4384	36.9276	35.6164	36.8395	36.4481	0.3914000000000044	1.0739	45822.53	170557.438	12.161	12.161	0.48	40.2765	37.0918	3.5724	3.8393	3.7445			15070.0	3768.0	3768.0	567385.5	141865.2	-0.0066396123725891605
002965.SZ	20200121	36.5949	36.7123	35.0587	35.1174	36.8395	-1.7220999999999975	-4.6746	54885.76	200414.463	14.5663	14.5663	0.58	38.3937	35.3579	3.4054	3.6599	3.5695			15070.0	3768.0	3768.0	540862.3	135233.52	-0.00390119997494121
002965.SZ	20200122	34.9804	36.8689	34.7847	36.1252	35.1174	1.007799999999996	2.8698	52326.28	192887.488	13.887	13.887	0.7	39.4955	36.3727	3.5031	3.7649	3.6719			15070.0	3768.0	3768.0	556384.4	139114.56	-0.01624904498798612
002965.SZ	20200123	35.5382	35.9785	32.7789	33.5127	36.1252	-2.612499999999997	-7.2318	67189.5	236542.569	17.8316	17.8316	1.07	36.6393	33.7423	3.2498	3.4926	3.4064			15070.0	3768.0	3768.0	516147.5	129054.0	-0.09985468195639273
002965.SZ	20200203	30.1663	30.8121	30.1663	30.1663	33.5127	-3.3464000000000027	-9.9855	52558.96	162476.364	13.9488	13.9488	0.9	32.9807	30.373	2.9253	3.1439	3.0663			15070.0	3768.0	3768.0	464608.1	116167.44	0.005840954972933421
002965.SZ	20200204	30.3425	32.8278	30.3425	32.3875	30.1663	2.221200000000003	7.3632	63153.34	204732.796	16.7604	16.7604	1.16	35.4091	32.6093	3.1407	3.3754	3.292			15070.0	3768.0	3768.0	498817.0	124720.8	0.005739868776534052
002965.SZ	20200205	32.5734	34.2172	31.8982	32.9061	32.3875	0.5185999999999993	1.6012	61033.99	207555.509	16.198	16.198	1.05	35.976	33.1314	3.1910000000000003	3.4294	3.3447			15070.0	3768.0	3768.0	506804.1	126717.84	-0.024980170849781734
002965.SZ	20200206	32.0841	33.5225	31.8102	33.1213	32.9061	0.2151999999999958	0.654	52834.17	176391.171	14.0218	14.0218	0.89	36.2114	33.3482	3.2119	3.4518	3.3666			15070.0	3768.0	3768.0	510119.5	127546.8	-0.0014763913252196072
002965.SZ	20200207	33.0724	33.6986	32.681	33.4638	33.1213	0.3425000000000011	1.0341	41827.06	141771.742	11.1006	11.1006	0.7	36.5858	33.693000000000005	3.2451	3.4875	3.4014			15070.0	3768.0	3768.0	515394.0	128865.6	0.0002928537703428325
002965.SZ	20200210	33.4736	34.8141	33.3464	34.6086	33.4638	1.1448000000000036	3.4210000000000003	47833.65	167163.095	12.6947	12.6947	0.88	37.8374	34.8456	3.3561	3.6068	3.5178			15070.0	3768.0	3768.0	533025.9	133274.16	0.011026161127580971
002965.SZ	20200211	34.9902	35.0098	33.4736	33.8454	34.6086	-0.7632000000000048	-2.2052	38757.84	134562.68	10.2861	10.2861	0.73	37.003	34.0772	3.2821	3.5273	3.4402			15070.0	3768.0	3768.0	521271.3	130335.12	-0.013588257193001045
002965.SZ	20200212	33.3855	34.4912	33.2779	34.1879	33.8454	0.3425000000000011	1.012	36810.99	127935.574	9.7694	9.7694	0.76	37.3774	34.422	3.3153	3.563	3.475			15070.0	3768.0	3768.0	526545.8	131653.92	-0.008301182582141617
002965.SZ	20200213	33.9041	34.8043	33.7867	33.9139	34.1879	-0.2740000000000009	-0.8015	38908.59	136398.96300000002	10.3261	10.3261	0.89	37.0779	34.1462	3.2887	3.5344	3.4472			15070.0	3768.0	3768.0	522326.2	130598.88	0.0011529195993384659
002965.SZ	20200214	33.953	36.184	33.953	35.6262	33.9139	1.712299999999999	5.049	65682.01	236502.748	17.4315	17.4315	1.61	38.95	35.8702	3.4548	3.7129	3.6212			15070.0	3768.0	3768.0	548698.7	137192.88	-0.012358881946432698
002965.SZ	20200217	35.1859	36.8591	35.137	36.4188	35.6262	0.7926000000000002	2.2248	63830.99	235374.115	16.9403	16.9403	1.4	39.8165	36.6682	3.5316	3.7955	3.7018			15070.0	3768.0	3768.0	560905.4	140244.96	-0.008597208035410244
002965.SZ	20200218	36.1057	36.7613	35.8513	36.6438	36.4188	0.2250000000000014	0.6178	58960.58	218611.10600000003	15.6477	15.6477	1.21	40.0625	36.8948	3.5534	3.8189	3.7247			15070.0	3768.0	3768.0	564371.5	141111.6	0.009346738056642628
002965.SZ	20200219	36.9863	38.9432	36.1448	36.184	36.6438	-0.4598000000000013	-1.2548	80536.48	309946.73	21.3738	21.3738	1.52	39.5597	36.4318	3.5088	3.771	3.6779			15070.0	3768.0	3768.0	557288.6	139340.64	0.005947380057484053
002965.SZ	20200220	36.3992	38.5323	36.3112	37.7006	36.184	1.5166000000000042	4.1914	78192.36	298609.716	20.7517	20.7517	1.27	41.2179	37.9588	3.6559	3.9291	3.8321			15070.0	3768.0	3768.0	580647.1	145181.04	-0.01712970085356735
002965.SZ	20200221	37.0548	38.3072	36.8004	37.3973	37.7006	-0.3033000000000001	-0.8045	72985.7	279146.549	19.3699	19.3699	1.05	40.8862	37.6534	3.6265	3.8975	3.8012			15070.0	3768.0	3768.0	575975.4	144012.96	-0.009682517187069603
002965.SZ	20200224	37.0352	39.4325	36.7221	38.6693	37.3973	1.2719999999999985	3.4013	69725.4	270555.924	18.5046	18.5046	0.98	42.2769	38.9341	3.7498	4.03	3.9305			15070.0	3768.0	3768.0	595566.4	148911.36	-0.032894311508095526
002965.SZ	20200225	37.3973	42.5342	37.3973	42.5342	38.6693	3.864899999999999	9.9948	94617.9	387945.215	25.1109	25.1109	1.31	46.5025	42.8256	4.1246	4.4328	4.3234			15070.0	3768.0	3768.0	655092.9	163794.96	0.038188093346060305
002965.SZ	20200226	44.1585	46.7906	44.09	45.0	42.5342	2.465800000000001	5.7972	195529.04	923156.736	51.892	51.892	2.47	49.1983	45.3082	4.3638	4.6898	4.574			15070.0	3768.0	3768.0	693069.3	173290.32	-0.08023555555555552
002965.SZ	20200227	41.3894	43.6399	40.499	40.499	45.0	-4.500999999999999	-10.0022	153534.9	645128.757	40.7471	40.7471	1.5	44.2774	40.7764	3.9273	4.2207	4.1165			15070.0	3768.0	3768.0	623747.3	155957.52	-0.013528729104422469
002965.SZ	20200228	39.9511	42.5636	39.9511	40.6067	40.499	0.1076999999999941	0.2659	106299.64	449074.023	28.2112	28.2112	0.91	44.395	41.4569	3.8557	4.2319	3.9158			15070.0	3768.0	3768.0	625405.0	156372.0	-0.012291075118145494
002965.SZ	20200302	40.1076	43.6986	40.0685	43.6008	40.6067	2.994100000000003	7.3734	105627.38	458045.128	28.0327	28.0327	0.85	47.6685	44.5138	4.14	4.544	4.2046			15070.0	3768.0	3768.0	671519.2	167902.08	0.03680437056200806
002965.SZ	20200303	45.2055	45.6067	40.7534	41.9569	43.6008	-1.643900000000002	-3.7703	122622.45	546729.321	32.5431	32.5431	0.94	45.8713	42.8355	3.9839	4.3727	4.046			15070.0	3768.0	3768.0	646201.6	161571.84	-0.04104450042781992
002965.SZ	20200304	40.2348	41.2524	39.1585	40.3523	41.9569	-1.6045999999999978	-3.8244	70201.93	288558.927	18.6311	18.6311	0.51	44.1169	41.1972	3.8316	4.2054	3.8913			15070.0	3768.0	3768.0	621486.8	155392.32	0.02157993472491042
002965.SZ	20200305	41.2231	42.456	40.8023	41.0959	40.3523	0.7436000000000007	1.8428	58861.38	249523.355	15.6214	15.6214	0.53	44.9299	41.9564	3.9022	4.2829	3.963			15070.0	3768.0	3768.0	632940.0	158256.0	-0.028095260111106024
002965.SZ	20200306	39.9413	40.8904	39.6771	40.1761	41.0959	-0.9198000000000022	-2.2382	42622.66	175375.37300000002	11.3117	11.3117	0.46	43.9243	41.0174	3.8148	4.1871	3.8743			15070.0	3768.0	3768.0	618774.2	154714.08	-0.025816343547531956
002965.SZ	20200309	39.1389	39.9804	37.2603	37.7691	40.1761	-2.4069999999999965	-5.9911	50106.95	197881.155	13.298	13.298	0.63	41.2927	38.5599	3.5863	3.9362	3.6422			15070.0	3768.0	3768.0	581702.0	145444.8	-0.015284981638429325
002965.SZ	20200310	37.1918	39.5303	36.7123	39.1585	37.7691	1.3893999999999949	3.6787	44547.19	173410.457	11.8225	11.8225	0.65	42.8118	39.9785	3.7182	4.081	3.7762			15070.0	3768.0	3768.0	603101.4	150795.36	0.0
002965.SZ	20200311	39.1585	40.4501	38.0626	38.0626	39.1585	-1.0958999999999932	-2.7986	42548.37	171241.93399999998	11.292	11.292	0.8	41.6137	38.8596	3.6142	3.9668	3.6705			15070.0	3768.0	3768.0	586223.0	146575.2	-0.02879204258248255
002965.SZ	20200312	36.9667	38.0137	36.908	37.3777	38.0626	-0.6849000000000061	-1.7994	29055.77	110890.623	7.7112	7.7112	0.61	40.8648	38.1604	3.5491	3.8954	3.6044			15070.0	3768.0	3768.0	575674.0	143937.6	-0.0628262306134405
002965.SZ	20200313	35.0294	37.0548	34.7358	36.4286	37.3777	-0.9490999999999944	-2.5392	34525.64	126620.135	9.1629	9.1629	0.83	39.8272	37.1914	3.459	3.7965	3.5129			15070.0	3768.0	3768.0	561056.1	140282.64	0.01154861839324038
002965.SZ	20200316	36.8493	37.1429	34.6575	34.6575	36.4286	-1.771100000000004	-4.8618	32662.03	120650.559	8.6683	8.6683	0.81	37.8909	35.3832	3.2908	3.6119	3.3421			15070.0	3768.0	3768.0	533779.4	133462.56	0.025974175863810088
002965.SZ	20200317	35.5577	35.7045	33.6399	35.1174	34.6575	0.4599000000000046	1.327	23478.16	83595.855	6.2309	6.2309	0.64	38.3937	35.8528	3.3345	3.6599	3.3865			15070.0	3768.0	3768.0	540862.3	135233.52	0.0033430720953144706
002965.SZ	20200318	35.2348	36.2035	35.0098	35.0978	35.1174	-0.019600000000004	-0.0558	26517.94	96506.028	7.0377	7.0377	0.82	38.3723	35.8328	3.3326	3.6578	3.3846			15070.0	3768.0	3768.0	540560.9	135158.16	-0.00780390793724956
002965.SZ	20200319	34.8239	36.184	34.5988	36.184	35.0978	1.0861999999999978	3.0948	23303.15	84517.22	6.1845	6.1845	0.8	39.5597	36.9416	3.4358	3.771	3.4893			15070.0	3768.0	3768.0	557288.6	139340.64	0.0005389122263984285
002965.SZ	20200320	36.2035	39.0215	36.2035	38.591	36.184	2.407000000000004	6.6521	43636.52	166896.105	11.5808	11.5808	1.55	42.1913	39.3991	3.6643	4.0219	3.7214			15070.0	3768.0	3768.0	594360.8	148609.92	-0.06186675649762905
002965.SZ	20200323	36.2035	36.8493	34.7358	34.7358	38.591	-3.855200000000004	-9.9899	41394.16	151973.947	10.9857	10.9857	1.38	35.3715	35.3715	3.2975	3.3497	3.3497			15070.0	3768.0	3768.0	534985.0	133764.0	0.01718400036849605
002965.SZ	20200324	35.3327	35.5186	32.0352	34.0215	34.7358	-0.7142999999999944	-2.0564	39262.43	135892.269	10.42	10.42	1.24	34.6442	34.6442	3.2297	3.2808	3.2808			15070.0	3768.0	3768.0	523983.9	131013.36	0.020707493790691058
002965.SZ	20200325	34.726	35.0294	34.001999999999995	34.3346	34.0215	0.3130999999999986	0.9203	24625.53	86748.546	6.5354	6.5354	0.71	34.963	34.963	3.2594	3.3110000000000004	3.3110000000000004			15070.0	3768.0	3768.0	528806.3	132219.12	-0.0005679402119145334
