ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002956.SZ	20190718	27.0507	27.4495	26.8882	26.9473	27.5037	-0.5564	-2.023	10880.07	59917.603	5.44	5.44	0.53	31.9938	30.1861	3.5564	5.1459	4.9704			8000.0	2000.0	2000.0	437840.0	109460.0	0.0007310565436982657
002956.SZ	20190719	26.967	27.4348	26.711	26.7356	26.9473	-0.2116999999999969	-0.7856	11721.68	64381.614	5.8608	5.8608	0.73	31.7424	29.949	3.5285	5.1055	4.9314			8000.0	2000.0	2000.0	434400.0	108600.0	0.001103397716901762
002956.SZ	20190722	26.7651	26.9276	24.8055	24.84	26.7356	-1.8956000000000013	-7.0902	20108.16	103988.435	10.0541	10.0541	1.38	29.4918	27.8255	3.2783	4.7435	4.5817			8000.0	2000.0	2000.0	403600.0	100900.0	-0.000990338164251188
002956.SZ	20190723	24.8154	25.421	24.8154	25.0419	24.84	0.2018999999999984	0.8128	10257.94	52198.287	5.129	5.129	0.69	29.7315	28.0516	3.3049	4.782	4.6189			8000.0	2000.0	2000.0	406880.0	101720.0	0.000195672053638214
002956.SZ	20190724	25.0468	25.5933	25.0468	25.2634	25.0419	0.2215000000000024	0.8845	10491.33	54019.093	5.2457	5.2457	0.78	29.9946	28.2998	3.3342	4.8243	4.6598			8000.0	2000.0	2000.0	410480.0	102620.0	-0.005846402305311256
002956.SZ	20190725	25.1157	26.8735	25.0271	26.6667	25.2634	1.403299999999998	5.5547	23910.72	126947.298	11.9554	11.9554	1.88	31.6606	29.8717	3.5194	5.0923	4.9186			8000.0	2000.0	2000.0	433280.0	108320.0	-0.01052623684220393
002956.SZ	20190726	26.386	26.8144	26.1398	26.3417	26.6667	-0.3249999999999993	-1.2187	12460.65	67041.187	6.2303	6.2303	0.81	31.2748	29.5077	3.4765	5.0302	4.8587			8000.0	2000.0	2000.0	428000.0	107000.0	0.001119897349070193
002956.SZ	20190729	26.3712	27.0655	25.9478	26.8981	26.3417	0.5564	2.1122	11958.16	64709.651	5.9791	5.9791	0.77	31.9354	30.131	3.5499	5.1365	4.9613			8000.0	2000.0	2000.0	437040.0	109260.0	-0.0016469564764797434
002956.SZ	20190730	26.8538	26.9818	26.4993	26.5042	26.8981	-0.3938999999999986	-1.4644	8983.1	48647.419	4.4916	4.4916	0.65	31.4677	29.6897	3.4979	5.0613	4.8887			8000.0	2000.0	2000.0	430640.0	107660.0	-0.000373525705359973
002956.SZ	20190731	26.4943	26.7602	25.6425	25.8149	26.5042	-0.6892999999999994	-2.6007	10400.64	55157.18	5.2003	5.2003	0.77	30.6493	28.9176	3.4069	4.9296	4.7615			8000.0	2000.0	2000.0	419440.0	104860.0	-0.00629481423518981
002956.SZ	20190801	25.6524	26.0857	25.485	25.8986	25.8149	0.0836999999999967	0.3242	6849.0	35932.648	3.4245	3.4245	0.51	30.7487	29.0113	3.418	4.9456	4.777			8000.0	2000.0	2000.0	420800.0	105200.0	-0.020723127891082906
002956.SZ	20190802	25.3619	25.8936	25.1009	25.7262	25.8986	-0.1723999999999996	-0.6657	9445.17	48871.667	4.7226	4.7226	0.93	30.5441	28.8183	3.3953	4.9127	4.7452			8000.0	2000.0	2000.0	418000.0	104500.0	0.0019163343206537438
002956.SZ	20190805	25.7755	26.3417	25.7262	25.805	25.7262	0.078800000000001	0.3063	9971.19	52739.609	4.9856	4.9856	1.05	30.6376	28.9065	3.4056	4.9278	4.7597			8000.0	2000.0	2000.0	419280.0	104820.0	-0.02556868823871345
002956.SZ	20190806	25.1452	25.3373	24.2688	25.0566	25.805	-0.7484000000000002	-2.9002	15592.78	78535.741	7.7964	7.7964	1.71	29.749	28.0682	3.3069	4.7848	4.6217			8000.0	2000.0	2000.0	407120.0	101780.0	0.0019675454770399334
002956.SZ	20190807	25.1059	25.2831	24.5199	24.5889	25.0566	-0.4677000000000007	-1.8666	9011.43	45570.032	4.5057	4.5057	0.86	29.1937	27.5442	3.2451	4.6955	4.5354			8000.0	2000.0	2000.0	399520.0	99880.0	0.0011997283327030612
002956.SZ	20190808	24.6184	25.0763	24.4264	24.7169	24.5889	0.1280000000000001	0.5206	7991.56	40139.335	3.9958	3.9958	0.79	29.3457	27.6876	3.262	4.72	4.559			8000.0	2000.0	2000.0	401600.0	100400.0	0.000797025516953998
002956.SZ	20190809	24.7366	24.8646	23.9045	23.998	24.7169	-0.7188999999999979	-2.9085	11421.08	56357.988	5.7105	5.7105	1.1	28.4922	26.8824	3.1672	4.5827	4.4264			8000.0	2000.0	2000.0	389920.0	97480.0	-0.0002041836819736141
002956.SZ	20190812	23.9931	24.3968	23.9734	24.3624	23.998	0.3643999999999998	1.5185	6980.22	34365.775	3.4901	3.4901	0.65	28.9248	27.2905	3.2153	4.6523	4.4936			8000.0	2000.0	2000.0	395840.0	98960.0	-0.00889485436574391
002956.SZ	20190813	24.1457	25.2486	24.0079	25.0862	24.3624	0.7238000000000007	2.971	13547.51	68247.59599999999	6.7738	6.7738	1.33	29.7841	28.1013	3.3108	4.7905	4.6271			8000.0	2000.0	2000.0	407600.0	101900.0	0.006868318039400144
002956.SZ	20190814	25.2585	25.3717	24.9631	25.1502	25.0862	0.064	0.2551	8753.56	44806.99	4.3768	4.3768	0.89	29.8601	28.173	3.3192	4.8027	4.6389			8000.0	2000.0	2000.0	408640.0	102160.0	-0.01762212626539753
002956.SZ	20190815	24.707	25.1649	24.4264	25.1502	25.1502	0.0	0.0	8298.44	41967.096	4.1492	4.1492	0.85	29.8601	28.173	3.3192	4.8027	4.6389			8000.0	2000.0	2000.0	408640.0	102160.0	0.0015665879396584118
002956.SZ	20190816	25.1896	25.8395	25.1896	25.3373	25.1502	0.1870999999999973	0.7439	8824.14	45645.616	4.4121	4.4121	0.9	30.0823	28.3826	3.3439	4.8384	4.6734			8000.0	2000.0	2000.0	411680.0	102920.0	-0.0011682381311346717
002956.SZ	20190819	25.3077	26.0315	25.3077	26.0266	25.3373	0.6892999999999994	2.7205	11553.54	60257.608	5.7768	5.7768	1.24	30.9007	29.1547	3.4349	4.9701	4.8006			8000.0	2000.0	2000.0	422880.0	105720.0	-0.005486694381901501
002956.SZ	20190820	25.8838	26.0906	25.2634	25.5539	26.0266	-0.4726999999999997	-1.8162	14058.56	73048.481	7.0293	7.0293	1.38	30.3395	28.6253	3.3725	4.8798	4.7134			8000.0	2000.0	2000.0	415200.0	103800.0	-0.005200771702166767
002956.SZ	20190821	25.421	25.421	24.8892	25.0123	25.5539	-0.541599999999999	-2.1194	10349.4	52555.912	5.1747	5.1747	1.01	29.6964	28.2484	3.2303	4.7764	4.5208			8000.0	2000.0	2000.0	406400.0	101600.0	-0.0009835161100738242
002956.SZ	20190822	24.9877	25.0025	24.5199	24.7514	25.0123	-0.2608999999999995	-1.0431	6991.17	35052.443	3.4956	3.4956	0.66	29.3866	27.9537	3.1965	4.7265	4.4737			8000.0	2000.0	2000.0	402160.0	100540.0	0.0
002956.SZ	20190823	24.7514	25.0074	24.5298	24.7563	24.7514	0.0048999999999992	0.0198	8472.22	42520.892	4.2361	4.2361	0.82	29.3925	27.9592	3.1972	4.7275	4.4746			8000.0	2000.0	2000.0	402240.0	100560.0	-0.017700544911800162
002956.SZ	20190826	24.3181	24.6775	24.126	24.4215	24.7563	-0.3347999999999977	-1.3524	6837.56	33825.351	3.4188	3.4188	0.66	28.9949	27.5811	3.1539	4.6636	4.4141			8000.0	2000.0	2000.0	396800.0	99200.0	0.002014618266691195
002956.SZ	20190827	24.4707	24.8203	24.3821	24.6578	24.4215	0.2362999999999999	0.9676	9922.87	49652.718	4.9614	4.9614	1.06	29.2755	27.84800000000001	3.1845	4.7087	4.4568			8000.0	2000.0	2000.0	400640.0	100160.0	0.0023968075010745997
002956.SZ	20190828	24.7169	26.5288	24.6184	26.4205	24.6578	1.7626999999999988	7.1487	25544.45	132484.012	12.7722	12.7722	3.0	31.3683	29.8388	3.4121	5.0453	4.7754			8000.0	2000.0	2000.0	429280.0	107320.0	-0.01230105410571334
002956.SZ	20190829	26.0955	26.1448	25.485	25.6622	26.4205	-0.7583000000000021	-2.8701	17434.94	91389.86	8.7175	8.7175	1.51	30.4681	28.9824	3.3142	4.9005	4.6383			8000.0	2000.0	2000.0	416960.0	104240.0	0.0013443898029008156
002956.SZ	20190830	25.6967	25.9823	25.3077	25.4801	25.6622	-0.1820999999999984	-0.7096	12933.87	67369.588	6.4669	6.4669	0.95	30.2518	28.7767	3.2907	4.8657	4.6054			8000.0	2000.0	2000.0	414000.0	103500.0	-0.0029003025890793933
002956.SZ	20190902	25.4062	26.0807	25.3176	25.8986	25.4801	0.4184999999999981	1.6425	13936.36	73163.088	6.9682	6.9682	0.96	30.7487	29.2493	3.3447	4.9456	4.681			8000.0	2000.0	2000.0	420800.0	105200.0	-0.00019306062875981735
002956.SZ	20190903	25.8936	26.3417	25.5145	26.1251	25.8986	0.2265000000000015	0.8746	14897.3	78682.37299999999	7.4487	7.4487	0.93	31.0176	29.5051	3.374	4.9889	4.722			8000.0	2000.0	2000.0	424480.0	106120.0	-0.005466007785616176
002956.SZ	20190904	25.9823	25.9872	25.5391	25.8346	26.1251	-0.2905000000000015	-1.112	13069.59	68322.63799999999	6.5348	6.5348	0.77	30.6727	29.177	3.3364	4.9334	4.6695			8000.0	2000.0	2000.0	419760.0	104940.0	-0.00019353889744757054
002956.SZ	20190905	25.8296	26.2334	25.8296	26.0364	25.8346	0.2018000000000022	0.7811	16859.28	89039.175	8.4296	8.4296	1.17	30.9124	29.405	3.3625	4.972	4.706			8000.0	2000.0	2000.0	423040.0	105760.0	0.00019203883793454568
002956.SZ	20190906	26.0414	26.3712	25.7262	25.8641	26.0364	-0.1722999999999999	-0.6618	11820.77	62495.084	5.9104	5.9104	0.82	30.7078	29.2104	3.3403	4.939	4.6748			8000.0	2000.0	2000.0	420240.0	105060.0	0.002285020549719527
002956.SZ	20190909	25.9232	26.4894	25.8149	26.4254	25.8641	0.5612999999999992	2.1702	17660.95	93901.3	8.8305	8.8305	1.25	31.3742	29.8443	3.4127	5.0462	4.7763			8000.0	2000.0	2000.0	429360.0	107340.0	-0.000560067208065007
002956.SZ	20190910	26.4106	26.8193	26.0315	26.6125	26.4254	0.1871000000000009	0.708	17355.62	92796.804	8.6778	8.6778	1.17	31.5963	30.0556	3.4369	5.082	4.8101			8000.0	2000.0	2000.0	432400.0	108100.0	-0.0009243776420854678
002956.SZ	20190911	26.5879	27.0803	26.2728	26.2875	26.6125	-0.3249999999999993	-1.2212	16727.17	90720.084	8.3636	8.3636	1.09	31.2105	29.6886	3.3949	5.0199	4.7513			8000.0	2000.0	2000.0	427120.0	106780.0	-0.0011222063718495556
002956.SZ	20190912	26.258000000000006	27.8139	26.1448	27.4495	26.2875	1.161999999999999	4.4204	33999.79	188302.334	16.9999	16.9999	2.11	32.5901	31.001	3.545	5.2418	4.9614			8000.0	2000.0	2000.0	446000.0	111500.0	-0.0008961911874533055
002956.SZ	20190916	27.4249	28.6952	27.2033	28.1635	27.4495	0.7139999999999986	2.6011	30812.79	175546.885	15.4064	15.4064	1.58	33.4377	31.8073	3.6372	5.3781	5.0904			8000.0	2000.0	2000.0	457600.0	114400.0	0.00034796811475853605
002956.SZ	20190917	28.1733	28.6312	27.4791	28.3801	28.1635	0.2165999999999996	0.7691	24111.53	137562.895	12.0558	12.0558	1.03	33.6949	32.0519	3.6652	5.4195	5.1296			8000.0	2000.0	2000.0	461120.0	115280.0	-0.00589849930056614
002956.SZ	20190918	28.2127	30.1329	28.2078	28.9119	28.3801	0.5318000000000005	1.8738	37997.43	226577.083	18.9987	18.9987	1.54	34.3263	32.6525	3.7339	5.521	5.2257			8000.0	2000.0	2000.0	469760.0	117440.0	-0.004600181932007206
002956.SZ	20190919	28.7789	29.5716	28.2866	29.5372	28.9119	0.6252999999999993	2.1628	29076.0	171131.65399999998	14.538	14.538	1.01	35.0687	33.3587	3.8146	5.6405	5.3387			8000.0	2000.0	2000.0	479920.0	119980.0	-0.000832848069552954
002956.SZ	20190920	29.5126	29.616	28.3703	28.4343	29.5372	-1.1028999999999982	-3.7339	24289.77	143226.529	12.1449	12.1449	0.78	33.7592	32.1131	3.6722	5.4298	5.1394			8000.0	2000.0	2000.0	462000.0	115500.0	-0.01818226578463333
002956.SZ	20190923	27.9173	28.2127	26.9375	27.2083	28.4343	-1.2259999999999989	-4.3117	25128.83	139308.3	12.5644	12.5644	0.86	32.3036	30.7285	3.5139	5.1957	4.9178			8000.0	2000.0	2000.0	442080.0	110520.0	0.0028961750642266344
002956.SZ	20190924	27.2871	28.1536	27.228	27.9419	27.2083	0.7335999999999991	2.6962	20284.59	114168.571	10.1423	10.1423	0.72	33.1747	31.557	3.6086	5.3358	5.0504			8000.0	2000.0	2000.0	454000.0	113500.0	-0.001055762135001512
002956.SZ	20190925	27.9124	28.8035	27.3264	28.1881	27.9419	0.2461999999999982	0.8811	20855.81	119581.371	10.4279	10.4279	0.76	33.4669	31.8351	3.6404	5.3828	5.0949			8000.0	2000.0	2000.0	458000.0	114500.0	-0.00017383221997932597
002956.SZ	20190926	28.1832	28.2619	26.5337	26.578000000000007	28.1881	-1.6100999999999992	-5.7120000000000015	21395.57	117919.897	10.6978	10.6978	0.89	31.5554	30.0167	3.4325	5.0754	4.8038			8000.0	2000.0	2000.0	431840.0	107960.0	-0.005741590789374923
002956.SZ	20190927	26.4254	27.0212	26.1743	26.8045	26.578000000000007	0.2265000000000015	0.8522	10841.7	59067.946	5.4209	5.4209	0.48	31.8243	30.2725	3.4617	5.1186	4.8448			8000.0	2000.0	2000.0	435520.0	108880.0	-0.0007349512208771017
002956.SZ	20190930	26.7848	26.8095	26.2432	26.2974	26.8045	-0.5071000000000012	-1.8918	8905.3	47904.319	4.4527	4.4527	0.45	31.2222	29.6998	3.3962	5.0218	4.7531			8000.0	2000.0	2000.0	427280.0	106820.0	-0.00018633020754900632
002956.SZ	20191008	26.2925	26.5239	25.0222	25.1649	26.2974	-1.1325000000000005	-4.3065	13670.88	71218.583	6.8354	6.8354	0.83	29.8777	28.4208	3.25	4.8055	4.5484			8000.0	2000.0	2000.0	408880.0	102220.0	-0.002149819788673838
002956.SZ	20191009	25.1108	25.5244	24.9286	25.4062	25.1649	0.2412999999999989	0.9589	7984.63	40990.465	3.9923	3.9923	0.53	30.1641	28.6933	3.2811	4.8516	4.592			8000.0	2000.0	2000.0	412800.0	103200.0	-0.005813541576465463
002956.SZ	20191010	25.2585	25.8592	25.2585	25.7016	25.4062	0.2954000000000008	1.1627	9172.34	47649.906	4.5862	4.5862	0.73	30.5148	29.0269	3.3193	4.908	4.6454			8000.0	2000.0	2000.0	417600.0	104400.0	0.0036417966196657845
002956.SZ	20191011	25.7952	25.7952	24.9532	25.1748	25.7016	-0.5267999999999979	-2.0497	14298.02	73476.283	7.149	7.149	1.41	29.8893	28.4319	3.2512	4.8074	4.5502			8000.0	2000.0	2000.0	409040.0	102260.0	0.007432035209812883
002956.SZ	20191014	25.3619	25.7459	25.2339	25.5933	25.1748	0.4184999999999981	1.6624	10380.88	53742.242	5.1904	5.1904	0.96	30.3862	28.9046	3.3053	4.8873	4.6259			8000.0	2000.0	2000.0	415840.0	103960.0	-0.0063493179855664515
002956.SZ	20191015	25.4308	26.2826	25.3176	26.0857	25.5933	0.4924	1.9239	13096.71	68798.758	6.5484	6.5484	1.18	30.9708	29.4606	3.3689	4.9814	4.7149			8000.0	2000.0	2000.0	423840.0	105960.0	-0.0001916758990557664
002956.SZ	20191016	26.0807	27.0113	25.8001	26.5387	26.0857	0.4529999999999994	1.7366	20422.22	109581.269	10.2111	10.2111	1.86	31.5086	29.9722	3.4274	5.0679	4.7967			8000.0	2000.0	2000.0	431200.0	107800.0	-0.009834694238979274
002956.SZ	20191017	26.2777	26.4106	25.8493	26.0069	26.5387	-0.5317999999999969	-2.0039	12406.0	65731.37	6.202999999999999	6.202999999999999	0.92	30.8773	29.3717	3.3587	4.9663	4.7006			8000.0	2000.0	2000.0	422560.0	105640.0	0.0017033940992582655
002956.SZ	20191018	26.0512	26.7356	25.9084	26.2235	26.0069	0.2165999999999996	0.8329	16336.37	87612.32800000001	8.1682	8.1682	1.16	31.1345	29.6163	3.3867	5.0077	4.7398			8000.0	2000.0	2000.0	426080.0	106520.0	-0.012389650504318762
002956.SZ	20191021	25.8986	26.0364	24.9532	25.16	26.2235	-1.0635000000000012	-4.0555	12487.22	64063.76	6.2436	6.2436	0.86	29.8718	28.4152	3.2493	4.8046	4.5475			8000.0	2000.0	2000.0	408800.0	102200.0	0.0
002956.SZ	20191022	25.16	25.4013	24.7957	25.1994	25.16	0.0394000000000005	0.1566	7688.63	39178.179	3.8443	3.8443	0.51	29.9186	28.4597	3.2544	4.8121	4.5547			8000.0	2000.0	2000.0	409440.0	102360.0	0.0019524274387485029
002956.SZ	20191023	25.2486	25.4013	24.9729	25.0812	25.1994	-0.1182000000000016	-0.4691	6430.91	32960.58	3.2155	3.2155	0.46	29.7783	28.3263	3.2392	4.7895	4.5333			8000.0	2000.0	2000.0	407520.0	101880.0	0.006674321802784582
002956.SZ	20191024	25.2486	25.2486	24.707	24.8695	25.0812	-0.2117000000000004	-0.8441	9368.2	47265.837	4.6841	4.6841	0.85	29.5269	28.0871	3.2118	4.7491	4.495			8000.0	2000.0	2000.0	404080.0	101020.0	-0.005540923621303147
002956.SZ	20191025	24.7317	25.3176	24.7169	25.2585	24.8695	0.3890000000000029	1.5642	6803.98	34561.833	3.402	3.402	0.65	29.9887	28.5264	3.262	4.8234	4.5653			8000.0	2000.0	2000.0	410400.0	102600.0	-0.002925747768078146
002956.SZ	20191028	25.1846	25.8149	24.9877	25.7853	25.2585	0.5267999999999979	2.0856	9771.0	50633.442	4.8855	4.8855	1.14	30.6142	28.1799	3.2104	4.924	4.4902			8000.0	2000.0	2000.0	418960.0	104740.0	0.0028659740239594597
002956.SZ	20191029	25.8592	26.3712	25.6524	25.8641	25.7853	0.078800000000001	0.3056	12628.31	66884.147	6.3142	6.3142	1.58	30.7078	28.2659	3.2202	4.939	4.5039			8000.0	2000.0	2000.0	420240.0	105060.0	0.004187271159638257
002956.SZ	20191030	25.9724	26.3171	25.6032	26.1448	25.8641	0.2806999999999995	1.0853	8664.7	45775.898	4.3324	4.3324	0.96	31.041	28.5727	3.2551	4.9926	4.5528			8000.0	2000.0	2000.0	424800.0	106200.0	0.00018741776567421584
002956.SZ	20191031	26.1497	26.1546	24.9138	25.0862	26.1448	-1.0585999999999984	-4.049	10126.01	52504.046	5.063	5.063	1.07	29.7841	27.4158	3.1233	4.7905	4.3685			8000.0	2000.0	2000.0	407600.0	101900.0	0.0
002956.SZ	20191101	25.0862	25.8395	24.6923	25.6278	25.0862	0.541599999999999	2.1590000000000003	8604.0	44402.15900000001	4.302	4.302	0.9	30.4272	28.0077	3.1908	4.8939	4.4628			8000.0	2000.0	2000.0	416400.0	104100.0	0.0
002956.SZ	20191104	25.6278	26.0217	25.5293	25.938	25.6278	0.3101999999999982	1.2104	8311.81	43541.15	4.1559	4.1559	0.83	30.7954	28.3467	3.2294	4.9531	4.5168			8000.0	2000.0	2000.0	421440.0	105360.0	-0.001519006862518334
002956.SZ	20191105	25.8986	26.1891	25.7262	25.997	25.938	0.059000000000001	0.2275	8814.85	46617.144	4.4074	4.4074	0.91	30.8656	28.4112	3.2368	4.9644	4.5271			8000.0	2000.0	2000.0	422400.0	105600.0	0.005304458206716096
002956.SZ	20191106	26.1349	26.1349	25.5244	25.6032	25.997	-0.3937999999999988	-1.5148	7263.81	38057.582	3.6319	3.6319	0.82	30.3979	27.9808	3.1877	4.8892	4.4585			8000.0	2000.0	2000.0	416000.0	104000.0	0.006921009873765745
002956.SZ	20191107	25.7804	25.8247	25.4357	25.5982	25.6032	-0.0050000000000025	-0.0195	6206.0	32248.014	3.103	3.103	0.72	30.3921	27.9754	3.1871	4.8883	4.4576			8000.0	2000.0	2000.0	415920.0	103980.0	0.004039346516551969
002956.SZ	20191108	25.7016	27.0015	25.6819	26.6076	25.5982	1.009400000000003	3.9432	23678.34	127467.002	11.8392	11.8392	3.02	31.5905	29.0785	3.3128	5.081	4.6334			8000.0	2000.0	2000.0	432320.0	108080.0	-0.0051827297463883214
002956.SZ	20191111	26.4697	27.7794	26.1645	27.1935	26.6076	0.5858999999999988	2.202	28787.69	158925.131	14.3938	14.3938	2.65	32.2861	29.7188	3.3857	5.1929	4.7354			8000.0	2000.0	2000.0	441840.0	110460.0	-0.016478202511629625
002956.SZ	20191112	26.7454	27.5677	26.7356	26.9818	27.1935	-0.2117000000000004	-0.7785	20317.25	111940.749	10.1586	10.1586	1.36	32.0347	29.4874	3.3594	5.1525	4.6986			8000.0	2000.0	2000.0	438400.0	109600.0	0.0
002956.SZ	20191113	26.9818	27.3264	26.4943	26.7159	26.9818	-0.2658999999999985	-0.9855	14635.51	79622.019	7.3178	7.3178	0.85	31.7191	29.1968	3.3263	5.1017	4.6523			8000.0	2000.0	2000.0	434080.0	108520.0	0.002395577165657906
002956.SZ	20191114	26.7799	27.868	26.6076	27.868	26.7159	1.1520999999999972	4.3124	24561.39	136562.701	12.2807	12.2807	1.31	33.087	30.456	3.4697	5.3217	4.8529			8000.0	2000.0	2000.0	452800.0	113200.0	-0.009186163341466925
002956.SZ	20191115	27.612	28.2127	27.3511	27.4742	27.868	-0.3937999999999988	-1.4131	18554.48	104317.788	9.2772	9.2772	0.83	32.6193	30.0255	3.4207	5.2465	4.7843			8000.0	2000.0	2000.0	446400.0	111600.0	-0.014337087158133761
