ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603800.SH	20180712	14.7944	15.6045	14.7944	15.3375	15.2086	0.1288999999999998	0.8475	139324.85	231078.663	20.6102	20.6102	0.89	118.5334	166.1001	3.8014	4.1726	3.8941		0.6002	20800.0	6760.0	6760.0	346528.0	112621.6	-0.0005998370008149877
603800.SH	20180713	15.3283	15.3283	14.822	14.9048	15.3375	-0.4327000000000005	-2.8212	82656.76	134551.029	12.2273	12.2273	0.54	115.1895	161.4142	3.6942	4.0549	3.7843		0.6177	20800.0	6760.0	6760.0	336752.0	109444.4	-0.009258762277923884
603800.SH	20180716	14.7668	15.0061	14.5458	14.9509	14.9048	0.0461000000000009	0.3093	57043.74	91573.217	8.4384	8.4384	0.4	115.5452	161.9127	3.7056	4.0674	3.7959		0.6158	20800.0	6760.0	6760.0	337792.0	109782.4	-0.012313639981539627
603800.SH	20180717	14.7668	15.2823	14.6195	15.1718	14.9509	0.2208999999999985	1.4775	78922.0	128706.081	11.6749	11.6749	0.64	117.2528	164.3055	3.7604	4.1275	3.852		0.6068	20800.0	6760.0	6760.0	342784.0	111404.8	-0.0036383290051278856
603800.SH	20180718	15.1166	15.7794	15.0061	15.448	15.1718	0.2762000000000011	1.8205	139156.69	233566.25	20.5853	20.5853	1.42	119.3872	167.2965	3.8288	4.2026	3.9222		0.5959	20800.0	6760.0	6760.0	349024.0	113432.8	0.007748575867426198
603800.SH	20180719	15.5677	15.6045	14.8312	15.3744	15.448	-0.0736000000000007	-0.4764	90699.04	150388.44199999998	13.417	13.417	0.91	118.818	166.4989	3.8106	4.1826	3.9035		0.5988	20800.0	6760.0	6760.0	347360.0	112892.0	-0.007187272348839632
603800.SH	20180720	15.2639	15.6045	15.1258	15.1902	15.3744	-0.1841999999999988	-1.1981	79529.95	132667.69400000002	11.7648	11.7648	0.89	117.3951	164.5049	3.7649	4.1325	3.8567		0.6061	20800.0	6760.0	6760.0	343200.0	111540.0	-0.021211043962554837
603800.SH	20180723	14.868	15.0153	13.6712	13.9658	15.1902	-1.224400000000001	-8.0605	127452.19	196522.611	18.8539	18.8539	1.43	107.9323	151.2448	3.4615	3.7994	3.5458		0.6592	20800.0	6760.0	6760.0	315536.0	102549.2	-0.0006587520944020303
603800.SH	20180724	13.9566	14.2512	13.5331	14.2328	13.9658	0.2669999999999994	1.9118	80013.95	121033.762	11.8364	11.8364	0.78	109.9956	154.1361	3.5276	3.872	3.6136		0.6468	20800.0	6760.0	6760.0	321568.0	104509.6	-0.0064709684672024145
603800.SH	20180725	14.1407	14.3341	13.8461	13.9014	14.2328	-0.3313999999999986	-2.3284	59657.0	90935.254	8.825	8.825	0.58	107.4343	150.5469	3.4455	3.7819	3.5295		0.6623	20800.0	6760.0	6760.0	314080.0	102076.0	-0.006625231991022508
603800.SH	20180726	13.8093	13.9842	13.4226	13.7541	13.9014	-0.1473000000000013	-1.0596	62463.0	93173.365	9.2401	9.2401	0.71	106.2959	148.9517	3.409	3.7418	3.4921		0.6693	20800.0	6760.0	6760.0	310752.0	100994.4	0.003344457289099334
603800.SH	20180727	13.8001	13.9474	13.2846	13.3306	13.7541	-0.4234999999999989	-3.0791	49298.0	72915.182	7.2926	7.2926	0.6	103.0231	144.3655	3.304	3.6266	3.3846		0.6906	20800.0	6760.0	6760.0	301184.0	97884.8	0.0013802829580063724
603800.SH	20180730	13.349	13.4226	12.5757	12.6585	13.3306	-0.6721000000000004	-5.0418	61598.0	86097.07	9.1121	9.1121	0.81	97.8292	137.0874	3.1374	3.4437	3.2139		0.7273	20800.0	6760.0	6760.0	286000.0	92950.0	0.010909665442192967
603800.SH	20180731	12.7966	13.8001	12.6493	13.4319	12.6585	0.7734000000000005	6.1097	88009.59	127280.718	13.0192	13.0192	1.41	103.8057	145.4622	3.3291	3.6541	3.4103		0.6854	20800.0	6760.0	6760.0	303472.0	98628.4	-0.02673486252875615
603800.SH	20180801	13.0728	13.4319	12.8519	12.8979	13.4319	-0.5340000000000007	-3.9756	59093.26	84471.479	8.7416	8.7416	0.92	99.6791	139.6796	3.1968	3.5089	3.2747		0.7138	20800.0	6760.0	6760.0	291408.0	94707.6	-0.02070104435605792
603800.SH	20180802	12.6309	12.7782	11.6735	12.1154	12.8979	-0.7825000000000006	-6.0669	67543.03	88919.114	9.9916	9.9916	1.05	93.6315	131.2051	3.0028	3.2960000000000003	3.076		0.7599	20800.0	6760.0	6760.0	273728.0	88961.6	0.0030374564603728544
603800.SH	20180803	12.1522	12.502	12.0325	12.0877	12.1154	-0.0276999999999993	-0.2286	41653.29	55493.164	6.1617	6.1617	0.64	93.418	130.906	2.9960000000000004	3.2885	3.069		0.7616	20800.0	6760.0	6760.0	273104.0	88758.8	-0.006088834104089345
603800.SH	20180806	12.0141	12.189	11.5998	11.6919	12.0877	-0.3957999999999995	-3.2744	34046.0	43911.275	5.0364	5.0364	0.54	90.3586	126.6189	2.8979	3.1808	2.9685		0.7874	20800.0	6760.0	6760.0	264160.0	85852.0	0.003147478168646627
603800.SH	20180807	11.7287	12.5204	11.7287	12.2719	11.6919	0.5800000000000001	4.9607	47873.26	63274.198	7.0818	7.0818	0.82	94.841	132.9	3.0416	3.3386	3.1158		0.7502	20800.0	6760.0	6760.0	277264.0	90110.8	-0.006005590006437515
603800.SH	20180808	12.1982	12.7414	12.0417	12.2903	12.2719	0.0183999999999997	0.1499	68195.0	92234.086	10.088	10.088	1.36	94.9833	133.0994	3.0462	3.3436	3.1204		0.7491	20800.0	6760.0	6760.0	277680.0	90246.0	-0.01873021813950839
603800.SH	20180809	12.0601	12.4284	11.8208	12.3731	12.2903	0.0828000000000006	0.6737	57299.0	75792.25	8.4762	8.4762	1.1	95.6236	133.9967	3.0667	3.3661	3.1415		0.7440000000000001	20800.0	6760.0	6760.0	279552.0	90854.4	-0.0022306455132506324
603800.SH	20180810	12.3455	12.7046	12.1982	12.5849	12.3731	0.2117999999999984	1.7118	59274.0	80364.881	8.7683	8.7683	1.19	97.26	136.2898	3.1192	3.4237	3.1952		0.7315	20800.0	6760.0	6760.0	284336.0	92409.2	-0.023409006031037124
603800.SH	20180813	12.2903	12.4836	12.0509	12.41	12.5849	-0.1748999999999991	-1.3898	39289.0	52329.188	5.812	5.812	0.74	95.9082	134.3955	3.0758	3.3761	3.1508		0.7418	20800.0	6760.0	6760.0	280384.0	91124.8	-0.001482675261885556
603800.SH	20180814	12.3916	12.769	12.2443	12.6309	12.41	0.2209000000000003	1.78	49238.0	67294.51400000001	7.2837	7.2837	0.91	97.6158	136.7883	3.1306	3.4362	3.2069		0.7289	20800.0	6760.0	6760.0	285376.0	92747.2	0.0014567449667086073
603800.SH	20180815	12.6493	12.7414	12.189	12.2443	12.6309	-0.3865999999999996	-3.0607	36468.0	48948.273	5.3947	5.3947	0.67	94.6275	132.6009	3.0348	3.3310000000000004	3.1087		0.7519	20800.0	6760.0	6760.0	276640.0	89908.0	-0.02330880491330668
603800.SH	20180816	11.9589	12.3455	11.8576	11.9589	12.2443	-0.285400000000001	-2.3309	25885.0	33951.325	3.8291	3.8291	0.54	92.4219	129.5102	2.964	3.2534	3.0363		0.7698	20800.0	6760.0	6760.0	270192.0	87812.4	0.007693015243876989
603800.SH	20180817	12.0509	12.3731	11.6919	11.7195	11.9589	-0.2393999999999998	-2.0019	33006.0	43232.806	4.8825	4.8825	0.79	90.5721	126.918	2.9047	3.1883	2.9755		0.7855	20800.0	6760.0	6760.0	264784.0	86054.8	0.0
603800.SH	20180820	11.7195	11.9128	11.2408	11.6366	11.7195	-0.0829000000000004	-0.7074	28596.17	35972.152	4.2302	4.2302	0.78	89.9317	126.0207	2.8842	3.1657	2.9545		0.7911	20800.0	6760.0	6760.0	262912.0	85446.4	-0.0007906089407558801
603800.SH	20180821	11.6274	11.9865	11.4433	11.8852	11.6366	0.2485999999999997	2.1364	32897.0	42353.761	4.8664	4.8664	0.95	91.8527	128.7126	2.9458	3.2334	3.0176		0.7746	20800.0	6760.0	6760.0	268528.0	87271.6	-0.004644431730219033
603800.SH	20180822	11.83	12.41	11.7839	11.9312	11.8852	0.0460000000000011	0.387	39178.0	51461.54	5.7956	5.7956	1.25	92.2085	129.2111	2.9572	3.2459	3.0293		0.7716	20800.0	6760.0	6760.0	269568.0	87609.6	0.026242121496580426
603800.SH	20180823	12.2443	12.41	11.922	12.0233	11.9312	0.0921000000000002	0.7719	34544.0	45513.345	5.1101	5.1101	1.08	92.92	130.2081	2.98	3.2709	3.0526		0.7657	20800.0	6760.0	6760.0	271648.0	88285.6	-0.013016393169928487
603800.SH	20180824	11.8668	12.0141	11.7011	11.83	12.0233	-0.1933000000000007	-1.6077	27973.0	35984.755	4.138	4.138	0.83	91.4258	128.1144	2.9321	3.2183	3.0036		0.7782	20800.0	6760.0	6760.0	267280.0	86866.0	0.0038884192730346046
603800.SH	20180827	11.876	12.0141	11.7655	11.9957	11.83	0.1656999999999993	1.4007	26709.0	34633.797	3.951	3.951	0.82	92.7065	129.909	2.9732	3.2634	3.0456		0.7675	20800.0	6760.0	6760.0	271024.0	88082.8	0.0007669414873662959
603800.SH	20180828	12.0049	12.2258	11.9589	12.1982	11.9957	0.2025000000000005	1.6881	38552.26	50819.389	5.702999999999999	5.702999999999999	1.2	94.2718	132.1024	3.0234	3.3185	3.0971		0.7547	20800.0	6760.0	6760.0	275600.0	89570.0	-0.0022626289124624637
603800.SH	20180829	12.1706	12.2258	11.8116	11.8852	12.1982	-0.3130000000000006	-2.5660000000000003	26164.0	34030.333	3.8704	3.8704	0.78	91.8527	128.7126	2.9458	3.2334	3.0176		0.7746	20800.0	6760.0	6760.0	268528.0	87271.6	0.005426917510853891
603800.SH	20180830	11.9497	12.0785	11.7655	11.7839	11.8852	-0.1013000000000001	-0.8523	21294.0	27621.127	3.15	3.15	0.69	91.0701	127.6159	2.9207	3.2058	2.9919		0.7813	20800.0	6760.0	6760.0	266240.0	86528.0	0.0031313911353627447
603800.SH	20180831	11.8208	11.9957	11.7103	11.8208	11.7839	0.036900000000001	0.3131	20932.0	26934.643	3.0964	3.0964	0.74	91.3547	66.5632	2.8539	3.2158	2.7493		0.7788	20800.0	6760.0	6760.0	267072.0	86798.4	0.0
603800.SH	20180903	11.8208	11.8576	11.1855	11.4801	11.8208	-0.3407	-2.8822	31535.01	39277.013	4.6649	4.6649	1.18	88.7222	64.6451	2.7717	3.1232	2.6701		0.8019	20800.0	6760.0	6760.0	259376.0	84297.2	-0.012830898685551479
603800.SH	20180904	11.3328	11.6182	11.3328	11.517	11.4801	0.0368999999999992	0.3214	28400.18	35557.744	4.2012	4.2012	1.03	89.0068	64.8525	2.7806	3.1332	2.6786		0.7994	20800.0	6760.0	6760.0	260208.0	84567.6	0.0007988191369280086
603800.SH	20180905	11.5262	11.6366	11.1855	11.204	11.517	-0.3129999999999988	-2.7177	29309.17	36306.676	4.3357	4.3357	1.14	86.5877	63.0899	2.705	3.048	2.6058		0.8217	20800.0	6760.0	6760.0	253136.0	82269.2	0.010674759014637642
603800.SH	20180906	11.3236	11.8576	11.3236	11.5262	11.204	0.3221999999999987	2.8758	46551.19	58632.188	6.8863	6.8863	1.77	89.0779	64.9043	2.7828	3.1357	2.6808		0.7987	20800.0	6760.0	6760.0	260416.0	84635.2	-0.007192309694435169
603800.SH	20180907	11.4433	11.6274	11.3605	11.6274	11.5262	0.1012000000000004	0.878	37195.36	46524.712	5.5023	5.5023	1.19	89.8606	65.4745	2.8073	3.1632	2.7043		0.7918	20800.0	6760.0	6760.0	262704.0	85378.8	-0.0007912344978240944
603800.SH	20180910	11.6182	11.7103	11.3512	11.4801	11.6274	-0.1472999999999995	-1.2668	33759.56	42218.3	4.994	4.994	0.98	88.7222	64.6451	2.7717	3.1232	2.6701		0.8019	20800.0	6760.0	6760.0	259376.0	84297.2	-0.00801386747502204
603800.SH	20180911	11.3881	12.1338	11.3052	11.8668	11.4801	0.3866999999999994	3.3684	55188.91	70663.164	8.164	8.164	1.57	91.7104	66.8224	2.865	3.2284	2.76		0.7758	20800.0	6760.0	6760.0	268112.0	87136.4	0.008536420939090586
603800.SH	20180912	11.9681	12.7966	11.9589	12.0877	11.8668	0.2209000000000003	1.8615	72798.75	97166.223	10.769	10.769	1.8	93.418	68.0666	2.9184	3.2885	2.8114		0.7616	20800.0	6760.0	6760.0	273104.0	88758.8	0.005336002713502211
603800.SH	20180913	12.1522	13.2938	12.1522	13.2938	12.0877	1.2060999999999993	9.9779	81689.74	114321.112	12.0843	12.0843	1.66	102.7385	74.8577	3.2096	3.6166	3.0919		0.6925	20800.0	6760.0	6760.0	300352.0	97614.4	0.0
603800.SH	20180914	13.2938	14.1315	12.8979	13.2385	13.2938	-0.055299999999999	-0.416	195525.74	289434.382	28.9239	28.9239	3.48	102.3116	74.5466	3.1962	3.6015	3.079		0.6954	20800.0	6760.0	6760.0	299104.0	97208.8	-0.032684971862371154
603800.SH	20180917	12.8058	13.4042	12.4836	13.2201	13.2385	-0.0183999999999997	-0.139	96719.26	135488.469	14.3076	14.3076	1.1	102.1693	74.443	3.1918	3.5965	3.0747		0.6964	20800.0	6760.0	6760.0	298688.0	97073.6	-0.037601833571606846
603800.SH	20180918	12.723	12.9715	12.5296	12.9163	13.2201	-0.3038000000000007	-2.298	84799.58	117693.893	12.5443	12.5443	0.84	99.8214	72.7322	3.1184	3.5139	3.0041		0.7128	20800.0	6760.0	6760.0	291824.0	94842.8	-0.00855508156360568
603800.SH	20180919	12.8058	13.975	12.5941	13.6068	12.9163	0.6905000000000001	5.346	140519.16	205433.767	20.7869	20.7869	1.32	105.1575	76.6203	3.2851	3.7017	3.1647		0.6766	20800.0	6760.0	6760.0	307424.0	99912.8	-0.01759414410441837
603800.SH	20180920	13.3674	13.5792	13.1741	13.4319	13.6068	-0.1748999999999991	-1.2854	90382.26	131143.858	13.3702	13.3702	0.75	103.8057	75.6353	3.2429	3.6541	3.124		0.6854	20800.0	6760.0	6760.0	303472.0	98628.4	-0.0061718744183622875
603800.SH	20180921	13.349	13.349	12.9439	13.1465	13.4319	-0.285400000000001	-2.1248	61619.74	87782.561	9.1153	9.1153	0.51	101.6001	74.0282	3.174	3.5765	3.0576		0.7003	20800.0	6760.0	6760.0	297024.0	96532.8	0.022409006199368718
603800.SH	20180925	13.4411	13.7909	13.1741	13.303	13.1465	0.1565000000000012	1.1904	73055.42	107010.005	10.807	10.807	0.77	102.8096	74.9095	3.2118	3.6191	3.094		0.6920000000000001	20800.0	6760.0	6760.0	300560.0	97682.0	-0.024919191159888755
603800.SH	20180926	12.9715	13.3122	12.9071	13.1373	13.303	-0.165700000000001	-1.2456	55290.0	78799.412	8.179	8.179	0.61	101.5289	73.9764	3.1718	3.574	3.0555		0.7008	20800.0	6760.0	6760.0	296816.0	96465.2	-0.008411165155701708
