ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300258.SZ	20180611	14.1997	14.4035	13.9571	13.9765	14.2385	-0.2620000000000004	-1.8401	23296.21	34226.734	0.6218	1.28	0.84	23.2969	22.4777	3.4651	5.1663	4.9151	0.6944	0.8681	40500.0	37465.4533	18199.7189	583200.0	539502.5275	0.0
300258.SZ	20180612	13.9765	14.3065	13.8891	14.3065	13.9765	0.3300000000000001	2.3611	22192.87	32381.194	0.5924	1.2194	0.89	23.8469	23.0084	3.5469	5.2882	5.0312	0.6784	0.848	40500.0	37465.4533	18199.7189	596970.0	552240.7816	-0.007465138223884234
300258.SZ	20180613	14.1997	14.2579	13.7824	13.7824	14.3065	-0.5240999999999989	-3.6634	17531.59	25421.968	0.4679	0.9633	0.76	22.9733	22.1655	3.4169	5.0945	4.8469	0.7042	0.8803	40500.0	37465.4533	18199.7189	575100.0	532009.4369	0.007037961458091445
300258.SZ	20180614	13.8794	13.9085	13.2776	13.365	13.7824	-0.4174000000000007	-3.0285	39915.45	55652.77099999999	1.0654	2.1932	1.63	22.2776	21.4943	3.3135	4.9402	4.7001	0.7262	0.9078	40500.0	37465.4533	18199.7189	557685.0	515899.2919	-0.006539468761691028
300258.SZ	20180615	13.2776	13.4524	13.1806	13.3456	13.365	-0.0194000000000009	-0.1452	22315.85	30658.947	0.5956	1.2262	0.84	22.2453	21.4631	3.3086	4.9331	4.6933	0.7273	0.9091	40500.0	37465.4533	18199.7189	556875.0	515149.9829	-0.04363985133677016
300258.SZ	20180619	12.7632	13.2874	12.2294	12.7147	13.3456	-0.6308999999999987	-4.7274	30449.38	40309.18	0.8127	1.6731	1.22	21.1937	20.4485	3.1522	4.6999	4.4714	0.7634	0.9542	40500.0	37465.4533	18199.7189	530550.0	490797.4382	0.0030515859595586343
300258.SZ	20180620	12.7535	13.2485	12.7438	13.2194	12.7147	0.5046999999999997	3.9694	19297.45	25854.273	0.5151	1.0603	0.73	22.0349	21.2602	3.2774	4.8864	4.6489	0.7342	0.9178	40500.0	37465.4533	18199.7189	551610.0	510279.4739	0.0
300258.SZ	20180621	13.2194	13.3359	13.0544	13.2	13.2194	-0.0194000000000009	-0.1468	15597.5	21198.548	0.4163	0.857	0.6	22.0026	21.2289	3.2726	4.8793	4.6421	0.7353	0.9191	40500.0	37465.4533	18199.7189	550800.0	509530.1649	-0.01837878787878784
300258.SZ	20180622	12.9574	13.2582	12.9574	13.2194	13.2	0.0194000000000009	0.147	14075.3	19082.084	0.3757	0.7734	0.55	22.0349	21.2602	3.2774	4.8864	4.6489	0.7342	0.9178	40500.0	37465.4533	18199.7189	551610.0	510279.4739	-0.010280345552748192
300258.SZ	20180625	13.0835	13.2971	13.0447	13.2194	13.2194	0.0	0.0	9617.0	13053.813	0.2567	0.5284	0.47	22.0349	21.2602	3.2774	4.8864	4.6489	0.7342	0.9178	40500.0	37465.4533	18199.7189	551610.0	510279.4739	-0.014682965943991452
300258.SZ	20180626	13.0253	13.2291	13.0253	13.1709	13.2194	-0.0485000000000006	-0.3669	8508.25	11511.982	0.2271	0.4675	0.48	21.9541	21.1821	3.2653	4.8685	4.6318	0.7369	0.9211	40500.0	37465.4533	18199.7189	549585.0	508406.2013	-0.003682360355025008
300258.SZ	20180627	13.1224	13.2679	13.0641	13.1126	13.1709	-0.0582999999999991	-0.4426	15239.0	20644.741	0.4067	0.8373	1.14	21.857	21.0885	3.2509	4.847	4.6113	0.7402	0.9252	40500.0	37465.4533	18199.7189	547155.0	506158.2741	-0.0014794930067264288
300258.SZ	20180628	13.0932	13.1709	12.8894	13.035	13.1126	-0.0776000000000003	-0.5918	9686.0	13044.944	0.2585	0.5322	0.77	21.7276	20.9636	3.2316	4.8183	4.584	0.7446	0.9308	40500.0	37465.4533	18199.7189	543915.0	503161.0378	0.005953202915228257
300258.SZ	20180629	13.1126	13.3553	13.0253	13.3456	13.035	0.3105999999999991	2.3828	15255.34	20727.698	0.4072	0.8382	1.34	22.2453	21.4631	3.3086	4.9331	4.6933	0.7273	0.9091	40500.0	37465.4533	18199.7189	556875.0	515149.9829	-0.008002637573432426
300258.SZ	20180702	13.2388	13.3844	12.9865	12.9865	13.3456	-0.3590999999999997	-2.6908	9435.0	12763.042	0.2518	0.5184	0.81	21.6467	20.8855	3.2196	4.8003	4.567	0.7474	0.9342	40500.0	37465.4533	18199.7189	541890.0	501287.7652	-0.003742347822738894
300258.SZ	20180703	12.9379	13.0641	12.4235	13.0059	12.9865	0.0194000000000009	0.1494	16999.16	22421.338	0.4537	0.934	1.46	21.679	20.9167	3.2244	4.8075	4.5738	0.7463	0.9328	40500.0	37465.4533	18199.7189	542700.0	502037.0742	-0.005974211703918998
300258.SZ	20180704	12.9282	12.9282	12.54	12.6371	13.0059	-0.3688000000000001	-2.8356	19913.65	26022.966	0.5315	1.0942	1.49	21.0642	20.3236	3.133	4.6712	4.4441	0.768	0.9601	40500.0	37465.4533	18199.7189	527310.0	487800.2020000001	0.009978555206495099
300258.SZ	20180705	12.7632	13.0641	12.705	12.7729	12.6371	0.1357999999999997	1.0746	13235.35	17524.828	0.3533	0.7272	0.93	21.2907	20.5421	3.1667	4.7214	4.4919	0.7599	0.9498	40500.0	37465.4533	18199.7189	532980.0	493045.3654	0.0
300258.SZ	20180706	12.7729	12.9574	12.6176	12.7729	12.7729	0.0	0.0	13860.03	18209.65	0.3699	0.7616	0.93	21.2907	20.5421	3.1667	4.7214	4.4919	0.7599	0.9498	40500.0	37465.4533	18199.7189	532980.0	493045.3654	0.003045510416585109
300258.SZ	20180709	12.8118	13.0641	12.8118	13.0544	12.7729	0.2814999999999994	2.2039	10448.42	13944.223	0.2789	0.5741	0.71	21.7599	20.9948	3.2365	4.8254	4.5909	0.7435	0.9294	40500.0	37465.4533	18199.7189	544725.0	503910.3469	0.0037152224537321255
300258.SZ	20180710	13.1029	13.1515	13.0059	13.0738	13.0544	0.0194000000000009	0.1486	10492.69	14128.659	0.2801	0.5765	0.7	21.7923	21.026	3.2413	4.8326	4.5977	0.7424	0.928	40500.0	37465.4533	18199.7189	545535.0	504659.656	-0.002225825697195894
300258.SZ	20180711	13.0447	13.0641	12.7729	13.035	13.0738	-0.0388000000000001	-0.2968	13705.38	18226.647	0.3658	0.7531	1.01	21.7276	20.9636	3.2316	4.8183	4.584	0.7446	0.9308	40500.0	37465.4533	18199.7189	543915.0	503161.0378	-0.004464902186421125
300258.SZ	20180712	12.9768	13.3165	12.9768	13.2971	13.035	0.2621000000000002	2.0107	14600.53	19881.978	0.3897	0.8022	1.18	22.1644	21.385	3.2966	4.9151	4.6762	0.7299	0.9124	40500.0	37465.4533	18199.7189	554850.0	513276.7102	-0.003654932278466765
300258.SZ	20180713	13.2485	13.2971	13.1418	13.2097	13.2971	-0.0874000000000005	-0.6573	10574.46	14409.571000000002	0.2822	0.581	0.84	22.0188	21.2445	3.275	4.8828	4.6455	0.7348	0.9184	40500.0	37465.4533	18199.7189	551205.0	509904.8194	0.0
300258.SZ	20180716	13.2097	13.2679	12.6176	13.0835	13.2097	-0.1261999999999989	-0.9554	10393.92	13929.047	0.2774	0.5711	0.87	21.8084	21.0416	3.2437	4.8362	4.6011	0.7418	0.9273	40500.0	37465.4533	18199.7189	545940.0	505034.3105	-0.004448350976420769
300258.SZ	20180717	13.0253	13.4718	12.9282	13.2971	13.0835	0.2135999999999996	1.6326	9421.0	12779.218	0.2515	0.5176	0.79	22.1644	21.385	3.2966	4.9151	4.6762	0.7299	0.9124	40500.0	37465.4533	18199.7189	554850.0	513276.7102	-0.0021959675417949193
300258.SZ	20180718	13.2679	13.5688	13.2194	13.3262	13.2971	0.0290999999999996	0.2188	14654.0	20260.82	0.3911	0.8052	1.25	22.2129	21.4319	3.3038	4.9259	4.6864	0.7283	0.9104	40500.0	37465.4533	18199.7189	556065.0	514400.6738	0.0072788942084014594
300258.SZ	20180719	13.4232	13.4232	13.1515	13.2194	13.3262	-0.1067999999999997	-0.8014	5404.5	7375.3780000000015	0.1443	0.297	0.45	22.0349	21.2602	3.2774	4.8864	4.6489	0.7342	0.9178	40500.0	37465.4533	18199.7189	551610.0	510279.4739	0.0036688503260358923
300258.SZ	20180720	13.2679	13.3844	13.1224	13.2971	13.2194	0.0777000000000001	0.5878	8703.05	11860.985	0.2323	0.4782	0.86	22.1644	21.385	3.2966	4.9151	4.6762	0.7299	0.9124	40500.0	37465.4533	18199.7189	554850.0	513276.7102	-0.003654932278466765
300258.SZ	20180723	13.2485	13.4232	13.0932	13.3941	13.2971	0.0969999999999995	0.7295	8647.06	11866.768	0.2308	0.4751	0.89	22.3262	21.5411	3.3207	4.9510000000000005	4.7103	0.7246	0.9058	40500.0	37465.4533	18199.7189	558900.0	517023.2555	0.01593985411487146
300258.SZ	20180724	13.6076	13.7824	13.3844	13.6368	13.3941	0.2426999999999992	1.812	15713.08	22089.216	0.4194	0.8634	1.68	22.7306	21.9314	3.3808	5.0407	4.7957	0.7117	0.8897	40500.0	37465.4533	18199.7189	569025.0	526389.6189	0.007824416285345538
300258.SZ	20180725	13.7435	13.7435	13.5785	13.6271	13.6368	-0.0096999999999987	-0.0711	7411.0	10414.108	0.1978	0.4072	0.7	22.7144	21.9158	3.3784	5.0371	4.7922	0.7123	0.8903	40500.0	37465.4533	18199.7189	568620.0	526014.9643	-0.0028546058956050763
300258.SZ	20180726	13.5882	13.6659	13.5397	13.5882	13.6271	-0.0388999999999999	-0.2855	7062.5	9892.979	0.1885	0.3881	0.77	22.6497	21.8533	3.3688	5.0228	4.7786	0.7143	0.8929	40500.0	37465.4533	18199.7189	567000.0	524516.3462	-0.0028554186720831432
300258.SZ	20180727	13.5494	13.695	13.4621	13.6465	13.5882	0.0582999999999991	0.429	3450.0	4837.968	0.0921	0.1896	0.36	22.7468	21.947	3.3832	5.0443	4.7991	0.7112	0.889	40500.0	37465.4533	18199.7189	569430.0	526764.2734	-0.008536987505953927
300258.SZ	20180730	13.53	13.7241	13.5106	13.6368	13.6465	-0.0097000000000004	-0.0711	10039.0	14092.448	0.268	0.5516	1.19	22.7306	21.9314	3.3808	5.0407	4.7957	0.7117	0.8897	40500.0	37465.4533	18199.7189	569025.0	526389.6189	-0.0071204388126246115
300258.SZ	20180731	13.5397	13.7241	13.5397	13.6174	13.6368	-0.0193999999999992	-0.1423	5638.83	7928.555	0.1505	0.3098	0.65	22.6983	21.9001	3.3760000000000003	5.0335	4.7888	0.7128	0.8909	40500.0	37465.4533	18199.7189	568215.0	525640.3098	0.0
300258.SZ	20180801	13.6174	13.695	13.3553	13.4621	13.6174	-0.1553000000000004	-1.1405	8618.93	11979.632	0.2301	0.4736	1.28	22.4394	21.6504	3.3375	4.9761	4.7342	0.721	0.9012	40500.0	37465.4533	18199.7189	561735.0	519645.8373	-0.0007205413717026846
300258.SZ	20180802	13.4524	13.4718	12.8118	13.1029	13.4621	-0.3591999999999995	-2.6682	8545.5	11518.834	0.2281	0.4695	1.23	21.8408	21.0728	3.2485	4.8434	4.6079	0.7407	0.9259	40500.0	37465.4533	18199.7189	546750.0	505783.6196	-0.009623823733677218
300258.SZ	20180803	12.9768	13.1126	12.6662	12.7826	13.1029	-0.3202999999999996	-2.4445	7637.33	10126.755	0.2038	0.4196	1.05	21.3069	20.5577	3.1691	4.725	4.4953	0.7593	0.9491	40500.0	37465.4533	18199.7189	533385.0	493420.02	-0.0030353762145416555
300258.SZ	20180806	12.7438	12.8409	12.4041	12.6468	12.7826	-0.1357999999999997	-1.0624	8536.0	11096.33	0.2278	0.469	1.05	21.0804	20.3392	3.1354	4.6748	4.4475	0.7675	0.9593	40500.0	37465.4533	18199.7189	527715.0	488174.8565	0.0053689470854287125
300258.SZ	20180807	12.7147	12.7826	12.5012	12.7729	12.6468	0.1260999999999992	0.9971	9893.53	12887.193	0.2641	0.5436	1.27	21.2907	20.5421	3.1667	4.7214	4.4919	0.7599	0.9498	40500.0	37465.4533	18199.7189	532980.0	493045.3654	0.0
300258.SZ	20180808	12.7729	12.8506	12.5788	12.5982	12.7729	-0.1746999999999996	-1.3677	8502.0	11092.357	0.2269	0.4672	0.98	20.9995	20.2611	3.1234	4.6568	4.4304	0.7704	0.963	40500.0	37465.4533	18199.7189	525690.0	486301.5838	-0.0038497563143941715
300258.SZ	20180809	12.5497	12.8409	12.5303	12.7924	12.5982	0.1942000000000004	1.5415	8562.14	11260.299	0.2285	0.4705	0.99	21.3231	20.5733	3.1715	4.7286	4.4987	0.7587	0.9484	40500.0	37465.4533	18199.7189	533790.0	493794.6745	-0.00455739345236241
300258.SZ	20180810	12.7341	13.0059	12.7244	12.9282	12.7924	0.1357999999999997	1.0616	10294.99	13631.308	0.2748	0.5657	1.19	21.5496	20.7919	3.2052	4.7788	4.5465	0.7508	0.9384	40500.0	37465.4533	18199.7189	539460.0	499039.838	-0.0037514889930539944
300258.SZ	20180813	12.8797	12.9282	12.7244	12.8894	12.9282	-0.0388000000000001	-0.3001	5096.0	6740.121	0.136	0.28	0.56	21.4849	20.7294	3.1956	4.7644	4.5328	0.753	0.9413	40500.0	37465.4533	18199.7189	537840.0	497541.2198	0.005275652862041648
300258.SZ	20180814	12.9574	12.9574	12.7341	12.8312	12.8894	-0.0581999999999993	-0.4515	4323.0	5705.536	0.1154	0.2375	0.51	21.3878	20.6358	3.1811	4.7429	4.5124	0.7564	0.9455	40500.0	37465.4533	18199.7189	535410.0	495293.2926	-0.0007559698235551223
300258.SZ	20180815	12.8215	12.8312	12.5206	12.6079	12.8312	-0.2233	-1.7403	9037.26	11747.533	0.2412	0.4966	1.23	21.0157	20.2768	3.1258	4.6604	4.4339	0.7698	0.9623	40500.0	37465.4533	18199.7189	526095.0	486676.2384	-0.008462947834294372
300258.SZ	20180816	12.5012	12.705	12.3556	12.6662	12.6079	0.0582999999999991	0.4624	8366.78	10777.128	0.2233	0.4597	1.12	21.1128	20.3704	3.1402	4.6819	4.4543	0.7663	0.9579	40500.0	37465.4533	18199.7189	528525.0	488924.1656	-0.0038369834678120053
300258.SZ	20180817	12.6176	12.7147	12.5303	12.6176	12.6662	-0.0486000000000004	-0.3837	6834.9	8896.229	0.1824	0.3755	0.92	21.0319	20.2924	3.1282	4.664	4.4373	0.7692	0.9615	40500.0	37465.4533	18199.7189	526500.0	487050.8929	0.0
300258.SZ	20180820	12.6176	12.6371	11.6082	11.9771	12.6176	-0.6404999999999994	-5.0762	23101.38	28644.959	0.6166	1.2693	3.43	19.9641	19.2621	2.9694	4.4272	4.212	0.8104	1.013	40500.0	37465.4533	18199.7189	499770.0	462323.6937	0.008098788521428353
300258.SZ	20180821	12.0741	12.375	11.9479	12.2585	11.9771	0.2813999999999996	2.3495	19269.75	24148.746	0.512	1.0588	1.86	20.4333	18.0089	2.8795	4.5312	4.0941	0.7918	0.9897	40500.0	37637.9533	18199.7189	511515.0	475367.3502	0.005547171350491465
300258.SZ	20180822	12.3265	12.5497	12.1324	12.4332	12.2585	0.1746999999999996	1.4251	18673.0	23944.476	0.4961	1.0164	1.4	20.7245	18.2656	2.9206	4.5958	4.1524	0.7806	0.9758	40500.0	37637.9533	18372.2189	518805.0	482142.1818	0.0031287198790335502
300258.SZ	20180823	12.4721	12.6079	12.3362	12.5691	12.4332	0.1359000000000012	1.093	6095.28	7882.286	0.1619	0.3318	0.4	20.951	18.4652	2.9525	4.6461	4.1978	0.7722	0.9653	40500.0	37637.9533	18372.2189	524475.0	487411.4952	-0.018529568545082843
300258.SZ	20180824	12.3362	12.6565	12.3362	12.5012	12.5691	-0.0678999999999998	-0.5402	6802.0	8773.995	0.1807	0.3702	0.46	20.8377	18.3654	2.9365	4.6209	4.1751	0.7764	0.9705	40500.0	37637.9533	18372.2189	521640.0	484776.8385	0.0038796275557545575
300258.SZ	20180827	12.5497	12.705	12.3847	12.6953	12.5012	0.1940999999999988	1.5527	7975.86	10396.549	0.2119	0.4341	0.54	21.1613	18.6505	2.9821	4.6927	4.2399	0.7645	0.9557	40500.0	37637.9533	18372.2189	529740.0	492304.4292	-0.0053484360353831615
300258.SZ	20180828	12.6274	12.7729	12.4526	12.5594	12.6953	-0.1358999999999994	-1.0705	11794.13	15280.297	0.3134	0.642	1.0	20.9348	18.4509	2.9502	4.6425	4.1946	0.7728	0.966	40500.0	37637.9533	18372.2189	524070.0	487035.1157	0.008503590935872716
300258.SZ	20180829	12.6662	12.7632	12.3847	12.4915	12.5594	-0.0678999999999998	-0.5406	9179.32	11815.322	0.2439	0.4996	0.89	20.8216	18.3511	2.9343	4.6174	4.1719	0.777	0.9713	40500.0	37637.9533	18372.2189	521235.0	484400.459	-0.006220229756234247
300258.SZ	20180830	12.4138	12.5788	12.375	12.4526	12.4915	-0.0388999999999999	-0.3114	6141.23	7889.35	0.1632	0.3343	0.73	20.7569	18.2941	2.9251	4.603	4.1589	0.7794	0.9743	40500.0	37637.9533	18372.2189	519615.0	482894.9408	0.0007869842442542323
300258.SZ	20180831	12.4624	12.8021	12.2585	12.7244	12.4526	0.2717999999999989	2.1827	14075.59	18319.08	0.374	0.7661	1.68	21.2098	18.6933	2.989	4.7035	4.2497	0.7628	0.9535	40500.0	37637.9533	18372.2189	530955.0	493433.5678	-0.015254157366948448
300258.SZ	20180903	12.5303	12.8506	12.5303	12.8215	12.7244	0.097100000000001	0.7631	13311.62	17476.558999999994	0.3537	0.7246	1.35	21.3716	18.8359	3.0118	4.7393	4.2821	0.757	0.9463	40500.0	37637.9533	18372.2189	535005.0	497197.3631	0.003026166985142157
300258.SZ	20180904	12.8603	12.8894	12.6371	12.7729	12.8215	-0.0486000000000004	-0.3791	12244.15	16115.151000000002	0.3253	0.6664	1.12	21.2907	18.7646	3.0004	4.7214	4.2659	0.7599	0.9498	40500.0	37637.9533	18372.2189	532980.0	495315.4654	0.0
300258.SZ	20180905	12.7729	12.8991	12.705	12.8603	12.7729	0.0874000000000005	0.6843	6977.55	9231.468	0.1854	0.3798	0.63	21.4363	18.8929	3.0209	4.7537	4.2951	0.7547	0.9434	40500.0	37637.9533	18372.2189	536625.0	498702.8812	-0.007550368187367407
300258.SZ	20180906	12.7632	12.9185	12.6662	12.7632	12.8603	-0.097100000000001	-0.755	5779.29	7630.108	0.1535	0.3146	0.55	21.2746	18.7504	2.9981	4.7178	4.2626	0.7605	0.9506	40500.0	37637.9533	18372.2189	532575.0	494939.0859	0.0007599974927918145
300258.SZ	20180907	12.7729	12.9574	12.6371	12.8797	12.7632	0.1165000000000002	0.9128	12261.21	16183.216	0.3258	0.6674	1.17	21.4687	18.9215	3.0254	4.7609	4.3015	0.7536	0.942	40500.0	37637.9533	18372.2189	537435.0	499455.6403	-0.0045187387904997295
300258.SZ	20180910	12.8215	12.8506	12.5594	12.6176	12.8797	-0.2621000000000002	-2.035	5885.99	7685.901999999999	0.1564	0.3204	0.58	21.0319	18.5365	2.9639	4.664	4.214	0.7692	0.9615	40500.0	37637.9533	18372.2189	526500.0	489293.3929	-0.014614506720770996
