ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688256.SH	20201014	171.0	172.74	168.28	168.35	171.9	-3.550000000000012	-2.0652	9564.48	161956.27300000002	3.0749	3.0749	0.87			10.1231	151.7256	155.5041			40010.0	3110.4785	3110.4785	6735683.5	523649.0555	-0.0021978021978022247
688256.SH	20201015	167.98	175.0	167.69	169.17	168.35	0.8199999999999932	0.4871	14965.6	257138.987	4.8113	4.8113	1.34			10.1724	152.4646	156.2616			40010.0	3110.4785	3110.4785	6768491.7	526199.6478	0.007802801915233326
688256.SH	20201016	170.49	173.98	170.0	171.4	169.17	2.230000000000018	1.3182	12265.07	210804.072	3.9431	3.9431	0.94			10.3065	154.4744	158.3214			40010.0	3110.4785	3110.4785	6857714.0	533136.0149	0.004667444574095583
688256.SH	20201019	172.2	186.37	172.2	182.71	171.4	11.310000000000002	6.5986	35739.09	647545.238	11.4899	11.4899	2.55			10.9866	164.6676	168.7684			40010.0	3110.4785	3110.4785	7310227.1	568315.5267	-0.006896174265229157
688256.SH	20201020	181.45	185.88	178.53	182.96	182.71	0.25	0.1368	20336.31	368933.495	6.537999999999999	6.537999999999999	1.19			11.0016	164.8929	168.9993			40010.0	3110.4785	3110.4785	7320229.6	569093.1464	-0.0014757324005247607
688256.SH	20201021	182.69	187.01	178.3	186.4	182.96	3.4399999999999977	1.8802	25549.78	469257.188	8.2141	8.2141	1.38			11.2085	167.9932	172.1768			40010.0	3110.4785	3110.4785	7457864.0	579793.1924	-0.0021459227467811462
688256.SH	20201022	186.0	189.98	179.08	179.18	186.4	-7.219999999999999	-3.8734	22442.38	414769.844	7.2151	7.2151	1.03			10.7743	161.4862	165.5078			40010.0	3110.4785	3110.4785	7168991.8	557335.5376	0.0018417234066301154
688256.SH	20201023	179.51	180.2	172.01	172.01	179.18	-7.170000000000018	-4.0016	21282.52	373336.873	6.8422	6.8422	0.91			10.3432	155.0242	158.8849			40010.0	3110.4785	3110.4785	6882120.1	535033.4068	-0.011569094820068489
688256.SH	20201026	170.02	172.9	166.56	169.8	172.01	-2.2099999999999795	-1.2848	12594.69	214092.031	4.0491	4.0491	0.5			10.2103	153.0324	156.8435			40010.0	3110.4785	3110.4785	6793698.0	528159.2493	0.0004711425206123915
688256.SH	20201027	169.88	190.39	168.88	187.43	169.8	17.629999999999995	10.3828	29218.81	525108.71	9.3937	9.3937	1.43			11.2704	168.9215	173.1283			40010.0	3110.4785	3110.4785	7499074.3	582996.9853	-0.002294189830870228
688256.SH	20201028	187.0	190.04	182.72	183.89	187.43	-3.5400000000000205	-1.8887	20885.9	388663.719	6.7147	6.7147	0.94			11.0576	165.7311	169.8584			40010.0	3110.4785	3110.4785	7357438.9	571985.8914	-0.015607156452226746
688256.SH	20201029	181.02	186.82	181.0	183.12	183.89	-0.7699999999999818	-0.4187	17467.69	321515.612	5.6158	5.6158	0.82			11.1923	165.0371	149.1327			40010.0	3110.4785	3110.4785	7326631.2	569590.8229	0.0016928789864569804
688256.SH	20201030	183.43	193.88	183.43	187.08	183.12	3.960000000000008	2.1625	30452.77	576442.853	9.7904	9.7904	1.5			11.4344	168.606	152.3577			40010.0	3110.4785	3110.4785	7485070.8	581908.3178	-0.00037417147744292067
688256.SH	20201102	187.01	193.38	181.08	184.11	187.08	-2.969999999999999	-1.5876	20267.38	377113.853	6.5158	6.5158	0.92			11.2528	165.9293	149.939			40010.0	3110.4785	3110.4785	7366241.1	572670.1966	0.00999402531095527
688256.SH	20201103	185.95	190.66	183.03	184.92	184.11	0.8099999999999739	0.44	20357.23	380681.721	6.5447	6.5447	0.86			11.3023	166.6593	150.5986			40010.0	3110.4785	3110.4785	7398649.2	575189.6842	0.005840363400389426
688256.SH	20201104	186.0	187.93	178.0	178.93	184.92	-5.989999999999981	-3.2392	20865.95	379571.014	6.7083	6.7083	0.95			10.9362	161.2608	145.7204			40010.0	3110.4785	3110.4785	7158989.3	556557.918	0.017157547644330147
688256.SH	20201105	182.0	184.63	179.13	183.38	178.93	4.449999999999988	2.487	14508.13	264304.841	4.6643	4.6643	0.66			11.2082	165.2714	149.3445			40010.0	3110.4785	3110.4785	7337033.8	570399.5473	-0.0004362525902496678
688256.SH	20201106	183.3	192.15	182.66	188.7	183.38	5.319999999999993	2.9011	23664.22	445176.004	7.6079	7.6079	1.11			11.5334	170.0661	153.6771			40010.0	3110.4785	3110.4785	7549887.0	586947.293	0.006995230524642404
688256.SH	20201109	190.02	202.99	190.0	197.18	188.7	8.480000000000018	4.4939	37004.45	727637.1240000002	11.8967	11.8967	1.86			12.0517	177.7087	160.5832			40010.0	3110.4785	3110.4785	7889171.8	613324.1506	-0.0200831727355716
688256.SH	20201110	193.22	193.22	187.5	188.35	197.18	-8.830000000000013	-4.4781	24907.11	473495.398	8.0075	8.0075	1.07			11.512	169.7506	153.392			40010.0	3110.4785	3110.4785	7535883.5	585858.6255	-0.01247677196708253
688256.SH	20201111	186.0	188.29	179.0	179.0	188.35	-9.349999999999994	-4.9642	18596.47	340231.13	5.9787	5.9787	0.77			10.9405	161.3239	145.7774			40010.0	3110.4785	3110.4785	7161790.0	556775.6515	0.0111731843575419
688256.SH	20201112	181.0	183.68	179.51	181.08	179.0	2.0800000000000125	1.162	10089.85	182876.827	3.2438	3.2438	0.43			11.0676	163.1985	147.4713			40010.0	3110.4785	3110.4785	7245010.8	563245.4468	-0.005964214711729691
688256.SH	20201113	180.0	181.79	175.8	179.2	181.08	-1.880000000000024	-1.0382	10575.1	189170.824	3.3998	3.3998	0.46			10.9527	161.5042	145.9403			40010.0	3110.4785	3110.4785	7169792.0	557397.7472	0.0021205357142858477
688256.SH	20201116	179.58	182.18	172.51	173.32	179.2	-5.879999999999996	-3.2812	15178.48	266345.079	4.8798	4.8798	0.75			10.5934	156.2048	141.1516			40010.0	3110.4785	3110.4785	6934533.2	539108.1336	0.003923378721440151
688256.SH	20201117	174.0	175.0	167.11	171.0	173.32	-2.319999999999993	-1.3386	13862.72	235107.823	4.4568	4.4568	0.87			10.4516	154.1139	139.2622			40010.0	3110.4785	3110.4785	6841710.0	531891.8235	-0.0013450292397660221
688256.SH	20201118	170.77	172.99	168.08	170.32	171.0	-0.6800000000000068	-0.3977	8903.85	151845.822	2.8625	2.8625	0.65			10.41	153.5011	138.7084			40010.0	3110.4785	3110.4785	6814503.2	529776.6981	-0.007750117426021567
688256.SH	20201119	169.0	172.5	166.71	171.17	170.32	0.8499999999999943	0.4991	7527.89	128333.451	2.4202	2.4202	0.64			10.4619	154.2671	139.4006			40010.0	3110.4785	3110.4785	6848511.7	532420.6048	0.001927907927791158
688256.SH	20201120	171.5	173.3	169.47	169.77	171.17	-1.3999999999999773	-0.8179	6598.06	112634.071	2.1212	2.1212	0.59			10.3764	153.0054	138.2605			40010.0	3110.4785	3110.4785	6792497.7	528065.9349	-0.0065971608646993255
688256.SH	20201123	168.65	170.67	166.78	168.88	169.77	-0.8900000000000148	-0.5242	7563.93	127418.444	2.4318	2.4318	0.73			10.322	152.2033	137.5357			40010.0	3110.4785	3110.4785	6756888.8	525297.6091	0.0
688256.SH	20201124	168.88	172.84	168.66	169.62	168.88	0.7400000000000091	0.4382	8907.71	152141.48	2.8638	2.8638	1.0			10.3672	152.8702	138.1383			40010.0	3110.4785	3110.4785	6786496.2	527599.3632	0.0
688256.SH	20201125	169.62	170.31	166.81	166.91	169.62	-2.7100000000000084	-1.5977	7338.4	123318.43	2.3593	2.3593	0.93			10.2016	150.4278	135.9313			40010.0	3110.4785	3110.4785	6678069.1	519169.9664	5.9912527709489576e-05
688256.SH	20201126	166.92	168.37	162.82	163.0	166.91	-3.9099999999999966	-2.3426	9455.16	155403.085	3.0398	3.0398	1.25			9.9626	146.9039	132.747			40010.0	3110.4785	3110.4785	6521630.0	507007.9955	-0.006134969325153374
688256.SH	20201127	162.0	164.78	161.24	163.99	163.0	0.9900000000000092	0.6074	6676.04	108867.918	2.1463	2.1463	0.84			10.0231	147.7962	133.5533			40010.0	3110.4785	3110.4785	6561239.9	510087.3692	0.006158912128788285
688256.SH	20201130	165.0	168.66	164.1	166.28	163.99	2.289999999999992	1.3964	9071.11	151069.922	2.9163	2.9163	1.14			10.1631	149.86	135.4182			40010.0	3110.4785	3110.4785	6652862.8	517210.365	-0.007517440461871542
688256.SH	20201201	165.03	167.78	165.03	166.43	166.28	0.1500000000000056	0.0902	6502.92	108237.623	2.0906	2.0906	0.78			10.1722	149.9952	135.5404			40010.0	3110.4785	3110.4785	6658864.3	517676.9368	0.0019828155981492764
688256.SH	20201202	166.76	171.69	166.76	170.0	166.43	3.5699999999999936	2.145	11446.97	194471.992	3.6801	3.6801	1.47			10.3904	153.2127	138.4478			40010.0	3110.4785	3110.4785	6801700.0	528781.345	-0.006470588235294084
688256.SH	20201203	168.9	169.99	167.01	167.92	170.0	-2.0800000000000125	-1.2235	8249.22	138625.27599999998	2.6521	2.6521	0.96			10.2633	151.3381	136.7538			40010.0	3110.4785	3110.4785	6718479.2	522311.5497	0.00041686517389245836
688256.SH	20201204	167.99	169.85	166.01	166.42	167.92	-1.5	-0.8933	6733.02	112593.681	2.1646	2.1646	0.8			10.1716	149.9862	135.5322			40010.0	3110.4785	3110.4785	6658464.2	517645.83200000005	0.011657252734046547
688256.SH	20201207	168.36	170.89	166.55	166.66	166.42	0.2400000000000091	0.1442	6808.11	114713.879	2.1888	2.1888	0.81			10.1863	150.2025	135.7277			40010.0	3110.4785	3110.4785	6668066.6	518392.3468	-0.003360134405376229
688256.SH	20201208	166.1	168.5	160.0	161.0	166.66	-5.6599999999999975	-3.3961	14693.93	240452.044	4.724	4.724	1.85			9.8404	145.1014	131.1182			40010.0	3110.4785	3110.4785	6441610.0	500787.0385	0.0
688256.SH	20201209	161.0	162.45	158.33	159.0	161.0	-2.0	-1.2422	8341.08	133898.30800000002	2.6816	2.6816	0.87			9.7181	143.2989	129.4894			40010.0	3110.4785	3110.4785	6361590.0	494566.0815	0.0007547169811321041
688256.SH	20201210	159.12	161.83	158.19	158.6	159.0	-0.4000000000000057	-0.2516	6805.22	108771.405	2.1878	2.1878	0.76			9.6937	142.9384	129.1637			40010.0	3110.4785	3110.4785	6345586.0	493321.8901	0.02143757881462803
688256.SH	20201211	162.0	165.0	160.3	163.22	158.6	4.6200000000000045	2.9130000000000003	11217.08	182297.623	3.6062	3.6062	1.29			9.976	147.1022	132.9262			40010.0	3110.4785	3110.4785	6530432.2	507692.3008	-0.007474574194338922
688256.SH	20201214	162.0	163.0	159.0	160.43	163.22	-2.789999999999992	-1.7093	6873.12	110229.348	2.2097	2.2097	0.72			9.8055	144.5877	130.654			40010.0	3110.4785	3110.4785	6418804.3	499014.0658	0.00043632737019256483
688256.SH	20201215	160.5	160.96	158.84	159.25	160.43	-1.1800000000000068	-0.7355	5062.69	80839.62599999999	1.6276	1.6276	0.53			9.7334	143.5242	129.69299999999998			40010.0	3110.4785	3110.4785	6371592.5	495343.7011	0.0
688256.SH	20201216	159.25	159.6	157.01	157.63	159.25	-1.6200000000000043	-1.0173	6474.82	102270.519	2.0816	2.0816	0.85			9.6344	142.0642	128.3737			40010.0	3110.4785	3110.4785	6306776.3	490304.726	-0.009515955084692001
688256.SH	20201217	156.13	158.51	154.1	158.15	157.63	0.5200000000000102	0.3299	9600.64	149935.508	3.0865	3.0865	1.32			9.6662	142.5329	128.7972			40010.0	3110.4785	3110.4785	6327581.5	491922.1748	0.009674359785014235
688256.SH	20201218	159.68	162.5	158.69	159.66	158.15	1.5099999999999911	0.9548	7365.11	118042.171	2.3678	2.3678	0.94			9.7585	143.8937	130.0269			40010.0	3110.4785	3110.4785	6387996.6	496618.9973	0.005261180007515993
688256.SH	20201221	160.5	163.6	157.66	162.06	159.66	2.4000000000000057	1.5032	7971.58	129172.222	2.5628	2.5628	1.13			9.9051	146.0567	131.9815			40010.0	3110.4785	3110.4785	6484020.6	504084.1457	-0.0003702332469455897
688256.SH	20201222	162.0	163.5	157.58	157.98	162.06	-4.0800000000000125	-2.5176	7143.12	114812.477	2.2965	2.2965	0.98			9.6558	142.3796	128.6587			40010.0	3110.4785	3110.4785	6320779.8	491393.3934	-0.008988479554373893
688256.SH	20201223	156.56	159.94	155.17	158.0	157.98	0.0200000000000102	0.0127	8206.54	128919.026	2.6384	2.6384	1.06			9.657	142.3977	128.675			40010.0	3110.4785	3110.4785	6321580.0	491455.603	0.0
688256.SH	20201224	158.0	159.77	154.55	155.02	158.0	-2.9799999999999898	-1.8861	7530.1	117707.952	2.4209	2.4209	0.93			9.4749	139.7119	126.2481			40010.0	3110.4785	3110.4785	6202350.2	482186.3771	-0.00019352341633338367
688256.SH	20201225	154.99	155.9	149.48	149.5	155.02	-5.5200000000000085	-3.5608	11791.43	178179.48	3.7909	3.7909	1.54			9.1375	134.737	121.7526			40010.0	3110.4785	3110.4785	5981495.0	465016.5358	-0.0014046822742475448
688256.SH	20201228	149.29	149.5	137.0	137.01	149.5	-12.490000000000007	-8.3545	18505.11	259053.27	5.9493	5.9493	2.17			8.3741	123.4804	111.5808			40010.0	3110.4785	3110.4785	5481770.1	426166.6593	-0.00036493686592207103
688256.SH	20201229	136.96	140.51	136.08	137.78	137.01	0.7700000000000102	0.562	9415.27	130509.348	3.027	3.027	0.89			8.4211	124.1744	112.2079			40010.0	3110.4785	3110.4785	5512577.8	428561.7277	0.012411090143707417
688256.SH	20201230	139.49	144.0	138.0	141.39	137.78	3.609999999999985	2.6201	8466.97	119320.442	2.7221	2.7221	0.76			8.6418	127.4279	115.1478			40010.0	3110.4785	3110.4785	5657013.9	439790.5551	-0.0006365372374282127
