ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688680.SH	20210628	203.5928	217.2255	199.6008	208.982	204.0918	4.890199999999994	2.3961	9921.31	208403.271	5.1320000000000014	5.1320000000000014	0.91	78.8138	62.8353	8.0865	11.8789	9.7691			8402.0	1933.2265	1933.2265	1759378.8	404817.6291	0.009598912825027993
688680.SH	20210629	210.988	250.7784	210.988	250.7784	208.982	41.79640000000001	20.0	20583.49	484934.338	10.6472	10.6472	1.92	94.5766	75.4023	9.7038	14.2547	11.7229			8402.0	1933.2265	1933.2265	2111254.56	485781.1549	0.014804305314971341
688680.SH	20210630	254.491	261.1178	245.519	256.487	250.7784	5.708600000000017	2.2764	14807.33	373344.844	7.6594	7.6594	1.13	96.7295	77.1188	9.9247	14.5792	11.9898			8402.0	1933.2265	1933.2265	2159314.0	496839.2105	0.018676969982884033
688680.SH	20210701	261.2774	263.1637	242.7146	247.1657	256.487	-9.321300000000036	-3.6342	11605.89	290869.012	6.0034	6.0034	0.84	93.2141	74.3161	9.564	14.0494	11.554			8402.0	1933.2265	1933.2265	2080839.32	478782.875	-0.0023016947739916385
688680.SH	20210702	246.5968	252.1457	238.2036	247.505	247.1657	0.3393000000000086	0.1373	6769.57	166928.266	3.5017	3.5017	0.51	93.3421	74.4181	9.5772	14.0686	11.5699			8402.0	1933.2265	1933.2265	2083696.0	479440.172	-0.008830528676188335
688680.SH	20210705	245.3194	255.3693	240.0499	249.3812	247.505	1.876200000000012	0.758	8570.5	212325.455	4.4333	4.4333	0.67	94.0497	74.9822	9.6498	14.1753	11.6576			8402.0	1933.2265	1933.2265	2099491.76	483074.6378	0.006883437885454075
688680.SH	20210706	251.0978	251.4571	213.0838	231.5369	249.3812	-17.844300000000004	-7.1554	16894.26	393409.89700000006	8.7389	8.7389	1.36	87.32	69.6169	8.9593	13.161	10.8234			8402.0	1933.2265	1933.2265	1949264.0	448508.548	-0.005172393687572021
688680.SH	20210707	230.3393	277.8443	229.2515	272.9042	231.5369	41.3673	17.8664	19717.16	509996.668	10.1991	10.1991	1.68	102.9209	82.055	10.56	15.5124	12.7572			8402.0	1933.2265	1933.2265	2297526.9	528640.7864	0.034923976985330285
688680.SH	20210708	282.4351	294.3912	272.1557	276.4471	272.9042	3.5428999999999737	1.2982	15058.13	422645.234	7.7891	7.7891	1.18	104.2571	83.1202	10.6971	15.7138	12.9228			8402.0	1933.2265	1933.2265	2327354.0	535503.7405	0.022057746310234425
688680.SH	20210709	282.5449	285.5289	270.47900000000004	274.9301	276.4471	-1.516999999999996	-0.5487	8592.33	238354.22	4.4446	4.4446	0.64	103.685	82.6641	10.6384	15.6275	12.8519			8402.0	1933.2265	1933.2265	2314582.96	532565.2362	0.0056628939501351125
688680.SH	20210712	276.487	284.4212	272.505	276.4471	274.9301	1.516999999999996	0.5518	11198.13	312766.964	5.7925	5.7925	0.81	104.2571	83.1202	10.6971	15.7138	12.9228			8402.0	1933.2265	1933.2265	2327354.0	535503.7405	-0.0018050469692030295
688680.SH	20210713	275.9481	276.8263	252.8942	256.0878	276.4471	-20.35929999999996	-7.3646	10499.56	277152.53	5.4311	5.4311	0.73	96.5789	76.9987	9.9093	14.5565	11.9711			8402.0	1933.2265	1933.2265	2155953.2	496065.9199	-0.0011238333102943766
688680.SH	20210714	255.8	261.26	241.8	251.8	256.06	-4.259999999999991	-1.6637	10533.44	268226.444	5.4486	5.4486	0.81	94.7723	75.5584	9.931	14.2842	11.7472			8402.0	1933.2265	1933.2265	2115623.6	486786.4327	-0.019857029388403495
688680.SH	20210715	246.8	273.15	237.0	263.5	251.8	11.699999999999989	4.6465	14109.01	362456.408	7.2982	7.2982	1.26	99.176	79.0692	10.3925	14.9479	12.293			8402.0	1933.2265	1933.2265	2213927.0	509405.1828	0.021290322580645213
688680.SH	20210716	269.11	269.11	248.0	249.36	263.5	-14.139999999999985	-5.3662	8765.22	224226.068	4.534	4.534	0.8	93.854	74.8262	9.8348	14.1458	11.6333			8402.0	1933.2265	1933.2265	2095122.72	482069.36	-0.003448829002245804
688680.SH	20210719	248.5	258.8	238.0	239.01	249.36	-10.350000000000025	-4.1506	8794.51	217567.52	4.5491	4.5491	0.8	89.9584	71.7205	9.4266	13.5587	11.1505			8402.0	1933.2265	1933.2265	2008162.02	462060.4658	-0.0017154093970963417
688680.SH	20210720	238.6	246.19	222.66	230.97	239.01	-8.039999999999992	-3.3639	13875.12	322819.495	7.1772	7.1772	1.32	86.9323	69.3079	9.1095	13.1026	10.7754			8402.0	1933.2265	1933.2265	1940609.94	446517.3247	0.010953803524267227
688680.SH	20210721	233.5	248.6	231.15	246.51	230.97	15.539999999999992	6.7281	24138.86	585448.879	12.4863	12.4863	2.15	92.7813	73.971	9.7224	13.9841	11.5004			8402.0	1933.2265	1933.2265	2071177.02	476559.6645	-0.007180236095898673
688680.SH	20210722	244.74	252.5	235.3	252.5	246.51	5.990000000000008	2.4299	19858.38	483704.127	9.8457	9.8457	1.42	95.0358	75.7684	9.9586	14.3239	11.7798			8402.0	2016.96	2016.96	2121505.0	509282.4	0.009900990099009901
688680.SH	20210723	255.0	275.0	254.0	265.0	252.5	12.5	4.9505	17186.05	456884.847	8.5208	8.5208	1.14	99.7405	79.5194	10.4516	15.033	12.363			8402.0	2016.96	2016.96	2226530.0	534494.4	-0.0037735849056603774
688680.SH	20210726	264.0	277.66	248.06	257.12	265.0	-7.8799999999999955	-2.9736	12590.56	328443.287	6.2423	6.2423	0.75	96.7747	77.1548	10.1408	14.586	11.9954			8402.0	2016.96	2016.96	2160322.24	518600.7552	-0.0004667081518357364
688680.SH	20210727	257.0	269.1	238.68	239.99	257.12	-17.129999999999995	-6.6623	13705.38	355204.186	6.7951	6.7951	0.78	90.3273	72.0145	9.4652	13.6142	11.1962			8402.0	2016.96	2016.96	2016395.98	484050.2304	-0.022042585107712905
688680.SH	20210728	234.7	245.0	220.5	234.98	239.99	-5.010000000000018	-2.0876	9564.76	224138.793	4.7422	4.7422	0.55	88.4416	70.5112	9.2676	13.33	10.9625			8402.0	2016.96	2016.96	1974301.96	473945.2608	0.03438590518341992
688680.SH	20210729	243.06	270.0	233.51	266.0	234.98	31.02000000000001	13.2011	15942.87	403119.421	7.9044	7.9044	1.09	100.1169	79.8194	10.4911	15.0898	12.4096			8402.0	2016.96	2016.96	2234932.0	536511.36	-0.007518796992481203
688680.SH	20210730	264.0	297.21	259.99	284.99	266.0	18.990000000000013	7.1391	19754.03	553291.145	9.794	9.794	1.43	107.2643	85.5178	11.24	16.167	13.2956			8402.0	2016.96	2016.96	2394485.98	574813.4304	0.003438717147970168
688680.SH	20210802	285.97	289.37	258.0	264.98	284.99	-20.009999999999987	-7.0213	20429.76	547797.573	10.129	10.129	1.43	99.733	79.5134	10.4508	15.0319	12.362			8402.0	2016.96	2016.96	2226361.96	534454.0608	0.0
688680.SH	20210803	264.98	266.0	211.98	212.2	264.98	-52.78000000000003	-19.9185	28160.96	644431.2220000001	13.9621	13.9621	1.77	79.8677	63.6755	8.3692	12.0378	9.8997			8402.0	2016.96	2016.96	1782904.4	427998.912	-0.019792648444863285
688680.SH	20210804	208.0	231.48	208.0	229.0	212.2	16.800000000000008	7.9171	23807.14	532763.8879999999	11.8035	11.8035	1.27	86.1909	68.7167	9.0318	12.9908	10.6835			8402.0	2016.96	2016.96	1924058.0	461883.84	0.002183406113537118
688680.SH	20210805	229.5	246.72	224.21	245.8	229.0	16.800000000000008	7.3362	17639.59	417167.709	8.7456	8.7456	0.82	92.514	73.7579	9.6944	13.9438	11.4672			8402.0	2016.96	2016.96	2065211.6	495768.768	-0.005288852725793374
688680.SH	20210806	244.5	260.99	235.03	245.8	245.8	0.0	0.0	14445.72	360629.144	7.1621	7.1621	0.66	92.514	73.7579	9.6944	13.9438	11.4672			8402.0	2016.96	2016.96	2065211.6	495768.768	0.02929210740439377
688680.SH	20210809	253.0	265.0	223.86	257.8	245.8	12.0	4.882	16175.58	393501.241	8.0198	8.0198	0.77	97.0306	77.3588	10.1677	14.6246	12.0271			8402.0	2016.96	2016.96	2166035.6	519972.288	-0.008882854926299536
688680.SH	20210810	255.51	264.04	241.3	249.0	257.8	-8.800000000000011	-3.4135	10367.81	263730.101	5.1403	5.1403	0.52	93.7185	74.7182	9.8206	14.1254	11.6165			8402.0	2016.96	2016.96	2092098.0	502223.04	-0.03614457831325301
688680.SH	20210811	240.0	249.0	226.2	230.33	249.0	-18.669999999999987	-7.497999999999999	13993.89	325801.631	6.9381	6.9381	0.85	86.6915	69.1158	9.0842	13.0663	10.7455			8402.0	2016.96	2016.96	1935232.66	464566.3968	0.007120218816480642
688680.SH	20210812	231.97	232.06	208.1	218.05	230.33	-12.28	-5.3315	27394.13	593102.692	13.5819	13.5819	1.89	82.0695	65.4309	8.5999	12.3696	10.1726			8402.0	2016.96	2016.96	1832056.1	439798.128	-0.013391423985324538
688680.SH	20210813	215.13	220.5	206.17	210.0	218.05	-8.050000000000011	-3.6918	16122.84	343418.112	7.9936	7.9936	0.98	79.0397	63.0153	8.2824	11.913	9.7971			8402.0	2016.96	2016.96	1764420.0	423561.6	-0.012619047619047646
688680.SH	20210816	207.35	210.5	194.01	200.52	210.0	-9.47999999999999	-4.5143	16085.09	321501.653	7.9749	7.9749	0.96	75.4716	60.1706	7.9085	11.3752	9.3548			8402.0	2016.96	2016.96	1684769.04	404440.8192	-0.007231198882904533
688680.SH	20210817	199.07	202.84	191.58	191.89	200.52	-8.630000000000024	-4.3038	12609.55	248184.549	6.2518	6.2518	0.75	72.2234	57.581	7.5682	10.8856	8.9522			8402.0	2016.96	2016.96	1612259.78	387034.4544	0.0016155088852988812
688680.SH	20210818	192.2	200.79	188.85	196.0	191.89	4.110000000000014	2.1419	19129.25	374289.578	9.4842	9.4842	1.11	73.7703	58.8143	7.7303	11.1188	9.1439			8402.0	2016.96	2016.96	1646792.0	395324.16	0.012295918367346921
688680.SH	20210819	198.41	202.88	192.68	200.6	196.0	4.599999999999994	2.3469	10275.85	203542.441	5.0947	5.0947	0.56	75.5017	60.1946	7.9117	11.3797	9.3585			8402.0	2016.96	2016.96	1685441.2	404602.176	-0.17248255234297105
688680.SH	20210820	166.0	199.99	166.0	193.4	200.6	-7.199999999999988	-3.5892	27273.49	509919.639	13.5221	13.5221	1.84	72.7918	66.0019	7.6151	10.9713	7.6038			8402.0	2016.96	2016.96	1624946.8	390080.064	-0.002068252326783897
688680.SH	20210823	193.0	207.13	190.0	202.0	193.4	8.599999999999994	4.4467	14982.74	301365.679	7.4284	7.4284	0.88	76.0286	68.9369	7.9538	11.4591	7.9419			8402.0	2016.96	2016.96	1697204.0	407425.92	-0.009900990099009901
688680.SH	20210824	200.0	220.08	199.5	216.22	202.0	14.22	7.0396	14028.22	300082.293	6.9551	6.9551	0.83	81.3807	73.7898	8.5137	12.2658	8.501			8402.0	2016.96	2016.96	1816680.44	436107.0912	0.002173711960040694
688680.SH	20210825	216.69	259.46	212.0	252.0	216.22	35.78	16.548	22829.68	548786.507	11.3189	11.3189	1.33	94.8476	86.0005	9.9225	14.2956	9.9077			8402.0	2016.96	2016.96	2117304.0	508273.92	0.031746031746031744
688680.SH	20210826	260.0	281.99	260.0	270.5	252.0	18.5	7.3413	26264.59	716013.3790000001	13.0219	13.0219	1.47	101.8106	92.314	10.651	15.345	10.6351			8402.0	2016.96	2016.96	2272741.0	545587.68	-0.0018484288354898336
688680.SH	20210827	270.0	318.0	267.0	295.2	270.5	24.699999999999992	9.1312	21234.46	626432.325	10.528	10.528	1.01	111.1072	100.7434	11.6235	16.7462	11.6062			8402.0	2016.96	2016.96	2480270.4	595406.5920000001	0.01690379403794041
688680.SH	20210830	300.19	344.0	300.19	322.81	295.2	27.61000000000001	9.353	20013.05	658930.05	9.9224	9.9224	1.01	121.499	110.1659	12.7107	18.3125	12.6917			8402.0	2016.96	2016.96	2712249.62	651094.8576	0.00988197391654533
688680.SH	20210831	326.0	330.0	303.68	307.7	322.81	-15.110000000000015	-4.6808	15811.63	498180.357	7.8393	7.8393	0.76	115.8119	105.0093	12.1157	17.4553	12.0976			8402.0	2016.96	2016.96	2585295.4	620618.5920000001	0.017224569385765394
688680.SH	20210901	313.0	313.1	285.15	287.0	307.7	-20.69999999999999	-6.7273	17566.14	518164.698	8.7092	8.7092	0.83	108.0209	97.945	11.3007	16.2811	11.2838			8402.0	2016.96	2016.96	2411374.0	578867.52	0.009965156794425134
688680.SH	20210902	289.86	317.6	285.72	315.93	287.0	28.93000000000001	10.0801	15401.37	475070.816	7.6359	7.6359	0.76	118.9095	107.818	12.4398	17.9222	12.4212			8402.0	2016.96	2016.96	2654443.86	637218.1728	-0.012439464438324967
688680.SH	20210903	312.0	315.98	276.12	282.14	315.93	-33.79000000000002	-10.6954	13957.57	408089.175	6.9201	6.9201	0.78	106.1917	96.2864	11.1093	16.0054	11.0927			8402.0	2016.96	2016.96	2370540.28	569065.0944	0.011271000212660406
688680.SH	20210906	285.32	285.32	253.56	269.89	282.14	-12.25	-4.3418	20404.16	545284.591	10.1163	10.1163	1.23	101.581	92.1058	10.6269	15.3104	10.6111			8402.0	2016.96	2016.96	2267615.78	544357.3344	0.015895364778243066
688680.SH	20210907	274.18	305.75	264.12	295.23	269.89	25.340000000000032	9.389	21912.31	625232.577	10.864	10.864	1.32	111.1185	100.7536	11.6247	16.7479	11.6074			8402.0	2016.96	2016.96	2480522.46	595467.1008	0.02689428581106255
688680.SH	20210908	303.17	303.17	273.0	298.0	295.23	2.7699999999999823	0.9383	17088.92	484108.165	8.4726	8.4726	0.96	112.161	101.6989	11.7338	16.9051	11.7163			8402.0	2016.96	2016.96	2503796.0	601054.08	0.013389261744966473
688680.SH	20210909	301.99	307.0	275.8	288.0	298.0	-10.0	-3.3557	10557.9	305000.69	5.2346	5.2346	0.59	108.3972	98.2862	11.34	16.3378	11.3231			8402.0	2016.96	2016.96	2419776.0	580884.48	-0.024305555555555556
688680.SH	20210910	281.0	306.98	278.0	306.7	288.0	18.69999999999999	6.4931	12205.43	361794.309	6.0514	6.0514	0.73	115.4355	104.668	12.0763	17.3986	12.0583			8402.0	2016.96	2016.96	2576893.4	618601.632	0.0002282360612976628
688680.SH	20210913	306.77	310.22	287.0	292.5	306.7	-14.199999999999989	-4.6299	9564.05	285376.994	4.7418	4.7418	0.58	110.091	99.822	11.5172	16.5931	11.5			8402.0	2016.96	2016.96	2457585.0	589960.8	0.003452991452991422
688680.SH	20210914	293.51	301.0	277.0	292.75	292.5	0.25	0.0855	9918.58	287005.754	4.9176	4.9176	0.7	110.1851	99.9073	11.5271	16.6072	11.5099			8402.0	2016.96	2016.96	2459685.5	590465.04	-0.02206660973526893
688680.SH	20210915	286.29	307.42	281.5	301.99	292.75	9.240000000000007	3.1563	10326.37	306480.19	5.1198	5.1198	0.87	113.6628	103.0606	11.8909	17.1314	11.8731			8402.0	2016.96	2016.96	2537319.98	609101.7504	0.015927679724494194
688680.SH	20210916	306.8	333.4	284.28	285.0	301.99	-16.99000000000001	-5.626	16815.71	517495.714	8.3372	8.3372	1.6	107.2681	97.2624	11.2219	16.1676	11.2052			8402.0	2016.96	2016.96	2394570.0	574833.6	0.04214035087719295
688680.SH	20210917	297.01	297.01	256.26	256.26	285.0	-28.74000000000001	-10.0842	19415.91	528710.793	9.6263	9.6263	1.65	96.451	87.4543	10.0903	14.5372	10.0752			8402.0	2016.96	2016.96	2153096.52	516866.1696	-0.03223288847264494
688680.SH	20210922	248.0	257.01	243.41	252.35	256.26	-3.9099999999999966	-1.5258	12286.68	307684.455	6.0917	6.0917	0.93	94.9793	86.1199	9.9363	14.3154	9.9215			8402.0	2016.96	2016.96	2120244.7	508979.856	-0.007093322765999572
688680.SH	20210923	250.56	255.0	220.0	224.57	252.35	-27.78	-11.0085	26230.27	609403.669	13.0049	13.0049	1.91	84.5235	76.6394	8.8425	12.7395	8.8293			8402.0	2016.96	2016.96	1886837.14	452948.7072	0.004141247717860831
688680.SH	20210924	225.5	241.96	222.21	234.27	224.57	9.700000000000015	4.3194	16057.51	375570.623	7.9612	7.9612	0.94	88.1744	79.9497	9.2244	13.2898	9.2106			8402.0	2016.96	2016.96	1968336.54	472513.2192	0.00311606266273953
688680.SH	20210927	235.0	245.5	220.0	233.86	234.27	-0.4099999999999966	-0.175	14478.18	333614.699	7.1782	7.1782	0.8	88.0201	79.8098	9.2083	13.2665	9.1945			8402.0	2016.96	2016.96	1964891.72	471686.2656	0.0
688680.SH	20210928	233.86	241.87	230.48	234.0	233.86	0.1399999999999863	0.0599	7373.41	172992.199	3.6557	3.6557	0.42	88.0728	79.8576	9.2138	13.2744	9.2			8402.0	2016.96	2016.96	1966068.0	471968.64	-0.008717948717948685
688680.SH	20210929	231.96	237.0	220.01	221.44	234.0	-12.560000000000002	-5.3675	6625.45	149908.115	3.2849	3.2849	0.43	83.3454	75.5712	8.7192	12.5619	8.7062			8402.0	2016.96	2016.96	1860538.88	446635.6224	0.002619219653179247
688680.SH	20210930	222.02	236.0	211.01	232.15	221.44	10.710000000000008	4.8365	7877.2	181562.239	3.9055	3.9055	0.56	87.3765	79.2262	9.1409	13.1695	9.1273			8402.0	2016.96	2016.96	1950524.3	468237.264	0.013525737669610106
688680.SH	20211008	235.29	238.89	223.55	231.54	232.15	-0.6100000000000136	-0.2628	6050.76	138719.00400000002	2.9999	2.9999	0.58	87.1469	79.018	9.1169	13.1349	9.1033			8402.0	2016.96	2016.96	1945399.08	467006.9184	0.0
688680.SH	20211011	231.54	234.01	218.5	219.59	231.54	-11.949999999999989	-5.1611	7408.13	166747.751	3.6729	3.6729	0.87	82.6491	74.9398	8.6464	12.457	8.6335			8402.0	2016.96	2016.96	1844995.18	442904.2464	-0.0004098547292681971
688680.SH	20211012	219.5	227.0	210.0	211.52	219.59	-8.069999999999991	-3.675	10767.62	234459.412	5.3385	5.3385	1.52	79.6118	72.1858	8.3286	11.9992	8.3162			8402.0	2016.96	2016.96	1777191.04	426627.3792	0.03063540090771553
688680.SH	20211013	218.0	239.48	207.51	238.51	211.52	26.98999999999998	12.76	16809.12	386963.481	8.3339	8.3339	2.17	89.7702	81.3967	9.3914	13.5303	9.3773			8402.0	2016.96	2016.96	2003961.02	481065.1296	-0.008091903903400187
688680.SH	20211014	236.58	262.0	231.1	256.0	238.51	17.49000000000001	7.332999999999999	13434.88	340931.729	6.6610000000000005	6.6610000000000005	1.37	96.3531	87.3655	10.08	14.5225	10.065			8402.0	2016.96	2016.96	2150912.0	516341.76	-0.0078125
688680.SH	20211015	254.0	259.81	244.93	252.2	256.0	-3.8000000000000114	-1.4844	10292.5	259468.892	5.103	5.103	0.94	94.9229	86.0687	9.9304	14.3069	9.9156			8402.0	2016.96	2016.96	2118984.4	508677.312	-0.008723235527359194
688680.SH	20211018	250.0	261.0	241.1	248.9	252.2	-3.2999999999999825	-1.3085	13049.37	324496.915	6.4698	6.4698	1.11	93.6808	84.9425	9.8005	14.1197	9.7858			8402.0	2016.96	2016.96	2091257.8	502021.344	0.004419445560466028
688680.SH	20211019	250.0	252.5	240.0	249.0	248.9	0.0999999999999943	0.0402	8945.05	221255.444	4.4349	4.4349	0.69	93.7185	84.9766	9.8044	14.1254	9.7898			8402.0	2016.96	2016.96	2092098.0	502223.04	0.0
688680.SH	20211020	249.0	265.98	244.22	256.1	249.0	7.100000000000023	2.8514	10912.67	280117.069	5.4105	5.4105	0.87	96.3907	87.3997	10.084	14.5281	10.0689			8402.0	2016.96	2016.96	2151752.2	516543.456	0.007028504490433247
688680.SH	20211021	257.9	264.0	250.81	262.89	256.1	6.7899999999999645	2.6513	8481.84	218779.756	4.2053	4.2053	0.75	98.9464	89.7169	10.3513	14.9133	10.3359			8402.0	2016.96	2016.96	2208801.78	530238.6144	-0.007607744684088403
688680.SH	20211022	260.89	260.89	243.0	251.8	262.89	-11.089999999999977	-4.2185	10947.28	273831.868	5.4276	5.4276	1.06	94.7723	85.9322	9.9147	14.2842	9.8999			8402.0	2016.96	2016.96	2115623.6	507870.528	-0.005996822875297932
688680.SH	20211025	250.29	280.0	246.5	277.96	251.8	26.159999999999968	10.3892	13086.76	356975.735	6.4884	6.4884	1.25	104.6184	94.8599	10.9447	15.7682	10.9284			8402.0	2016.96	2016.96	2335419.92	560634.2016	0.0
688680.SH	20211026	277.96	278.5	265.0	271.72	277.96	-6.239999999999952	-2.2449	7502.08	204341.488	3.7195	3.7195	0.72	102.2698	92.7303	10.699000000000002	15.4142	10.683			8402.0	2016.96	2016.96	2282991.44	548048.3712	-0.024731341086412582
688680.SH	20211027	265.0	297.0	265.0	289.81	271.72	18.08999999999997	6.6576	11401.34	327542.406	5.6527	5.6527	1.12	109.0785	98.9039	11.4113	16.4405	11.3943			8402.0	2016.96	2016.96	2434983.62	584535.1776	-0.020047617404506408
688680.SH	20211028	284.0	320.46	282.6	290.69	289.81	0.8799999999999955	0.3036	20142.66	607626.668	9.9866	9.9866	1.96	109.4097	107.2088	11.1959	16.4904	9.4804			8402.0	2016.96	2016.96	2442377.38	586310.1024	0.022085383054112683
688680.SH	20211029	297.11	337.21	287.01	335.01	290.69	44.31999999999999	15.2465	15406.79	479821.071	7.6386	7.6386	1.22	126.0908	123.5544	12.9028	19.0046	10.9259			8402.0	2016.96	2016.96	2814754.02	675701.7696	-0.0005671472493358339
688680.SH	20211101	334.82	334.82	309.0	319.12	335.01	-15.889999999999985	-4.7431	13607.98	437772.433	6.7468	6.7468	1.01	120.1102	117.694	12.2908	18.1032	10.4076			8402.0	2016.96	2016.96	2681246.24	643652.2752	-0.01917773878164955
688680.SH	20211102	313.0	324.25	295.0	303.0	319.12	-16.120000000000005	-5.0514	12879.85	394371.019	6.3858	6.3858	0.95	114.0429	111.7488	11.67	17.1887	9.8819			8402.0	2016.96	2016.96	2545806.0	611138.88	0.0053135313531353584
688680.SH	20211103	304.61	316.61	292.0	298.7	303.0	-4.300000000000011	-1.4191	9140.84	276249.114	4.532	4.532	0.62	112.4245	110.1629	11.5044	16.9448	9.7417			8402.0	2016.96	2016.96	2509677.4	602465.952	0.0
688680.SH	20211104	298.7	318.88	298.0	300.07	298.7	1.3700000000000043	0.4587	8139.92	250764.928	4.0357	4.0357	0.57	112.9401	110.6682	11.5571	17.0225	9.7864			8402.0	2016.96	2016.96	2521188.14	605229.1872	0.006431832572399796
688680.SH	20211105	302.0	302.0	285.31	289.0	300.07	-11.069999999999991	-3.6891	7849.88	229236.118	3.8919	3.8919	0.66	108.7736	106.5855	11.1308	16.3945	9.4253			8402.0	2016.96	2016.96	2428178.0	582901.44	0.0
688680.SH	20211108	289.0	302.0	282.8	297.48	289.0	8.480000000000018	2.9343	9112.31	267047.584	4.5178	4.5178	0.88	111.9653	109.713	11.4574	16.8756	9.7019			8402.0	2016.96	2016.96	2499426.96	600005.2608	0.012168885303213675
688680.SH	20211109	301.1	313.99	295.5	298.0	297.48	0.5199999999999818	0.1748	7734.69	233918.342	3.8348	3.8348	0.82	112.161	109.9048	11.4774	16.9051	9.7188			8402.0	2016.96	2016.96	2503796.0	601054.08	-0.008791946308724848
688680.SH	20211110	295.38	303.2	286.0	300.27	298.0	2.269999999999982	0.7617	6340.68	186498.663	3.1437	3.1437	0.76	113.0154	110.742	11.5648	17.0338	9.7929			8402.0	2016.96	2016.96	2522868.54	605632.5792	0.01908282545708868
688680.SH	20211111	306.0	320.0	302.14	309.98	300.27	9.710000000000036	3.2338	8448.31	265465.459	4.1886	4.1886	1.08	116.6701	114.3231	11.9388	17.5847	10.1096			8402.0	2016.96	2016.96	2604451.96	625217.2608	-0.0017420478740564566
688680.SH	20211112	309.44	324.13	308.0	320.2	309.98	10.21999999999997	3.297	8457.03	267441.694	4.193	4.193	1.07	120.5167	118.0923	12.3324	18.1644	10.4429			8402.0	2016.96	2016.96	2690320.4	645830.592	-0.003966271080574584
688680.SH	20211115	318.93	318.93	293.51	306.88	320.2	-13.319999999999991	-4.1599	9156.26	276103.392	4.5396	4.5396	1.14	115.5033	113.1798	11.8194	17.4088	10.0085			8402.0	2016.96	2016.96	2578405.76	618964.6848	-0.019388686131386824
688680.SH	20211116	300.93	305.0	285.16	285.41	306.88	-21.46999999999997	-6.9962	5835.48	171550.187	2.8932	2.8932	0.73	107.4224	105.2615	10.9925	16.1909	9.3082			8402.0	2016.96	2016.96	2398014.82	575660.5536	-0.015451455800427541
688680.SH	20211117	281.0	304.47	281.0	299.0	285.41	13.589999999999977	4.7616	5299.38	157424.657	2.6274	2.6274	0.69	112.5374	110.2736	11.5159	16.9618	9.7515			8402.0	2016.96	2016.96	2512198.0	603071.04	0.005016722408026756
688680.SH	20211118	300.5	314.0	291.0	312.7	299.0	13.699999999999989	4.5819	6409.96	196201.058	3.178	3.178	0.86	117.6938	115.3263	12.0436	17.739	10.1983			8402.0	2016.96	2016.96	2627305.4	630703.392	-0.014678605692356812
688680.SH	20211119	308.11	362.21	306.12	352.0	312.7	39.30000000000001	12.568	14584.59	497736.124	7.231	7.231	2.07	132.4855	129.8204	13.5572	19.9684	11.48			8402.0	2016.96	2016.96	2957504.0	709969.92	0.0
688680.SH	20211122	352.0	359.13	338.27	345.01	352.0	-6.990000000000009	-1.9858	16308.33	566803.233	8.0856	8.0856	1.98	129.8546	127.2424	13.288	19.5719	11.252			8402.0	2016.96	2016.96	2898774.02	695871.3696	0.0
688680.SH	20211123	345.01	348.88	318.05	323.35	345.01	-21.659999999999968	-6.2781	15737.57	517836.338	7.8026	7.8026	1.62	121.7023	119.2541	12.4538	18.3431	10.5456			8402.0	2016.96	2016.96	2716786.7	652184.016	0.00510282975104369
688680.SH	20211124	325.0	327.11	294.1	307.99	323.35	-15.360000000000014	-4.7503	16479.56	501812.562	8.1705	8.1705	1.41	115.9211	113.5892	11.8622	17.4718	10.0447			8402.0	2016.96	2016.96	2587731.98	621203.5104	-0.006461248741842297
688680.SH	20211125	306.0	308.6	300.02	301.14	307.99	-6.850000000000023	-2.2241	5026.74	153120.878	2.4922	2.4922	0.36	113.3429	111.0628	11.5983	17.0832	9.8213			8402.0	2016.96	2016.96	2530178.28	607387.3344	0.0001992428770671524
688680.SH	20211126	301.2	314.43	300.0	304.51	301.14	3.3700000000000045	1.1191	7939.19	242487.044	3.9362	3.9362	0.58	114.6113	112.3057	11.7281	17.2744	9.9312			8402.0	2016.96	2016.96	2558493.02	614184.4896	
