ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000400.SZ	20180516	9.723	9.7825	9.6833	9.7032	9.7528	-0.0495999999999998	-0.5086	39226.83	38482.067	0.3891	0.6626	0.92	16.0668	16.6637	1.297	0.9546	0.9771	1.0225	1.0225	100832.7309	100818.2431	59198.4778	986144.1082	986002.4175	-0.0030711517849781335
000400.SZ	20180517	9.6734	9.723	9.6337	9.6436	9.7032	-0.0596000000000014	-0.6142	31394.47	30585.673	0.3114	0.5303	0.75	15.9682	16.5615	1.289	0.9487	0.9712	1.0288	1.0288	100832.7309	100818.2431	59198.4778	980094.1443	979953.3229	0.0020635447343317417
000400.SZ	20180518	9.6635	9.6734	9.475	9.6536	9.6436	0.0100000000000015	0.1037	71270.74	68966.698	0.7069	1.2039	1.77	15.9847	16.5785	1.2903	0.9497	0.9722	1.0277	1.0277	100832.7309	100818.2431	59198.4778	981102.4717	980961.5054	0.0051379796138228085
000400.SZ	20180521	9.7032	9.8619	9.6933	9.8322	9.6536	0.1785999999999994	1.8501	71761.47	70752.282	0.7118	1.2122	1.5	16.2804	16.8852	1.3142	0.9673	0.9901	1.0091	1.0091	100832.7309	100818.2431	59198.4778	999252.3632	999108.7891	0.002013791420028075
000400.SZ	20180522	9.852	9.852	9.723	9.7825	9.8322	-0.0496999999999996	-0.5055	54373.92	53562.669	0.5393	0.9185	1.07	16.1982	16.8	1.3076	0.9624	0.9851	1.0142	1.0142	100832.7309	100818.2431	59198.4778	994210.7267	994067.877	-0.0010120112445693862
000400.SZ	20180523	9.7726	9.7726	9.6238	9.6337	9.7825	-0.1488000000000013	-1.5211	54641.6	53249.821	0.542	0.923	1.02	15.9518	16.5444	1.2877	0.9477	0.9702	1.0299	1.0299	100832.7309	100818.2431	59198.4778	979085.817	978945.1405	0.0020656653206973007
000400.SZ	20180524	9.6536	9.7329	9.6337	9.6833	9.6337	0.0495999999999998	0.5149	35560.0	34700.414	0.3527	0.6007	0.63	16.0339	16.6296	1.2943	0.9526	0.9751	1.0246	1.0246	100832.7309	100818.2431	59198.4778	984127.4536	983986.0527	0.0020550845269692755
000400.SZ	20180525	9.7032	9.7032	9.5345	9.5643	9.6833	-0.1189999999999997	-1.2289	37529.76	36262.489	0.3723	0.634	0.65	15.8368	16.4252	1.2784	0.9409	0.9632	1.0373	1.0373	100832.7309	100818.2431	59198.4778	972027.5259	971887.8635	-0.0010350992754305094
000400.SZ	20180528	9.5544	9.5544	9.2964	9.2964	9.5643	-0.2678999999999991	-2.801	57267.54	54091.442	0.568	0.9674	1.13	15.3932	15.9651	1.2426	0.9146	0.9362	1.0672	1.0672	100832.7309	100818.2431	59198.4778	944802.6885	944666.9378	0.002129856718729835
000400.SZ	20180529	9.3162	9.3956	9.1079	9.1476	9.2964	-0.1487999999999996	-1.6006	60651.41	56630.47900000001	0.6016	1.0245	1.27	15.1468	15.7096	1.2227	0.8999	0.9212	1.0846	1.0846	100832.7309	100818.2431	59198.4778	929677.7789	929544.2014	-0.010844374480738087
000400.SZ	20180530	9.0484	9.0583	8.6416	8.6813	9.1476	-0.4663000000000004	-5.0975	99524.74	88685.731	0.9872	1.6812	2.03	14.3747	14.9087	1.1604	0.8540000000000001	0.8742	1.1429	1.1429	100832.7309	100818.2431	59198.4778	882286.3954	882159.6271	0.007994194417886711
000400.SZ	20180531	8.7507	8.8499	8.7011	8.7805	8.6813	0.0991999999999997	1.1427	59343.99	52471.70200000001	0.5886	1.0025	1.02	14.539	15.0791	1.1736	0.8638	0.8842	1.1299	1.1299	100832.7309	100818.2431	59198.4778	892369.6685	892241.4514	-0.004521382609190803
000400.SZ	20180601	8.7408	8.8202	8.721	8.7904	8.7805	0.0099	0.1127	39098.82	34553.97	0.3878	0.6605	0.62	14.5554	15.0962	1.175	0.8648	0.8852	1.1287	1.1287	100832.7309	100818.2431	59198.4778	893377.9958	893249.6339	0.0022524572260648025
000400.SZ	20180604	8.8102	8.84	8.721	8.721	8.7904	-0.0693999999999999	-0.7895	32679.68	28928.267000000003	0.3241	0.552	0.52	14.4404	14.9769	1.1657	0.8579	0.8782	1.1377	1.1377	100832.7309	100818.2431	59198.4778	886319.7046	886192.3568	-0.001146657493406695
000400.SZ	20180605	8.711	8.9591	8.711	8.8896	8.721	0.1685999999999996	1.9333	57874.91	51734.40900000001	0.5741	0.9776	0.99	14.7197	15.2666	1.1882	0.8745	0.8952	1.1161	1.1161	100832.7309	100818.2431	59198.4778	903461.2689	903331.4582	0.001113660907127432
000400.SZ	20180606	8.8995	8.9293	8.8499	8.8896	8.8896	0.0	0.0	35541.27	31834.654	0.3525	0.6004	0.62	14.7197	15.2666	1.1882	0.8745	0.8952	1.1161	1.1161	100832.7309	100818.2431	59198.4778	903461.2689	903331.4582	0.001113660907127432
000400.SZ	20180607	8.8995	8.9194	8.711	8.7408	8.8896	-0.1487999999999996	-1.6739	43937.12	38975.951	0.4358	0.7422	0.98	14.4733	15.011	1.1683	0.8599	0.8802	1.1351	1.1351	100832.7309	100818.2431	59198.4778	888336.3592	888208.7217	-0.002265238879736413
000400.SZ	20180608	8.721	8.7606	8.334	8.3737	8.7408	-0.3671000000000007	-4.1998	81342.59	69620.16	0.8068	1.3741	1.94	13.8654	14.3805	1.1193	0.8238	0.8433	1.1848	1.1848	100832.7309	100818.2431	59198.4778	851028.2488	850905.9718	-0.0011822730692525431
000400.SZ	20180611	8.3638	8.5721	8.2447	8.5126	8.3737	0.1389000000000013	1.6588	60158.76	51465.331	0.5967	1.0162	1.2	14.0954	14.6191	1.1378	0.8374	0.8573	1.1655	1.1655	100832.7309	100818.2431	59198.4778	865144.8311	865020.5258	-0.002325963865329046
000400.SZ	20180612	8.4928	8.592	8.463	8.5721	8.5126	0.0594999999999998	0.6990000000000001	37648.22	32447.317000000006	0.3734	0.636	0.68	14.194	14.7213	1.1458	0.8433	0.8632	1.1574	1.1574	100832.7309	100818.2431	59198.4778	871194.795	871069.6204	0.0
000400.SZ	20180613	8.5721	8.5821	8.4828	8.5027	8.5721	-0.0693999999999999	-0.8096	36390.57	31307.322	0.361	0.6147	0.7	14.079	14.602	1.1365	0.8365	0.8563	1.1669	1.1669	100832.7309	100818.2431	59198.4778	864136.5038	864012.3434	3.5282910134345654e-05
000400.SZ	20180614	8.503	8.5229	8.3538	8.3836	8.503	-0.1194000000000006	-1.4042	40397.02	34254.267	0.4007	0.6824	0.78	13.849	14.3635	1.1209	0.8228	0.8423	1.1862	1.4235	100832.7309	100818.2431	59198.4778	850019.9215	849897.7893	0.0023736819504747136
000400.SZ	20180615	8.4035	8.4533	8.1847	8.2146	8.3836	-0.1689999999999987	-2.0158	53069.1	44133.045	0.5264	0.8965	1.04	13.5697	14.0739	1.0983	0.8062	0.8253	1.2107	1.4528	100832.7309	100818.2431	59198.4778	832878.3572	832758.688	-0.029058018649721296
000400.SZ	20180619	7.9759	8.0853	7.3891	7.5781	8.2146	-0.6365000000000007	-7.7484	129079.36	100022.683	1.2803	2.1805	2.83	12.5183	12.9834	1.0132	0.7437	0.7613	1.3123	1.5748	100832.7309	100818.2431	59198.4778	768345.4095	768235.0124	0.0
000400.SZ	20180620	7.5781	7.6577	7.419	7.5383	7.5781	-0.0398000000000005	-0.5252	72256.31	54796.583	0.7167	1.2206	1.22	12.4526	12.9152	1.0079	0.7398	0.7573	1.3193	1.5831	100832.7309	100818.2431	59198.4778	764312.1002	764202.2827	0.005279704973269902
000400.SZ	20180621	7.5781	7.6079	7.3693	7.3792	7.5383	-0.1590999999999995	-2.1106	58712.56	44391.048	0.5824	0.9918	0.89	12.1897	12.6426	0.9866	0.7242	0.7414	1.3477	1.6173	100832.7309	100818.2431	59198.4778	748178.8633	748071.3638	-0.0013416088464874268
000400.SZ	20180622	7.3693	7.6378	7.3394	7.5781	7.3792	0.1989	2.6954	58203.3	43940.199	0.5773	0.9832	0.82	12.5183	12.9834	1.0132	0.7437	0.7613	1.3123	1.5748	100832.7309	100818.2431	59198.4778	768345.4095	768235.0124	0.007877964133489965
000400.SZ	20180625	7.6378	7.6775	7.4985	7.5284	7.5781	-0.0496999999999996	-0.6558	39016.09	29730.817000000006	0.387	0.6591	0.53	12.4362	12.8982	1.0066	0.7389	0.7563	1.321	1.5852	100832.7309	100818.2431	59198.4778	763303.7729	763194.1003	-0.00397162743743697
000400.SZ	20180626	7.4985	7.6775	7.4289	7.6378	7.5284	0.1093999999999999	1.4532	52826.8	40289.716	0.524	0.8924	0.74	12.6169	13.0856	1.0212	0.7496	0.7673	1.3021	1.5625	100832.7309	100818.2431	59198.4778	774395.3733	774284.1070000002	0.0
000400.SZ	20180627	7.6378	7.7074	7.5383	7.587999999999999	7.6378	-0.0498000000000002	-0.652	34560.42	26542.289	0.3428	0.5838	0.61	12.5347	13.0004	1.0145	0.7447	0.7623	1.3106	1.5727	100832.7309	100818.2431	59198.4778	769353.7368	769243.1949	-0.0013046916183446406
000400.SZ	20180628	7.5781	7.6577	7.4687	7.4786	7.587999999999999	-0.1093999999999999	-1.4418	28837.33	21939.814	0.286	0.4871	0.59	12.354	12.813	0.9999	0.7340000000000001	0.7513	1.3298	1.5957	100832.7309	100818.2431	59198.4778	758262.1364	758153.1881	0.006659000347658691
000400.SZ	20180629	7.5284	7.8367	7.5184	7.7671	7.4786	0.2885	3.8577	50653.31	39219.33	0.5024	0.8557	1.19	12.8304	13.3071	1.0385	0.7623	0.7803	1.2804	1.5365	100832.7309	100818.2431	59198.4778	787503.6283	787390.4786	0.0
000400.SZ	20180702	7.7671	7.8068	7.5582	7.6577	7.7671	-0.1093999999999999	-1.4085	42893.31	33227.689	0.4255	0.7246	1.04	12.6497	13.1197	1.0238	0.7516	0.7693	1.2987	1.5584	100832.7309	100818.2431	59198.4778	776412.0279	776300.4719	-0.0013058751322198292
000400.SZ	20180703	7.6477	7.8267	7.598	7.8168	7.6577	0.1590999999999995	2.0776	49708.59	38603.347	0.4931	0.8397	1.18	12.9126	13.3923	1.0451	0.7672	0.7853	1.2723	1.5267	100832.7309	100818.2431	59198.4778	792545.2649	792431.3908	-0.0050915975846893375
000400.SZ	20180704	7.777	7.8068	7.6577	7.6875	7.8168	-0.1292999999999997	-1.6541	31628.51	24518.301	0.3137	0.5343	0.77	12.699000000000002	13.1708	1.0278	0.7545	0.7723	1.2937	1.5524	100832.7309	100818.2431	59198.4778	779437.0099	779325.0192	0.0025886178861788366
000400.SZ	20180705	7.7074	7.7273	7.4389	7.4687	7.6875	-0.2187999999999998	-2.8462	35779.48	27230.396	0.3549	0.6044	0.88	12.3376	12.796	0.9986	0.733	0.7503	1.3316	1.5979	100832.7309	100818.2431	59198.4778	757253.8091	757145.0057	0.003989984870191576
000400.SZ	20180706	7.4985	7.6179	7.3295	7.5383	7.4687	0.0695999999999994	0.9319	42352.5	31894.335	0.4201	0.7154	1.01	12.4526	12.9152	1.0079	0.7398	0.7573	1.3193	0.2639	100832.7309	100818.2431	59198.4778	764312.1002	764202.2827	-0.0013132934481247937
000400.SZ	20180709	7.5284	7.6875	7.5284	7.6875	7.5383	0.1492000000000004	1.9792	33672.19	25832.259	0.334	0.5688	0.83	12.699000000000002	13.1708	1.0278	0.7545	0.7723	1.2937	0.2587	100832.7309	100818.2431	59198.4778	779437.0099	779325.0192	0.0
000400.SZ	20180710	7.6875	7.7372	7.6378	7.7173	7.6875	0.0297999999999998	0.3876	30895.0	23870.146	0.3064	0.5219	0.8	12.7483	13.2219	1.0318	0.7574	0.7753	1.2887	0.2577	100832.7309	100818.2431	59198.4778	782461.9918	782349.5665	-0.007722908271027387
000400.SZ	20180711	7.6577	7.6577	7.2797	7.3891	7.7173	-0.3281999999999998	-4.2528	68464.1	51111.803	0.6791	1.1565	1.96	12.2062	12.6597	0.9879	0.7252	0.7424	1.3459	0.2692	100832.7309	100818.2431	59198.4778	749187.1906	749079.5462	0.0013533447916525404
000400.SZ	20180712	7.3991	7.7173	7.3494	7.6775	7.3891	0.2884000000000002	3.903	64357.33	49084.24400000001	0.6384	1.0871	1.52	12.6826	13.1538	1.0265	0.7535	0.7713	1.2953	0.2591	100832.7309	100818.2431	59198.4778	778428.6825	778316.8367	0.006486486486486408
000400.SZ	20180713	7.7273	7.7273	7.6179	7.6775	7.6775	0.0	0.0	34210.52	26403.639	0.3393	0.5779	0.71	12.6826	13.1538	1.0265	0.7535	0.7713	1.2953	0.2591	100832.7309	100818.2431	59198.4778	778428.6825	778316.8367	0.0013025073266036843
000400.SZ	20180716	7.6875	7.7472	7.5682	7.6079	7.6775	-0.0696000000000003	-0.9065	35659.94	27335.97	0.3537	0.6024	0.77	12.5676	13.0345	1.0172	0.7467	0.7643	1.3072	0.2614	100832.7309	100818.2431	59198.4778	771370.3914	771259.5597	-0.001301278933739931
000400.SZ	20180717	7.598	7.9063	7.5582	7.8466	7.6079	0.2386999999999997	3.1375	63458.44	49501.127	0.6294	1.072	1.36	12.9619	13.4434	1.0491	0.7701	0.7883	1.2674	0.2535	100832.7309	100818.2431	59198.4778	795570.2468	795455.9381	-0.006333953559503433
000400.SZ	20180718	7.7969	7.8566	7.7472	7.777	7.8466	-0.0695999999999994	-0.887	36017.22	28267.198	0.3572	0.6084	0.68	12.8469	13.3242	1.0398	0.7633	0.7813	1.2788	0.2558	100832.7309	100818.2431	59198.4778	788511.9556	788398.661	-0.0025588273113025337
000400.SZ	20180719	7.7571	7.8367	7.6875	7.7869	7.777	0.0099	0.1273	37829.11	29552.538	0.3752	0.639	0.81	12.8633	13.3412	1.0411	0.7642	0.7823	1.2771	0.2554	100832.7309	100818.2431	59198.4778	789520.2829	789406.8435	-0.006382514222604697
000400.SZ	20180720	7.7372	7.8764	7.6676	7.8466	7.7869	0.0596999999999994	0.7667	43759.4	34293.133	0.434	0.7392	1.06	12.9619	13.4434	1.0491	0.7701	0.7883	1.2674	0.2535	100832.7309	100818.2431	59198.4778	795570.2468	795455.9381	0.0
000400.SZ	20180723	7.8466	7.9361	7.7869	7.9262	7.8466	0.0796000000000001	1.0145	34030.03	26949.311	0.3375	0.5748	0.79	13.0933	13.5797	1.0597	0.7779	0.7963	1.2547	0.2509	100832.7309	100818.2431	59198.4778	803636.8653	803521.3975	0.0
000400.SZ	20180724	7.9262	8.2742	7.8963	8.1549	7.9262	0.2286999999999999	2.8854	80416.8	65752.103	0.7976	1.3584	1.87	13.4711	13.9716	1.0903	0.8004	0.8193	1.2195	0.2439	100832.7309	100818.2431	59198.4778	826828.3934	826709.5934	-0.0036542446872432316
000400.SZ	20180725	8.1251	8.1847	8.0753	8.145	8.1549	-0.0099	-0.1214	43413.68	35445.293	0.4306	0.7334	0.94	13.4547	13.9546	1.089	0.7994	0.8183	1.221	0.2442	100832.7309	100818.2431	59198.4778	825820.0661	825701.411	-0.0012277470841006491
000400.SZ	20180726	8.135	8.324	8.0952	8.1847	8.145	0.0396999999999998	0.4874	71732.71	59303.67	0.7115	1.2117	1.5	13.5204	14.0227	1.0943	0.8033	0.8223	1.2151	0.243	100832.7309	100818.2431	59198.4778	829853.3753	829734.1407	0.0012217918799711399
000400.SZ	20180727	8.1947	8.2544	8.0952	8.1251	8.1847	-0.0595999999999996	-0.7282	41766.21	34277.004	0.4143	0.7055	0.76	13.4219	13.9205	1.0863	0.7974	0.8163	1.224	0.2448	100832.7309	100818.2431	59198.4778	823803.4115	823685.0461	-0.0036799547082496946
000400.SZ	20180730	8.0952	8.145	7.9162	8.0753	8.1251	-0.0497999999999994	-0.6129	58604.37	47335.943	0.5813	0.99	1.08	13.3397	13.8353	1.0797	0.7926	0.8113	1.2315	0.2463	100832.7309	100818.2431	59198.4778	818761.7749	818644.1340000002	0.0012383440862877896
000400.SZ	20180731	8.0853	8.324	8.0753	8.1649	8.0753	0.089599999999999	1.1096	70732.06	58344.803	0.7016	1.1948	1.2	13.4876	13.9887	1.0917	0.8013	0.8203	1.218	0.2436	100832.7309	100818.2431	59198.4778	827836.7207	827717.7759	-0.0012247547428627158
000400.SZ	20180801	8.1549	8.1847	7.956	7.956	8.1649	-0.2088999999999989	-2.5585	53388.44	43242.93	0.5296	0.9019	0.93	13.1426	13.6309	1.0637	0.7808	0.7993	1.25	0.25	100832.7309	100818.2431	59198.4778	806661.8472	806545.9448	0.003745600804424312
000400.SZ	20180802	7.9858	7.9858	7.4786	7.6577	7.956	-0.2983000000000002	-3.7494	59282.54	45887.983	0.588	1.0014	1.0	12.6497	13.1197	1.0238	0.7516	0.7693	1.2987	0.2597	100832.7309	100818.2431	59198.4778	776412.0279	776300.4719	-0.0013058751322198292
000400.SZ	20180803	7.6477	7.7869	7.6179	7.6477	7.6577	-0.0099999999999997	-0.1306	32973.95	25522.622000000007	0.3271	0.557	0.58	12.6333	13.1027	1.0225	0.7506	0.7683	1.3004	0.2601	100832.7309	100818.2431	59198.4778	775403.7006	775292.2894	-0.006498685879414794
000400.SZ	20180806	7.598	7.7273	7.5085	7.5483	7.6477	-0.0994000000000001	-1.2997	27222.51	20766.024	0.27	0.4599	0.49	12.469	12.9323	1.0092	0.7408	0.7583	1.3175	0.2635	100832.7309	100818.2431	59198.4778	765320.4275	765210.4651	0.0013115535948491738
000400.SZ	20180807	7.5582	7.7273	7.4389	7.6974	7.5483	0.1490999999999998	1.9753	39217.33	29918.203	0.389	0.6625	0.8	12.7154	13.1878	1.0292	0.7555	0.7733	1.2919999999999998	0.2584	100832.7309	100818.2431	59198.4778	780445.3372	780333.2016	-0.005157585678280958
000400.SZ	20180808	7.6577	7.7372	7.598	7.6477	7.6974	-0.0496999999999996	-0.6457	25090.08	19346.062	0.2489	0.4238	0.59	12.6333	13.1027	1.0225	0.7506	0.7683	1.3004	0.2601	100832.7309	100818.2431	59198.4778	775403.7006	775292.2894	0.0
000400.SZ	20180809	7.6477	7.8367	7.6079	7.7571	7.6477	0.1093999999999999	1.4305	41385.39	32276.96	0.4105	0.6991	1.13	12.814	13.2901	1.0371	0.7613	0.7793	1.2821	0.2564	100832.7309	100818.2431	59198.4778	786495.301	786382.2962	-0.0025653917056632884
000400.SZ	20180810	7.7372	7.7869	7.6676	7.7671	7.7571	0.0099999999999997	0.1289	28707.71	22333.754	0.2847	0.4849	0.87	12.8304	13.3071	1.0385	0.7623	0.7803	1.2804	0.2561	100832.7309	100818.2431	59198.4778	787503.6283	787390.4786	-0.0038495706248149863
000400.SZ	20180813	7.7372	7.7372	7.4985	7.6676	7.7671	-0.0994999999999999	-1.281	41666.34	31909.07	0.4133	0.7038	1.29	12.6662	13.1367	1.0252	0.7525	0.7703	1.297	0.2594	100832.7309	100818.2431	59198.4778	777420.3552	777308.6543	-0.0012911471646929965
000400.SZ	20180814	7.6577	7.7074	7.6179	7.6676	7.6676	0.0	0.0	21323.37	16418.127	0.2115	0.3602	0.61	12.6662	13.1367	1.0252	0.7525	0.7703	1.297	0.2594	100832.7309	100818.2431	59198.4778	777420.3552	777308.6543	0.0
000400.SZ	20180815	7.6676	7.6974	7.5085	7.5184	7.6676	-0.1492000000000004	-1.9459	26341.58	20079.324	0.2613	0.445	0.83	12.4197	12.8812	1.0052	0.7379	0.7553	1.3228	0.2646	100832.7309	100818.2431	59198.4778	762295.4456	762185.9178	-0.006610449031708826
000400.SZ	20180816	7.4687	7.5284	7.3891	7.4289	7.5184	-0.0895000000000001	-1.1904	27834.58	20884.224	0.2761	0.4702	0.87	12.2719	12.7278	0.9933	0.7291	0.7463	1.3387	0.2677	100832.7309	100818.2431	59198.4778	753220.4998	753112.276	0.006690088707614926
000400.SZ	20180817	7.4786	7.5184	7.3693	7.3792	7.4289	-0.0496999999999996	-0.669	23482.71	17578.052	0.2329	0.3967	0.8	12.1897	12.6426	0.9866	0.7242	0.7414	1.3477	0.2695	100832.7309	100818.2431	59198.4778	748178.8633	748071.3638	0.0
000400.SZ	20180820	7.3792	7.4588	7.2996	7.4488	7.3792	0.0696000000000003	0.9432	26265.61	19504.36	0.2605	0.4437	0.93	12.3047	12.7619	0.9959	0.7311	0.7483	1.3351	0.267	100832.7309	100818.2431	59198.4778	755237.1544	755128.6408	0.0
000400.SZ	20180821	7.4488	7.4985	7.3991	7.4687	7.4488	0.0198999999999998	0.2672	19286.01	14465.46	0.1913	0.3258	0.77	12.3376	12.796	0.9986	0.733	0.7503	1.3316	0.2663	100832.7309	100818.2431	59198.4778	757253.8091	757145.0057	-0.0026644529837856396
000400.SZ	20180822	7.4488	7.4488	7.3693	7.3693	7.4687	-0.0994000000000001	-1.3309	18127.5	13504.515	0.1798	0.3062	0.74	12.1733	12.6256	0.9853	0.7233	0.7404	1.3495	0.2699	100832.7309	100818.2431	59198.4778	747170.536	747063.1814	0.0013434111788093875
000400.SZ	20180823	7.3792	7.4786	7.3494	7.409	7.3693	0.0396999999999998	0.5387	20754.36	15443.449	0.2059	0.3506	0.9	12.239	12.6937	0.9906	0.7272	0.7444	1.3423	0.2685	100832.7309	100818.2431	59198.4778	751203.8452	751095.9111	0.0
000400.SZ	20180824	7.409	7.4687	7.3891	7.3991	7.409	-0.0099	-0.1336	17885.74	13361.004	0.1774	0.3021	0.83	12.2226	12.8175	0.9759	0.7262	0.7709999999999999	1.3441	0.2688	100832.7309	100816.2734	59196.5081	750195.5179	750073.0741	0.0
000400.SZ	20180827	7.3991	7.6179	7.3991	7.587999999999999	7.3991	0.1889000000000003	2.553	38057.49	28912.463	0.3775	0.6429	1.86	12.5347	13.1449	1.0008	0.7447	0.7907	1.3106	0.2621	100832.7309	100816.2734	59196.5081	769353.7368	769228.166	0.0013178703215604476
000400.SZ	20180828	7.598	7.7074	7.5781	7.6278	7.587999999999999	0.0397999999999996	0.5245	27800.03	21344.559	0.2757	0.4696	1.22	12.6005	13.2138	1.006	0.7486	0.7948	1.3038	0.2608	100832.7309	100816.2734	59196.5081	773387.046	773260.817	-0.003906762107029527
000400.SZ	20180829	7.598	7.6477	7.5383	7.6179	7.6278	-0.0099	-0.1298	24032.45	18326.197	0.2384	0.406	0.98	12.584	13.1965	1.0047	0.7477	0.7938	1.3055	0.2611	100832.7309	100816.2734	59196.5081	772378.7187	772252.6542	0.0
000400.SZ	20180830	7.6179	7.6577	7.5085	7.5383	7.6179	-0.0796000000000001	-1.0449	27021.87	20556.264	0.268	0.4565	1.05	12.4526	13.0587	0.9942	0.7398	0.7855	1.3193	0.2639	100832.7309	100816.2734	59196.5081	764312.1002	764187.3524	-0.0026398524866348924
000400.SZ	20180831	7.5184	7.5383	7.4289	7.4389	7.5383	-0.0993999999999992	-1.3186	28315.08	21278.836	0.2809	0.4783	1.05	12.2883	12.8864	0.9811	0.7301	0.7751	1.3369	0.2674	100832.7309	100816.2734	59196.5081	754228.8271	754105.725	-0.005350253397679832
000400.SZ	20180903	7.3991	7.5184	7.3792	7.4687	7.4389	0.0297999999999998	0.4006	28102.68	21053.162	0.2788	0.4747	0.97	12.3376	12.9381	0.985	0.733	0.7782	1.3316	0.2663	100832.7309	100816.2734	59196.5081	757253.8091	757130.2132	0.0
000400.SZ	20180904	7.4687	7.5682	7.4389	7.5383	7.4687	0.0695999999999994	0.9319	32275.04	24424.13	0.3201	0.5452	1.19	12.4526	13.0587	0.9942	0.7398	0.7855	1.3193	0.2639	100832.7309	100816.2734	59196.5081	764312.1002	764187.3524	0.0013265590385100985
000400.SZ	20180905	7.5483	7.587999999999999	7.3991	7.409	7.5383	-0.1292999999999997	-1.7152	29440.34	22233.038	0.292	0.4973	1.05	12.239	12.8348	0.9772	0.7272	0.772	1.3423	0.2685	100832.7309	100816.2734	59196.5081	751203.8452	751081.2368	-0.002685922526656743
000400.SZ	20180906	7.3891	7.4786	7.3792	7.3891	7.409	-0.0198999999999998	-0.2686	25508.43	19031.801	0.253	0.4309	0.88	12.2062	12.8003	0.9745	0.7252	0.77	1.3459	0.2692	100832.7309	100816.2734	59196.5081	749187.1906	749064.9114	0.0013533447916525404
000400.SZ	20180907	7.3991	7.5085	7.2996	7.3891	7.3891	0.0	0.0	37657.78	28060.613	0.3735	0.6361	1.31	12.2062	12.8003	0.9745	0.7252	0.77	1.3459	0.2692	100832.7309	100816.2734	59196.5081	749187.1906	749064.9114	0.09960617666562907
000400.SZ	20180910	8.1251	8.1251	8.1251	8.1251	7.3891	0.7359999999999998	9.9606	110549.57	90318.998	1.0965	1.8675	3.61	13.4219	14.0752	1.0716	0.7974	0.8466	1.224	0.2448	100832.7309	100816.2734	59196.5081	823803.4115	823668.9537	0.019581297460954383
