ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603290.SH	20200225	76.3845	76.3845	76.3845	76.3845	69.4422	6.942300000000002	9.9972	3006.18	23054.394	0.7515	0.7515	1.93	126.8353	107.1025	12.9371	18.1685	17.1848			16000.0	4000.0	4000.0	1227040.0	306760.0	0.10001243707820297
603290.SH	20200226	84.0239	84.0239	84.0239	84.0239	76.3845	7.639399999999995	10.0012	2105.06	17758.286	0.5263	0.5263	1.06	139.5205	117.8141	14.231	19.9856	18.9035			16000.0	4000.0	4000.0	1349760.0	337440.0	0.10004772451647692
603290.SH	20200227	92.4303	92.4303	92.4303	92.4303	84.0239	8.406400000000005	10.0048	4514.15	41891.31200000001	1.1285	1.1285	2.35	153.4791	129.6011	15.6547	21.9851	20.7948			16000.0	4000.0	4000.0	1484800.0	371200.0	0.09999967543110858
603290.SH	20200228	101.6733	101.6733	101.6733	101.6733	92.4303	9.242999999999997	10.0	42540.44	434252.812	10.6351	10.6351	17.17	168.827	142.5612	17.2202	24.1836	22.8743			16000.0	4000.0	4000.0	1633280.0	408320.0	0.10001937578498983
603290.SH	20200302	111.8426	111.8426	111.8426	111.8426	101.6733	10.169300000000009	10.0019	9848.67	110590.715	2.4622	2.4622	0.92	185.713	156.8201	18.9426	26.6024	25.1621			16000.0	4000.0	4000.0	1796640.0	449160.0	0.10000929878239595
603290.SH	20200303	123.0279	123.0279	123.0279	123.0279	111.8426	11.185299999999998	10.0009	5688.9	70269.293	1.4222	1.4222	0.46	204.286	172.5035	20.837	29.2629	27.6786			16000.0	4000.0	4000.0	1976320.0	494080.0	0.09998382480721849
603290.SH	20200304	135.3287	135.3287	135.3287	135.3287	123.0279	12.300799999999995	9.9984	184606.37	2508246.749	46.1516	46.1516	14.27	224.7113	189.7511	22.9204	32.1887	30.446			16000.0	4000.0	4000.0	2173920.0	543480.0	0.049973878416034456
603290.SH	20200305	142.0916	148.8645	139.4522	148.8645	135.3287	13.535799999999997	10.0022	214894.5	3166364.271	53.7236	53.7236	4.35	247.1874	208.7304	25.2129	35.4083	33.4913			16000.0	4000.0	4000.0	2391360.0	597840.0	-0.06329447249008312
603290.SH	20200306	139.4422	163.247	138.994	159.3625	148.8645	10.49800000000002	7.0521	185523.98	2830451.097	46.381	46.381	2.03	264.6192	223.4502	26.9909	37.9053	35.8531			16000.0	4000.0	4000.0	2560000.0	640000.0	-0.021874656835830376
603290.SH	20200309	155.8765	159.8606	144.2231	150.2789	159.3625	-9.083600000000018	-5.7	128610.45	1969136.918	32.1526	32.1526	1.07	249.5359	210.7135	25.4524	35.7447	33.8094			16000.0	4000.0	4000.0	2414080.0	603520.0	-0.01908784267119325
603290.SH	20200310	147.4104	155.259	136.9522	152.241	150.2789	1.9621000000000208	1.3056	129939.58	1926042.749	32.4849	32.4849	0.9	252.794	213.4647	25.7848	36.2114	34.2509			16000.0	4000.0	4000.0	2445600.0	611400.0	-0.018645437168699715
603290.SH	20200311	149.4024	149.4024	137.0219	137.0219	152.241	-15.219100000000026	-9.9967	114119.26	1625739.752	28.5298	28.5298	0.68	227.5229	192.1253	23.2071	32.5914	30.8269			16000.0	4000.0	4000.0	2201120.0	550280.0	0.03947106265494786
603290.SH	20200312	142.4303	150.7271	141.494	150.7271	137.0219	13.70520000000002	10.0022	136144.5	2019480.469	34.0361	34.0361	0.88	250.2801	211.342	25.5284	35.8513	33.9103			16000.0	4000.0	4000.0	2421280.0	605320.0	-0.04182923973193938
603290.SH	20200313	144.4223	148.6753	136.4542	141.4343	150.7271	-9.2928	-6.1653	105425.9	1516633.397	26.3565	26.3565	0.76	234.8495	198.312	23.9544	33.6409	31.8196			16000.0	4000.0	4000.0	2272000.0	568000.0	-0.013521472514093252
603290.SH	20200316	139.5219	140.3884	127.2908	127.2908	141.4343	-14.143500000000005	-10.0	92693.14	1228811.34	23.1733	23.1733	0.75	211.3646	178.4808	21.559	30.2768	28.6376			16000.0	4000.0	4000.0	2044800.0	511200.0	0.017214912625264343
603290.SH	20200317	129.4821	133.1375	124.5319	130.1295	127.2908	2.838700000000003	2.2301	70106.45	912138.219	17.5266	17.5266	0.61	216.0781	182.461	22.0398	30.952	29.2763			16000.0	4000.0	4000.0	2090400.0	522600.0	-0.004975044090694305
603290.SH	20200318	129.4821	137.749	125.5478	132.9582	130.1295	2.8286999999999978	2.1738	81201.97	1070897.556	20.3005	20.3005	0.78	220.7751	186.4273	22.5189	31.6248	29.9127			16000.0	4000.0	4000.0	2135840.0	533960.0	-0.016181025314722937
603290.SH	20200319	130.8068	136.9422	128.9442	135.8566	132.9582	2.898399999999981	2.1799	75750.86	1017122.651	18.9377	18.9377	0.78	225.5878	190.4913	23.0098	32.3143	30.5647			16000.0	4000.0	4000.0	2182400.0	545600.0	-0.001393380961984729
603290.SH	20200320	135.6673	136.4542	125.7869	129.99	135.8566	-5.866599999999977	-4.3182	74032.21	969477.897	18.5081	18.5081	0.87	215.8465	182.2655	22.0162	30.9189	29.2449			16000.0	4000.0	4000.0	2088160.0	522040.0	-0.06520578506038928
603290.SH	20200323	121.5139	122.3108	116.992	116.992	129.99	-12.998000000000005	-9.9992	38127.95	453997.277	9.532	9.532	0.48	194.2635	164.0404	19.8147	27.8272	26.3206			16000.0	4000.0	4000.0	1879360.0	469840.0	-0.017963621444201352
603290.SH	20200324	114.8904	116.5339	105.2888	113.0478	116.992	-3.944200000000009	-3.3713	92175.06	1023997.52	23.0438	23.0438	1.36	187.7142	158.51	19.1467	26.8891	25.4333			16000.0	4000.0	4000.0	1816000.0	454000.0	0.0044052162005806805
603290.SH	20200325	113.5458	118.4761	112.5498	113.5458	113.0478	0.4980000000000047	0.4405	58100.65	673415.6479999999	14.5252	14.5252	0.8	188.5411	159.2083	19.231	27.0075	25.5453			16000.0	4000.0	4000.0	1824000.0	456000.0	-0.0011405089400047651
603290.SH	20200326	113.4163	124.9004	110.239	119.1036	113.5458	5.5578	4.8948	88672.32	1076026.919	22.1681	22.1681	1.31	197.7697	167.0011	20.1723	28.3295	26.7957			16000.0	4000.0	4000.0	1913280.0	478320.0	0.003512068484915671
603290.SH	20200327	119.5219	121.5139	112.0518	112.4402	119.1036	-6.6633999999999975	-5.5946	64453.02	750651.1070000002	16.1133	16.1133	0.92	186.7054	157.6581	19.0438	26.7445	25.2966			16000.0	4000.0	4000.0	1806240.0	451560.0	-0.043050439255711115
603290.SH	20200330	107.5996	111.4343	101.7231	109.2629	112.4402	-3.1773000000000025	-2.8258	51850.54	552310.796	12.9626	12.9626	0.76	181.4295	153.203	18.5057	25.9888	24.5818			16000.0	4000.0	4000.0	1755200.0	438800.0	0.020966860663592064
603290.SH	20200331	111.5538	117.1614	109.5618	112.2211	109.2629	2.9582000000000046	2.7074	50984.13	582435.741	12.746	12.746	0.72	186.3415	157.3508	19.0067	26.6924	25.2473			16000.0	4000.0	4000.0	1802720.0	450680.0	0.002839929389392838
603290.SH	20200401	112.5398	123.4462	112.2211	123.4462	112.2211	11.225099999999998	10.0027	113558.42	1385620.399	28.3896	28.3896	1.81	204.9806	173.0901	20.9078	29.3624	27.7727			16000.0	4000.0	4000.0	1983040.0	495760.0	-0.015652972711999218
603290.SH	20200402	121.5139	131.9522	120.7171	128.7849	123.4462	5.338699999999988	4.3247	104699.77	1318453.864	26.1749	26.1749	1.42	213.8454	180.5757	21.812	30.6322	28.9738			16000.0	4000.0	4000.0	2068800.0	517200.0	-0.017788576145184674
603290.SH	20200403	126.494	126.494	120.5179	121.5139	128.7849	-7.270999999999987	-5.6458	70132.1	867423.9870000002	17.533	17.533	0.91	201.7721	170.3808	20.5806	28.9028	27.338			16000.0	4000.0	4000.0	1952000.0	488000.0	0.024590602391989628
603290.SH	20200407	124.502	124.7112	120.0498	121.8625	121.5139	0.3485999999999905	0.2869	71041.99	873064.312	17.7605	17.7605	0.91	202.351	170.8696	20.6396	28.9857	27.4164			16000.0	4000.0	4000.0	1957600.0	489400.0	-0.03359195814955376
603290.SH	20200408	117.7689	126.992	117.739	124.492	121.8625	2.629500000000008	2.1578	70776.01	869477.215	17.694000000000006	17.694000000000006	0.86	147.8313	147.8313	19.6223	25.6574	25.6574			16000.0	4000.0	4000.0	1999840.0	499960.0	8.032644667923164e-05
603290.SH	20200409	124.502	127.3705	122.1016	124.6016	124.492	0.1096000000000003	0.088	46817.86	585111.875	11.7045	11.7045	0.54	147.9614	147.9614	19.6396	25.68	25.68			16000.0	4000.0	4000.0	2001600.0	500400.0	0.007194129128357901
603290.SH	20200410	125.498	126.2948	113.1076	113.6355	124.6016	-10.966100000000012	-8.8009	55935.66	665664.74	13.9839	13.9839	0.77	134.9394	134.9394	17.9111	23.4199	23.4199			16000.0	4000.0	4000.0	1825440.0	456360.0	-0.01192057059633645
603290.SH	20200413	112.2809	117.4602	110.7271	114.6614	113.6355	1.0259000000000071	0.9028	34106.54	392951.373	8.5266	8.5266	0.54	136.1576	136.1576	18.0728	23.6313	23.6313			16000.0	4000.0	4000.0	1841920.0	460480.0	0.02067391467398787
603290.SH	20200414	117.0319	118.0279	114.3526	117.4801	114.6614	2.8186999999999927	2.4583	32611.49	380227.783	8.1529	8.1529	0.59	139.5048	139.5048	18.5171	24.2123	24.2123			16000.0	4000.0	4000.0	1887200.0	471800.0	0.0060197429181623125
603290.SH	20200415	118.1873	120.4681	115.6375	115.8964	117.4801	-1.5836999999999932	-1.3481	39904.58	472735.471	9.9761	9.9761	0.83	137.6242	137.6242	18.2675	23.8859	23.8859			16000.0	4000.0	4000.0	1861760.0	465440.0	-0.02775841182297295
603290.SH	20200416	112.6793	117.3207	111.6534	114.8207	115.8964	-1.0756999999999977	-0.9282	34002.69	390023.6420000001	8.5007	8.5007	0.81	136.3469	136.3469	18.0979	23.6642	23.6642			16000.0	4000.0	4000.0	1844480.0	461120.0	0.022293889516437328
603290.SH	20200417	117.3805	126.3048	117.1315	119.9004	114.8207	5.0797000000000025	4.424	81057.63	992470.569	20.2644	20.2644	2.06	142.3789	142.3789	18.8986	24.7111	24.7111			16000.0	4000.0	4000.0	1926080.0	481520.0	-0.0048181657442344416
603290.SH	20200420	119.3227	122.51	116.5139	119.0239	119.9004	-0.8765000000000072	-0.731	42449.41	505456.084	10.6124	10.6124	0.96	141.338	141.338	18.7605	24.5304	24.5304			16000.0	4000.0	4000.0	1912000.0	478000.0	-0.011380907532016602
603290.SH	20200421	117.6693	117.8088	109.8406	113.745	119.0239	-5.278899999999993	-4.4352	44981.08	513950.313	11.2453	11.2453	0.98	135.0695	135.0695	17.9284	23.4425	23.4425			16000.0	4000.0	4000.0	1827200.0	456800.0	-0.014885929051826492
603290.SH	20200422	112.0518	115.8068	111.6335	115.1394	113.745	1.3943999999999903	1.2259	26965.1	309827.843	6.7413	6.7413	0.56	136.7253	136.7253	18.1482	23.7299	23.7299			16000.0	4000.0	4000.0	1849600.0	462400.0	0.0011247235959194444
603290.SH	20200423	115.2689	123.4661	115.2689	119.5717	115.1394	4.432300000000012	3.8495	51302.28	615972.667	12.8256	12.8256	1.12	141.9886	141.9886	18.8468	24.6433	24.6433			16000.0	4000.0	4000.0	1920800.0	480200.0	-0.008746216705123487
603290.SH	20200424	118.5259	121.0159	113.3466	115.1394	119.5717	-4.432300000000012	-3.7068	34045.74	397014.785	8.5114	8.5114	0.69	136.7253	136.7253	18.1482	23.7299	23.7299			16000.0	4000.0	4000.0	1849600.0	462400.0	-0.0002588167039258021
603290.SH	20200427	115.1096	116.0259	111.8526	114.4422	115.1394	-0.6971999999999952	-0.6055	20168.96	230389.477	5.0422	5.0422	0.5	135.8974	135.8974	18.0383	23.5862	23.5862			16000.0	4000.0	4000.0	1838400.0	459600.0	-0.0034812333212748026
603290.SH	20200428	114.0438	125.498	113.0478	122.6594	114.4422	8.217200000000005	7.1802	52967.07	640313.991	13.2418	13.2418	1.49	145.6551	145.6551	19.3335	25.2797	25.2797			16000.0	4000.0	4000.0	1970400.0	492600.0	-0.009581817618543764
603290.SH	20200429	121.4841	132.739	120.6175	130.2092	122.6594	7.549800000000005	6.1551	59968.0	773097.3759999998	14.992	14.992	1.62	154.6203	154.6203	20.5235	26.8357	26.8357			16000.0	4000.0	4000.0	2091680.0	522920.0	0.028914239546821444
603290.SH	20200430	133.9741	143.2271	131.2849	143.2271	130.2092	13.017899999999996	9.9977	54089.81	754460.1070000002	13.5225	13.5225	1.24	170.0787	160.607	21.9964	29.5186	29.9468			16000.0	4000.0	4000.0	2300800.0	575200.0	0.03129365881177516
603290.SH	20200506	147.7092	155.9761	142.4801	152.2908	143.2271	9.063699999999985	6.3282	72502.85	1078732.679	18.1257	18.1257	1.64	180.8417	170.7705	23.3884	31.3866	31.8419			16000.0	4000.0	4000.0	2446400.0	611600.0	-0.025506465262510932
603290.SH	20200507	148.4064	149.2032	143.2271	144.4223	152.2908	-7.868499999999982	-5.1668	60717.78	890727.844	15.1794	15.1794	1.17	171.498	161.9472	22.18	29.765	30.1967			16000.0	4000.0	4000.0	2320000.0	580000.0	0.006896441892976229
603290.SH	20200508	145.4183	158.8645	143.6255	153.3964	144.4223	8.974099999999991	6.2138	71549.31	1081585.072	17.8873	17.8873	1.19	182.1546	172.0103	23.5582	31.6145	32.073			16000.0	4000.0	4000.0	2464160.0	616040.0	0.006428442910003059
603290.SH	20200511	154.3825	164.5418	150.4084	155.249	153.3964	1.852599999999996	1.2077	60065.07	949102.307	15.0163	15.0163	0.94	184.3545	174.0877	23.8427	31.9963	32.4604			16000.0	4000.0	4000.0	2493920.0	623480.0	-0.0010905062190416214
603290.SH	20200512	155.0797	156.3745	146.9124	153.6753	155.249	-1.5737000000000023	-1.0137	49592.09	752175.916	12.398	12.398	0.78	182.4857	172.32299999999995	23.601	31.672	32.1313			16000.0	4000.0	4000.0	2468640.0	617160.0	-0.008361135458983931
603290.SH	20200513	152.3904	157.3705	150.8964	154.5717	153.6753	0.8963999999999999	0.5833	35658.73	552213.971	8.9147	8.9147	0.57	183.5502	173.3282	23.7387	31.8567	32.3188			16000.0	4000.0	4000.0	2483040.0	620760.0	-0.013080660948931714
603290.SH	20200514	152.5498	170.0299	152.5	165.3386	154.5717	10.76690000000002	6.9656	81298.28	1355356.8369999998	20.3246	20.3246	1.46	196.3357	185.4016	25.3922	34.0758	34.57			16000.0	4000.0	4000.0	2656000.0	664000.0	-0.006024001654786053
603290.SH	20200515	164.3426	179.2829	161.753	169.3127	165.3386	3.974099999999993	2.4036	69911.47	1196564.067	17.4779	17.4779	1.17	201.0548	189.858	26.0026	34.8948	35.4009			16000.0	4000.0	4000.0	2719840.0	679960.0	0.023590079184845573
603290.SH	20200518	173.3068	173.6952	159.4622	162.4502	169.3127	-6.862500000000013	-4.0532	66442.66	1102864.57	16.6107	16.6107	1.12	192.9057	182.1627	24.9486	33.4805	33.9661			16000.0	4000.0	4000.0	2609600.0	652400.0	0.0067442206904024665
603290.SH	20200519	163.5458	169.7311	160.2191	168.3068	162.4502	5.856600000000015	3.6052	44193.17	738172.479	11.0483	11.0483	0.73	199.8603	188.7299	25.8481	34.6875	35.1906			16000.0	4000.0	4000.0	2703680.0	675920.0	-0.011717292468278238
603290.SH	20200520	166.3347	168.9243	155.6773	159.2131	168.3068	-9.093700000000013	-5.403	48683.39	792464.817	12.1708	12.1708	0.82	189.0618	178.5328	24.4515	32.8133	33.2892			16000.0	4000.0	4000.0	2557600.0	639400.0	-0.005942978310201891
603290.SH	20200521	158.2669	158.2769	148.9044	150.5876	159.2131	-8.625499999999986	-5.4176	42842.35	659947.936	10.7106	10.7106	0.69	178.8192	168.8607	23.1268	31.0356	31.4858			16000.0	4000.0	4000.0	2419040.0	604760.0	-0.0033727876664480104
603290.SH	20200522	150.0797	155.0498	146.99200000000005	149.9203	150.5876	-0.6673000000000116	-0.4431	41270.43	624906.073	10.3176	10.3176	0.76	178.0268	168.1124	23.0243	30.8981	31.3462			16000.0	4000.0	4000.0	2408320.0	602080.0	-0.010098032087715985
603290.SH	20200525	148.4064	151.8924	143.9243	147.0219	149.9203	-2.8984000000000094	-1.9333	32351.75	478605.3	8.0879	8.0879	0.66	174.585	164.8623	22.5792	30.3007	30.7402			16000.0	4000.0	4000.0	2361760.0	590440.0	0.010161751412544662
603290.SH	20200526	148.5159	155.757	148.5159	154.8904	147.0219	7.868500000000013	5.3519	38965.77	596959.92	9.7414	9.7414	0.93	183.9287	173.6856	23.7876	31.9224	32.3854			16000.0	4000.0	4000.0	2488160.0	622040.0	-0.009645530000568142
603290.SH	20200527	153.3964	155.7669	147.2709	147.3207	154.8904	-7.569700000000013	-4.8871	34318.71	518718.156	8.5797	8.5797	0.84	174.9398	165.1973	22.6251	30.3623	30.8027			16000.0	4000.0	4000.0	2366560.0	591640.0	-0.00777487481392632
603290.SH	20200528	146.1753	148.4462	140.3884	147.012	147.3207	-0.3086999999999875	-0.2095	34793.93	505749.141	8.6985	8.6985	0.92	174.5732	164.8511	22.5777	30.2987	30.7381			16000.0	4000.0	4000.0	2361600.0	590400.0	-0.013008461894267073
603290.SH	20200529	145.0996	149.3924	143.4263	147.4104	147.012	0.3984000000000094	0.271	25019.17	368900.532	6.2548	6.2548	0.69	175.0463	165.2979	22.6389	30.3808	30.8214			16000.0	4000.0	4000.0	2368000.0	592000.0	0.017977700352213823
603290.SH	20200601	150.0605	155.5296	147.3659	153.3938	147.4557	5.938099999999992	4.027	34261.44	522502.55	8.5654	8.5654	1.04	181.7879	171.6641	24.4612	31.5509	32.0085		0.1653	16000.0	4000.0	4000.0	2459200.0	614800.0	0.0019518389921886767
603290.SH	20200602	153.6932	154.5515	147.815	150.1802	153.3938	-3.2135999999999854	-2.095	34471.59	519031.095	8.6179	8.6179	1.03	177.9795	168.0677	23.9487	30.8899	31.3379		0.1688	16000.0	4000.0	4000.0	2407680.0	601920.0	0.0010633891817961795
603290.SH	20200603	150.3399	152.5755	146.4876	147.0465	150.1802	-3.1337000000000046	-2.0866	42727.58	637649.868	10.6819	10.6819	1.31	174.2657	164.5607	23.449	30.2453	30.684		0.1724	16000.0	4000.0	4000.0	2357440.0	589360.0	-0.004343523987310137
603290.SH	20200604	146.4078	147.1563	143.0445	146.6772	147.0465	-0.3693000000000097	-0.2511	31167.16	453110.742	7.7918	7.7918	0.91	173.828	164.1475	23.3901	30.1694	30.6069		0.1728	16000.0	4000.0	4000.0	2351520.0	587880.0	-0.0045583089941722225
603290.SH	20200605	146.0086	152.795	145.9886	147.4756	146.6772	0.7983999999999867	0.5443	40865.33	612876.114	10.2163	10.2163	1.22	174.7742	165.041	23.5174	30.3336	30.7735		0.1719	16000.0	4000.0	4000.0	2364320.0	591080.0	0.018474920597034424
603290.SH	20200608	150.2002	161.6773	150.1703	158.4936	147.4756	11.018	7.4711	65295.04	1030327.16	16.3238	16.3238	1.78	187.8318	177.3713	25.2744	32.5998	33.0727		0.1599	16000.0	4000.0	4000.0	2540960.0	635240.0	0.020024152394797174
603290.SH	20200609	161.6673	174.342	161.6673	174.342	158.4936	15.848400000000026	9.9994	58567.9	986630.506	14.642	14.642	1.37	206.6137	195.1073	27.8017	35.8596	36.3797		0.1454	16000.0	4000.0	4000.0	2795040.0	698760.0	0.029251700680272035
603290.SH	20200610	179.4418	189.6016	173.4039	185.6295	174.342	11.287499999999996	6.4743	64902.93	1176197.4840000002	16.2257	16.2257	1.36	219.9906	207.7392	29.6017	38.1813	38.735		0.1366	16000.0	4000.0	4000.0	2976000.0	744000.0	0.04021505202567483
603290.SH	20200611	193.0946	196.5477	186.6275	189.4419	185.6295	3.8123999999999967	2.0538	66768.33	1276762.917	16.6921	16.6921	1.28	224.5087	212.0057	30.2096	38.9654	39.5306		0.1338	16000.0	4000.0	4000.0	3037120.0	759280.0	-0.008218350850577476
603290.SH	20200612	187.885	191.6175	183.9428	189.6215	189.4419	0.1795999999999935	0.0948	49439.31	930666.988	12.3598	12.3598	0.83	224.7216	212.2067	30.2382	39.0024	39.5681		0.1337	16000.0	4000.0	4000.0	3040000.0	760000.0	-0.022841819097517944
603290.SH	20200615	185.2902	186.5377	173.6534	174.0526	189.6215	-15.568899999999983	-8.2105	59505.69	1069978.673	14.8764	14.8764	0.98	206.2707	194.7834	27.7555	35.8001	36.3193		0.1456	16000.0	4000.0	4000.0	2790400.0	697600.0	0.01748839144028862
603290.SH	20200616	177.0965	180.1305	172.9548	175.6294	174.0526	1.5767999999999915	0.9059	39029.35	689286.483	9.7573	9.7573	0.65	208.1395	196.5481	28.007	36.1244	36.6484		0.1443	16000.0	4000.0	4000.0	2815680.0	703920.0	0.0005682419913749502
603290.SH	20200617	175.7292	176.338	168.2641	171.1584	175.6294	-4.4710000000000045	-2.5457	37340.92	640366.01	9.3352	9.3352	0.67	202.8408	191.5445	27.294	35.2048	35.7154		0.1481	16000.0	4000.0	4000.0	2744000.0	686000.0	0.0024486090077962056
603290.SH	20200618	171.5775	174.9408	167.6653	172.6554	171.1584	1.4969999999999857	0.8746	41235.03	712998.9240000001	10.3088	10.3088	0.82	204.6149	193.2198	27.5327	35.5127	36.0278		0.1468	16000.0	4000.0	4000.0	2768000.0	692000.0	-0.010925230256337059
603290.SH	20200619	170.7691	180.1404	170.7691	176.2482	172.6554	3.5928000000000115	2.0809	47461.57	837398.021	11.8654	11.8654	1.05	208.8728	197.2405	28.1057	36.2517	36.7775		0.1438	16000.0	4000.0	4000.0	2825600.0	706400.0	0.02423570850652661
603290.SH	20200622	180.5197	193.873	180.3001	193.873	176.2482	17.624799999999993	10.0	69494.32	1314344.518	17.3736	17.3736	1.55	229.7601	216.9646	30.9162	39.8769	40.4552		0.1308	16000.0	4000.0	4000.0	3108160.0	777040.0	0.004427124973565242
603290.SH	20200623	194.7313	199.6016	188.0047	195.9988	193.873	2.125799999999998	1.0965	56338.07	1090924.511	14.0845	14.0845	1.2	232.2793	219.3435	31.2552	40.3141	40.8988		0.1293	16000.0	4000.0	4000.0	3142240.0	785560.0	-0.0019857264432230617
603290.SH	20200624	195.6096	214.5617	193.5936	207.5857	195.9988	11.586900000000016	5.9117	55557.47	1141471.19	13.8894	13.8894	1.1	246.011	232.3105	33.1029	42.6973	43.3166		0.1221	16000.0	4000.0	4000.0	3328000.0	832000.0	-0.019231093471274725
603290.SH	20200629	203.5936	214.5218	200.5996	205.5896	207.5857	-1.9961000000000129	-0.9616	44326.12	921518.721	11.0815	11.0815	0.82	243.6455	230.0767	32.7846	42.2868	42.9001		0.1233	16000.0	4000.0	4000.0	3296000.0	824000.0	0.010485452571530836
603290.SH	20200630	207.7453	214.0727	203.6934	209.3821	205.5896	3.7925000000000177	1.8447	35950.7	752713.045	8.9877	8.9877	0.66	248.1399	234.3209	33.3894	43.0668	43.6915		0.1211	16000.0	4000.0	4000.0	3356800.0	839200.0	-0.0038131244265866807
603290.SH	20200701	208.5837	217.416	203.893	209.0827	209.3821	-0.2994000000000199	-0.143	35802.63	753415.845	8.9507	8.9507	0.68	247.7851	233.9858	33.3416	43.0053	43.629		0.1212	16000.0	4000.0	4000.0	3352000.0	838000.0	-0.01202873312808753
603290.SH	20200702	206.5677	214.2723	204.1026	207.2863	209.0827	-1.7963999999999771	-0.8592	32497.82	679965.368	8.1245	8.1245	0.71	245.6562	231.9754	33.0552	42.6358	43.2541		0.1223	16000.0	4000.0	4000.0	3323200.0	830800.0	0.0011071643422647882
