ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600775.SH	20180606	6.4989	6.5381	6.4696	6.5185	6.4989	0.0196000000000005	0.3016	17723.07	11782.87	0.2638	0.5382	0.53	56.6777	49.4244	1.7953	1.4519	1.3931	1.0511	1.0511	91383.8529	67183.8529	32928.4607	608616.4603	447444.4603	0.007501725857175687
600775.SH	20180607	6.5674	6.5674	6.3717	6.3815	6.5185	-0.1370000000000004	-2.1017	24684.12	16303.843	0.3674	0.7496	0.88	55.4862	48.3854	1.7575	1.4214	1.3639	1.0736	1.0736	91383.8529	67183.8529	32928.4607	595822.7209	438038.7209	0.0061270861082818075
600775.SH	20180608	6.4206	6.4206	6.2249	6.3032	6.3815	-0.0782999999999995	-1.227	24907.0	16041.853	0.3707	0.7564	0.94	54.8054	47.7917	1.736	1.4039	1.3471	1.087	1.087	91383.8529	67183.8529	32928.4607	588512.0127	432664.0127	0.001554765833227466
600775.SH	20180611	6.313	6.4206	6.2738	6.3521	6.3032	0.0488999999999997	0.7758	16978.29	11012.701	0.2527	0.5156	0.66	55.2309	48.1628	1.7495	1.4148	1.3576	1.0786	1.0786	91383.8529	67183.8529	32928.4607	593081.2053	436023.2053	0.0030855937406526375
600775.SH	20180612	6.3717	6.4304	6.313	6.4108	6.3521	0.0586999999999999	0.9241	17833.17	11642.848999999998	0.2654	0.5416	0.81	55.7415	48.608	1.7656	1.4279	1.3701	1.0687	1.0687	91383.8529	67183.8529	32928.4607	598564.2365	440054.2365	-0.0030417420602732656
600775.SH	20180613	6.3913	6.3913	6.2151	6.2249	6.4108	-0.1859000000000001	-2.8998	23192.22	14902.143999999998	0.3452	0.7043	1.14	54.1246	47.198	1.7144	1.3865	1.3304	1.1006	1.1006	91383.8529	67183.8529	32928.4607	581201.3044	427289.3044	0.003132580443059302
600775.SH	20180614	6.2444	6.2934	6.1074	6.1564	6.2249	-0.0685000000000002	-1.1004	22887.22	14536.722	0.3407	0.6951	1.06	53.5289	46.6786	1.6955	1.3712	1.3157	1.1129	1.1129	91383.8529	67183.8529	32928.4607	574804.4347	422586.4347	0.007942953674225296
600775.SH	20180615	6.2053	6.2053	5.5887	5.9606	6.1564	-0.1957999999999993	-3.1804	81976.48	49020.699	1.2202	2.4895	3.87	51.8269	45.1943	1.6416	1.3276	1.2739	1.1494	1.1494	91383.8529	67183.8529	32928.4607	556527.6642	409149.6642	-0.021340133543603024
600775.SH	20180619	5.8334	5.8334	5.3636	5.4419	5.9606	-0.5186999999999999	-8.7021	52136.25	29870.445	0.7759999999999999	1.5833	1.6	47.3165	41.2612	1.4988	1.2121	1.163	1.259	1.259	91383.8529	67183.8529	32928.4607	508094.2221	373542.2221	-0.003601683235634706
600775.SH	20180620	5.4223	5.6278	5.3734	5.53	5.4419	0.0880999999999998	1.6189	41085.6	23166.892000000003	0.6115	1.2477	1.04	48.0824	41.9291	1.523	1.2317	1.1819	1.2389	1.2389	91383.8529	67183.8529	32928.4607	516318.7689	379588.7689	0.008842676311030691
600775.SH	20180621	5.5789	5.5985	5.2853	5.343999999999999	5.53	-0.1859999999999999	-3.3635	32637.58	18176.097	0.4858	0.9912	0.74	46.4655	40.5191	1.4718	1.1903	1.1421	1.2821	1.2821	91383.8529	67183.8529	32928.4607	498955.8368	366823.8368	-0.010984281437125579
600775.SH	20180622	5.2853	5.4517	5.207000000000002	5.3929	5.343999999999999	0.0488999999999997	0.915	40370.01	22125.136	0.6009	1.226	0.87	46.89100000000001	40.8901	1.4853	1.2012	1.1526	1.2704	1.2704	91383.8529	67183.8529	32928.4607	503525.0295	370183.0295	0.007268816406757055
600775.SH	20180625	5.4321	5.4614	5.2853	5.3146	5.3929	-0.0782999999999995	-1.4519	30885.07	16960.863999999998	0.4597	0.9379	0.62	46.2102	40.2964	1.4637	1.1837	1.1359	1.2891	1.2891	91383.8529	67183.8529	32928.4607	496214.3212	364808.3212	-0.009201068753998533
600775.SH	20180626	5.2657	5.4908	5.2168	5.4712	5.3146	0.1565999999999991	2.9466	34053.84	18719.379	0.5069	1.0342	0.86	47.5718	41.4838	1.5069	1.2186	1.1693	1.2522	1.2522	91383.8529	67183.8529	32928.4607	510835.7377	375557.7377	0.0
600775.SH	20180627	5.4712	5.5104	5.3538	5.4027	5.4712	-0.0684999999999993	-1.252	35886.14	19921.61	0.5341	1.0898	1.0	46.9761	40.9643	1.4880000000000002	1.2034	1.1547	1.2681	1.2681	91383.8529	67183.8529	32928.4607	504438.868	370854.868	0.001813907860884255
600775.SH	20180628	5.4125	5.4712	5.3342	5.343999999999999	5.4027	-0.0586999999999999	-1.0865	27735.76	15344.889	0.4128	0.8423	0.8	46.4655	40.5191	1.4718	1.1903	1.1421	1.2821	1.2821	91383.8529	67183.8529	32928.4607	498955.8368	366823.8368	0.0
600775.SH	20180629	5.343999999999999	5.5985	5.3146	5.5397	5.343999999999999	0.1956999999999995	3.6621	34670.0	19430.746	0.516	1.0529	1.03	48.1675	42.0033	1.5257	1.2339	1.1840000000000002	1.2367	1.2367	91383.8529	67183.8529	32928.4607	517232.6074	380260.6074	-0.0017509973464266292
600775.SH	20180702	5.53	5.5789	5.3538	5.4321	5.5397	-0.1075999999999997	-1.9423	43633.0	24322.804	0.6495	1.3251	1.34	47.2314	41.187	1.4961	1.2099	1.161	1.2613	1.2613	91383.8529	67183.8529	32928.4607	507180.3836	372870.3836	-0.0036081809981407752
600775.SH	20180703	5.4125	5.6474	5.3636	5.6278	5.4321	0.1956999999999995	3.6027	46466.01	26130.064	0.6916	1.4111	1.32	48.9334	42.6712	1.55	1.2535	1.2028	1.2174	1.2174	91383.8529	67183.8529	32928.4607	525457.1542	386307.1542	-0.006947652723977304
600775.SH	20180704	5.5887	5.5887	5.4321	5.481	5.6278	-0.1467999999999998	-2.6085	32661.46	18400.73	0.4862	0.9919	0.87	47.6569	41.558	1.5095	1.2208	1.1714	1.25	1.25	91383.8529	67183.8529	32928.4607	511749.5762	376229.5762	0.0017879948914432135
600775.SH	20180705	5.4908	5.4908	5.2951	5.3146	5.481	-0.1663999999999994	-3.0359	31269.74	17273.093	0.4654	0.9496	0.84	46.2102	40.2964	1.4637	1.1837	1.1359	1.2891	1.2891	91383.8529	67183.8529	32928.4607	496214.3212	364808.3212	0.020264930568622185
600775.SH	20180706	5.4223	5.4712	5.158	5.3048	5.3146	-0.0098000000000002	-0.1844	41032.01	22458.978	0.6107	1.2461	1.09	46.1251	40.2222	1.461	1.1816	1.1338	1.2915	1.2915	91383.8529	67183.8529	32928.4607	495300.4827	364136.4827	0.0036947670034684845
600775.SH	20180709	5.3244	5.5006	5.3244	5.4908	5.3048	0.1859999999999999	3.5063	33276.0	18463.603	0.4953	1.0106	0.85	47.742	41.6322	1.5122	1.223	1.1735	1.2478	1.2478	91383.8529	67183.8529	32928.4607	512663.4148	376901.4148	-0.003569607343192341
600775.SH	20180710	5.4712	5.5397	5.4321	5.5006	5.4908	0.0098000000000002	0.1785	31321.5	17552.943	0.4662	0.9512	0.85	47.8271	41.7064	1.5149	1.2252	1.1756	1.2456	1.2456	91383.8529	67183.8529	32928.4607	513577.2533	377573.2533	-0.014234810747918495
600775.SH	20180711	5.4223	5.4223	5.207000000000002	5.3146	5.5006	-0.1859999999999999	-3.3814	39484.91	21395.675	0.5877	1.1991	1.16	46.2102	40.2964	1.4637	1.1837	1.1359	1.2891	1.2891	91383.8529	67183.8529	32928.4607	496214.3212	364808.3212	0.0
600775.SH	20180712	5.3146	5.617999999999999	5.3146	5.5593	5.3146	0.2446999999999999	4.6043	59880.54	33518.331	0.8913	1.8185	1.7	48.3377	42.1517	1.5311	1.2382	1.1881	1.2324	1.2324	91383.8529	67183.8529	32928.4607	519060.2845	381604.2845	-0.003525623729606336
600775.SH	20180713	5.5397	5.617999999999999	5.5006	5.5691	5.5593	0.0097999999999993	0.1763	39143.87	22280.046	0.5826	1.1888	0.95	48.4228	42.2259	1.5338	1.2404	1.1902	1.2302	1.2302	91383.8529	67183.8529	32928.4607	519974.123	382276.123	0.007272270205239743
600775.SH	20180716	5.6096	5.7781	5.5402	5.6889	5.5699	0.1190000000000006	2.1365	58893.03	33770.386	0.8766	1.7885	1.45	48.8483	42.597	1.577	1.2513	1.2007	1.2195	2.439	91383.8529	67183.8529	32928.4607	524543.3156	385635.3156	-0.0034980400428906632
600775.SH	20180717	5.669	6.2538	5.669	6.2538	5.6889	0.5648999999999997	9.9299	186808.45	114997.944	2.7806	5.6732	4.08	53.6991	46.827	1.7336	1.3756	1.3199	1.1094	1.1094	91383.8529	67183.8529	32928.4607	576632.1118	423930.1118	0.014263327896638835
600775.SH	20180718	6.343	6.5907	6.1348	6.1646	6.2538	-0.0891999999999999	-1.4263	225870.18	145389.02800000002	3.362	6.8594	2.94	52.9332	46.1591	1.7089	1.356	1.3011	1.1254	1.1254	91383.8529	67183.8529	32928.4607	568407.565	417883.565	-0.024121597508354124
600775.SH	20180719	6.0159	6.1943	5.9664	6.1745	6.1646	0.0099	0.1606	118825.76	73000.757	1.7687	3.6086	1.04	53.0183	46.2333	1.7117	1.3581	1.3032	1.1236	1.1236	91383.8529	67183.8529	32928.4607	569321.4036	418555.4036	-0.004810106081464096
600775.SH	20180720	6.1448	6.1745	6.0456	6.0952	6.1745	-0.0792999999999999	-1.2843	75045.3	46220.03	1.117	2.279	0.6	52.3375	45.6396	1.6897	1.3407	1.2865	1.1382	1.1382	91383.8529	67183.8529	32928.4607	562010.6953	413180.6953	-0.006496915605722548
600775.SH	20180723	6.0556	6.1745	5.9961	6.0655	6.0952	-0.0297	-0.4873	61451.19	37742.575	0.9147	1.8662	0.46	52.0822	45.417	1.6814	1.3342	1.2802	1.1438	1.1438	91383.8529	67183.8529	32928.4607	559269.1797	411165.1797	-0.003280850713049181
600775.SH	20180724	6.0456	6.4223	6.0456	6.234	6.0655	0.1684999999999998	2.778	116018.08	72438.40299999999	1.7269	3.5233	0.87	53.5289	46.6786	1.7282	1.3712	1.3157	1.1129	1.1129	91383.8529	67183.8529	32928.4607	574804.4347	422586.4347	-0.006368302855309568
600775.SH	20180725	6.1943	6.2439	6.0952	6.115	6.234	-0.1189999999999997	-1.9089	56834.17	35215.753	0.8459	1.726	0.48	52.5077	45.788	1.6952	1.3451	1.2906	1.1345	1.1345	91383.8529	67183.8529	32928.4607	563838.3724	414524.3724	0.0
600775.SH	20180726	6.115	6.2736	6.0556	6.1943	6.115	0.0792999999999999	1.2968	61350.37	38062.386	0.9132	1.8631	0.72	53.1885	46.3817	1.7172	1.3625	1.3074	1.12	1.12	91383.8529	67183.8529	32928.4607	571149.0806	419899.0806	0.0
600775.SH	20180727	6.1943	6.3331	6.115	6.2736	6.1943	0.0792999999999999	1.2802	73862.72	46502.658	1.0994	2.2431	1.0	53.8693	46.9754	1.7391	1.3799	1.3241	1.1058	1.1058	91383.8529	67183.8529	32928.4607	578459.7889	425273.7889	0.012640270339199173
600775.SH	20180730	6.3529	6.4322	6.0357	6.0655	6.2736	-0.2080999999999999	-3.3171	69815.94	44015.017	1.0392	2.1202	0.94	52.0822	45.417	1.6814	1.3342	1.2802	1.1438	1.1438	91383.8529	67183.8529	32928.4607	559269.1797	411165.1797	-0.014706124804220583
600775.SH	20180731	5.9763	6.0952	5.9664	6.0754	6.0655	0.0099	0.1632	45152.72	27467.39	0.6721	1.3712	0.6	52.1673	45.4912	1.6842	1.3363	1.2823	1.1419	1.1419	91383.8529	67183.8529	32928.4607	560183.0183	411837.0183	-0.0016295223359778812
600775.SH	20180801	6.0655	6.115	5.8276	5.8474	6.0754	-0.2279999999999997	-3.7528	52595.88	31722.275	0.7829	1.5973	0.86	50.2099	43.7843	1.621	1.2862	1.2342	1.1864	1.1864	91383.8529	67183.8529	32928.4607	539164.7321	396384.7321	-0.0050791804904744085
600775.SH	20180802	5.8177	5.8871	5.4708	5.5798	5.8474	-0.2676000000000007	-4.5764	57707.0	32737.151	0.8589	1.7525	0.95	47.9122	41.7807	1.5468	1.2273	1.1777	1.2433	1.2433	91383.8529	67183.8529	32928.4607	514491.0918	378245.0918	-0.0017742571418330442
600775.SH	20180803	5.5699	5.6591	5.5105	5.5204	5.5798	-0.0593999999999992	-1.0646	36503.84	20600.14	0.5433	1.1086	0.61	47.4016	41.3354	1.5303	1.2143	1.1651	1.2567	1.2567	91383.8529	67183.8529	32928.4607	509008.0607	374214.0607	-0.0017933483080936198
600775.SH	20180806	5.5105	5.5997	5.3915	5.4807	5.5204	-0.0397000000000007	-0.7192	26113.85	14540.201	0.3887	0.7929999999999999	0.5	47.0612	41.0385	1.5193	1.2055	1.1568	1.2658	1.2658	91383.8529	67183.8529	32928.4607	505352.7065	371526.7065	0.005437261663656233
600775.SH	20180807	5.5105	5.7087	5.4906	5.6988	5.4807	0.2181000000000006	3.9794	33937.47	19218.166	0.5051	1.0306	0.78	48.9334	42.6712	1.5798	1.2535	1.2028	1.2174	1.2174	91383.8529	67183.8529	32928.4607	525457.1542	386307.1542	0.0034744156664561028
600775.SH	20180808	5.7186	5.8177	5.6393	5.6889	5.6988	-0.0099	-0.1737	26856.03	15537.691	0.3997	0.8156	0.65	48.8483	42.597	1.577	1.2513	1.2007	1.2195	1.2195	91383.8529	67183.8529	32928.4607	524543.3156	385635.3156	-0.006978501995113263
600775.SH	20180809	5.6492	5.9069	5.6492	5.8078	5.6889	0.1189	2.09	45117.31	26548.159	0.6715	1.3702	1.25	49.8695	43.4875	1.61	1.2775	1.2258	1.1945	1.1945	91383.8529	67183.8529	32928.4607	535509.378	393697.378	0.0
600775.SH	20180810	5.8078	5.8871	5.7781	5.8673	5.8078	0.0594999999999998	1.0245	35998.31	21195.213	0.5358	1.0932	1.07	50.3801	43.9328	1.6265	1.2906	1.2383	1.1824	1.1824	91383.8529	67183.8529	32928.4607	540992.4092	397728.4092	-0.008453632846454054
600775.SH	20180813	5.8177	6.0159	5.7384	5.9763	5.8673	0.109	1.8578	56908.39	34004.907	0.8471	1.7282	1.69	51.3163	44.7491	1.6567	1.3145	1.2614	1.1609	1.1609	91383.8529	67183.8529	32928.4607	551044.6329999999	405118.633	-0.006642906145943117
600775.SH	20180814	5.9366	5.9763	5.8772	5.9267	5.9763	-0.0495999999999998	-0.8299	30795.02	18401.094	0.4584	0.9352	0.77	50.8907	44.378	1.643	1.3036	1.2509	1.1706	1.1706	91383.8529	67183.8529	32928.4607	546475.4403	401759.4403	0.0
600775.SH	20180815	5.9267	5.9564	5.7285	5.7483	5.9267	-0.1783999999999999	-3.0101	36061.06	21169.365	0.5368	1.0951	0.92	49.3589	43.0422	1.5935	1.2644	1.2132	1.2069	1.2069	91383.8529	67183.8529	32928.4607	530026.3468	389666.3468	0.0
600775.SH	20180816	5.7483	5.9664	5.6393	5.8078	5.7483	0.0594999999999998	1.0351	60431.65	35756.312000000005	0.8995	1.8352	1.47	49.8695	43.4875	1.61	1.2775	1.2258	1.1945	1.1945	91383.8529	67183.8529	32928.4607	535509.378	393697.378	0.005113812459106729
600775.SH	20180817	5.8375	6.3826	5.8375	6.1943	5.8078	0.3864999999999998	6.6548	143665.98	88632.504	2.1384	4.363	3.26	53.1885	46.3817	1.7172	1.3625	1.3074	1.12	1.12	91383.8529	67183.8529	32928.4607	571149.0806	419899.0806	0.001598243546486289
600775.SH	20180820	6.2042	6.3628	5.9961	6.3331	6.1943	0.1387999999999998	2.2408	133631.42	82965.803	1.989	4.0582	2.04	54.3799	47.4207	1.7556	1.393	1.3367	1.0955	1.0955	91383.8529	67183.8529	32928.4607	583942.82	429304.82	-0.0172269504665961
600775.SH	20180821	6.224	6.3925	6.115	6.2439	6.3331	-0.0891999999999999	-1.4085	101942.49	64083.672	1.5174	3.0959	1.26	53.614	46.7528	1.7309	1.3734	1.3178	1.1111	1.1111	91383.8529	67183.8529	32928.4607	575718.2733	423258.2733	-0.007943753103028535
600775.SH	20180822	6.1943	6.2042	6.006	6.0159	6.2439	-0.2279999999999997	-3.6516	67654.63	41634.489	1.007	2.0546	0.71	51.6567	45.0459	1.6677	1.3233	1.2697	1.1532	1.1532	91383.8529	67183.8529	32928.4607	554699.9871	407805.9871	-0.014827374125234785
600775.SH	20180823	5.9267	6.1448	5.9267	6.0853	6.0159	0.0693999999999999	1.1536	59320.46	36273.411	0.883	1.8015	0.58	52.2524	45.5654	1.6869	1.3385	1.2844	1.1401	1.1401	91383.8529	67183.8529	32928.4607	561096.8568	412508.8568	-0.0048806139385075605
600775.SH	20180824	6.0556	6.0556	5.9465	5.9564	6.0853	-0.1288999999999998	-2.1182	53271.0	32198.376	0.7929	1.6178	0.53	51.1461	44.6007	1.6512	1.3102	1.2572	1.1647	1.1647	91383.8529	67183.8529	32928.4607	549216.9559	403774.9559	0.0
600775.SH	20180827	5.9564	6.1646	5.9564	6.1448	5.9564	0.1883999999999996	3.1630000000000003	70915.69	43583.74400000001	1.0555	2.1536	0.85	52.76300000000001	46.0107	1.7034	1.3516	1.2969	1.129	1.129	91383.8529	67183.8529	32928.4607	566579.8879999999	416539.888	0.0
600775.SH	20180828	6.1448	6.2934	6.0556	6.1348	6.1448	-0.0099999999999997	-0.1627	66712.52	41560.672	0.993	2.026	0.94	52.6779	45.9365	1.7007	1.3494	1.2948	1.1309	1.1309	91383.8529	67183.8529	32928.4607	565666.0495	415868.0495	0.0
600775.SH	20180829	6.1348	6.1646	6.0357	6.0853	6.1348	-0.0495000000000001	-0.8069	37207.8	22861.434	0.5538	1.13	0.59	52.2524	45.5654	1.6869	1.3385	1.2844	1.1401	1.1401	91383.8529	67183.8529	32928.4607	561096.8568	412508.8568	0.0016268713128358536
600775.SH	20180830	6.0952	6.0952	5.8871	5.897	6.0853	-0.1882999999999999	-3.0943	48608.38	29255.87	0.7235	1.4762	0.85	50.6354	44.1554	1.6347	1.2971	1.2446	1.1765	1.1765	91383.8529	67183.8529	32928.4607	543733.9248	399743.9248	0.0
600775.SH	20180831	5.897	5.9267	5.7781	5.7781	5.897	-0.1189	-2.0163	35497.01	20937.464	0.5284	1.078	0.64	49.6142	46.9333	1.621	1.2709	1.2016	1.2007	1.2007	91383.8529	67183.8529	32928.4607	532767.8624	391681.8624	0.011993561897509586
600775.SH	20180903	5.8474	5.8474	5.56	5.7384	5.7781	-0.0396999999999998	-0.6871	35553.63	20359.403	0.5292	1.0797	0.69	49.2738	46.6113	1.6099	1.2622	1.1933	1.209	1.209	91383.8529	67183.8529	32928.4607	529112.5083	388994.5083	0.0
600775.SH	20180904	5.7384	5.8772	5.6988	5.8474	5.7384	0.109	1.8995	33492.14	19600.483	0.4985	1.0171	0.75	50.2099	47.4968	1.6405	1.2862	1.216	1.1864	1.1864	91383.8529	67183.8529	32928.4607	539164.7321	396384.7321	-0.008465300817457349
600775.SH	20180905	5.7979	5.897	5.7087	5.7285	5.8474	-0.1189	-2.0334	33907.0	19890.707	0.5047	1.0297	0.89	49.1887	46.5308	1.6071	1.26	1.1913	1.2111	1.2111	91383.8529	67183.8529	32928.4607	528198.6698	388322.6698	0.0
600775.SH	20180906	5.7285	5.8772	5.6492	5.7681	5.7285	0.0395999999999991	0.6913	37744.31	22055.599	0.5618	1.1463	1.01	49.5291	46.8528	1.6182	1.2688	1.1995	1.2027	1.2027	91383.8529	67183.8529	32928.4607	531854.0239	391010.0239	0.018914373883948035
600775.SH	20180907	5.8772	5.8772	5.6294	5.6591	5.7681	-0.109	-1.8897	42243.03	24424.313	0.6288	1.2829	1.2	48.593	45.9673	1.5876	1.2448	1.1768	1.2259	1.2259	91383.8529	67183.8529	32928.4607	521801.8001	383619.8001	0.0
600775.SH	20180910	5.6591	5.7186	5.5798	5.6294	5.6591	-0.0296999999999991	-0.5248	21013.0	11960.887	0.3128	0.6381	0.57	48.3377	45.7257	1.5793	1.2382	1.1706	1.2324	1.2324	91383.8529	67183.8529	32928.4607	519060.2845	381604.2845	0.0
