ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600668.SH	20190328	14.1126	14.1509	13.5853	13.6045	14.1797	-0.5752000000000006	-4.0565	117890.72	170651.5	3.4262	4.0861	0.91	14.0104	8.9544	1.5793	1.7274	1.5409	0.7047	0.7047	34408.3828	34408.3828	28851.9725	488254.9519	488254.9519	0.003520893821897187
600668.SH	20190329	13.6524	13.9208	13.4319	13.8825	13.6045	0.2780000000000005	2.0434	101401.89	144720.048	2.947	3.5146	0.78	14.2967	9.1374	1.6115	1.7627	1.5723	0.6906	0.6906	34408.3828	34408.3828	28851.9725	498233.3829	498233.3829	0.003450387178101947
600668.SH	20190401	13.9304	14.4194	13.9304	14.3235	13.8825	0.4409999999999989	3.1767	168174.21	249938.964	4.8876	5.8289	1.36	14.7509	9.4277	1.6627	1.8187	1.6223	0.6693	0.6693	34408.3828	34408.3828	28851.9725	514061.239	514061.239	0.010039445666212909
600668.SH	20190402	14.4673	15.0042	14.2852	14.7933	14.3235	0.4698000000000011	3.2799	223964.2	341746.378	6.509	7.7625	1.71	15.2347	9.7369	1.7173	1.8783	1.6755	0.6481	0.6481	34408.3828	34408.3828	28851.9725	530921.3466	530921.3466	-0.005833722022807595
600668.SH	20190403	14.707	14.8988	14.4673	14.8029	14.7933	0.0095999999999989	0.0649	155004.88	236278.238	4.5049	5.3724	1.0	15.2446	9.7432	1.7184	1.8795	1.6766	0.6477	0.6477	34408.3828	34408.3828	28851.9725	531265.4304	531265.4304	-0.002594086293901825
600668.SH	20190404	14.7645	15.2823	14.6878	14.8412	14.8029	0.0383000000000013	0.2587	172392.9	268806.037	5.0102	5.9751	1.12	15.2841	9.7684	1.7228	1.8844	1.6809	0.6459999999999999	0.6459999999999999	34408.3828	34408.3828	28851.9725	532641.7657	532641.7657	0.007755437565695494
600668.SH	20190408	14.9563	15.5986	14.9563	15.5795	14.8412	0.7382999999999988	4.9747	233755.23	372722.685	6.7936	8.1019	1.42	16.0443	10.2543	1.8085	1.9781	1.7645	0.6154	0.6154	34408.3828	34408.3828	28851.9725	559136.2205	559136.2205	0.0
600668.SH	20190409	15.5795	15.5795	15.0234	15.1193	15.5795	-0.4601999999999986	-2.9539	163298.05	258651.727	4.7459	5.6599	0.86	15.5704	9.9514	1.7551	1.9197	1.7124	0.6341	0.6341	34408.3828	34408.3828	28851.9725	542620.1968	542620.1968	-0.002539800123021641
600668.SH	20190410	15.0809	15.3014	14.9371	15.1001	15.1193	-0.0192000000000014	-0.127	130135.47	205517.97	3.7821	4.5105	0.69	15.5507	9.9388	1.7529	1.9173	1.7102	0.6349	0.6349	34408.3828	34408.3828	28851.9725	541932.0291	541932.0291	0.0
600668.SH	20190411	15.1001	15.1097	14.592	14.6111	15.1001	-0.4889999999999989	-3.2384	125711.6	194009.191	3.6535	4.3571	0.74	15.0471	9.617	1.6961	1.8552	1.6549	0.6562	0.6562	34408.3828	34408.3828	28851.9725	524383.7539	524383.7539	-0.0006570347201785437
600668.SH	20190412	14.6015	14.7837	14.4673	14.707	14.6111	0.0959000000000003	0.6564	72982.8	111493.47	2.1211	2.5296	0.44	15.1459	9.6801	1.7073	1.8674	1.6657	0.6519	0.6519	34408.3828	34408.3828	28851.9725	527824.5922	527824.5922	0.012388658461956885
600668.SH	20190415	14.8892	15.0042	14.4386	14.4577	14.707	-0.2492999999999998	-1.6951	95840.44	147603.50699999998	2.7854	3.3218	0.66	14.8892	9.516	1.6783	1.8357	1.6375	0.6631	0.6631	34408.3828	34408.3828	28851.9725	518878.4126	518878.4126	-0.004641125490223321
600668.SH	20190416	14.3906	14.707	14.1126	14.6878	14.4577	0.2300999999999984	1.5915	116609.82	175638.479	3.389	4.0417	0.99	15.1261	9.6675	1.705	1.8649	1.6636	0.6527	0.6527	34408.3828	34408.3828	28851.9725	527136.4245	527136.4245	-0.003914813654869976
600668.SH	20190417	14.6303	14.7933	14.5344	14.7166	14.6878	0.0288000000000003	0.1961	75212.01	115144.66	2.1859	2.6068	0.69	15.1557	9.6864	1.7084	1.8686	1.6668	0.6515	0.6515	34408.3828	34408.3828	28851.9725	528168.676	528168.676	0.0065164508106492205
600668.SH	20190418	14.8125	14.8508	14.6782	14.8125	14.7166	0.0959000000000003	0.6516	83543.18	128700.878	2.428	2.8956	0.86	15.2545	9.7495	1.7195	1.8808	1.6777	0.6472	0.6472	34408.3828	34408.3828	28851.9725	531609.5143	531609.5143	0.0
600668.SH	20190419	14.8125	15.2056	14.7454	15.1289	14.8125	0.3163999999999998	2.136	132301.16	206940.732	3.845	4.5855	1.49	15.5803	9.9577	1.7562	1.9209	1.7135	0.6337	0.6337	34408.3828	34408.3828	28851.9725	542964.2806	542964.2806	0.0076013457686943675
600668.SH	20190422	15.2439	15.3302	14.7741	14.8125	15.1289	-0.3163999999999998	-2.0914	120749.51	189255.429	3.5093	4.1851	1.2	15.2545	9.7495	1.7195	1.8808	1.6777	0.6472	0.6472	34408.3828	34408.3828	28851.9725	531609.5143	531609.5143	-0.0045299578059071685
600668.SH	20190423	14.7454	14.8892	14.3906	14.4769	14.8125	-0.3355999999999994	-2.2657	88627.85	135583.203	2.5758	3.0718	0.84	14.9089	9.5286	1.6805	1.8382	1.6397	0.6623	0.6623	34408.3828	34408.3828	28851.9725	519566.5803	519566.5803	0.005298095586762282
600668.SH	20190424	14.5536	14.7454	14.4194	14.6207	14.4769	0.1437999999999988	0.9933	55722.95	84821.216	1.6195	1.9313	0.56	15.057	9.6233	1.6972	1.8564	1.656	0.6557	0.6557	34408.3828	34408.3828	28851.9725	524727.8377	524727.8377	-0.0019629703092190415
600668.SH	20190425	14.592	15.5028	14.4961	14.8125	14.6207	0.1918000000000006	1.3118	215051.34	338108.026	6.25	7.4536	2.24	15.2545	9.7495	1.7195	1.8808	1.6777	0.6472	0.6472	34408.3828	34408.3828	28851.9725	531609.5143	531609.5143	0.03559831223628694
600668.SH	20190426	15.3398	15.4836	13.9304	13.988	14.8125	-0.8245000000000005	-5.5662	188168.63	283926.47	5.4687	6.5219	1.54	14.4054	9.2068	1.6238	1.7761	1.5843	0.6854	0.6854	34408.3828	34408.3828	28851.9725	502018.3051	502018.3051	-0.005483271375464604
600668.SH	20190429	13.9113	14.1701	13.6812	13.825	13.988	-0.1630000000000002	-1.1653	98337.95	142518.74300000002	2.858	3.4084	0.74	14.2375	9.0995	1.6049	1.7554	1.5658	0.6935	0.6935	34408.3828	34408.3828	28851.9725	496168.88	496168.88	-0.008325497287522602
600668.SH	20190430	13.7099	13.7099	13.3648	13.4127	13.825	-0.4123000000000001	-2.9823	139089.05	196229.789	4.0423	4.8208	1.08	8.1796	8.0076	1.4678	1.4317	1.4118	0.7148	0.7148	34408.3828	34408.3828	28851.9725	481373.2754	481373.2754	-0.03431076517032355
600668.SH	20190506	12.9525	12.9525	12.0705	12.0801	13.4127	-1.3325999999999991	-9.9354	158553.37	205784.594	4.6080000000000005	5.4954	1.14	7.3669	7.2120000000000015	1.3219	1.2895	1.2715	0.7937	0.7937	34408.3828	34408.3828	28851.9725	433545.6233	433545.6233	0.00872509333532003
600668.SH	20190507	12.1855	12.3485	11.965	12.2143	12.0801	0.1341999999999998	1.1109	100774.2	127956.051	2.9288	3.4928	0.63	7.4488	7.2921	1.3366	1.3038	1.2856	0.7849	0.7849	34408.3828	34408.3828	28851.9725	438362.7969	438362.7969	-0.018838574457807667
600668.SH	20190508	11.9842	12.291	11.8596	12.0992	12.2143	-0.1150999999999999	-0.9423	81012.27	102387.719	2.3544	2.8079	0.59	7.3786	7.2234	1.324	1.2915	1.2735	0.7924	0.7924	34408.3828	34408.3828	28851.9725	434233.7909	434233.7909	-0.00950476064533194
600668.SH	20190509	11.9842	12.1855	11.9842	12.0705	12.0992	-0.0287000000000006	-0.2372	46263.5	58417.56400000001	1.3445	1.6035	0.4	7.3611	7.2063	1.3209	1.2884	1.2705	0.7943	0.7943	34408.3828	34408.3828	28851.9725	433201.5395	433201.5395	0.007944989851290362
600668.SH	20190510	12.1664	12.4923	12.0801	12.4923	12.0705	0.421800000000001	3.4945	101955.33	131098.397	2.9631	3.5337	0.97	7.6183	7.4581	1.3671	1.3335	1.3149	0.7675	0.7675	34408.3828	34408.3828	28851.9725	448341.2279	448341.2279	-0.014576979419322315
600668.SH	20190513	12.3102	12.3677	12.1664	12.2431	12.4923	-0.2492000000000001	-1.9948	74928.11	95856.848	2.1776	2.597	0.77	7.4663	7.3093	1.3398	1.3069	1.2887	0.7831	0.7831	34408.3828	34408.3828	28851.9725	439395.0484	439395.0484	-0.007832983476407145
600668.SH	20190514	12.1472	12.2622	12.0705	12.1088	12.2431	-0.1342999999999996	-1.0969	57620.42	73104.963	1.6746	1.9971	0.71	7.3845	7.2292	1.3251	1.2925	1.2745	0.7918	0.7918	34408.3828	34408.3828	28851.9725	434577.8748	434577.8748	0.009505483615221985
600668.SH	20190515	12.2239	12.4923	12.2143	12.4156	12.1088	0.3067999999999991	2.5337	79511.04	102395.026	2.3108	2.7558	1.1	7.5716	7.4123	1.3587	1.3253	1.3068	0.7722	0.7722	34408.3828	34408.3828	28851.9725	445588.5573	445588.5573	0.0
600668.SH	20190516	12.4156	12.7128	12.3773	12.6841	12.4156	0.2685000000000013	2.1626	83306.09	109687.864	2.4211	2.8874	1.16	7.7353	7.5726	1.388	1.3539	1.3351	0.7559	0.7559	34408.3828	34408.3828	28851.9725	455222.9044	455222.9044	-0.0007568530680143422
600668.SH	20190517	12.6745	12.7224	12.1664	12.1855	12.6841	-0.4986000000000015	-3.9309	77168.18	99830.806	2.2427	2.6746	0.97	7.4312	7.275	1.3335	1.3007	1.2826	0.7868	0.7868	34408.3828	34408.3828	28851.9725	437330.5454	437330.5454	0.0
600668.SH	20190520	12.1855	12.3102	11.8692	12.2239	12.1855	0.0384000000000011	0.3151	45113.74	56935.048	1.3111	1.5636	0.61	7.4546	7.2978	1.3377	1.3048	1.2866	0.7843	0.7843	34408.3828	34408.3828	28851.9725	438706.8807	438706.8807	-0.002356040216297612
600668.SH	20190521	12.1951	12.5307	12.1568	12.4827	12.2239	0.258799999999999	2.1172	58669.04	75989.15400000001	1.7051	2.0334	0.86	7.6125	7.4524	1.366	1.3324	1.3139	0.768	0.768	34408.3828	34408.3828	28851.9725	447997.1441	447997.1441	0.0
600668.SH	20190522	12.4827	12.5211	12.3198	12.3965	12.4827	-0.0861999999999998	-0.6906	40666.44	52641.098	1.1819	1.4095	0.59	7.5599	7.4009	1.3566	1.3232	1.3048	0.7734	0.7734	34408.3828	34408.3828	28851.9725	444900.3896	444900.3896	-0.00773605453152102
600668.SH	20190523	12.3006	12.4636	12.1376	12.1951	12.3965	-0.2013999999999996	-1.6247	37064.42	47511.3	1.0772	1.2846	0.61	7.4371	7.2807	1.3345	1.3017	1.2836	0.7862	0.7862	34408.3828	34408.3828	28851.9725	437674.6292	437674.6292	-0.003140605653090139
600668.SH	20190524	12.1568	12.3965	12.128	12.1759	12.1951	-0.0191999999999996	-0.1574	32403.78	41329.279	0.9417	1.1231	0.63	7.4254	7.2692	1.3324	1.2997	1.2816	0.7874	0.7874	34408.3828	34408.3828	28851.9725	436986.4616	436986.4616	0.0023653282303567193
600668.SH	20190527	12.2047	12.4923	12.128	12.4444	12.1759	0.2684999999999995	2.2052	51954.75	66747.494	1.5099	1.8007	1.21	7.5891	7.4295	1.3618	1.3284	1.3098	0.7704	0.7704	34408.3828	34408.3828	28851.9725	446620.8087	446620.8087	-0.0023142939796213864
600668.SH	20190528	12.4156	12.5882	12.3006	12.3389	12.4444	-0.1054999999999992	-0.8478	69815.58	90644.68	2.029	2.4198	1.58	7.5248	7.3665	1.3503	1.3171	1.2987	0.777	0.777	34408.3828	34408.3828	28851.9725	442835.8866	442835.8866	0.00077802721474353
600668.SH	20190529	12.3485	12.4156	12.2814	12.3677	12.3389	0.0287999999999986	0.2334	44536.61	57447.95	1.2944	1.5436	0.96	7.5423	7.3837	1.3534	1.3202	1.3018	0.7752	0.7752	34408.3828	34408.3828	28851.9725	443868.1381	443868.1381	-0.0046492072091010635
600668.SH	20190530	12.3102	12.3389	12.0225	12.1951	12.3677	-0.1725999999999992	-1.3956	56377.0	71543.203	1.6385	1.954	1.2	7.4371	7.2807	1.3345	1.3017	1.2836	0.7862	0.7862	34408.3828	34408.3828	28851.9725	437674.6292	437674.6292	0.0
600668.SH	20190531	12.1951	12.3006	12.0705	12.0992	12.1951	-0.0959000000000003	-0.7864	41364.42	52454.769	1.2022	1.4337	0.81	7.3786	7.2234	1.324	1.2915	1.2735	0.7924	0.7924	34408.3828	34408.3828	28851.9725	434233.7909	434233.7909	0.00396720444326898
600668.SH	20190603	12.1472	12.2047	11.8692	11.9171	12.0992	-0.1821	-1.5051	48946.98	61314.907	1.4225	1.6965	0.93	7.2675	7.1147	1.3041	1.2721	1.2543	0.8045	0.8045	34408.3828	34408.3828	28851.9725	427696.1982	427696.1982	0.0
600668.SH	20190604	11.9171	11.9746	11.524	11.7253	11.9171	-0.1917999999999989	-1.6095	53620.98	65775.62400000001	1.5584	1.8585	1.03	7.1506	7.0002	1.2831	1.2516	1.2342	0.8177	0.8177	34408.3828	34408.3828	28851.9725	420814.5216	420814.5216	0.009816379964691733
600668.SH	20190605	11.8404	11.85	11.6103	11.6295	11.7253	-0.0958000000000005	-0.8170000000000001	43729.51	53599.046	1.2709	1.5157	0.89	7.0921	6.943	1.2726	1.2414	1.2241	0.8244	0.8244	34408.3828	34408.3828	28851.9725	417373.6834	417373.6834	0.0008254869082934728
600668.SH	20190606	11.6391	11.7253	11.4569	11.4857	11.6295	-0.1438000000000006	-1.2365	37493.39	45272.888	1.0897	1.2995	0.77	7.0044	6.8571	1.2569	1.226	1.2089	0.8347	0.8347	34408.3828	34408.3828	28851.9725	412212.4259	412212.4259	0.005842047067222716
600668.SH	20190610	11.5528	11.6486	11.4377	11.6295	11.4857	0.1438000000000006	1.252	29785.16	35900.471	0.8656	1.0323	0.66	7.0921	6.943	1.2726	1.2414	1.2241	0.8244	0.8244	34408.3828	34408.3828	28851.9725	417373.6834	417373.6834	0.0
600668.SH	20190611	11.6295	12.2239	11.6295	12.2047	11.6295	0.5752000000000006	4.9460000000000015	108361.95	135774.473	3.1493	3.7558	2.54	7.4429	7.2864	1.3356	1.3028	1.2846	0.7855	0.7855	34408.3828	34408.3828	28851.9725	438018.713	438018.713	-0.003924717526854431
600668.SH	20190612	12.1568	12.2335	12.0609	12.0705	12.2047	-0.1342000000000016	-1.0996	62346.53	78817.539	1.812	2.1609	1.14	7.3611	7.2063	1.3209	1.2884	1.2705	0.7943	0.7943	34408.3828	34408.3828	28851.9725	433201.5395	433201.5395	-0.003181309804896179
600668.SH	20190613	12.0321	12.0992	11.9459	12.0801	12.0705	0.0096000000000007	0.0795	40929.45	51349.155	1.1895	1.4186	0.73	7.3669	7.2120000000000015	1.3219	1.2895	1.2715	0.7937	0.7937	34408.3828	34408.3828	28851.9725	433545.6233	433545.6233	-0.0007946954081506543
600668.SH	20190614	12.0705	12.0897	11.8212	11.8596	12.0801	-0.2204999999999994	-1.8253	40183.12	50115.927	1.1678	1.3927	0.72	7.2325	7.0803	1.2978	1.2659	1.2483	0.8084	0.8084	34408.3828	34408.3828	28851.9725	425631.6952	425631.6952	0.00484839286316564
600668.SH	20190617	11.9171	11.9554	11.802	11.9171	11.8596	0.0574999999999992	0.4848	23676.06	29348.725	0.6881	0.8206	0.42	7.2675	7.1147	1.3041	1.2721	1.2543	0.8045	0.8045	34408.3828	34408.3828	28851.9725	427696.1982	427696.1982	0.0008055651123176544
600668.SH	20190618	11.9267	11.9842	11.6966	11.8308	11.9171	-0.0862999999999996	-0.7242	33223.13	41013.709	0.9656	1.1515	0.6	7.2149	7.0632	1.2947	1.2629	1.2453	0.8104	0.8104	34408.3828	34408.3828	28851.9725	424599.4438	424599.4438	0.019449234202251767
600668.SH	20190619	12.0609	12.128	11.9267	11.9363	11.8308	0.1054999999999992	0.8917	48599.29	60866.307	1.4124	1.6844	1.21	7.2792	7.1261	1.3062	1.2741	1.2564	0.8032	0.8032	34408.3828	34408.3828	28851.9725	428384.3659	428384.3659	0.0048172381726331445
600668.SH	20190620	11.9938	12.2814	11.9459	12.2335	11.9363	0.2972000000000001	2.4899	77215.29	97639.683	2.2441	2.6763	2.07	7.4605	7.3036	1.3387	1.3058	1.2876	0.7837	0.7837	34408.3828	34408.3828	28851.9725	439050.9645	439050.9645	0.0
600668.SH	20190621	12.2335	12.3293	12.2239	12.291	12.2335	0.0575000000000009	0.47	69546.94	89030.484	2.0212	2.4105	1.56	7.4956	7.3379	1.345	1.3119999999999998	1.2937	0.78	0.78	34408.3828	34408.3828	28851.9725	441115.4675	441115.4675	-0.0015621186233829355
600668.SH	20190624	12.2718	12.3198	12.1664	12.2526	12.291	-0.0384000000000011	-0.3124	44596.55	56965.65	1.2961	1.5457	0.88	7.4722	7.315	1.3408	1.3079	1.2897	0.7825	0.7825	34408.3828	34408.3828	28851.9725	439739.1322	439739.1322	-0.0015588528149127448
600668.SH	20190625	12.2335	12.3102	12.0417	12.1568	12.2526	-0.0957999999999987	-0.7819	51536.31	65489.973	1.4978	1.7862	0.94	7.4137	7.2578	1.3303	1.2977	1.2796	0.7886	0.7886	34408.3828	34408.3828	28851.9725	436298.2939	436298.2939	-0.006309226112134826
600668.SH	20190626	12.0801	12.2239	12.0321	12.1759	12.1568	0.0190999999999998	0.1571	29891.39	37911.584	0.8687	1.036	0.51	7.4254	7.2692	1.3324	1.2997	1.2816	0.7874	0.7874	34408.3828	34408.3828	28851.9725	436986.4616	436986.4616	0.0023653282303567193
600668.SH	20190627	12.2047	12.2814	12.1568	12.2526	12.1759	0.0766999999999988	0.6299	46254.02	59044.978	1.3443	1.6031	0.85	7.4722	7.315	1.3408	1.3079	1.2897	0.7825	0.7825	34408.3828	34408.3828	28851.9725	439739.1322	439739.1322	0.0007835071739876206
600668.SH	20190628	12.2622	12.406	12.2143	12.2718	12.2526	0.0192000000000014	0.1567	76725.23	98386.918	2.2298	2.6593	1.59	7.4839	7.3265	1.3429	1.3099	1.2917	0.7813	0.7813	34408.3828	34408.3828	28851.9725	440427.2998	440427.2998	0.01016150849916059
600668.SH	20190701	12.3965	12.5594	12.3869	12.5499	12.2718	0.2780999999999985	2.2662	86643.12	112581.331	2.5181	3.003	1.74	7.6534	7.4925	1.3734	1.3396	1.321	0.7639	0.7639	34408.3828	34408.3828	28851.9725	450405.7309	450405.7309	-0.0007649463342336547
600668.SH	20190702	12.5403	12.6553	12.4732	12.5403	12.5499	-0.0095999999999989	-0.0765	68233.41	89397.14300000003	1.983	2.3649	1.17	7.6476	7.4867	1.3723	1.3386	1.3199	0.7645	0.7645	34408.3828	34408.3828	28851.9725	450061.64700000006	450061.64700000006	-0.002296595775220719
600668.SH	20190703	12.5115	12.5403	12.3293	12.3773	12.5403	-0.1630000000000002	-1.2998	53226.55	68878.84599999999	1.5469	1.8448	0.86	7.5482	7.3894	1.3545	1.3212	1.3028	0.7746	0.7746	34408.3828	34408.3828	28851.9725	444212.2219	444212.2219	0.0023187609575594527
600668.SH	20190704	12.406	12.569	12.3485	12.4444	12.3773	0.0670999999999999	0.5421	55825.12	72593.782	1.6224	1.9349	0.84	7.5891	7.4295	1.3618	1.3284	1.3098	0.7704	0.7704	34408.3828	34408.3828	28851.9725	446620.8087	446620.8087	0.0007714313265405097
600668.SH	20190705	12.454	12.5307	12.4156	12.5211	12.4444	0.0767000000000006	0.6163	38978.77	50709.213	1.1328	1.351	0.57	7.6359	7.4753	1.3702	1.3365	1.3179	0.7657	0.7657	34408.3828	34408.3828	28851.9725	449373.4794	449373.4794	-0.01071790817100733
600668.SH	20190708	12.3869	12.5019	11.9842	12.0609	12.5211	-0.4602000000000004	-3.6754	62162.75	78949.473	1.8066	2.1545	1.03	7.3552	7.2005	1.3199	1.2874	1.2695	0.7949		34408.3828	34408.3828	28851.9725	432857.4556	432857.4556	0.0
600668.SH	20190709	12.0609	12.1184	11.965	12.0897	12.0609	0.0288000000000003	0.2388	32180.03	40399.216	0.9352	1.1153	0.58	7.3728	7.2177	1.3230000000000002	1.2905	1.2725	0.7929999999999999		34408.3828	34408.3828	28851.9725	433889.7071	433889.7071	0.0015798572338436762
600668.SH	20190710	12.1088	12.128	11.9171	11.9363	12.0897	-0.1534000000000013	-1.2688	30526.55	38196.828	0.8872	1.058	0.63	7.2792	7.1261	1.3062	1.2741	1.2564	0.8032		34408.3828	34408.3828	28851.9725	428384.3659	428384.3659	0.005621507502324836
600668.SH	20190711	12.0034	12.1184	11.9363	12.013	11.9363	0.0767000000000006	0.6426	28082.69	35287.156	0.8162	0.9733	0.64	7.326	7.1719	1.3146	1.2823	1.2644	0.7981		34408.3828	34408.3828	28851.9725	431137.0365	431137.0365	0.00797469408141185
600668.SH	20190712	12.1088	12.2047	12.0225	12.128	12.013	0.1150000000000002	0.9573	39464.55	49916.366	1.1469	1.3678	1.03	7.3962	7.2406	1.3272	1.2946	1.2765	0.7905		34408.3828	34408.3828	28851.9725	435266.0424	435266.0424	0.0007915567282322493
600668.SH	20190715	12.1376	12.3485	11.9938	12.3485	12.128	0.2204999999999994	1.8181	50936.84	64823.421	1.4804	1.7655	1.32	7.5306	7.3723	1.3513	1.3181	1.2998	0.7764		34408.3828	34408.3828	28851.9725	443179.9705	443179.9705	-0.0031015912863910236
600668.SH	20190716	12.3102	12.4636	12.291	12.4444	12.3485	0.0959000000000003	0.7766	48426.07	62515.261	1.4074	1.6784	1.34	7.5891	7.4295	1.3618	1.3284	1.3098	0.7704		34408.3828	34408.3828	28851.9725	446620.8087	446620.8087	-0.0007714313265405097
600668.SH	20190717	12.4348	12.4348	12.3006	12.3198	12.4444	-0.1245999999999991	-1.0013	52346.38	67457.084	1.5213	1.8143	1.33	7.5131	7.3551	1.3482	1.315	1.2967	0.7782		34408.3828	34408.3828	28851.9725	442147.719	442147.719	-0.0008604035779801754
600668.SH	20190718	12.3092	12.3092	12.103	12.1227	12.319	-0.1963000000000008	-1.5935	35531.04	44155.258	1.0326	1.2315	0.81	7.2208	7.0689	1.3378	1.2639	1.2463	0.8097	2.4291	34408.3828	34408.3828	28851.9725	424943.5276	424943.5276	0.004858653600270526
600668.SH	20190719	12.1816	12.2699	12.1325	12.1521	12.1227	0.0294000000000007	0.2425	33713.72	41895.613	0.9798	1.1685	0.74	7.2383	7.0861	1.3411	1.2669	1.2493	0.8078	2.4233	34408.3828	34408.3828	28851.9725	425975.7791	425975.7791	-0.004040453913315479
600668.SH	20190722	12.103	12.2405	11.838	11.8576	12.1521	-0.2945000000000011	-2.4234	41404.2	50375.696	1.2033	1.4351	0.94	7.0629	6.9144	1.3086	1.2362	1.219	0.8278	2.4834	34408.3828	34408.3828	28851.9725	415653.2642	415653.2642	0.006628660099851554
600668.SH	20190723	11.9362	12.0147	11.8086	12.0049	11.8576	0.1472999999999995	1.2422	25809.87	31277.261	0.7501	0.8946	0.61	7.1506	7.0002	1.3248	1.2516	1.2342	0.8177	2.4530000000000003	34408.3828	34408.3828	28851.9725	420814.5216	420814.5216	-0.004089996584727841
600668.SH	20190724	11.9558	12.1227	11.9558	12.0932	12.0049	0.0883000000000002	0.7355	29849.47	36745.139	0.8675	1.0346	0.79	7.2032	7.0517	1.3346	1.2608	1.2432	0.8117	2.4351	34408.3828	34408.3828	28851.9725	423911.2761	423911.2761	-0.0024311183144245514
600668.SH	20190725	12.0638	12.103	12.0049	12.0736	12.0932	-0.0195999999999987	-0.1621	23553.89	28908.101	0.6845	0.8164	0.71	7.1915	7.0403	1.3324	1.2588	1.2412	0.813	2.439	34408.3828	34408.3828	28851.9725	423223.1084	423223.1084	-0.0016233766233766651
600668.SH	20190726	12.054	12.054	11.946	12.0147	12.0736	-0.0589000000000012	-0.4878	25632.14	31329.983	0.7449	0.8884	0.83	7.1565	7.0059	1.3259	1.2526	1.2352	0.8170000000000001	2.451	34408.3828	34408.3828	28851.9725	421158.6055	421158.6055	-0.0016313349480219007
600668.SH	20190729	11.9951	12.0147	11.8675	11.8969	12.0147	-0.117799999999999	-0.9805	27294.95	33102.761	0.7933	0.946	0.93	7.0863	6.9372	1.3129	1.2403	1.2231	0.8251	2.4752	34408.3828	34408.3828	28851.9725	417029.5995	417029.5995	0.00247123200161378
600668.SH	20190730	11.9263	12.0245	11.9067	11.9558	11.8969	0.0588999999999995	0.4951	30551.18	37285.695	0.8879	1.0589	1.16	7.1214	6.9716	1.3194	1.2465	1.2291	0.821	2.4631	34408.3828	34408.3828	28851.9725	419094.1025	419094.1025	0.0
600668.SH	20190731	11.9558	11.9754	11.8282	11.8478	11.9558	-0.1080000000000005	-0.9033	31302.91	37934.704	0.9097	1.0849	1.14	7.0571	6.9086	1.3075	1.2352	1.218	0.8285	2.4855	34408.3828	34408.3828	28851.9725	415309.1804	415309.1804	-0.004144229308394745
600668.SH	20190801	11.7987	11.8576	11.7398	11.7889	11.8478	-0.0588999999999995	-0.4971	29280.78	35160.263	0.851	1.0149	1.06	7.022	6.8743	1.301	1.2291	1.212	0.8326	2.4979	34408.3828	34408.3828	28851.9725	413244.6774	413244.6774	-0.009992450525494388
600668.SH	20190802	11.6711	11.6711	11.4552	11.5337	11.7889	-0.2552000000000003	-2.1647	44147.57	51944.102	1.283	1.5301	1.53	6.87	6.7255	1.2728	1.2025	1.1857	0.8511	2.5532	34408.3828	34408.3828	28851.9725	404298.4979	404298.4979	-0.00510677406209625
600668.SH	20190805	11.4748	11.6319	11.3865	11.3963	11.5337	-0.1373999999999995	-1.1913	37668.69	44146.875	1.0948	1.3056	1.16	6.7881	6.6453	1.2577	1.1881	1.1716	0.8613	2.584	34408.3828	34408.3828	28851.9725	399481.3243	399481.3243	-0.016364960557373933
600668.SH	20190806	11.2098	11.2785	10.9055	11.1018	11.3963	-0.2944999999999993	-2.5842	49407.69	55928.99400000001	1.4359	1.7125	1.43	6.6127	6.4736	1.2252	1.1574	1.1413	0.8842	2.6525	34408.3828	34408.3828	28851.9725	389158.8095	389158.8095	0.003539966491920139
600668.SH	20190807	11.1411	11.1902	11.0036	11.0135	11.1018	-0.0883000000000002	-0.7954	22433.83	25320.965	0.652	0.7775	0.58	6.5601	6.4221	1.2154	1.1482	1.1322	0.8913	2.6738	34408.3828	34408.3828	28851.9725	386062.055	386062.055	0.008907250192944907
600668.SH	20190808	11.1116	11.2294	11.0429	11.1411	11.0135	0.1275999999999992	1.1586	25450.2	28906.351	0.7397	0.8821	0.7	6.6361	6.4965	1.2295	1.1615	1.1454	0.8811	2.6432	34408.3828	34408.3828	28851.9725	390535.1448	390535.1448	0.0035185035588946346
600668.SH	20190809	11.1803	11.3079	11.0822	11.1018	11.1411	-0.039299999999999	-0.3527	29216.45	33374.072	0.8491	1.0126	0.82	6.6127	6.4736	1.2252	1.1574	1.1413	0.8842	2.6525	34408.3828	34408.3828	28851.9725	389158.8095	389158.8095	0.011493631663333807
600668.SH	20190812	11.2294	11.2785	11.0724	11.249	11.1018	0.1471999999999997	1.3259	25891.78	29527.946	0.7525	0.8974	0.79	6.7004	6.5595	1.2414	1.1728	1.1565	0.8726	2.6178	34408.3828	34408.3828	28851.9725	394320.0669	394320.0669	-0.006107209529735955
600668.SH	20190813	11.1803	11.1902	11.1116	11.1411	11.249	-0.1079000000000007	-0.9592	19023.96	21596.427000000003	0.5529	0.6594	0.62	6.6361	6.4965	1.2295	1.1615	1.1454	0.8811	2.6432	34408.3828	34408.3828	28851.9725	390535.1448	390535.1448	0.009684860561345
