ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000978.SZ	20180607	6.6643	6.733	6.6545	6.6741	6.6447	0.0293999999999998	0.4425	20630.02	14056.372	0.573	0.8666	0.63	46.2524	46.853	1.6455	4.4018	4.4706		1.0294	36010.0	36002.7925	23806.1503	244868.0	244818.989	0.0014683627755053494
000978.SZ	20180608	6.6839	6.6839	6.5171	6.5465	6.6741	-0.1276000000000001	-1.9119	21004.8	14061.308	0.5834	0.8823	0.87	45.3682	45.9573	1.614	4.3176	4.3852		1.0495	36010.0	36002.7925	23806.1503	240186.7	240138.626	-0.0044909493622546206
000978.SZ	20180611	6.5171	6.5563	6.4582	6.468	6.5465	-0.0785	-1.1991	13866.0	9179.686	0.3851	0.5825	0.71	44.824	45.40600000000001	1.5947	4.2659	4.3326		1.0622	36010.0	36002.7925	23806.1503	237305.9	237258.4026	0.0
000978.SZ	20180612	6.468	6.5073	6.3895	6.4876	6.468	0.0195999999999996	0.303	13866.88	9129.171	0.3852	0.5825	0.77	44.9601	45.5438	1.5995	4.2788	4.3457		1.0590000000000002	36010.0	36002.7925	23806.1503	238026.1	237978.4584	0.0
000978.SZ	20180613	6.4876	6.4974	6.3502	6.36	6.4876	-0.1275999999999992	-1.9668	16997.88	11119.154	0.4721	0.7140000000000001	1.0	44.0758	44.6481	1.568	4.1947	4.2603		1.0802	36010.0	36002.7925	23806.1503	233344.8	233298.0954	-0.0015408805031446938
000978.SZ	20180614	6.3502	6.3993	6.311	6.3404	6.36	-0.0196000000000005	-0.3082	11144.0	7214.2159999999985	0.3095	0.4681	0.65	43.9398	44.5103	1.5632	4.1817	4.2471		1.0836	36010.0	36002.7925	23806.1503	232624.6	232578.0396	0.0015456438079616828
000978.SZ	20180615	6.3502	6.3699	6.1441	6.1637	6.3404	-0.1766999999999994	-2.7869	23590.0	14954.284	0.6552	0.9909	1.53	42.7155	43.2701	1.5196	4.0652	4.1288		1.1146	36010.0	36002.7925	23806.1503	226142.8	226097.5369	-0.012735856709444004
000978.SZ	20180619	6.0852	6.1245	5.5454	5.6239	6.1637	-0.5398000000000005	-8.7577	39865.65	23667.568	1.1073	1.6746	2.51	38.9745	39.4805	1.3865	3.7092	3.7672		1.2216	36010.0	36002.7925	23806.1503	206337.3	206296.001	0.0
000978.SZ	20180620	5.6239	5.6828	5.516	5.6534	5.6239	0.0295000000000005	0.5245	22915.96	13150.09	0.6365	0.9626	1.09	39.1785	39.6872	1.3938	3.7286	3.7869		1.2153	36010.0	36002.7925	23806.1503	207417.6	207376.0848	0.0017334701241729514
000978.SZ	20180621	5.6632	5.6828	5.565	5.565	5.6534	-0.0884	-1.5637	16432.01	9415.188	0.4564	0.6902	0.72	38.5664	39.0671	1.372	3.6703	3.7277		1.2346	36010.0	36002.7925	23806.1503	204176.7	204135.8335	-0.008805031446540948
000978.SZ	20180622	5.516	5.6534	5.516	5.6141	5.565	0.0490999999999992	0.8823	12447.42	7095.89	0.3457	0.5229	0.55	38.9065	39.4116	1.3841	3.7027	3.7606		1.2238	36010.0	36002.7925	23806.1503	205977.2	205935.9731	0.001745604816444355
000978.SZ	20180625	5.6239	5.7319	5.6239	5.6632	5.6141	0.0491000000000001	0.8746	17461.49	10101.606	0.485	0.7335	0.76	39.2465	39.7561	1.3962	3.7351	3.7935		1.2132	36010.0	36002.7925	23806.1503	207777.7	207736.1127	-0.010400480293826725
000978.SZ	20180626	5.6043	5.7123	5.5748	5.6926	5.6632	0.0293999999999998	0.5191	13586.0	7836.958	0.3774	0.5707	0.62	39.4506	39.9628	1.4035	3.7545	3.8132		1.2069	36010.0	36002.7925	23806.1503	208858.0	208816.1965	0.005182166321189004
000978.SZ	20180627	5.7221	5.7221	5.6534	5.6828	5.6926	-0.0097999999999993	-0.1722	10146.73	5882.036	0.2818	0.4262	0.61	39.3826	39.8939	1.4011	3.748	3.8066		1.209	36010.0	36002.7925	23806.1503	208497.9	208456.1686	0.001724502006053242
000978.SZ	20180628	5.6926	5.7319	5.6534	5.6632	5.6828	-0.0196000000000005	-0.3449	9430.74	5471.130999999999	0.2619	0.3961	0.67	39.2465	39.7561	1.3962	3.7351	3.7935		1.2132	36010.0	36002.7925	23806.1503	207777.7	207736.1127	0.0
000978.SZ	20180629	5.6632	5.83	5.6632	5.8202	5.6632	0.157	2.7723	15764.5	9277.852	0.4379	0.6622	1.25	40.3348	40.8585	1.4349	3.8386	3.8987		1.1804	36010.0	36002.7925	23806.1503	213539.3	213496.5595	-0.0033675818700387647
000978.SZ	20180702	5.8006	5.8104	5.672999999999999	5.7319	5.8202	-0.0882999999999993	-1.5171	10950.0	6416.709	0.3041	0.46	0.82	39.7227	40.2384	1.4132	3.7804	3.8395		1.1986	36010.0	36002.7925	23806.1503	210298.4	210256.3082	0.0
000978.SZ	20180703	5.7319	5.7908	5.6828	5.7711	5.7319	0.0391999999999992	0.6839	11887.99	6951.831999999999	0.3302	0.4994	0.99	39.9947	40.514	1.4228	3.8063	3.8658		1.1905	36010.0	36002.7925	23806.1503	211738.8	211696.4199	-0.003396232953856218
000978.SZ	20180704	5.7515	5.7711	5.6926	5.7123	5.7711	-0.0587999999999997	-1.0189	10271.05	5994.509	0.2853	0.4314	0.88	39.5866	40.1006	1.4083	3.7674	3.8263		1.2027	36010.0	36002.7925	23806.1503	209578.2	209536.2524	0.0034311923393380087
000978.SZ	20180705	5.7319	5.7417	5.5454	5.5454	5.7123	-0.1669	-2.9218	12529.0	7189.868	0.348	0.5263	1.07	38.4303	38.9293	1.3672	3.6574	3.7146		1.2389	36010.0	36002.7925	23806.1503	203456.5	203415.7776	0.0017672304973491999
000978.SZ	20180706	5.5552	5.6534	5.408	5.6141	5.5454	0.0686999999999997	1.2389	24151.95	13650.482	0.6708	1.0145	1.97	38.9065	39.4116	1.3841	3.7027	3.7606		1.2238	36010.0	36002.7925	23806.1503	205977.2	205935.9731	-0.0017456048164441967
000978.SZ	20180709	5.6043	5.7123	5.5945	5.6926	5.6141	0.0785	1.3983	11603.75	6706.1280000000015	0.3223	0.4874	0.83	39.4506	39.9628	1.4035	3.7545	3.8132		1.2069	36010.0	36002.7925	23806.1503	208858.0	208816.1965	0.003460633102624508
000978.SZ	20180710	5.7123	5.7221	5.6632	5.7024	5.6926	0.0098000000000002	0.1722	7979.55	4629.401	0.2216	0.3352	0.57	39.5186	40.0317	1.4059	3.761	3.8198		1.2048	36010.0	36002.7925	23806.1503	209218.1	209176.2244	-0.005155723905724039
000978.SZ	20180711	5.672999999999999	5.672999999999999	5.516	5.6043	5.7024	-0.0980999999999996	-1.7203	14319.52	8184.757	0.3977	0.6015	1.08	38.8384	39.3427	1.3817	3.6962	3.754		1.2259	36010.0	36002.7925	23806.1503	205617.1	205575.9452	-0.010509787127741269
000978.SZ	20180712	5.5454	5.7221	5.5454	5.6828	5.6043	0.0785	1.4007	13737.5	7962.625	0.3816	0.5771	0.97	39.3826	39.8939	1.4011	3.748	3.8066		1.209	36010.0	36002.7925	23806.1503	208497.9	208456.1686	0.001724502006053242
000978.SZ	20180713	5.6926	5.7319	5.672999999999999	5.7319	5.6828	0.0491000000000001	0.8640000000000001	10311.5	5991.61	0.2864	0.4331	0.72	39.7227	40.2384	1.4132	3.7804	3.8395		1.1986	36010.0	36002.7925	23806.1503	210298.4	210256.3082	-0.0017097297580209445
000978.SZ	20180716	5.7221	5.7908	5.7024	5.7711	5.7319	0.0391999999999992	0.6839	12882.42	7556.208	0.3578	0.5411	1.11	39.9947	40.514	1.4228	3.8063	3.8658		1.1905	36010.0	36002.7925	23806.1503	211738.8	211696.4199	0.0
000978.SZ	20180717	5.7711	5.7711	5.7123	5.7613	5.7711	-0.0097999999999993	-0.1698	5994.42	3510.294000000001	0.1665	0.2518	0.51	39.9267	40.4451	1.4204	3.7998	3.8592		1.1925	36010.0	36002.7925	23806.1503	211378.7	211336.392	0.0017010049815144783
000978.SZ	20180718	5.7711	5.9478	5.7613	5.83	5.7613	0.0686999999999997	1.1924	31050.7	18546.213	0.8625	1.3043	2.71	40.4029	40.9275	1.4374	3.8451	3.9052		1.1785	36010.0	36002.7925	23806.1503	213899.4	213856.5875	-0.005042881646655209
000978.SZ	20180719	5.8006	5.8398	5.6926	5.7221	5.83	-0.1078999999999998	-1.8508	17841.0	10441.677	0.4955	0.7494	1.21	39.6547	40.1695	1.4107	3.7739	3.8329		1.2007	36010.0	36002.7925	23806.1503	209938.3	209896.2803	-0.0017126579402667295
000978.SZ	20180720	5.7123	5.8202	5.7024	5.8104	5.7221	0.0882999999999993	1.5431	12479.8	7336.9969999999985	0.3466	0.5242	0.8	40.2668	40.7896	1.4325	3.8322	3.8921		1.1824	36010.0	36002.7925	23806.1503	213179.2	213136.5316	0.0
000978.SZ	20180723	5.8104	5.8987	5.7711	5.8693	5.8104	0.0589000000000004	1.0137	14622.01	8705.993	0.4061	0.6142	0.91	40.6749	41.2031	1.4469999999999998	3.871	3.9315		1.1706	36010.0	36002.7925	23806.1503	215339.8	215296.6992	-0.0016697050755627167
000978.SZ	20180724	5.8595	5.9773	5.83	5.9576	5.8693	0.0883000000000002	1.5044	24767.91	14967.761	0.6879	1.0404	1.51	41.2871	41.8232	1.4688	3.9293	3.9907		1.1532	36010.0	36002.7925	23806.1503	218580.7	218536.9505	0.0
000978.SZ	20180725	5.9576	5.9969	5.938	5.9674	5.9576	0.0097999999999993	0.1645	16829.0	10237.789	0.4674	0.7069	0.84	41.3551	41.8921	1.4712	3.9357	3.9973		1.1513	36010.0	36002.7925	23806.1503	218940.8	218896.9784	0.001659013975935922
000978.SZ	20180726	5.9773	6.1049	5.9478	6.046	5.9674	0.0786000000000006	1.3172	24786.1	15205.749	0.6884	1.0412	1.43	41.8993	42.4433	1.4906	3.9875	4.0499		1.1364	36010.0	36002.7925	23806.1503	221821.6	221777.2018	0.001620906384386266
000978.SZ	20180727	6.0558	6.095	5.9969	6.046	6.046	0.0	0.0	25066.01	15452.464	0.6962	1.0529	1.34	41.8993	42.4433	1.4906	3.9875	4.0499		1.1364	36010.0	36002.7925	23806.1503	221821.6	221777.2018	0.0
000978.SZ	20180730	6.046	6.0558	5.9184	5.938	6.046	-0.1080000000000005	-1.7863	17033.22	10349.328	0.4731	0.7155	0.8	41.1511	41.6854	1.464	3.9163	3.9776		1.157	36010.0	36002.7925	23806.1503	217860.5	217816.8946	0.0
000978.SZ	20180731	5.938	5.9674	5.8987	5.9576	5.938	0.0196000000000005	0.3301	11275.0	6821.099	0.3132	0.4736	0.52	41.2871	41.8232	1.4688	3.9293	3.9907		1.1532	36010.0	36002.7925	23806.1503	218580.7	218536.9505	0.003306700684839429
000978.SZ	20180801	5.9773	5.9969	5.8791	5.9184	5.9576	-0.0392000000000001	-0.6579999999999999	16119.0	9768.967	0.4477	0.6771	0.85	41.015	41.5476	1.4591	3.9034	3.9644		1.1609	36010.0	36002.7925	23806.1503	217140.3	217096.8388	-0.00995201405785354
000978.SZ	20180802	5.8595	5.9086	5.6239	5.7024	5.9184	-0.2160000000000002	-3.6496	24229.31	14150.225	0.6729999999999999	1.0178	1.28	39.5186	40.0317	1.4059	3.761	3.8198		1.2048	36010.0	36002.7925	23806.1503	209218.1	209176.2244	-0.003437149270482537
000978.SZ	20180803	5.6828	5.7319	5.6632	5.6632	5.7024	-0.0392000000000001	-0.6874	10524.9	6111.023	0.2923	0.4421	0.56	39.2465	39.7561	1.3962	3.7351	3.7935		1.2132	36010.0	36002.7925	23806.1503	207777.7	207736.1127	-0.0017304704054243829
000978.SZ	20180806	5.6534	5.6926	5.5356	5.5748	5.6632	-0.0884	-1.561	19338.86	11061.68	0.5371	0.8123	1.22	38.6344	39.136	1.3744	3.6768	3.7343		1.2324	36010.0	36002.7925	23806.1503	204536.8	204495.8614	0.0070495802540001245
000978.SZ	20180807	5.6141	5.7221	5.5552	5.7221	5.5748	0.1473000000000004	2.6422	14434.0	8308.073	0.4009	0.6063	0.89	39.6547	40.1695	1.4107	3.7739	3.8329		1.2007	36010.0	36002.7925	23806.1503	209938.3	209896.2803	0.0
000978.SZ	20180808	5.7221	5.7711	5.6632	5.6926	5.7221	-0.0295000000000005	-0.5155	17504.0	10211.771	0.4862	0.7353	1.03	39.4506	39.9628	1.4035	3.7545	3.8132		1.2069	36010.0	36002.7925	23806.1503	208858.0	208816.1965	-0.005164599655693334
000978.SZ	20180809	5.6632	5.83	5.6534	5.7810000000000015	5.6926	0.0884	1.5529	19459.94	11433.809	0.5405	0.8174	1.13	40.0628	40.5829	1.4253	3.8127	3.8724		1.1885	36010.0	36002.7925	23806.1503	212098.9	212056.4478	0.0033904168828920124
000978.SZ	20180810	5.8006	5.83	5.7515	5.8104	5.7810000000000015	0.0293999999999998	0.5086	10551.94	6233.097	0.2931	0.4432	0.65	40.2668	40.7896	1.4325	3.8322	3.8921		1.1824	36010.0	36002.7925	23806.1503	213179.2	213136.5316	-0.010136995731791188
000978.SZ	20180813	5.7515	5.8202	5.7221	5.8104	5.8104	0.0	0.0	9727.0	5715.229	0.2702	0.4086	0.6	40.2668	40.7896	1.4325	3.8322	3.8921		1.1824	36010.0	36002.7925	23806.1503	213179.2	213136.5316	-0.0033732617375739397
000978.SZ	20180814	5.7908	5.8791	5.7711	5.8693	5.8104	0.0589000000000004	1.0137	17879.12	10642.643999999998	0.4966	0.7509999999999999	1.25	40.6749	41.2031	1.4469999999999998	3.871	3.9315		1.1706	36010.0	36002.7925	23806.1503	215339.8	215296.6992	-0.0050261530335814555
000978.SZ	20180815	5.8398	6.0067	5.8398	5.9086	5.8693	0.0392999999999998	0.6696	50967.75	30918.623	1.4157	2.1409	3.39	40.947	41.4787	1.4567	3.8969	3.9578		1.1628	36010.0	36002.7925	23806.1503	216780.2	216736.8109	-0.011644044274447336
000978.SZ	20180816	5.8398	5.9184	5.8104	5.8693	5.9086	-0.0392999999999998	-0.6651	21297.25	12751.21	0.5915	0.8946	0.98	40.6749	41.2031	1.4469999999999998	3.871	3.9315		1.1706	36010.0	36002.7925	23806.1503	215339.8	215296.6992	0.005009115226687999
000978.SZ	20180817	5.8987	5.9576	5.8006	5.8104	5.8693	-0.0589000000000004	-1.0035	14329.0	8586.779	0.398	0.6019	0.65	40.2668	40.7896	1.4325	3.8322	3.8921		1.1824	36010.0	36002.7925	23806.1503	213179.2	213136.5316	0.0
000978.SZ	20180820	5.8104	5.8104	5.6828	5.7515	5.8104	-0.0588999999999995	-1.0137	11399.44	6663.6590000000015	0.3166	0.4788	0.5	39.8587	40.3762	1.418	3.7933	3.8526		1.1945	36010.0	36002.7925	23806.1503	211018.6	210976.3641	-0.0017039033295662442
000978.SZ	20180821	5.7417	5.8595	5.7417	5.8497	5.7515	0.0982000000000002	1.7074	12535.8	7434.9969999999985	0.3482	0.5266	0.54	40.5389	41.0653	1.4422	3.858	3.9184		1.1745	36010.0	36002.7925	23806.1503	214619.6	214576.6433	0.0
000978.SZ	20180822	5.8497	5.8497	5.7810000000000015	5.7908	5.8497	-0.0589000000000004	-1.0069	7139.0	4227.061	0.1983	0.2999	0.32	40.1308	40.6518	1.4277	3.8192	3.8789		1.1864	36010.0	36002.7925	23806.1503	212459.0	212416.4758	0.005077018719347909
000978.SZ	20180823	5.8202	5.83	5.7515	5.7810000000000015	5.7908	-0.0098000000000002	-0.1692	6688.0	3947.555	0.1858	0.2809	0.5	40.0628	40.5829	1.4253	3.8127	3.8724		1.1885	36010.0	36002.7925	23806.1503	212098.9	212056.4478	-0.0017125064867673056
000978.SZ	20180824	5.7711	5.8398	5.7221	5.83	5.7810000000000015	0.0490000000000003	0.8476	7408.44	4381.354	0.2058	0.3112	0.71	40.4029	40.9275	1.4374	3.8451	3.9052		1.1785	36010.0	36002.7925	23806.1503	213899.4	213856.5875	-0.00672384219554033
000978.SZ	20180827	5.7908	5.938	5.7908	5.9184	5.83	0.0884	1.5163	14381.68	8640.221	0.3995	0.6041	1.59	41.015	41.5476	1.4591	3.9034	3.9644		1.1609	36010.0	36002.7925	23806.1503	217140.3	217096.8388	0.0
000978.SZ	20180828	5.9184	5.9871	5.8987	5.9478	5.9184	0.0293999999999998	0.4968	17603.07	10676.419	0.4889	0.7394	1.83	41.2191	41.7543	1.4664	3.9228	3.9841		1.1551	36010.0	36002.7925	23806.1503	218220.6	218176.9226	0.0
000978.SZ	20180829	5.9478	5.9478	5.8889	5.9282	5.9478	-0.0195999999999996	-0.3295	8153.7	4914.817	0.2265	0.3425	0.77	41.083	41.6165	1.4616	3.9098	3.971		1.1589	36010.0	36002.7925	23806.1503	217500.4	217456.8667	0.0
000978.SZ	20180830	5.9282	6.095	5.8987	5.9773	5.9282	0.0490999999999992	0.8282	32531.58	19942.01	0.9035	1.3664	3.0	41.4231	41.2874	1.4431	3.9422	3.9739		1.1494	36010.0	36005.3425	23808.7003	219300.9	219272.5358	-0.02134743111438263
000978.SZ	20180831	5.8497	5.9282	5.8202	5.9086	5.9773	-0.0686999999999997	-1.1493	21544.13	12890.453	0.5984	0.9049	1.35	40.947	40.8129	1.4265	3.8969	3.9282		1.1628	36010.0	36005.3425	23808.7003	216780.2	216752.1619	-0.011644044274447336
000978.SZ	20180903	5.8398	5.9478	5.8398	5.9282	5.9086	0.0196000000000005	0.3317	11925.69	7153.129	0.3312	0.5009	0.63	41.083	40.9485	1.4312	3.9098	3.9412		1.1589	36010.0	36005.3425	23808.7003	217500.4	217472.2687	0.0
000978.SZ	20180904	5.9282	6.0656	5.8987	6.0263	5.9282	0.0980999999999996	1.6548	27886.15	17041.605	0.7745	1.1713	1.52	41.7632	41.6264	1.4549	3.9746	4.0065		1.1401	36010.0	36005.3425	23808.7003	221101.4	221072.803	-0.0016262051341619655
000978.SZ	20180905	6.0165	6.0852	5.9576	5.9674	6.0263	-0.0589000000000004	-0.9774	25321.44	15537.119	0.7033	1.0635	1.24	41.3551	41.2196	1.4407	3.9357	3.9673		1.1513	36010.0	36005.3425	23808.7003	218940.8	218912.4824	0.0
000978.SZ	20180906	5.9674	6.0165	5.8987	5.9674	5.9674	0.0	0.0	22449.7	13628.907	0.6235	0.9429	0.94	41.3551	41.2196	1.4407	3.9357	3.9673		1.1513	36010.0	36005.3425	23808.7003	218940.8	218912.4824	-0.0016422562590071665
000978.SZ	20180907	5.9576	6.0263	5.9478	5.9674	5.9674	0.0	0.0	14728.42	8982.476	0.4091	0.6186	0.67	41.3551	41.2196	1.4407	3.9357	3.9673		1.1513	36010.0	36005.3425	23808.7003	218940.8	218912.4824	-0.003284512518014482
000978.SZ	20180910	5.9478	6.0067	5.8889	5.9086	5.9674	-0.0587999999999997	-0.9854	14300.0	8662.438	0.3972	0.6006	0.7	40.947	40.8129	1.4265	3.8969	3.9282		1.1628	36010.0	36005.3425	23808.7003	216780.2	216752.1619	-0.001675523812747524
000978.SZ	20180911	5.8987	5.9282	5.83	5.8497	5.9086	-0.0588999999999995	-0.9969	13785.08	8234.081	0.3829	0.579	0.66	40.5389	40.4061	1.4123	3.858	3.889		1.1745	36010.0	36005.3425	23808.7003	214619.6	214591.8413	-0.0016923944817682991
000978.SZ	20180912	5.8398	5.8889	5.83	5.8497	5.8497	0.0	0.0	8041.08	4801.642	0.2233	0.3377	0.44	40.5389	40.4061	1.4123	3.858	3.889		1.1745	36010.0	36005.3425	23808.7003	214619.6	214591.8413	0.01844539036189888
000978.SZ	20180913	5.9576	5.9969	5.8398	5.8889	5.8497	0.0391999999999992	0.6701	8901.05	5332.408	0.2472	0.3739	0.61	40.811	40.6773	1.4218	3.8839	3.9151		1.1667	36010.0	36005.3425	23808.7003	216060.0	216032.055	0.0016641478034947535
000978.SZ	20180914	5.8987	5.9871	5.8693	5.9871	5.8889	0.0982000000000002	1.6675	22695.31	13757.723999999998	0.6303	0.9532	1.9	41.4911	41.3552	1.4455	3.9487	3.9804		1.1475	36010.0	36005.3425	23808.7003	219661.0	219632.5893	0.0
000978.SZ	20180917	5.9871	6.0656	5.8987	6.0656	5.9871	0.0785	1.3112	50020.72	30579.704	1.3893	2.1009	3.69	42.0353	41.8976	1.4644	4.0005	4.0326		1.1327	36010.0	36005.3425	23808.7003	222541.8	222513.0167	0.0
