ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002168.SZ	20180628	10.1	10.14	9.95	10.09	10.07	0.0199999999999995	0.1986	141336.47	141992.221	1.7928	1.8055	0.64		152.9973	5.4942	22.1874	8.9606			82058.9768	78834.4768	78279.0735	827975.0759	795439.8709	0.0059464816650149155
002168.SZ	20180629	10.15	10.33	10.05	10.28	10.09	0.1899999999999995	1.8831	140490.51	143423.902	1.7821	1.7947	0.8		155.8783	5.5976	22.6053	9.1293			82058.9768	78834.4768	78279.0735	843566.2815	810418.4215	0.0019455252918289252
002168.SZ	20180702	10.3	10.6	10.23	10.33	10.28	0.0500000000000007	0.4864	212211.17	220628.576	2.6919	2.7110000000000003	1.26		156.6364	5.6249	22.7152	9.1737			82058.9768	78834.4768	78279.0735	847669.2303	814360.1453	-0.002904162633107392
002168.SZ	20180703	10.3	10.67	10.29	10.58	10.33	0.25	2.4201	263372.87	276928.588	3.3408	3.3645	1.57		160.4273	5.761	23.2649	9.3957			82058.9768	78834.4768	78279.0735	868183.9745	834068.7645	-0.00756143667296787
002168.SZ	20180704	10.5	10.54	10.25	10.25	10.58	-0.3300000000000001	-3.1191	160100.71	165909.324	2.0308	2.0453	0.86		155.4234	5.5813	22.5393	9.1026			82058.9768	78834.4768	78279.0735	841104.5122	808053.3872	0.007804878048780495
002168.SZ	20180705	10.33	10.42	10.07	10.24	10.25	-0.0099999999999997	-0.0976	145316.17	148630.348	1.8433	1.8564	0.79		155.2718	5.5759	22.5173	9.0938			82058.9768	78834.4768	78279.0735	840283.9224	807265.0424	0.0009765624999999792
002168.SZ	20180706	10.25	10.46	10.11	10.28	10.24	0.0399999999999991	0.3906	140592.29	144238.91199999998	1.7834	1.796	0.76		155.8783	5.5976	22.6053	9.1293			82058.9768	78834.4768	78279.0735	843566.2815	810418.4215	0.009727626459144108
002168.SZ	20180709	10.38	10.85	10.34	10.65	10.28	0.370000000000001	3.5992	254497.17	269496.209	3.2282	3.2512	1.38		161.4887	5.7991	23.4189	9.4579			82058.9768	78834.4768	78279.0735	873928.1029	839587.1779	-0.0018779342723004293
002168.SZ	20180710	10.63	10.78	10.5	10.64	10.65	-0.0099999999999997	-0.0939	150304.02	159627.041	1.9066	1.9201	0.78		161.3371	5.7937	23.3969	9.449			82058.9768	78834.4768	78279.0735	873107.5132	838798.8332	-0.011278195488721898
002168.SZ	20180711	10.52	10.74	10.37	10.68	10.64	0.0399999999999991	0.3759	179496.89	189283.626	2.2769	2.4283	1.05		161.9436	5.8155	23.4848	9.4845			82058.9768	78834.4768	73919.4444	876389.8722	841952.2122	0.0
002168.SZ	20180712	10.68	11.75	10.67	11.22	10.68	0.5400000000000009	5.0562	353835.84	397118.841	4.4883	4.7868	2.03		170.1317	6.1095	24.6723	9.9641			82058.9768	78834.4768	73919.4444	920701.7197	884522.8297	-0.008912655971479628
002168.SZ	20180713	11.12	11.33	11.02	11.24	11.22	0.0199999999999995	0.1783	183304.73	204952.392	2.3252	2.4798	0.85		170.435	6.1204	24.7162	9.9818			82058.9768	78834.4768	73919.4444	922342.8992	886099.5192	0.0044483985765123605
002168.SZ	20180716	11.29	11.59	11.16	11.36	11.24	0.1199999999999992	1.0676	171734.0	196040.288	2.1784	2.3233	0.77		172.2546	6.1857	24.9801	10.0884			82058.9768	78834.4768	73919.4444	932189.9764	895559.6564	-0.0052816901408449584
002168.SZ	20180717	11.3	11.33	11.06	11.22	11.36	-0.1399999999999988	-1.2324	128968.98	144116.679	1.6359	1.7447	0.62		170.1317	6.1095	24.6723	9.9641			82058.9768	78834.4768	73919.4444	920701.7197	884522.8297	0.0026737967914437933
002168.SZ	20180718	11.25	11.34	10.95	10.97	11.22	-0.25	-2.2282	148092.37	164310.792	1.8785	2.0034	0.73		166.3409	5.9734	24.1225	9.7421			82058.9768	78834.4768	73919.4444	900186.9755	864814.2105	-0.005469462169553373
002168.SZ	20180719	10.91	11.09	10.82	11.01	10.97	0.0399999999999991	0.3646	106444.81	116823.792	1.3502	1.44	0.54		166.9475	5.9951	24.2105	9.7776			82058.9768	78834.4768	73919.4444	903469.3346	867967.5896	0.0036330608537693846
002168.SZ	20180720	11.05	11.25	10.96	11.18	11.01	0.1699999999999999	1.5441	112228.48	125259.914	1.4236	1.5183	0.76		169.5252	6.0877	24.5843	9.9285			82058.9768	78834.4768	73919.4444	917419.3606	881369.4506	0.006261180679785356
002168.SZ	20180723	11.25	11.66	11.14	11.49	11.18	0.3100000000000005	2.7728	189369.94	216679.454	2.4021	2.5618	1.42		174.2258	6.2565	25.266	10.2038			82058.9768	78834.4768	73919.4444	942857.6434	905808.1384	-0.006962576153176681
002168.SZ	20180724	11.41	11.93	11.28	11.77	11.49	0.2799999999999993	2.4369	267431.27	311915.872	3.3923	3.6179	1.95		178.4715	6.409	25.8817	10.4525			82058.9768	78834.4768	73919.4444	965834.1569	927881.7919	0.0025488530161428325
002168.SZ	20180725	11.8	11.85	11.47	11.55	11.77	-0.2199999999999988	-1.8692	154177.33	179232.401	1.9557	2.1155	0.94		175.1356	6.2892	25.3979	10.2571			82058.9768	78834.4768	72878.9704	947781.182	910538.207	0.011255411255411168
002168.SZ	20180726	11.68	11.73	11.53	11.55	11.55	0.0	0.0	102935.95	119469.427	1.3057	1.4124	0.62		175.1356	6.2892	25.3979	10.2571			82058.9768	78834.4768	72878.9704	947781.182	910538.207	0.0
002168.SZ	20180727	11.55	11.63	11.5	11.51	11.55	-0.0400000000000009	-0.3463	69163.77	79833.078	0.8773	0.949	0.42		174.5291	6.2674	25.31	10.2216			82058.9768	78834.4768	72878.9704	944498.823	907384.828	0.019113814074717694
002168.SZ	20180730	11.73	11.91	11.5	11.52	11.51	0.0099999999999997	0.0869	110562.75	128911.216	1.4025	1.5171	0.71		174.6807	6.2729	25.332	10.2305			82058.9768	78834.4768	72878.9704	945319.4127	908173.1727	-0.0034722222222221483
002168.SZ	20180731	11.48	11.53	11.32	11.38	11.52	-0.1399999999999988	-1.2153	89596.13	102012.402	1.1365	1.2294	0.64		172.5579	6.1966	25.0241	10.1062			82058.9768	78834.4768	72878.9704	933831.156	897136.3459999998	0.0008787346221440937
002168.SZ	20180801	11.39	11.42	11.19	11.31	11.38	-0.0700000000000002	-0.6151	101138.2	113977.276	1.2829	1.3878	0.96		171.4964	6.1585	24.8702	10.044			82058.9768	78834.4768	72878.9704	928087.0276	891617.9326	-0.0008841732979663825
002168.SZ	20180802	11.3	11.31	11.11	11.24	11.31	-0.0700000000000002	-0.6189	130496.72	146084.999	1.6553	1.7906	1.38		170.435	6.1204	24.7162	9.9818			82058.9768	78834.4768	72878.9704	922342.8992	886099.5192	0.0008896797153024721
002168.SZ	20180803	11.25	11.55	11.21	11.44	11.24	0.1999999999999993	1.7794	103916.19	118724.015	1.3182	1.4259	1.04		173.4677	6.2293	25.156	10.1594			82058.9768	78834.4768	72878.9704	938754.6946	901866.4146	0.0
002168.SZ	20180806	11.44	11.54	11.25	11.25	11.44	-0.1899999999999995	-1.6608	97706.0	111089.035	1.2394	1.3407	0.91		170.5866	6.1258	24.7382	9.9907			82058.9768	78834.4768	72878.9704	923163.489	886887.8640000002	0.02666666666666673
002168.SZ	20180807	11.55	11.55	11.27	11.45	11.25	0.1999999999999993	1.7778	109579.4	124717.319	1.3981	1.5335	1.05		172.0155	6.3898	24.9455	10.0744			81300.9768	78376.4768	71457.2564	930896.1844	897410.6594	0.005240174672489127
002168.SZ	20180808	11.51	11.68	11.4	11.54	11.45	0.0899999999999998	0.7859999999999999	116550.88	134403.985	1.4871	1.6311	1.07		173.3676	6.44	25.1415	10.1536			81300.9768	78376.4768	71457.2564	938213.2723	904464.5423	0.004332755632582385
002168.SZ	20180809	11.59	11.95	11.49	11.83	11.54	0.2900000000000009	2.513	179432.61	210438.01100000003	2.2894	2.511	1.61		177.7243	6.6018	25.7733	10.4087			81300.9768	78376.4768	71457.2564	961790.5555	927193.7205	0.0
002168.SZ	20180810	11.83	12.08	11.68	11.8	11.83	-0.0299999999999993	-0.2536	117656.57	139465.959	1.5012	1.6465	0.97		177.2736	6.5851	25.708	10.3823			81300.9768	78376.4768	71457.2564	959351.5262	924842.4262	0.013559322033898317
002168.SZ	20180813	11.96	11.96	11.55	11.66	11.8	-0.1400000000000005	-1.1864	102689.26	119981.979	1.3102	1.4371	0.83		175.1704	6.5070000000000014	25.403	10.2592			81300.9768	78376.4768	71457.2564	947969.3895	913869.7195	0.012006861063464885
002168.SZ	20180814	11.8	11.8	11.5	11.51	11.66	-0.1500000000000003	-1.2864	62908.01	72747.405	0.8026	0.8804	0.5		172.9169	6.4233	25.0762	10.1272			81300.9768	78376.4768	71457.2564	935774.243	902113.248	0.0034752389226760144
002168.SZ	20180815	11.55	11.63	11.49	11.52	11.51	0.0099999999999997	0.0869	65234.38	75233.967	0.8323	0.9129	0.56		173.0671	6.4288	25.09800000000001	10.136			81300.9768	78376.4768	71457.2564	936587.2527	902897.0127	-0.009548611111111062
002168.SZ	20180816	11.41	11.53	11.29	11.4	11.52	-0.1199999999999992	-1.0417	95025.9	108083.595	1.2124	1.3298	0.9		171.2644	6.3619	24.8365	10.0304			81300.9768	78376.4768	71457.2564	926831.1355	893491.8355	0.017543859649122744
002168.SZ	20180817	11.6	11.6	11.29	11.32	11.4	-0.08	-0.7018	65694.31	74771.759	0.8382	0.9194	0.74		170.0625	6.3172	24.6622	9.96			81300.9768	78376.4768	71457.2564	920327.0574	887221.7174	0.007067137809187285
002168.SZ	20180820	11.4	11.45	11.22	11.35	11.32	0.0299999999999993	0.265	70516.57	79677.607	0.8997	0.9868	0.9		170.5132	6.334	24.7276	9.9864			81300.9768	78376.4768	71457.2564	922766.0867	889573.0117	0.012334801762114588
002168.SZ	20180821	11.49	11.49	10.97	11.2	11.35	-0.1500000000000003	-1.3216	127474.5	142100.282	1.6264	1.7839	1.77		43.9527	5.3272	24.4008	6.7831			81300.9768	78376.4768	71457.2564	910570.9402	877816.5402	0.0
002168.SZ	20180822	11.2	11.33	10.92	11.31	11.2	0.1100000000000012	0.9821	100372.4	111320.696	1.2806	1.3938	1.18		44.3844	5.3795	24.6404	6.8497			81300.9768	78376.4768	72012.6597	919514.0476	886437.9526	-0.0008841732979663825
002168.SZ	20180823	11.3	11.52	11.2	11.42	11.31	0.1099999999999994	0.9726	71624.05	81419.353	0.9138	0.9946	0.78		44.8161	5.4318	24.8801	6.9163			81300.9768	78376.4768	72012.6597	928457.1551	895059.3651	-0.002626970227670697
002168.SZ	20180824	11.39	11.46	11.2	11.26	11.42	-0.1600000000000001	-1.4011	64280.84	72690.439	0.8202	0.8926	0.74		44.1882	5.3557	24.5315	6.8194			81300.9768	78376.4768	72012.6597	915448.9988	882519.1288	0.003552397868561361
002168.SZ	20180827	11.3	11.31	11.15	11.27	11.26	0.0099999999999997	0.0888	63557.11	71432.731	0.8109	0.8937	0.73		44.2275	5.3605	24.5533	6.8255			81300.9768	78376.4768	71113.8298	916262.0085	883302.8935	0.007098491570541266
002168.SZ	20180828	11.35	11.47	11.16	11.43	11.27	0.1600000000000001	1.4197	88996.33	100343.537	1.1355	1.2515	1.04		44.8553	5.4366	24.9019	6.9224			81300.9768	78376.4768	71113.8298	929270.1648	895843.1298	0.006124234470691188
002168.SZ	20180829	11.5	11.5	11.2	11.26	11.43	-0.1699999999999999	-1.4873	74212.28	83720.509	0.9469	1.0436	0.95		44.1882	5.3557	24.5315	6.8194			81300.9768	78376.4768	71113.8298	915448.9988	882519.1288	0.02131438721136769
002168.SZ	20180830	11.5	11.5	11.14	11.22	11.26	-0.0399999999999991	-0.3552	89334.92	100521.122	1.1398	1.26	1.23		44.0312	5.3367	24.4444	6.7952			81300.9768	78376.4768	70899.042	912196.9597	879384.0697	-0.0008912655971479311
002168.SZ	20180831	11.21	11.26	10.55	10.61	11.22	-0.6100000000000012	-5.4367	112032.38	122914.632	1.4294	1.5802	1.47		41.6374	5.0465	23.1154	6.4258			81300.9768	78376.4768	70899.042	862603.3638	831574.4188	0.011310084825636287
002168.SZ	20180903	10.73	10.79	10.6	10.75	10.61	0.1400000000000005	1.3195	76515.33	81750.485	0.9763	1.0792	0.89		42.1868	5.1131	23.4204	6.5106			81300.9768	78376.4768	70899.042	873985.5006	842547.1256	0.0027906976744185453
002168.SZ	20180904	10.78	10.83	10.65	10.75	10.75	0.0	0.0	64363.43	68961.461	0.8212	0.9078	0.73		42.1868	5.1131	23.4204	6.5106			81300.9768	78376.4768	70899.042	873985.5006	842547.1256	0.00465116279069774
002168.SZ	20180905	10.8	10.89	10.69	10.69	10.75	-0.0600000000000005	-0.5581	53353.0	57470.802	0.6807	0.7525	0.64		41.9513	5.0846	23.2897	6.4742			81300.9768	78376.4768	70899.042	869107.442	837844.537	0.0
002168.SZ	20180906	10.69	11.55	10.67	10.9	10.69	0.2100000000000008	1.9645	85978.01	93461.623	1.097	1.2127	1.09		42.7754	5.1845	23.7472	6.6014			81300.9768	78376.4768	70899.042	886180.6471	854303.5971	-0.005504587155963348
002168.SZ	20180907	10.84	11.08	10.71	10.84	10.9	-0.0600000000000005	-0.5505	89074.15	96400.367	1.1365	1.2564	1.14		42.54	5.1559	23.6165	6.5651			81300.9768	78376.4768	70899.042	881302.5885	849601.0085	0.0009225092250922313
002168.SZ	20180910	10.85	10.85	10.68	10.71	10.84	-0.129999999999999	-1.1993	53652.55	57538.133	0.6845	0.7567	0.73		42.0298	5.0941	23.3333	6.4863			81300.9768	78376.4768	70899.042	870733.4615	839412.0665	0.008403361344537801
002168.SZ	20180911	10.8	10.93	10.69	10.71	10.71	0.0	0.0	61118.46	65750.927	0.7798	0.862	0.88		42.0298	5.0941	23.3333	6.4863			81300.9768	78376.4768	70899.042	870733.4615	839412.0665	0.0009337068160597372
002168.SZ	20180912	10.72	10.75	10.65	10.7	10.71	-0.0100000000000015	-0.0934	62519.99	66836.08	0.7977	0.8818	0.91		41.9906	5.0893	23.3115	6.4803			81300.9768	78376.4768	70899.042	869920.4518	838628.3018	0.006542056074766382
002168.SZ	20180913	10.77	10.84	10.69	10.83	10.7	0.1300000000000007	1.215	80264.81	86267.381	1.0241	1.1481	1.14		42.5007	5.1512	23.5947	6.559			81300.9768	78376.4768	69909.2076	880489.5787	848817.2437	-0.0046168051708218565
002168.SZ	20180914	10.78	10.81	10.69	10.75	10.83	-0.08	-0.7387	65415.42	70213.854	0.8346	0.9357	0.94		42.1868	5.1131	23.4204	6.5106			81300.9768	78376.4768	69909.2076	873985.5006	842547.1256	-0.0018604651162790302
002168.SZ	20180917	10.73	10.8	10.64	10.75	10.75	0.0	0.0	73517.48	78730.47200000001	0.938	1.0516	1.14		42.1868	5.1131	23.4204	6.5106			81300.9768	78376.4768	69909.2076	873985.5006	842547.1256	0.012093023255814026
002168.SZ	20180918	10.88	11.23	10.85	11.14	10.75	0.3900000000000005	3.6279	181511.43	200185.283	2.3159	2.6193	2.65		43.7173	5.2986	24.2701	6.7468			81300.9768	78376.4768	69297.2729	905692.8816	873113.9516	0.007181328545780976
002168.SZ	20180919	11.22	11.46	11.15	11.38	11.14	0.2400000000000002	2.1544	166721.41	188987.16600000003	2.1272	2.4059	1.8		44.6591	5.4128	24.7929	6.8921			81300.9768	78376.4768	69297.2729	925205.116	891924.306	0.004393673110720468
002168.SZ	20180920	11.43	11.68	11.3	11.43	11.38	0.0499999999999989	0.4394	147959.0	169769.625	1.8878	2.1351	1.3		44.8553	5.4366	24.9019	6.9224			81300.9768	78376.4768	69297.2729	929270.1648	895843.1298	0.013123359580052524
002168.SZ	20180921	11.58	11.6	11.28	11.4	11.43	-0.0299999999999993	-0.2625	145474.4	165710.772	1.8561	2.0993	1.15		44.7376	5.4223	24.8365	6.9042			81300.9768	78376.4768	69297.2729	926831.1355	893491.8355	0.008771929824561372
002168.SZ	20180925	11.5	11.51	11.35	11.38	11.4	-0.0199999999999995	-0.1754	104868.28	119612.333	1.338	1.5133	0.73		44.6591	5.4128	24.7929	6.8921			81300.9768	78376.4768	69297.2729	925205.116	891924.306	0.01054481546572928
002168.SZ	20180926	11.5	11.6	11.36	11.52	11.38	0.1399999999999988	1.2302	162839.94	186526.745	2.0777	2.3499	1.09		45.2085	5.4794	25.09800000000001	6.9769			81300.9768	78376.4768	69297.2729	936587.2527	902897.0127	-0.0008680555555555371
002168.SZ	20180927	11.51	11.52	11.36	11.41	11.52	-0.1099999999999994	-0.9549	85138.18	97234.307	1.0863	1.2286	0.58		44.7769	5.4270000000000005	24.8583	6.9103			81300.9768	78376.4768	69297.2729	927644.1453	894275.6003	0.006134969325153399
002168.SZ	20180928	11.48	11.85	11.44	11.72	11.41	0.3100000000000005	2.7169	168803.01	196695.471	2.1537	2.4359	1.31		45.9934	5.5745	25.5337	7.098			81300.9768	78376.4768	69297.2729	952847.4481	918572.3081	-0.003412969283276529
002168.SZ	20181008	11.68	11.68	11.4	11.49	11.72	-0.2300000000000004	-1.9625	123198.7	141686.93	1.5719	1.7778	0.92		45.0908	5.4651	25.0326	6.9587			81300.9768	78376.4768	69297.2729	934148.2234	900545.7184	0.0026109660574411974
002168.SZ	20181009	11.52	11.6	11.33	11.4	11.49	-0.0899999999999998	-0.7833	93929.0	107325.867	1.1984	1.3555	0.73		44.7376	5.4223	24.8365	6.9042			81300.9768	78376.4768	69297.2729	926831.1355	893491.8355	0.002631578947368365
002168.SZ	20181010	11.43	11.55	11.26	11.38	11.4	-0.0199999999999995	-0.1754	114415.78	130106.887	1.4598	1.6511	0.9		44.6591	5.4128	24.7929	6.8921			81300.9768	78376.4768	69297.2729	925205.116	891924.306	-0.003514938488576531
002168.SZ	20181011	11.34	11.34	10.98	10.98	11.38	-0.4000000000000004	-3.5149	210091.2	232589.982	2.6805	3.0317	1.79		43.0894	5.2225	23.9215	6.6499			81300.9768	78376.4768	69297.2729	892684.7253	860573.7153	0.0018214936247722745
002168.SZ	20181012	11.0	11.01	10.0	10.52	10.98	-0.4600000000000009	-4.1894	144700.7	151233.266	1.8462	2.1316	1.02		41.2842	5.0037	22.9193	6.3713			81300.9768	78376.4768	67883.49900000001	855286.2759	824520.5359	-0.003802281368821212
002168.SZ	20181015	10.48	10.59	10.1	10.28	10.52	-0.2400000000000002	-2.2814	83361.72	86304.352	1.0636	1.228	0.61		40.3982	4.8667	22.4274	6.2345			81413.4768	78376.4768	67883.49900000001	836930.5415	805710.1815	0.0019455252918289252
002168.SZ	20181016	10.3	10.33	9.8	9.85	10.28	-0.4299999999999997	-4.1829	76642.21	77348.12400000001	0.9779	1.129	0.59		38.7084	4.6631	21.4893	5.9737			81413.4768	78376.4768	67883.49900000001	801922.7465	772008.2965	0.0010152284263959175
002168.SZ	20181017	9.86	10.0	9.02	9.9	9.85	0.0500000000000007	0.5076	164604.18	155080.617	2.1002	2.4248	1.31		38.9048	4.6868	21.5984	6.0041			81413.4768	78376.4768	67883.49900000001	805993.4203	775927.1203	0.015151515151515187
002168.SZ	20181018	10.05	10.05	9.06	9.48	9.9	-0.4199999999999999	-4.2424	225527.35	212611.954	2.8775	3.3223	1.66		37.2543	4.488	20.6821	5.7494			81413.4768	78376.4768	67883.49900000001	771799.7601	743009.0001	-0.04324894514767934
002168.SZ	20181019	9.07	9.24	8.65	9.13	9.48	-0.3499999999999996	-3.692	197257.88	175634.105	2.5168	2.9058	1.42		35.8789	4.3223	19.9185	5.5371			81413.4768	78376.4768	67883.49900000001	743305.0432	715577.2332	-0.014238773274917937
002168.SZ	20181022	9.0	9.63	9.0	9.54	9.13	0.4099999999999984	4.4907	179366.36	168010.94100000002	2.2885	2.6423	1.2		37.4901	4.5164	20.813	5.7857			81413.4768	78376.4768	67883.49900000001	776684.5687	747711.5887	0.0
002168.SZ	20181023	9.54	9.54	9.15	9.17	9.54	-0.3699999999999992	-3.8784	129732.5	120921.205	1.6552	1.9111	0.77		24.0514	4.0167	20.0058	4.487			81413.4768	78376.4768	67883.49900000001	746561.5823	718712.2923	-0.005452562704471179
002168.SZ	20181024	9.12	9.33	9.04	9.17	9.17	0.0	0.0	74445.24	68541.945	0.9498	1.0967	0.42		24.0514	4.0167	20.0058	4.487			81413.4768	78376.4768	67883.49900000001	746561.5823	718712.2923	-0.04034896401308607
002168.SZ	20181025	8.8	9.08	8.68	8.94	9.17	-0.2300000000000004	-2.5082	83344.33	73997.203	1.0634	1.2278	0.52		23.4482	3.9159	19.504	4.3744			81413.4768	78376.4768	67883.49900000001	727836.4826	700685.7026	0.011185682326621885
002168.SZ	20181026	9.04	9.13	8.95	8.98	8.94	0.0400000000000009	0.4474	70036.61	63242.235	0.8936	1.0317	0.53		23.5531	3.9335	19.5913	4.394			81413.4768	78376.4768	67883.49900000001	731093.0217	703820.7617	-0.0022271714922048524
002168.SZ	20181029	8.96	8.96	8.65	8.78	8.98	-0.200000000000001	-2.2272	82394.2	72249.693	1.0513	1.2138	0.77		23.0285	3.8459	19.1549	4.2962			81413.4768	78376.4768	67883.49900000001	714810.3263	688145.4663	0.002277904328018377
002168.SZ	20181030	8.8	8.96	8.52	8.93	8.78	0.1500000000000003	1.7084	86514.81	75825.245	1.1038	1.2745	0.98		23.422	3.9116	19.4822	4.3696			81413.4768	78376.4768	67883.49900000001	727022.3478	699901.9378	0.007838745800671924
002168.SZ	20181031	9.0	9.1	8.84	9.02	8.93	0.0899999999999998	1.0078	87493.66	78492.157	1.1163	1.2889	1.1		23.658	3.951	19.6785	4.4136			81413.4768	78376.4768	67883.49900000001	734349.5607	706955.8207	0.006651884700665244
