ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002062.SZ	20180725	3.8321	3.8321	3.6986	3.7368	3.8321	-0.0952999999999999	-2.4869	94763.31	37299.274	0.9956	2.1289	2.08	15.8918	15.2396	1.5590000000000002	0.5318	0.5196	1.2755	1.2755	110250.0	95185.5708	44512.7405	432180.0	373127.4375	0.00254228216655964
002062.SZ	20180726	3.7463	4.0609	3.7082	3.8416	3.7368	0.1048	2.8045	106816.66	43257.673	1.1222	2.3997	1.72	16.3377	15.6673	1.6027	0.5467	0.5342	1.2407	1.2407	110250.0	95185.5708	44512.7405	444307.5	383597.8503	-0.009917742607246986
002062.SZ	20180727	3.8035	3.8702	3.7463	3.7463	3.8416	-0.0952999999999999	-2.4807	56426.61	22408.322	0.5928	1.2677	0.71	15.9323	15.2785	1.5630000000000002	0.5331	0.5209	1.2723	1.2723	110250.0	95185.5708	44512.7405	433282.5	374079.2932	0.002535835357552684
002062.SZ	20180730	3.7558	3.7844	3.6605	3.6796	3.7463	-0.0666999999999999	-1.7804	37716.16	14681.528	0.3962	0.8473	0.44	15.6485	15.0064	1.5351	0.5236	0.5117	1.2953	1.2953	110250.0	95185.5708	44512.7405	425565.0	367416.3033	0.005163604739645528
002062.SZ	20180731	3.6986	3.7177	3.67	3.6796	3.6796	0.0	0.0	24433.07	9468.337	0.2567	0.5489	0.28	15.6485	13.9924	1.494	0.5236	0.5018	1.2953	1.2953	110250.0	95185.5708	44512.7405	425565.0	367416.3033	0.010354386346341879
002062.SZ	20180801	3.7177	3.8702	3.7082	3.7653	3.6796	0.0856999999999996	2.3291	79877.78	31779.498	0.8392	1.7945	1.25	16.0134	14.3187	1.5288	0.5358	0.5135	1.2658	1.2658	110250.0	95185.5708	44512.7405	435487.5	375983.0047	0.007595676307332738
002062.SZ	20180802	3.7939	3.8035	3.6224	3.8035	3.7653	0.0382000000000002	1.0145	58749.6	22869.777	0.6172	1.3198	0.96	16.1755	14.4637	1.5443	0.5413	0.5187	1.2531	1.2531	110250.0	95185.5708	44512.7405	439897.5	379790.4275	0.004995398974628548
002062.SZ	20180803	3.8225	3.8225	3.7177	3.7653	3.8035	-0.0382000000000002	-1.0043	33784.61	13351.433	0.3549	0.759	0.66	16.0134	14.3187	1.5288	0.5358	0.5135	1.2658	1.2658	110250.0	95185.5708	44512.7405	435487.5	375983.0047	-0.007569117998565785
002062.SZ	20180806	3.7368	3.8225	3.651	3.7272	3.7653	-0.0381	-1.0119	33084.56	12977.864	0.3476	0.7433	0.71	15.8512	14.1737	1.5133	0.5304	0.5083	1.2788	1.2788	110250.0	95185.5708	44512.7405	431077.5	372175.5818	0.04858875295127717
002062.SZ	20180807	3.9083	4.0895	3.8035	3.8607	3.7272	0.1335000000000001	3.5818	100196.9	40847.272	1.0526	2.251	2.18	16.4188	14.6812	1.5675	0.5494	0.5265	1.2346	1.2346	110250.0	95185.5708	44512.7405	446512.5	385501.5617	-0.019763255368197428
002062.SZ	20180808	3.7844	4.0418	3.7749	3.9369	3.8607	0.0762	1.9737	131283.86	54369.621	1.3792	2.9494	2.15	16.7431	14.9712	1.5985	0.5603	0.5369	1.2107	1.2107	110250.0	95185.5708	44512.7405	455332.5	393116.4074	-0.02905839620005595
002062.SZ	20180809	3.8225	3.9369	3.8225	3.8893	3.9369	-0.0476	-1.2091	84087.52	34171.251000000004	0.8834	1.8891	1.18	16.5404	14.7899	1.5791	0.5535	0.5304	1.2255	1.2255	110250.0	95185.5708	44512.7405	449820.0	388357.1289	-0.0073535083434036865
002062.SZ	20180810	3.8607	3.956	3.8511	3.8893	3.8893	0.0	0.0	43518.71	17800.311999999998	0.4572	0.9777	0.57	16.5404	14.7899	1.5791	0.5535	0.5304	1.2255	1.2255	110250.0	95185.5708	44512.7405	449820.0	388357.1289	-0.01961792610495457
002062.SZ	20180813	3.813	3.8702	3.7844	3.8511	3.8893	-0.0381999999999997	-0.9822	39223.12	15699.553	0.4121	0.8812	0.5	16.3782	14.6449	1.5637	0.5479999999999999	0.5252	1.2376	1.2376	110250.0	95185.5708	44512.7405	445410.0	384549.706	-0.0049336553192594656
002062.SZ	20180814	3.8321	3.8321	3.7749	3.7939	3.8511	-0.0572000000000003	-1.4853	27969.2	11149.161	0.2938	0.6283	0.35	16.135	14.4274	1.5404	0.5399	0.5174	1.2563	1.2563	110250.0	95185.5708	44512.7405	438795.0	378838.5718	0.0025303777115897297
002062.SZ	20180815	3.8035	3.8416	3.7368	3.7463	3.7939	-0.0475999999999996	-1.2546	24881.81	9854.395	0.2614	0.5589999999999999	0.38	15.9323	14.2462	1.5211	0.5331	0.5109	1.2723	1.2723	110250.0	95185.5708	44512.7405	433282.5	374079.2932	-0.012732562795291433
002062.SZ	20180816	3.6986	3.7272	3.651	3.651	3.7463	-0.0953000000000003	-2.5438	29463.0	11392.66	0.3095	0.6619	0.67	15.5269	13.8837	1.4824	0.5196	0.4979	1.3055	1.3055	110250.0	95185.5708	44512.7405	422257.5	364560.7362	0.010435497124075602
002062.SZ	20180817	3.6891	3.6986	3.5747	3.5938	3.651	-0.0571999999999999	-1.5667	16231.21	6214.276	0.1705	0.3646	0.49	15.2837	13.6662	1.4592	0.5114	0.4901	1.3263	1.3263	110250.0	95185.5708	44512.7405	415642.5	358849.6019	-0.005314708664922894
002062.SZ	20180820	3.5747	3.6319	3.5461	3.6319	3.5938	0.0381	1.0602	21791.63	8199.661	0.2289	0.4896	0.79	15.4458	13.8112	1.4746	0.5168	0.4953	1.3123	1.3123	110250.0	95185.5708	44512.7405	420052.5	362657.0247	0.00525895536771384
002062.SZ	20180821	3.651	3.67	3.6224	3.6319	3.6319	0.0	0.0	22037.61	8422.226999999999	0.2315	0.4951	0.92	15.4458	13.8112	1.4746	0.5168	0.4953	1.3123	1.3123	110250.0	95185.5708	44512.7405	420052.5	362657.0247	0.0
002062.SZ	20180822	3.6319	3.6414	3.5938	3.6033	3.6319	-0.0285999999999999	-0.7875	14926.67	5665.063	0.1568	0.3353	0.65	15.3242	13.7024	1.463	0.5128	0.4914	1.3228	1.3228	110250.0	95185.5708	44512.7405	416745.0	359801.4576	0.007937168706463509
002062.SZ	20180823	3.6319	3.8321	3.6319	3.8225	3.6033	0.2191999999999998	6.0833	76288.79	29970.929	0.7958	1.6448	3.65	16.2566	14.5362	1.5521	0.544	0.522	1.2469	1.2469	110250.0	95860.5707	46381.1292	442102.5	384400.8885	-0.007482014388489199
002062.SZ	20180824	3.7939	3.8321	3.7558	3.813	3.8225	-0.0094999999999996	-0.2485	40427.8	16089.303999999998	0.4217	0.8716	1.34	16.2161	14.4999	1.5482	0.5426	0.5207	1.25	1.25	110250.0	95860.5707	46381.1292	441000.0	383442.2828	-0.005009179124049394
002062.SZ	20180827	3.7939	3.8702	3.7749	3.8416	3.813	0.0285999999999999	0.7501	36756.0	14762.058	0.3834	0.7925	1.05	16.3377	14.6087	1.5598	0.5467	0.5246	1.2407	1.2407	110250.0	95860.5707	46381.1292	444307.5	386318.0999	0.0
002062.SZ	20180828	3.8416	3.8416	3.8035	3.8416	3.8416	0.0	0.0	22558.59	9033.54	0.2353	0.4864	0.59	16.3377	14.6087	1.5598	0.5467	0.5246	1.2407	1.2407	110250.0	95860.5707	46381.1292	444307.5	386318.0999	0.0024729279466888963
002062.SZ	20180829	3.8511	3.8511	3.8035	3.8416	3.8416	0.0	0.0	16240.23	6516.991	0.1694	0.3501	0.43	16.3377	14.6087	1.5598	0.5467	0.5246	1.2407	1.2407	110250.0	95860.5707	46381.1292	444307.5	386318.0999	0.0024729279466888963
002062.SZ	20180830	3.8511	3.8511	3.7939	3.813	3.8416	-0.0285999999999999	-0.7445	20520.12	8207.998	0.2141	0.4424	0.53	16.2161	14.4999	1.5482	0.5426	0.5207	1.25	1.25	110250.0	95860.5707	46381.1292	441000.0	383442.2828	-0.005009179124049394
002062.SZ	20180831	3.7939	3.8321	3.7749	3.8035	3.813	-0.0095	-0.2491	18951.2	7564.778	0.1977	0.4086	0.69	16.1755	14.4637	1.5443	0.5413	0.5194	1.2531	1.2531	110250.0	95860.5707	46381.1292	439897.5	382483.6771	-0.002523991060865065
002062.SZ	20180903	3.7939	3.8511	3.7368	3.8416	3.8035	0.0381	1.0017	22870.82	9146.593	0.2386	0.4931	0.99	16.3377	14.6087	1.5598	0.5467	0.5246	1.2407	1.2407	110250.0	95860.5707	46381.1292	444307.5	386318.0999	0.0
002062.SZ	20180904	3.8416	3.8988	3.8416	3.8702	3.8416	0.0285999999999999	0.7445	39833.42	16193.605	0.4155	0.8588	1.97	16.4593	14.7174	1.5714	0.5508	0.5285	1.2315	1.2315	110250.0	95860.5707	46381.1292	447615.0	389193.917	0.0
002062.SZ	20180905	3.8702	3.8893	3.8416	3.8416	3.8702	-0.0285999999999999	-0.7390000000000001	16516.0	6683.765	0.1723	0.3561	0.7	16.3377	14.6087	1.5598	0.5467	0.5246	1.2407	1.2407	110250.0	95860.5707	46381.1292	444307.5	386318.0999	0.004971886713869194
002062.SZ	20180906	3.8607	3.8607	3.7939	3.7939	3.8416	-0.0477000000000003	-1.2417	19601.0	7840.267	0.2045	0.4226	0.83	16.135	14.4274	1.5404	0.5399	0.5181	1.2563	1.2563	110250.0	95860.5707	46381.1292	438795.0	381525.0714	0.0
002062.SZ	20180907	3.7939	3.8321	3.7844	3.8321	3.7939	0.0382000000000002	1.0069	15120.41	6057.011	0.1577	0.326	0.64	16.2972	14.5724	1.5559	0.5453	0.5233	1.2438	1.2438	110250.0	95860.5707	46381.1292	443205.0	385359.4942	0.0
002062.SZ	20180910	3.8321	3.8416	3.7939	3.8035	3.8321	-0.0285999999999999	-0.7463	14480.47	5784.403	0.1511	0.3122	0.64	16.1755	14.4637	1.5443	0.5413	0.5194	1.2531	1.2531	110250.0	95860.5707	46381.1292	439897.5	382483.6771	0.0
002062.SZ	20180911	3.8035	3.8225	3.7653	3.8035	3.8035	0.0	0.0	13172.51	5238.107	0.1374	0.284	0.62	16.1755	14.4637	1.5443	0.5413	0.5194	1.2531	1.2531	110250.0	95860.5707	46381.1292	439897.5	382483.6771	0.0
002062.SZ	20180912	3.8035	3.8702	3.6891	3.8511	3.8035	0.0476	1.2515	21175.63	8506.889000000001	0.2209	0.4566	1.34	16.3782	14.6449	1.5637	0.5479999999999999	0.5259	1.2376	1.2376	110250.0	95860.5707	46381.1292	445410.0	387276.7056	0.002492794266573143
