ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002357.SZ	20180525	6.9917	6.9917	6.7258	6.9326	7.0212	-0.0886000000000004	-1.2619	92181.85	64074.593	2.9429	5.9358	1.31	21.3865	23.8722	2.0217	2.0526	2.1386	2.1307	3.5511	31348.9036	31323.2259	15529.8422	220696.2813	220515.5103	-0.005683293425266084
002357.SZ	20180528	6.8932	6.9424	6.8046	6.8341	6.9326	-0.0984999999999996	-1.4208	50638.31	35287.758	1.6166	3.2607	0.73	21.0827	23.5331	1.993	2.0234	2.1083	2.1614	1.4409	31348.9036	31323.2259	15529.8422	217561.391	217383.1877	-0.005765206830453248
002357.SZ	20180529	6.7947	6.9227	6.775	6.8341	6.8341	0.0	0.0	35904.14	24895.588	1.1462	2.3119	0.54	21.0827	23.5331	1.993	2.0234	2.1083	2.1614	1.4409	31348.9036	31323.2259	15529.8422	217561.391	217383.1877	-0.02306082732181273
002357.SZ	20180530	6.6765	6.6765	6.4697	6.4697	6.8341	-0.3644000000000007	-5.3321	52982.35	35321.125	1.6915	3.4116	0.85	19.9587	22.2785	1.8867	1.9156	1.9959	2.2831	1.5221	31348.9036	31323.2259	15529.8422	205962.2967	205793.5942	0.009134890334946105
002357.SZ	20180531	6.5288	6.6175	6.4599	6.5879	6.4697	0.1182000000000007	1.827	37629.34	25027.262	1.2013	2.423	0.63	20.3233	22.6854	1.9212	1.9505	2.0323	2.2422	1.4948	31348.9036	31323.2259	15529.8422	209724.1651	209552.3813	0.0
002357.SZ	20180601	6.5879	6.7652	6.5485	6.6175	6.5879	0.0295999999999994	0.4493	41377.24	27930.576	1.321	2.6644	0.77	20.4144	22.7871	1.9298	1.9593	2.0414	2.2321	1.4881	31348.9036	31323.2259	15529.8422	210664.6322	210492.078	0.0044578768417076736
002357.SZ	20180604	6.647	6.6667	6.5387	6.5879	6.6175	-0.0295999999999994	-0.4473	27032.79	18048.541	0.863	1.7407	0.62	20.3233	22.6854	1.9212	1.9505	2.0323	2.2422	1.4948	31348.9036	31323.2259	15529.8422	209724.1651	209552.3813	-0.011961323031618603
002357.SZ	20180605	6.5091	6.6667	6.5091	6.6667	6.5879	0.0787999999999993	1.1961	25589.45	17200.35	0.8169	1.6478	0.66	20.5663	22.9567	1.9442	1.9739	2.0566	2.2157	1.4771	31348.9036	31323.2259	15529.8422	212232.0774	212058.2393	0.0
002357.SZ	20180606	6.6667	6.7061	6.5879	6.647	6.6667	-0.0196999999999993	-0.2955	34312.39	23179.133	1.0954	2.2094	0.93	20.5055	22.8889	1.9384	1.968	2.0505	2.2222	1.4815	31348.9036	31323.2259	15529.8422	211605.0993	211431.7748	0.00296374304197373
002357.SZ	20180607	6.6667	6.6864	6.5387	6.5485	6.647	-0.0985000000000004	-1.4819	21264.41	14253.838	0.6789	1.3693	0.64	20.2017	22.5498	1.9097	1.9389	2.0202	2.2556	1.5038	31348.9036	31323.2259	15529.8422	208470.2089	208299.4522	-0.004504848438573664
002357.SZ	20180608	6.519	6.5387	6.3122	6.3713	6.5485	-0.1772	-2.7060000000000004	36878.66	24062.021	1.1774	2.3747	1.23	19.6549	21.9394	1.858	1.8864	1.9655	2.3184	1.5456	31348.9036	31323.2259	15529.8422	202827.4063	202661.2716	0.10045045752044333
002357.SZ	20180626	7.0113	7.0113	7.0113	7.0113	6.3713	0.6400000000000006	10.045	10203.0	7264.536	0.3257	0.657	0.35	21.6295	24.1435	2.0447	2.0759	2.1629	2.1067	1.4045	31348.9036	31323.2259	15529.8422	223204.1936	223021.3684	0.09972473007858733
002357.SZ	20180627	7.7105	7.7105	7.7105	7.7105	7.0113	0.6991999999999994	9.9725	6979.02	5464.571999999999	0.2228	0.4494	0.27	23.7864	26.5511	2.2486	2.2829	2.3786	1.9157	1.2771	31348.9036	31323.2259	15529.8422	245461.9152	245260.8588	0.09961740483755924
002357.SZ	20180628	8.4786	8.4786	7.8681	8.4786	7.7105	0.7681000000000004	9.9617	309210.06	262832.43100000004	9.8716	19.9107	14.1	26.1559	29.196	2.4726	2.5103	2.6156	1.7422	1.1614	31348.9036	31323.2259	15529.8422	269914.06	269692.975	0.01044983841671969
002357.SZ	20180629	8.5672	9.3255	8.4195	9.3255	8.4786	0.8468999999999998	9.9887	435611.77	398622.799	13.907	28.05	5.66	28.7685	32.1122	2.7196	2.7611	2.8768	1.5839	1.056	31348.9036	31323.2259	15529.8422	296874.1171	296630.9493	-0.01795078011902854
002357.SZ	20180702	9.1581	10.261	9.0202	9.5126	9.3255	0.1871000000000009	2.0063	510650.88	494844.956	16.3026	32.8819	3.2	29.3457	32.7565	2.7741	2.8165	2.9345	1.5528	1.0352	31348.9036	31323.2259	15529.8422	302830.4088	302582.3622	-0.016567499947438176
002357.SZ	20180703	9.355	9.7883	8.7642	8.8922	9.5126	-0.6204000000000001	-6.5219	377421.24	351013.059	12.0492	24.303	1.48	27.4318	30.6202	2.5932	2.6328	2.7432	1.6611	1.1074	31348.9036	31323.2259	15529.8422	283080.5995	282848.7299	-0.019938822788511355
002357.SZ	20180704	8.7149	8.774	8.0158	8.2817	8.8922	-0.6105	-6.8656	303414.97	258441.41	9.6866	19.5375	0.93	25.5484	28.5178	2.4151	2.452	2.5548	1.7836	1.1891	31348.9036	31323.2259	15529.8422	263644.2793	263428.3298	-0.019029909318135214
002357.SZ	20180705	8.1241	8.262	7.4742	7.681	8.2817	-0.6007000000000007	-7.2533	244773.21	196461.646	7.8144	15.7615	0.63	23.6953	26.4494	2.24	2.2742	2.3695	1.9231	1.2821	31348.9036	31323.2259	15529.8422	244521.4481	244321.162	0.001275875537039481
002357.SZ	20180706	7.6908	7.8681	7.484	7.681	7.681	0.0	0.0	189366.2	148060.527	6.0456	12.1937	0.51	23.6953	26.4494	2.24	2.2742	2.3695	1.9231	1.2821	31348.9036	31323.2259	15529.8422	244521.4481	244321.162	-0.01282385106105982
002357.SZ	20180709	7.5825	7.8385	7.5136	7.8188	7.681	0.1378000000000003	1.794	174746.88	136789.275	5.5788	11.2523	0.54	24.1206	26.9241	2.2802	2.315	2.412	1.8892	1.2594	31348.9036	31323.2259	15529.8422	248910.2946	248706.4136	-0.011331662147644198
002357.SZ	20180710	7.7302	7.7696	7.5628	7.7105	7.8188	-0.1083000000000007	-1.3851	145784.08	113559.749	4.6542	9.3874	0.57	23.7864	26.5511	2.2486	2.2829	2.3786	1.9157	1.2771	31348.9036	31323.2259	15529.8422	245461.9152	245260.8588	-0.005109915050904567
002357.SZ	20180711	7.6711	7.6711	7.0015	7.2378	7.7105	-0.4726999999999997	-6.1306	179575.3	133522.437	5.733	11.5632	0.85	22.3282	24.9234	2.1107	2.143	2.2328	2.0408	1.3605	31348.9036	31323.2259	15529.8422	230414.4415	230225.7104	0.005443643095968341
002357.SZ	20180712	7.2772	7.5333	7.2378	7.4545	7.2378	0.2167000000000003	2.994	143573.66	107810.816	4.5836	9.245	0.77	22.9966	25.6694	2.1739	2.2071	2.2996	1.9815	1.321	31348.9036	31323.2259	15529.8422	237311.2003	237116.8201	-0.00792809712254342
002357.SZ	20180713	7.3954	7.5234	7.1197	7.228	7.4545	-0.2265000000000006	-3.0384	126708.92	94260.129	4.0452	8.1591	0.76	22.2979	24.8895	2.1079	2.1401	2.2298	2.0436	1.3624	31348.9036	31323.2259	15529.8422	230100.9524	229912.4781	0.008176535694521297
002357.SZ	20180716	7.2871	7.3659	7.0901	7.3068	7.228	0.0788000000000002	1.0902	75589.23	55711.14599999999	2.4132	4.8674	0.49	22.5409	25.1608	2.1308	2.1634	2.2541	2.0216	1.3477	31348.9036	31323.2259	15529.8422	232608.8647	232418.3362	-0.0026961186839656584
002357.SZ	20180717	7.2871	7.2969	7.0803	7.2477	7.3068	-0.0590999999999999	-0.8088	65009.83	47560.622	2.0755	4.1861	0.48	22.3586	24.9573	2.1136	2.1459	2.2358	2.0380000000000003	1.3587	31348.9036	31323.2259	15529.8422	230727.9305	230538.9426	0.0
002357.SZ	20180718	7.2477	7.2969	7.1492	7.1689	7.2477	-0.0788000000000002	-1.0872	64918.38	47753.473	2.0725	4.1802	0.55	22.1156	24.6861	2.0906	2.1226	2.2115	2.0604	1.3736	31348.9036	31323.2259	15529.8422	228220.0182	228033.0846	0.006862977583729709
002357.SZ	20180719	7.2181	7.2378	6.9129	6.972	7.1689	-0.1968999999999994	-2.7466	73570.55	52587.404	2.3488	4.7374	0.77	21.508000000000006	24.0079	2.0332	2.0643	2.1508	2.1186	1.4124	31348.9036	31323.2259	15529.8422	221950.2375	221768.4394	0.0
002357.SZ	20180720	6.972	7.1295	6.8932	7.0507	6.972	0.0786999999999995	1.1288	59735.0	42736.52099999999	1.9071	3.8465	0.74	21.751	24.2792	2.0562	2.0876	2.1751	2.095	1.3966	31348.9036	31323.2259	15529.8422	224458.1498	224274.2974	0.0069922135390811805
002357.SZ	20180723	7.1	7.7598	7.0310000000000015	7.4348	7.0507	0.3841000000000001	5.4477	185777.05	139864.37	5.931	11.9626	2.74	22.9358	25.6016	2.1682	2.2013	2.2936	1.9868	1.3245	31348.9036	31323.2259	15529.8422	236684.2222	236490.3555	-0.007949104212621716
002357.SZ	20180724	7.3757	7.5431	7.2181	7.4151	7.4348	-0.0197000000000002	-0.265	156070.25	116407.648	4.9826	10.0497	1.74	22.8751	25.5338	2.1624	2.1955	2.2875	1.992	1.328	31348.9036	31323.2259	15529.8422	236057.2441	235863.891	0.001321627489851823
002357.SZ	20180725	7.4249	7.7302	7.356	7.6317	7.4151	0.2166000000000005	2.9211	171693.44	131845.416	5.4813	11.0557	1.59	23.5434	26.2798	2.2256	2.2596	2.3543	1.9355	1.2903	31348.9036	31323.2259	15529.8422	242954.0029	242755.0007	0.05291088486182638
002357.SZ	20180726	8.0355	8.3998	8.0355	8.3998	7.6317	0.7681000000000004	10.0646	207117.46	175876.777	6.6123	13.3367	1.6	25.9129	28.9247	2.4496	2.487	2.5913	1.7585	1.1723	31348.9036	31323.2259	15529.8422	267406.1477	267187.1169	0.00821448129717363
002357.SZ	20180727	8.4688	8.4688	7.7302	7.7302	8.3998	-0.6696000000000009	-7.9716	299287.69	244541.002	9.5548	19.2718	1.92	23.8472	26.6189	2.2543	2.2888	2.3847	1.9108	1.2739	31348.9036	31323.2259	15529.8422	246088.8933	245887.3233	-0.03184911127784533
002357.SZ	20180730	7.484	7.5628	7.0901	7.1	7.7302	-0.6302000000000003	-8.1524	158197.12	116856.784	5.0505	10.1867	0.78	21.9029	24.4487	2.0705	2.1022	2.1903	2.0804	1.3869999999999998	31348.9036	31323.2259	15529.8422	226025.595	225840.4587	0.0069295774647888456
002357.SZ	20180731	7.1492	7.2871	7.0704	7.1492	7.1	0.0492000000000008	0.693	80982.22	59099.765	2.5854	5.2146	0.41	22.0548	24.6182	2.0849	2.1167	2.2055	2.0661	1.3774	31348.9036	31323.2259	15529.8422	227593.0401	227406.62	-0.017904101158171558
002357.SZ	20180801	7.0212	7.1295	6.9129	6.9523	7.1492	-0.1969000000000003	-2.7542	87123.83	62182.099	2.7814	5.6101	0.47	21.4473	23.9401	2.0275	2.0584	2.1447	2.1246	1.4164	31348.9036	31323.2259	15529.8422	221323.2594	221141.9749	-0.008500783913237336
002357.SZ	20180802	6.8932	6.972	6.4008	6.647	6.9523	-0.3052999999999999	-4.3914	82842.0	55991.696	2.6447	5.3344	0.5	20.5055	22.8889	1.9384	1.968	2.0505	2.2222	1.4815	31348.9036	31323.2259	15529.8422	211605.0993	211431.7748	-0.013329321498420409
002357.SZ	20180803	6.5584	6.7455	6.519	6.5682	6.647	-0.0788000000000002	-1.1855	41286.78	27869.455	1.3181	2.6585	0.29	20.2625	22.6176	1.9155	1.9447	2.0262	2.2489	1.4993	31348.9036	31323.2259	15529.8422	209097.187	208925.9168	-0.008997898967753711
002357.SZ	20180806	6.5091	6.5978	6.3319	6.3811	6.5682	-0.1871	-2.8486	49076.44	31980.926	1.5668	3.1601	0.54	19.6853	21.9733	1.8609	1.8893	1.9685	2.3148	1.5432	31348.9036	31323.2259	15529.8422	203140.8953	202974.5038	0.0015514566454059677
002357.SZ	20180807	6.391	6.6175	6.3811	6.5682	6.3811	0.1871	2.9321	49603.99	32720.291	1.5836	3.1941	0.73	20.2625	22.6176	1.9155	1.9447	2.0262	2.2489	1.4993	31348.9036	31323.2259	15529.8422	209097.187	208925.9168	-0.005998599311835763
002357.SZ	20180808	6.5288	6.8341	6.4697	6.5485	6.5682	-0.0197000000000002	-0.2999	58449.0	39338.164	1.866	3.7637	0.94	20.2017	22.5498	1.9097	1.9389	2.0202	2.2556	1.5038	31348.9036	31323.2259	15529.8422	208470.2089	208299.4522	-0.007513170955180563
002357.SZ	20180809	6.4993	6.775	6.4993	6.6962	6.5485	0.1477000000000004	2.2555	52242.99	35377.658	1.6679	3.364	0.93	20.6574	23.0584	1.9528	1.9826	2.0657	2.2059	1.4706	31348.9036	31323.2259	15529.8422	213172.5445	212997.9361	-0.0029419670858099028
002357.SZ	20180810	6.6765	6.7356	6.6273	6.7159	6.6962	0.0197000000000002	0.2942	35211.0	23867.625	1.1241	2.2673	0.7	20.7182	23.1262	1.9585	1.9884	2.0718	2.1994	1.4663	31348.9036	31323.2259	15529.8422	213799.5226	213624.4006	-0.011733349216039577
002357.SZ	20180813	6.6371	6.7061	6.5387	6.7061	6.7159	-0.0098000000000002	-0.1459	38262.13	25738.723	1.2215	2.4638	0.78	20.6878	23.0923	1.9557	1.9855	2.0688	2.2026	1.4684	31348.9036	31323.2259	15529.8422	213486.0335	213311.1684	-0.008812871862930755
002357.SZ	20180814	6.647	7.0803	6.647	6.8538	6.7061	0.1476999999999995	2.2025	73118.0	51147.517	2.3343	4.7082	1.56	21.1435	23.601	1.9987	2.0293	2.1143	2.1552	1.4368	31348.9036	31323.2259	15529.8422	218188.3691	218009.6523	-0.008622953689923827
002357.SZ	20180815	6.7947	6.8636	6.6371	6.647	6.8538	-0.2067999999999994	-3.0173	40648.4	27846.541	1.2977	2.6174	0.79	20.5055	22.8889	1.9384	1.968	2.0505	2.2222	1.4815	31348.9036	31323.2259	15529.8422	211605.0993	211431.7748	-0.013329321498420409
002357.SZ	20180816	6.5584	6.647	6.4796	6.519	6.647	-0.1280000000000001	-1.9257	33573.0	22352.366	1.0718	2.1618	0.7	20.1106	22.448	1.9011	1.9301	2.011	2.2659	1.5106	31348.9036	31323.2259	15529.8422	207529.7418	207359.7555	0.010569105691056938
002357.SZ	20180817	6.5879	6.6371	6.2334	6.2433	6.519	-0.2757000000000005	-4.2292	40601.4	26433.641	1.2962	2.6144	0.92	19.26	21.4986	1.8207	1.8485	1.926	2.3659	1.5773	31348.9036	31323.2259	15529.8422	198752.0488	198589.2522	-0.003155382570115065
002357.SZ	20180820	6.2236	6.2531	5.9183	6.0758	6.2433	-0.1674999999999995	-2.6829	57023.74	35000.71	1.8205	3.6719	1.26	18.7436	20.9221	1.7719	1.7989	1.8743	2.4311	1.6207	31348.9036	31323.2259	15529.8422	193422.7352	193264.3038	-0.006468284011981943
002357.SZ	20180821	6.0365	6.2137	5.9971	6.1251	6.0758	0.0492999999999996	0.8114	37043.26	23070.682	1.1826	2.3853	0.76	18.8955	21.0917	1.7862	1.8135	1.8895	2.4116	1.6077	31348.9036	31323.2259	15529.8422	194990.1804	194830.4651	-0.008048848182070445
002357.SZ	20180822	6.0758	6.6765	6.0758	6.2925	6.1251	0.1674000000000006	2.733	76184.11	49481.895	2.4322	4.9057	1.82	19.4119	21.6681	1.8351	1.8631	1.9412	2.3474	1.5649	31348.9036	31323.2259	15529.8422	200319.494	200155.4135	-0.009392133492252812
002357.SZ	20180823	6.2334	6.3713	6.1743	6.3417	6.2925	0.0491999999999999	0.7819	50920.7	32388.751	1.6257	3.2789	1.04	19.5638	21.8377	1.8494	1.8777	1.9564	2.3292	1.5528	31348.9036	31323.2259	15529.8422	201886.9392	201721.5748	0.05435451062018064
002357.SZ	20180824	6.6864	6.6962	6.3122	6.3122	6.3417	-0.0295000000000005	-0.4652	64118.72	42380.6	2.047	4.1287	1.22	19.4727	21.7359	1.8408	1.8689	1.9473	2.3401	1.5601	31348.9036	31323.2259	15529.8422	200946.4721	200781.878	-0.010915370235417159
002357.SZ	20180827	6.2433	6.4697	6.2433	6.4008	6.3122	0.0886000000000004	1.4036	45212.8	29285.227000000006	1.4434	2.9113	0.79	19.7461	22.0411	1.8666	1.8951	1.9746	2.3077	1.5385	31348.9036	31323.2259	15529.8422	203767.8734	203600.9684	-0.006155480564929469
002357.SZ	20180828	6.3614	6.391	6.2826	6.3516	6.4008	-0.0491999999999999	-0.7687	32931.4	21218.075	1.0513	2.1205	0.6	19.5942	24.6267	1.8354	1.8806	2.0414	2.3256	1.5504	31348.9036	31323.6008	15530.2171	202200.4282	202037.2252	0.0
002357.SZ	20180829	6.3516	6.3614	6.2334	6.2433	6.3516	-0.1083000000000007	-1.7051	28434.12	18109.783	0.9078	1.8309	0.53	19.26	24.2067	1.8041	1.8485	2.0066	2.3659	1.5773	31348.9036	31323.6008	15530.2171	198752.0488	198591.6291	0.0015696826998542843
002357.SZ	20180830	6.2531	6.3516	6.1645	6.1842	6.2433	-0.0590999999999999	-0.9466	27543.07	17456.65	0.8793	1.7735	0.62	19.0777	23.9776	1.787	1.831	1.9876	2.3885	1.5924	31348.9036	31323.6008	15530.2171	196871.1146	196712.213	0.0
002357.SZ	20180831	6.1842	6.1842	5.9675	6.0365	6.1842	-0.1476999999999995	-2.3883	36119.87	22199.433	1.1531	2.3258	0.91	18.6221	23.4049	1.7444	1.7873	1.9401	2.447	1.6313	31348.9036	31323.6008	15530.2171	192168.7791	192013.6729	-0.0016400231922471663
002357.SZ	20180903	6.0266	6.0857	5.9281	6.0562	6.0365	0.0196999999999993	0.3263	26052.26	15870.828	0.8317	1.6775	0.77	18.6828	23.4813	1.7501	1.7931	1.9465	2.439	1.626	31348.9036	31323.6008	15530.2171	192795.7571	192640.1449	0.0
002357.SZ	20180904	6.0562	6.2039	6.0069	6.1251	6.0562	0.0689000000000001	1.1377	29303.0	18223.405	0.9355	1.8868	0.97	18.8955	23.7486	1.77	1.8135	1.9686	2.4116	1.6077	31348.9036	31323.6008	15530.2171	194990.1804	194832.797	-0.0032162740200158994
002357.SZ	20180905	6.1054	6.1842	6.0562	6.0562	6.1251	-0.0689000000000001	-1.1249	33036.33	20507.226	1.0547	2.1272	1.12	18.6828	23.4813	1.7501	1.7931	1.9465	2.439	1.626	31348.9036	31323.6008	15530.2171	192795.7571	192640.1449	-0.003252864832733296
002357.SZ	20180906	6.0365	6.2137	6.0168	6.0857	6.0562	0.0295000000000005	0.4871	36664.26	22780.546	1.1705	2.3608	1.21	18.7739	23.5958	1.7586	1.8018	1.956	2.4272	1.6181	31348.9036	31323.6008	15530.2171	193736.2242	193579.8529	0.0016103324186207426
002357.SZ	20180907	6.0955	6.2039	6.0365	6.1152	6.0857	0.0294999999999996	0.4847	30651.26	19020.436	0.9785	1.9737	0.95	18.8651	23.7104	1.7671	1.8106	1.9655	2.4155	1.6103	31348.9036	31323.6008	15530.2171	194676.6914	194519.561	0.004840397697540603
002357.SZ	20180910	6.1448	6.1546	5.9971	6.0069	6.1152	-0.1082999999999998	-1.771	27920.26	17190.566000000006	0.8913	1.7978	0.9	18.5309	23.2904	1.7358	1.7785	1.9306	2.459	1.6393	31348.9036	31323.6008	15530.2171	191228.312	191073.9649	0.014749704506484286
002357.SZ	20180911	6.0955	6.1842	5.9872	6.0365	6.0069	0.0296000000000002	0.4928	37320.72	22999.821	1.1915	2.4031	1.18	18.6221	23.4049	1.7444	1.7873	1.9401	2.447	1.6313	31348.9036	31323.6008	15530.2171	192168.7791	192013.6729	0.0
002357.SZ	20180912	6.0365	6.1054	5.9774	6.0266	6.0365	-0.0099	-0.1639999999999999	33225.16	20387.572	1.0607	2.1394	1.0	18.5917	23.3667	1.7415	1.7844	1.937	2.451	1.634	31348.9036	31323.6008	15530.2171	191855.29	191700.4369	0.004911558756180832
002357.SZ	20180913	6.0562	6.6076	6.0168	6.2925	6.0266	0.2659000000000002	4.4121	82776.08	52797.048	2.6426	5.33	2.5	19.4119	24.3976	1.8183	1.8631	2.0224	2.3474	1.5649	31348.9036	31323.6008	15530.2171	200319.494	200157.8091	0.001557409614620479
002357.SZ	20180914	6.3023	6.7652	6.2236	6.4993	6.2925	0.2067999999999994	3.2865	115590.52	75957.0	3.6902	7.4429	2.73	20.0498	25.1994	1.8781	1.9243	2.0889	2.2727	1.5152	31348.9036	31323.6008	15530.2171	206902.7638	206735.7653	-0.010601141661409718
002357.SZ	20180917	6.4304	6.4599	6.2039	6.3319	6.4993	-0.1673999999999997	-2.5757	55268.61	35347.935	1.7644	3.5588	0.93	19.5334	24.5504	1.8297	1.8747	2.0351	2.3328	1.5552	31348.9036	31323.6008	15530.2171	201573.4501	201410.7531	-0.012444921745447686
002357.SZ	20180918	6.2531	6.45	6.1842	6.4107	6.3319	0.0788000000000002	1.2445	56626.11	36441.615	1.8078	3.6462	0.87	19.7764	24.8558	1.8525	1.8981	2.0604	2.3041	1.5361	31348.9036	31323.6008	15530.2171	204081.3624	203916.6412	-0.009218962047826278
002357.SZ	20180919	6.3516	6.519	6.3023	6.3811	6.4107	-0.0296000000000002	-0.4617	58593.75	38122.795	1.8706	3.7729	0.85	19.6853	24.7413	1.844	1.8893	2.0509	2.3148	1.5432	31348.9036	31323.6008	15530.2171	203140.8953	202976.9332	-0.0015357853661594793
002357.SZ	20180920	6.3713	7.0212	6.3319	7.0212	6.3811	0.6401000000000003	10.0312	127064.36	86746.972	4.0565	8.1818	1.72	21.6599	27.22300000000001	2.0289	2.0788	2.2566	2.1038	1.4025	31348.9036	31323.6008	15530.2171	223517.6827	223337.2737	-0.016834729106135808
002357.SZ	20180921	6.903	7.3265	6.8242	6.8636	7.0212	-0.1576000000000004	-2.2446	172977.17	123007.536	5.5223	11.1381	2.09	21.1739	26.6121	1.9834	2.0322	2.206	2.1521	1.4347	31348.9036	31323.6008	15530.2171	218501.8581	218325.4976	-0.018649105425724125
002357.SZ	20180925	6.7356	6.7947	6.6175	6.6765	6.8636	-0.1871	-2.7260000000000004	82230.84	55866.288	2.6252	5.2949	0.87	20.5967	25.8867	1.9293	1.9768	2.1459	2.2124	1.4749	31348.9036	31323.6008	15530.2171	212545.5664	212374.0134	0.0014828128510447122
002357.SZ	20180926	6.6864	6.7947	6.6273	6.775	6.6765	0.0985000000000004	1.4753	86499.29	59065.61	2.7615	5.5697	0.87	20.9004	26.2685	1.9578	2.0059	2.1775	2.1802	1.4535	31348.9036	31323.6008	15530.2171	215680.4568	215506.3735	-0.002907749077490815
002357.SZ	20180927	6.7553	6.7849	6.4894	6.4894	6.775	-0.2856000000000005	-4.2155	60922.0	41194.523	1.9449	3.9228	0.58	20.0195	25.1612	1.8753	1.9214	2.0857	2.2762	1.5175	31348.9036	31323.6008	15530.2171	206589.2747	206422.5293	-0.004545874811230566
002357.SZ	20180928	6.4599	6.5879	6.45	6.5879	6.4894	0.0985000000000004	1.5179	45777.0	30335.474	1.4614	2.9476	0.43	20.3233	25.5431	1.9037	1.9505	2.1174	2.2422	1.4948	31348.9036	31323.6008	15530.2171	209724.1651	209554.8894	-0.022419891012310504
002357.SZ	20181008	6.4402	6.5288	6.3417	6.3417	6.5879	-0.2462	-3.7372	40599.87	26519.668	1.2961	2.6142	0.45	19.5638	24.5885	1.8326	1.8777	2.0383	2.3292	1.5528	31348.9036	31323.6008	15530.2171	201886.9392	201723.9892	-0.003106422568081157
002357.SZ	20181009	6.322	6.4107	6.2236	6.2531	6.3417	-0.0886000000000004	-1.3971	40374.06	25871.61	1.2889	2.5997	0.64	19.2904	24.2449	1.807	1.8514	2.0098	2.3622	1.5748	31348.9036	31323.6008	15530.2171	199065.5379	198904.8651	0.0015672226575618898
002357.SZ	20181010	6.2629	6.5978	6.2629	6.4107	6.2531	0.1576000000000004	2.5203	44059.09	28684.041	1.4066	2.837	0.8	19.7764	24.8558	1.8525	1.8981	2.0604	2.3041	1.5361	31348.9036	31323.6008	15530.2171	204081.3624	203916.6412	-0.05069649180276727
