ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688006.SH	20190805	67.9286	71.7839	62.4381	71.7245	67.6214	4.103100000000012	6.0678	146055.27	1014792.083	39.7041	39.7041	1.05	101.3856	88.3139	13.7476	26.1608	23.5119			40100.0	3678.5972	3678.5972	2902037.0	266220.0794	-0.017549094103130793
688006.SH	20190806	70.4658	79.4648	62.4381	67.3935	71.7245	-4.331000000000003	-6.0384	186603.22	1385035.052	50.7267	50.7267	1.28	95.2635	82.9811	12.9174	24.5811	22.0921			40100.0	3678.5972	3678.5972	2726800.0	250144.6096	0.07352934630194302
688006.SH	20190807	72.3489	75.6194	68.4836	73.0327	67.3935	5.639200000000002	8.3676	153223.8	1116162.388	41.6528	41.6528	0.97	103.2349	89.9247	13.9983	26.638	23.9407			40100.0	3678.5972	3678.5972	2954969.0	271075.8277	-0.028225712591756925
688006.SH	20190808	70.9713	73.1219	65.4212	65.8077	73.0327	-7.225000000000008	-9.8928	120447.02	834817.7390000002	32.7426	32.7426	0.72	93.0221	81.0286	12.6135	24.0028	21.5723			40100.0	3678.5972	3678.5972	2662640.0	244258.8541	0.01656645043057287
688006.SH	20190809	66.8979	66.8979	61.1596	61.447	65.8077	-4.360699999999993	-6.6264	93153.29	591840.919	25.323	25.323	0.59	86.8579	75.6592	11.7777	22.4122	20.1428			40100.0	3678.5972	3678.5972	2486200.0	228073.0264	0.0
688006.SH	20190812	61.447	61.447	56.2141	58.4737	61.447	-2.973300000000002	-4.8388	75673.85	448182.067	20.5714	20.5714	0.54	82.6551	71.9983	11.2078	21.3277	19.1682			40100.0	3678.5972	3678.5972	2365900.0	217037.2348	0.0
688006.SH	20190813	58.4737	62.0515	57.78	62.0515	58.4737	3.5777999999999963	6.1186	79039.75	481017.0170000001	21.4864	21.4864	0.63	87.7125	76.4036	11.8935	22.6327	20.341			40100.0	3678.5972	3678.5972	2510661.0	230316.9707	0.018528158062254788
688006.SH	20190814	63.2012	65.2825	62.4876	62.7354	62.0515	0.6839000000000013	1.1021	76463.88	493650.319	20.7862	20.7862	0.73	88.6792	77.2456	12.0246	22.8821	20.5652			40100.0	3678.5972	3678.5972	2538330.0	232855.2028	-0.032227418650395134
688006.SH	20190815	60.7136	63.8057	59.9604	63.0922	62.7354	0.3567999999999998	0.5687	55932.57	352244.6820000001	15.2049	15.2049	0.63	89.1835	77.6849	12.093	23.0123	20.6821			40100.0	3678.5972	3678.5972	2552766.0	234179.4978	0.009267389629779991
688006.SH	20190816	63.6769	64.5986	62.1209	62.5372	63.0922	-0.5549999999999997	-0.8797	57947.19	370978.554	15.7525	15.7525	0.76	88.399	77.0016	11.9866	22.8098	20.5002			40100.0	3678.5972	3678.5972	2530310.0	232119.4833	0.003485925177334507
688006.SH	20190819	62.7552	63.3102	60.3072	61.8335	62.5372	-0.7036999999999978	-1.1253	55078.5	342598.151	14.9727	14.9727	0.8	87.4043	76.1352	11.8518	22.5532	20.2695			40100.0	3678.5972	3678.5972	2501839.0	229507.6793	-0.001442583712712335
688006.SH	20190820	61.7443	62.22	60.2874	60.2973	61.8335	-1.536200000000001	-2.4844	41903.1	259074.193	11.3911	11.3911	0.65	85.2329	74.2437	11.5573	21.9929	19.766			40100.0	3678.5972	3678.5972	2439684.0	223805.8536	-0.005587314854894
688006.SH	20190821	59.9604	61.2289	55.005	55.6591	60.2973	-4.638199999999999	-7.6922	68996.61	401458.451	18.7562	18.7562	1.2	78.6765	68.5326	10.6683	20.3011	18.2455			40100.0	3678.5972	3678.5972	2252016.0	206590.0188	0.009436013158674827
688006.SH	20190822	56.1843	56.9871	54.1625	55.6392	55.6591	-0.0198999999999998	-0.0358	39304.2	221191.825	10.6846	10.6846	0.7	78.6485	68.5082	10.6645	20.2939	18.239			40100.0	3678.5972	3678.5972	2251214.0	206516.4468	0.0010693899265266193
688006.SH	20190823	55.6987	56.442	50.8722	52.1308	55.6392	-3.5084000000000017	-6.3056	66037.99	354440.547	17.9519	17.9519	1.25	73.6892	64.1883	9.992	19.0142	17.0889			40100.0	3678.5972	3678.5972	2109260.0	193494.2127	-0.007983763916916745
688006.SH	20190826	51.7146	53.7166	51.5064	53.1615	52.1308	1.030699999999996	1.9771	37385.1	199409.128	10.1629	10.1629	0.69	75.1461	65.4574	10.1896	19.3902	17.4268			40100.0	3678.5972	3678.5972	2150964.0	197319.9538	0.004847493016562735
688006.SH	20190827	53.4192	53.7958	52.0813	53.4688	53.1615	0.307300000000005	0.578	35068.34	187614.486	9.5331	9.5331	0.69	75.5804	65.8357	10.2485	19.5022	17.5275			40100.0	3678.5972	3678.5972	2163395.0	198460.3189	-0.0068582051588964325
688006.SH	20190828	53.1021	54.2418	52.2002	52.2002	53.4688	-1.2685999999999993	-2.3726	33597.14	180323.708	9.1331	9.1331	0.68	73.7872	64.2737	10.0053	19.0395	17.1117			40100.0	3678.5972	3678.5972	2112067.0	193751.7145	-0.011771985547948083
688006.SH	20190829	51.5857	52.4579	50.0595	51.5064	52.2002	-0.6938000000000031	-1.3291	46530.63	240046.138	12.649	12.649	1.1	72.8066	63.4195	9.8723	18.7865	16.8842			40100.0	3678.5972	3678.5972	2083997.0	191176.6965	0.00038635975335103614
688006.SH	20190830	51.5263	52.2795	51.0406	51.5263	51.5064	0.0198999999999998	0.0386	29862.16	155741.661	8.1178	8.1178	0.68	72.8346	63.4439	9.8761	18.7937	16.8907			40100.0	3678.5972	3678.5972	2084799.0	191250.2684	0.01173187284939927
688006.SH	20190902	52.1308	52.6462	51.3479	52.2894	51.5263	0.7631000000000014	1.481	22160.37	116356.612	6.0241	6.0241	0.61	73.9133	64.3836	10.0224	19.0721	17.1409			40100.0	3678.5972	3678.5972	2115676.0	194082.7883	0.0
688006.SH	20190903	52.2894	56.8583	52.0912	55.7582	52.2894	3.4688000000000017	6.6338	60343.06	334964.557	16.4038	16.4038	1.8	78.8166	68.6547	10.6873	20.3373	18.278			40100.0	3678.5972	3678.5972	2256026.0	206957.8785	-0.004621741734847965
688006.SH	20190904	55.5005	56.4817	54.5887	54.8067	55.7582	-0.9515000000000028	-1.7065	35823.58	200057.628	9.7384	9.7384	0.93	77.4717	67.4832	10.5049	19.9902	17.9661			40100.0	3678.5972	3678.5972	2217530.0	203426.4252	0.00904269003607229
688006.SH	20190905	55.3023	55.8969	54.8563	54.9158	54.8067	0.1090999999999979	0.1991	31496.18	175759.87399999998	8.562000000000001	8.562000000000001	0.81	77.6258	67.6174	10.5258	20.03	18.0018			40100.0	3678.5972	3678.5972	2221941.0	203831.0709	0.0
688006.SH	20190906	54.9158	55.4906	52.5372	52.666	54.9158	-2.2498000000000005	-4.0968	32938.07	178846.673	8.954	8.954	0.92	74.4457	64.8473	10.0946	19.2094	17.2643			40100.0	3678.5972	3678.5972	2130914.0	195480.6552	0.012419777465537534
688006.SH	20190909	53.3201	53.4192	52.6264	53.1913	52.666	0.5253000000000014	0.9974	19615.76	104966.969	5.3324	5.3324	0.54	75.1882	65.4941	10.1953	19.401	17.4365			40100.0	3678.5972	3678.5972	2152167.0	197430.3117	0.0
688006.SH	20190910	53.1913	54.7572	53.1913	53.6571	53.1913	0.4658000000000016	0.8757	25105.43	136860.99599999998	6.8247	6.8247	0.7	75.8466	66.0676	10.2846	19.5709	17.5892			40100.0	3678.5972	3678.5972	2171014.0	199159.2524	-0.0007398834450612555
688006.SH	20190911	53.6174	54.004	53.0327	53.112	53.6571	-0.5450999999999979	-1.0159	18764.23	101270.479	5.1009	5.1009	0.65	75.0761	65.3964	10.1801	19.3721	17.4105			40100.0	3678.5972	3678.5972	2148959.0	197136.0239	0.0
688006.SH	20190912	53.112	53.4787	51.5064	51.9128	53.112	-1.1992000000000047	-2.2579	23918.05	125758.281	6.5019	6.5019	0.93	73.3809	63.9199	9.9502	18.9347	17.0174			40100.0	3678.5972	3678.5972	2100438.0	192684.9213	0.003436532030636056
688006.SH	20190916	52.0912	52.8048	51.9128	52.2299	51.9128	0.3171000000000035	0.6108	12032.75	63505.425	3.2710000000000004	3.2710000000000004	0.5	73.8292	64.3103	10.011	19.0504	17.1214			40100.0	3678.5972	3678.5972	2113270.0	193862.0724	0.0
688006.SH	20190917	52.2299	52.4777	50.9019	51.0902	52.2299	-1.1396999999999975	-2.1821	14429.45	75201.27900000001	3.9225	3.9225	0.73	72.2182	62.907	9.7926	18.6347	16.7478			40100.0	3678.5972	3678.5972	2067155.0	189631.6857	0.0058191199094934035
688006.SH	20190918	51.3875	51.4866	49.7621	51.4866	51.0902	0.3963999999999999	0.7759	24978.52	127439.525	6.7902	6.7902	1.33	72.7785	63.3951	9.8685	18.7793	16.8777			40100.0	3678.5972	3678.5972	2083195.0	191103.1245	0.0026958470747727808
688006.SH	20190919	51.6254	53.2805	51.1794	52.8246	51.4866	1.337999999999994	2.5987	36678.65	194891.808	9.9708	9.9708	1.95	74.6698	65.0425	10.125	19.2673	17.3163			40100.0	3678.5972	3678.5972	2137330.0	196069.2308	-0.0013137818364927435
688006.SH	20190920	52.7552	53.1814	52.0813	52.9237	52.8246	0.0990999999999999	0.1876	26032.28	138433.046	7.0767	7.0767	1.16	74.8099	65.1646	10.144	19.3034	17.3488			40100.0	3678.5972	3678.5972	2141340.0	196437.0905	0.0001870617511625566
688006.SH	20190923	52.9336	54.995	52.9336	53.776	52.9237	0.8523000000000067	1.6104	51471.81	281631.943	13.9922	13.9922	2.25	76.0147	66.214	10.3074	19.6143	17.6282			40100.0	3678.5972	3678.5972	2175826.0	199600.6841	-0.01326986016066659
688006.SH	20190924	53.0624	55.1635	52.9138	54.995	53.776	1.218999999999994	2.2668	54794.6	301489.109	14.8955	14.8955	1.78	77.7379	67.715	10.541	20.0589	18.0278			40100.0	3678.5972	3678.5972	2225149.0	204125.3586	-0.0016219656332393522
688006.SH	20190925	54.9058	55.56	52.7255	52.7255	54.995	-2.2695000000000007	-4.1267	34417.44	187842.154	9.3561	9.3561	0.89	74.5297	64.9205	10.106	19.2311	17.2838			40100.0	3678.5972	3678.5972	2133320.0	195701.371	0.00733041886753099
688006.SH	20190926	53.112	53.2408	47.3142	47.3142	52.7255	-5.411299999999998	-10.2632	45183.24	224595.952	12.2827	12.2827	1.11	66.8806	58.2576	9.0688	17.2574	15.51			40100.0	3678.5972	3678.5972	1914374.0	175616.2303	0.00544656783798521
688006.SH	20190927	47.5719	48.7314	46.6303	48.0079	47.3142	0.6936999999999998	1.4662	23520.77	113349.186	6.394	6.394	0.55	67.8613	59.1118	9.2018	17.5104	15.7374			40100.0	3678.5972	3678.5972	1942444.0	178191.2484	0.003922271126210439
688006.SH	20190930	48.1962	48.1962	44.7076	45.8672	48.0079	-2.1407000000000025	-4.4591	28917.09	134098.091	7.8609	7.8609	0.69	64.8352	56.476000000000006	8.7915	16.7296	15.0356			40100.0	3678.5972	3678.5972	1855828.0	170245.4784	-0.008210660341158743
688006.SH	20191008	45.4906	46.2834	44.1229	44.4698	45.8672	-1.3973999999999975	-3.0466	15165.95	68634.979	4.1228	4.1228	0.41	62.8599	54.7553	8.5236	16.2199	14.5776			40100.0	3678.5972	3678.5972	1799287.0	165058.6564	-0.008246045630967569
688006.SH	20191009	44.1031	45.7879	43.9247	45.3419	44.4698	0.8721000000000032	1.9611	17989.4	82110.003	4.8903	4.8903	0.61	64.0928	55.8292	8.6908	16.538	14.8635			40100.0	3678.5972	3678.5972	1834575.0	168295.8219	0.010273058694055485
688006.SH	20191010	45.8077	46.9772	45.7879	46.4817	45.3419	1.1397999999999942	2.5138	18100.06	84910.395	4.9204	4.9204	0.69	65.7038	57.2326	8.9092	16.9537	15.2371			40100.0	3678.5972	3678.5972	1880690.0	172526.2087	0.001064935232575441
688006.SH	20191011	46.5312	46.7889	45.5996	46.0654	46.4817	-0.4162999999999997	-0.8956	16066.73	74882.117	4.3676	4.3676	0.77	65.1154	56.72	8.8295	16.8019	15.1006			40100.0	3678.5972	3678.5972	1863848.0	170981.1979	0.004949484862825495
688006.SH	20191014	46.2934	46.7096	45.7086	46.2934	46.0654	0.2280000000000016	0.4949	20899.45	97545.315	5.6814	5.6814	1.09	65.4376	57.0007	8.8731	16.8851	15.1753			40100.0	3678.5972	3678.5972	1873071.0	171827.2752	-0.0008575736498074519
688006.SH	20191015	46.2537	46.3528	45.1734	45.1933	46.2934	-1.1000999999999976	-2.3764	13514.51	62419.353	3.6738	3.6738	0.77	63.8826	55.6461	8.6623	16.4838	14.8147			40100.0	3678.5972	3678.5972	1828560.0	167744.0323	0.004823723870573656
688006.SH	20191016	45.4113	45.5104	42.1308	42.5966	45.1933	-2.5966999999999985	-5.7458	30929.96	135718.797	8.4081	8.4081	1.79	60.2122	52.4489	8.1646	15.5367	13.9635			40100.0	3678.5972	3678.5972	1723498.0	158106.1077	0.0004671734363775467
688006.SH	20191017	42.6165	42.8147	41.774	42.7255	42.5966	0.1288999999999944	0.3026	20891.51	89623.49699999997	5.6792	5.6792	1.05	60.3943	52.6076	8.1893	15.5837	14.0058			40100.0	3678.5972	3678.5972	1728711.0	158584.3253	-0.002551169676188568
688006.SH	20191018	42.6165	44.4797	42.1705	42.2894	42.7255	-0.4360999999999961	-1.0207	30873.83	134672.275	8.3928	8.3928	1.51	59.7779	52.0706	8.1057	15.4247	13.8628			40100.0	3678.5972	3678.5972	1711067.0	156965.7425	0.00023410121685343835
688006.SH	20191021	42.2993	44.0833	39.1477	43.9049	42.2894	1.6154999999999973	3.8201	36790.64	153209.758	10.0013	10.0013	1.57	62.0614	54.0597	8.4153	16.0139	14.3924			40100.0	3678.5972	3678.5972	1776430.0	162961.856	-0.012868723081022796
688006.SH	20191022	43.3399	45.6789	42.8246	44.886	43.9049	0.9811000000000052	2.2346	46063.11	206414.355	12.5219	12.5219	1.73	63.4483	55.2679	8.6034	16.3718	14.714			40100.0	3678.5972	3678.5972	1816129.0	166603.6672	-0.009272378915474834
688006.SH	20191023	44.4698	47.4628	44.2022	46.779	44.886	1.893000000000001	4.2174	53380.6	247694.478	14.5111	14.5111	1.61	66.1241	57.5986	8.9662	17.0622	15.3345			40100.0	3678.5972	3678.5972	1892720.0	173629.7878	0.0027533722396801607
688006.SH	20191024	46.9078	48.0575	46.4817	46.5808	46.779	-0.1982	-0.4237	45029.2	214555.546	12.2409	12.2409	1.2	65.8439	57.3546	8.9282	16.9899	15.2696			40100.0	3678.5972	3678.5972	1884700.0	172894.0684	-0.004254972005633373
688006.SH	20191025	46.3826	46.3826	44.3806	44.8464	46.5808	-1.7344000000000008	-3.7234	29697.4	135530.249	8.073	8.073	0.7	63.3923	55.219	8.5958	16.3573	14.701			40100.0	3678.5972	3678.5972	1814525.0	166456.5233	-0.009945056905348144
688006.SH	20191028	44.4004	46.0654	44.0932	45.7879	44.8464	0.9414999999999978	2.0994	22885.9	104826.449	6.2214	6.2214	0.54	64.7232	56.3783	8.7763	16.7007	15.0097			40100.0	3678.5972	3678.5972	1852620.0	169951.1906	-0.004328654513528682
688006.SH	20191029	45.5897	46.3925	44.8464	45.3122	45.7879	-0.4757000000000034	-1.0389	29268.42	134578.801	7.9564	7.9564	0.74	64.0507	56.9425	8.2671	16.5272	15.9392			40100.0	3678.5972	3678.5972	1833372.0	168185.46399999998	-0.01574851805915404
688006.SH	20191030	44.5986	45.4906	43.3102	43.3102	45.3122	-2.001999999999996	-4.4182	21960.04	97348.716	5.9697	5.9697	0.61	61.2208	54.4266	7.9019	15.797	15.235			40100.0	3678.5972	3678.5972	1752370.0	160754.6976	0.0
688006.SH	20191031	43.3102	43.6075	41.2091	42.3786	43.3102	-0.9316000000000032	-2.151	23042.01	97993.934	6.2638	6.2638	0.77	59.904	53.2559	7.7319	15.4572	14.9073			40100.0	3678.5972	3678.5972	1714676.0	157296.8163	0.0011680423610030033
688006.SH	20191101	42.4281	43.1516	42.2498	43.1516	42.3786	0.7730000000000032	1.824	15373.27	66396.276	4.1791	4.1791	0.61	60.9967	54.2274	7.872999999999998	15.7392	15.1792			40100.0	3678.5972	3678.5972	1745954.0	160166.1221	-0.005510803770891462
688006.SH	20191104	42.9138	44.1526	42.9138	43.112	43.1516	-0.0396	-0.0918	10923.53	48010.941	2.9695	2.9695	0.49	60.9407	54.1775	7.8657	15.7247	15.1653			40100.0	3678.5972	3678.5972	1744350.0	160018.9782	-0.009194655780293185
688006.SH	20191105	42.7156	43.112	40.6442	40.6442	43.112	-2.467800000000004	-5.7242	26266.96	110865.098	7.1405	7.1405	1.31	57.4523	51.0763	7.4155	14.8246	14.2972			40100.0	3678.5972	3678.5972	1644501.0	150859.2712	0.00365857859177952
688006.SH	20191106	40.7929	41.6254	38.4638	39.0486	40.6442	-1.5955999999999977	-3.9258	49306.9	198288.639	13.4037	13.4037	2.53	55.1968	49.0712	7.1244	14.2426	13.7359			40100.0	3678.5972	3678.5972	1579940.0	144936.7297	-0.010154013204058614
688006.SH	20191107	38.6521	39.7126	37.8791	38.8206	39.0486	-0.2280000000000016	-0.5839	22857.34	89983.509	6.2136	6.2136	0.91	54.8746	48.7847	7.0828	14.1595	13.6557			40100.0	3678.5972	3678.5972	1570717.0	144090.6523	0.0033204020545793103
688006.SH	20191108	38.9495	39.3855	37.889	37.9782	38.8206	-0.8423999999999978	-2.17	23994.72	93512.496	6.5228	6.5228	0.96	53.6838	47.7261	6.9291	13.8522	13.3594			40100.0	3678.5972	3678.5972	1536632.0	140963.8447	-0.11273572733831516
688006.SH	20191111	33.6967	35.4807	32.2101	32.329	37.9782	-5.6492	-14.8748	49936.15	167440.49599999998	13.5748	13.5748	1.87	45.6985	40.6269	5.8984	11.7917	11.3722			40100.0	3678.5972	3678.5972	1308062.0	119995.8407	0.0024529060595748823
688006.SH	20191112	32.4083	32.5273	30.0297	31.1695	32.329	-1.1595000000000013	-3.5866	40567.11	127301.417	11.0279	11.0279	1.18	44.0594	39.1697	5.6868	11.3688	10.9643			40100.0	3678.5972	3678.5972	1261145.0	115691.8819	-0.004770689295625469
688006.SH	20191113	31.0208	32.3885	30.7235	31.7542	31.1695	0.5847000000000016	1.8759	30550.74	98449.795	8.305	8.305	0.82	44.8859	39.9046	5.7935	11.5821	11.17			40100.0	3678.5972	3678.5972	1284804.0	117862.2543	-0.0009353093449056136
688006.SH	20191114	31.7245	32.3687	30.9019	32.3687	31.7542	0.6144999999999959	1.9352	34280.52	109684.969	9.3189	9.3189	1.02	45.7545	40.6767	5.9056	11.8062	11.3862			40100.0	3678.5972	3678.5972	1309666.0	120142.9846	-0.011940547504224701
688006.SH	20191115	31.9822	32.329	31.3875	31.447	32.3687	-0.9216999999999976	-2.8475	20595.81	66293.666	5.5988	5.5988	0.57	44.4517	39.5185	5.7375	11.47	11.0619			40100.0	3678.5972	3678.5972	1272373.0	116721.8892	-0.004728590962571885
688006.SH	20191118	31.2983	31.7047	30.3766	30.8028	31.447	-0.6441999999999979	-2.0485	18089.51	56439.037	4.9175	4.9175	0.51	43.541	38.7089	5.6199	11.235	10.8353			40100.0	3678.5972	3678.5972	1246308.0	114330.801	0.002895840637864031
688006.SH	20191119	30.892	32.1606	30.4262	31.8038	30.8028	1.0009999999999977	3.2497	21798.33	69246.961	5.9257	5.9257	0.76	44.956	39.9668	5.8026	11.6001	11.1875			40100.0	3678.5972	3678.5972	1286809.0	118046.1841	0.0018677013438645734
688006.SH	20191120	31.8632	32.0714	30.7235	30.8424	31.8038	-0.9613999999999976	-3.0229	18354.08	58255.928	4.9894	4.9894	0.73	43.5971	38.7587	5.6272	11.2495	10.8493			40100.0	3678.5972	3678.5972	1247912.0	114477.9449	0.021853033486369397
688006.SH	20191121	31.5164	31.5164	30.1288	30.5253	30.8424	-0.3170999999999999	-1.0281	16005.87	49504.476	4.3511	4.3511	0.71	43.1488	38.3602	5.5693	11.1338	10.7377			40100.0	3678.5972	3678.5972	1235080.0	113300.7938	-0.003898405584875489
688006.SH	20191122	30.4063	32.329	30.4063	31.1695	30.5253	0.6441999999999979	2.1104	37830.14	120528.758	10.2838	10.2838	1.99	44.0594	39.1697	5.6868	11.3688	10.9643			40100.0	3678.5972	3678.5972	1261145.0	115691.8819	-0.014308859622387204
688006.SH	20191125	30.7235	32.2993	30.4559	32.2597	31.1695	1.090200000000003	3.4976	29095.94	93135.711	7.9095	7.9095	1.3	45.6004	40.5397	5.8857	11.7664	11.3478			40100.0	3678.5972	3678.5972	1305255.0	119738.3389	-0.012290876852543674
688006.SH	20191126	31.8632	32.6165	31.4569	32.3191	32.2597	0.0593999999999965	0.1841	24042.79	77769.814	6.5359	6.5359	0.98	45.6845	40.6145	5.8966	11.7881	11.3687			40100.0	3678.5972	3678.5972	1307661.0	119959.0547	-0.009505215182353522
688006.SH	20191127	32.0119	33.221	31.4668	32.5074	32.3191	0.1882999999999981	0.5826	30593.51	100465.317	8.3166	8.3166	1.22	45.9507	40.8511	5.9309	11.8568	11.435			40100.0	3678.5972	3678.5972	1315280.0	120657.9882	0.0
688006.SH	20191128	32.5074	33.6868	32.329	33.2507	32.5074	0.7433000000000051	2.2866	32855.54	109752.101	8.9315	8.9315	1.19	47.0014	41.7852	6.0666	12.1279	11.6965			40100.0	3678.5972	3678.5972	1345355.0	123416.9361	0.004472086301942456
688006.SH	20191129	33.3994	35.8573	33.2507	35.778	33.2507	2.5272999999999968	7.6007	56183.35	197489.061	15.273	15.273	1.82	50.5737	44.9611	6.5276	13.0497	12.5855			40100.0	3678.5972	3678.5972	1447610.0	132797.3589	-0.01024931522164463
688006.SH	20191202	35.4113	36.1546	34.5689	35.3419	35.778	-0.4360999999999961	-1.2189	38265.84	135289.22	10.4023	10.4023	1.11	49.9573	44.4131	6.4481	12.8906	12.4321			40100.0	3678.5972	3678.5972	1429966.0	131178.7762	-0.005608074268785773
688006.SH	20191203	35.1437	35.1437	34.2914	34.7275	35.3419	-0.6144000000000034	-1.7384	21579.31	75500.15299999999	5.8662	5.8662	0.59	49.0887	43.6409	6.336	12.6665	12.2159			40100.0	3678.5972	3678.5972	1405104.0	128898.0459	-0.0034266791447699883
688006.SH	20191204	34.6085	35.6293	34.5391	34.7275	34.7275	0.0	0.0	26430.51	93636.714	7.1849	7.1849	0.74	49.0887	43.6409	6.336	12.6665	12.2159			40100.0	3678.5972	3678.5972	1405104.0	128898.0459	0.0017104600100785738
688006.SH	20191205	34.7869	35.1239	34.2914	34.6383	34.7275	-0.0891999999999981	-0.2569	19740.54	69139.409	5.3663	5.3663	0.56	48.9627	43.5289	6.3197	12.634	12.1845			40100.0	3678.5972	3678.5972	1401495.0	128566.9721	0.0045758596697873894
688006.SH	20191206	34.7968	36.0159	34.6482	35.5996	34.6383	0.9613000000000014	2.7753	24529.14	88149.006	6.6681	6.6681	0.76	50.3216	44.7369	6.4951	12.9846	12.5227			40100.0	3678.5972	3678.5972	1440392.0	132135.2114	0.00890740345397129
688006.SH	20191209	35.9167	37.3835	35.5798	37.225	35.5996	1.625399999999999	4.5658	27478.99	101808.64	7.47	7.47	1.05	52.6191	46.7795	6.7916	13.5775	13.0944			40100.0	3678.5972	3678.5972	1506156.0	138168.1108	-0.008787105439892586
688006.SH	20191210	36.8979	41.0803	36.67	38.8801	37.225	1.6550999999999974	4.4462	52154.88	205458.952	14.1779	14.1779	2.18	54.9587	48.8594	7.0936	14.1811	13.6767			40100.0	3678.5972	3678.5972	1573123.0	144311.3682	-0.008413044205133256
688006.SH	20191211	38.553	39.9207	37.8196	37.9187	38.8801	-0.9613999999999976	-2.4727	26659.49	103411.022	7.2472	7.2472	0.89	53.5998	47.6513	6.9182	13.8305	13.3385			40100.0	3678.5972	3678.5972	1534226.0	140743.1289	0.002613486221837773
688006.SH	20191212	38.0178	38.9098	37.4628	37.4628	37.9187	-0.4558999999999998	-1.2023	19584.94	75442.929	5.324	5.324	0.65	52.9553	47.0784	6.835	13.6642	13.1781			40100.0	3678.5972	3678.5972	1515780.0	139050.9742	0.010583832495168435
688006.SH	20191213	37.8593	38.0575	36.67	37.1655	37.4628	-0.2972999999999999	-0.7936	25135.73	93990.861	6.832999999999998	6.832999999999998	0.84	52.535	46.7048	6.7808	13.5558	13.0735			40100.0	3678.5972	3678.5972	1503750.0	137947.395	-0.006667473866892629
688006.SH	20191216	36.9177	37.9286	36.9177	37.8593	37.1655	0.693799999999996	1.8668	16049.58	61025.567	4.363	4.363	0.53	53.5157	47.5766	6.9074	13.8088	13.3176			40100.0	3678.5972	3678.5972	1531820.0	140522.413	0.0015689672022463088
