ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600458.SH	20180605	7.5318	7.5901	7.4638	7.5804	7.5318	0.0486000000000004	0.6453	27603.04	21416.0	0.4173	0.6934	1.11	90.4575	76.2362	1.2868	0.5493	0.5449	1.2821	1.2821	80279.8152	66142.2092	39805.9312	626182.5586	515909.2318	-0.001279615851406205
600458.SH	20180606	7.5707	7.629	7.5221	7.5707	7.5804	-0.0096999999999995	-0.128	21691.17	16878.168999999998	0.3279	0.5449	0.83	90.3416	76.1385	1.2851	0.5486	0.5442	1.2837	1.2837	80279.8152	66142.2092	39805.9312	625379.7604	515247.8097	0.0012812553660823435
600458.SH	20180607	7.5804	7.6193	7.386	7.4443	7.5707	-0.1264000000000003	-1.6696	27312.37	21103.075	0.4129	0.6861	1.19	88.834	74.8679	1.2637	0.5394	0.5351	1.3055	1.3055	80279.8152	66142.2092	39805.9312	614943.3844	506649.3225	0.002619453810297792
600458.SH	20180608	7.4638	7.4735	7.2791	7.3471	7.4443	-0.0971999999999999	-1.3057	35358.83	26774.795	0.5346	0.8883	1.43	87.6742	73.8905	1.2472	0.5324	0.5281	1.3228	1.3228	80279.8152	66142.2092	39805.9312	606915.4029	500035.1016	0.0
600458.SH	20180611	7.3471	7.6581	7.318	7.629	7.3471	0.2818999999999994	3.8369	54139.98	42055.554	0.8185	1.3601	1.98	91.0374	76.7249	1.295	0.5528	0.5483	1.2739	1.2739	80279.8152	66142.2092	39805.9312	630196.5493	519216.3422	0.0063704286276052464
600458.SH	20180612	7.6776	7.8039	7.6095	7.7456	7.629	0.1166	1.5284	44187.02	35112.765	0.6681	1.1101	1.33	92.4291	77.8978	1.3148	0.5613	0.5567	1.2547	1.2547	80279.8152	66142.2092	39805.9312	639830.1271	527153.4073	-0.001252323900020605
600458.SH	20180613	7.7359	7.7359	7.4832	7.5124	7.7456	-0.2331999999999992	-3.0107	24618.71	19226.406000000006	0.3722	0.6185	0.67	89.6457	75.55199999999998	1.2752	0.5444	0.54	1.2937	1.2937	80279.8152	66142.2092	39805.9312	620562.9715	511279.2771	-0.005178105532186894
600458.SH	20180614	7.4735	7.6387	7.4443	7.5707	7.5124	0.0583	0.7761	20619.22	16073.75	0.3117	0.518	0.56	90.3416	76.1385	1.2851	0.5486	0.5442	1.2837	1.2837	80279.8152	66142.2092	39805.9312	625379.7604	515247.8097	0.0038305572800401435
600458.SH	20180615	7.5997	7.6389	7.3161	7.3943	7.5704	-0.1760999999999999	-2.3262	27662.33	21035.655	0.4182	0.6949	0.77	87.6742	73.8905	1.2576	0.5324	0.5281	1.3228	1.9841	80279.8152	66142.2092	39805.9312	606915.4029	500035.1016	-0.019839606183141074
600458.SH	20180619	7.2476	7.277	6.651	6.7097	7.3943	-0.6846000000000005	-9.2585	65812.81	46623.16	0.995	1.6533	1.92	79.5563	67.0488	1.1411	0.4831	0.4792	1.4577	0.7289	80279.8152	66142.2092	39805.9312	550719.5323	453735.5551	-0.06414593797040101
600458.SH	20180620	6.2793	6.9346	6.2793	6.9151	6.7097	0.2054	3.0612	36637.46	25289.362	0.5539	0.9204	1.0	81.9916	69.1013	1.1761	0.4979	0.4939	1.4144	0.7072	80279.8152	66142.2092	39805.9312	567578.2935	467625.419	0.0028199158363580936
600458.SH	20180621	6.9346	6.9738	6.7097	6.7195	6.9151	-0.1955999999999997	-2.8286	25554.35	17892.848	0.3864	0.642	0.73	79.6722	67.1465	1.1428	0.4838	0.4799	1.4556	0.7278	80279.8152	66142.2092	39805.9312	551522.3304	454396.9772	-0.010194210878785658
600458.SH	20180622	6.651	6.8662	6.651	6.8075	6.7195	0.088	1.3096	19034.93	13245.289	0.2878	0.4782	0.54	80.71600000000002	68.0261	1.1578	0.4901	0.4862	1.4368	0.7184	80279.8152	66142.2092	39805.9312	558747.5138	460349.776	0.012926918839515252
600458.SH	20180625	6.8955	6.8955	6.8075	6.8271	6.8075	0.0195999999999996	0.2879	13836.0	9675.592	0.2092	0.3476	0.4	80.9479	68.2216	1.1611	0.4916	0.4876	1.4327	0.7163	80279.8152	66142.2092	39805.9312	560353.1101	461672.6202	-0.007177278786014485
600458.SH	20180626	6.7781	7.0422	6.7292	7.0422	6.8271	0.2151000000000005	3.1507	27904.34	19835.427	0.4219	0.701	0.87	83.4993	70.3719	1.1977	0.507	0.5029	1.3889	0.6944	80279.8152	66142.2092	39805.9312	578014.6694	476223.9062	0.0027832211524807045
600458.SH	20180627	7.0618	7.2281	6.9542	7.0325	7.0422	-0.0097000000000004	-0.1377	38048.09	27707.719	0.5752	0.9558	1.55	83.3833	70.2741	1.196	0.5063	0.5022	1.3908	0.6954	80279.8152	66142.2092	39805.9312	577211.8713	475562.4841	-0.005574120156416655
600458.SH	20180628	6.9933	7.14	6.9151	6.9542	7.0325	-0.0782999999999995	-1.1134	15128.91	10879.123	0.2287	0.3801	0.61	82.4555	69.4922	1.1827	0.5007	0.4967	1.4065	0.7032	80279.8152	66142.2092	39805.9312	570789.4861	470271.1074	0.0
600458.SH	20180629	6.9542	7.2379	6.9542	7.1987	6.9542	0.2444999999999995	3.5159	28971.83	21169.239	0.438	0.7278	1.27	85.3548	71.9357	1.2243	0.5183	0.5141	1.3587	0.6793	80279.8152	66142.2092	39805.9312	590859.4399	486806.6597	0.0
600458.SH	20180702	7.1987	7.277	7.0227	7.0325	7.1987	-0.1661999999999999	-2.3088	23858.7	17395.327	0.3607	0.5994	0.96	83.3833	70.2741	1.196	0.5063	0.5022	1.3908	0.6954	80279.8152	66142.2092	39805.9312	577211.8713	475562.4841	-0.002787060078208264
600458.SH	20180703	7.0129	7.2183	6.964	7.1792	7.0325	0.1467	2.086	21107.42	15308.609	0.3191	0.5303	0.79	85.1229	71.7402	1.221	0.5169	0.5127	1.3624	0.6812	80279.8152	66142.2092	39805.9312	589253.8436	485483.8155	-0.005460218408736367
600458.SH	20180704	7.14	7.277	7.14	7.1987	7.1792	0.0194999999999998	0.2716	19432.0	14306.424	0.2938	0.4882	0.76	85.3548	71.9357	1.2243	0.5183	0.5141	1.3587	0.6793	80279.8152	66142.2092	39805.9312	590859.4399	486806.6597	-0.00815425007292983
600458.SH	20180705	7.14	7.2281	6.876	6.9346	7.1987	-0.2641	-3.6687	23732.69	17177.314	0.3588	0.5962	1.09	82.2236	69.2968	1.1794	0.4993	0.4953	1.4104	0.7052	80279.8152	66142.2092	39805.9312	569183.8898	468948.2632	0.0014132033570790317
600458.SH	20180706	6.9444	7.1009	6.8466	7.0031	6.9346	0.0685000000000002	0.9878	19984.88	14319.58	0.3022	0.5021	0.85	83.0354	69.9809	1.1909999999999998	0.5042	0.5001	1.3966	0.6983	80279.8152	66142.2092	39805.9312	574803.4768	473578.2179	0.01676400451228741
600458.SH	20180709	7.1205	7.2868	7.0422	7.2574	7.0031	0.2542999999999997	3.6312	27455.39	20199.016	0.4151	0.6897	1.27	86.0506	72.5221	1.2343	0.5225	0.5183	1.3477	0.6739	80279.8152	66142.2092	39805.9312	595676.2288	490775.1923	0.0013503458538871018
600458.SH	20180710	7.2672	7.3063	7.2183	7.2574	7.2574	0.0	0.0	15686.91	11636.833	0.2372	0.3941	0.7	86.0506	72.5221	1.2343	0.5225	0.5183	1.3477	0.6739	80279.8152	66142.2092	39805.9312	595676.2288	490775.1923	-0.013475900460219837
600458.SH	20180711	7.1596	7.5508	7.1303	7.3063	7.2574	0.0489000000000006	0.6738	51205.08	38459.53	0.7742	1.2864	2.41	86.6305	73.0108	1.2426	0.5261	0.5218	1.3387	0.6693	80279.8152	66142.2092	39805.9312	599690.2195	494082.3027	-0.012044400038323102
600458.SH	20180712	7.2183	7.3943	7.2085	7.365	7.3063	0.0586999999999999	0.8034	36765.43	27443.732000000004	0.5559	0.9236	1.33	87.3263	73.5973	1.2526	0.5303	0.526	1.328	0.664	80279.8152	66142.2092	39805.9312	604507.0085	498050.8353	0.0066395112016292895
600458.SH	20180713	7.4139	7.7171	7.365	7.4824	7.365	0.1173999999999999	1.594	54598.25	42173.324	0.8255	1.3716	1.81	88.71799999999998	74.7701	1.2725	0.5387	0.5344	1.3072	0.6536	80279.8152	66142.2092	39805.9312	614140.5863	505987.9004	-0.007845076446060084
600458.SH	20180716	7.4237	7.9225	7.4041	7.9127	7.4824	0.4302999999999999	5.7508	93665.68	74120.733	1.4161	2.3531	2.52	93.8207	79.0706	1.3457	0.5697	0.5651	1.2361	0.618	80279.8152	66142.2092	39805.9312	649463.705	535090.4724	-0.009882846563120025
600458.SH	20180717	7.8345	8.705	7.7954	8.705	7.9127	0.7923	10.013	253887.08	218913.586	3.8385	6.3781	5.04	103.2144	86.9875	1.4805	0.6268	0.6217	1.1236	0.5618	80279.8152	66142.2092	39805.9312	714490.3553	588665.6619	0.0
600458.SH	20180718	8.705	8.9593	8.4213	8.5387	8.705	-0.1662999999999996	-1.9104	238439.03	212238.835	3.6049	5.99	2.43	101.2429	85.3259	1.4522	0.6148	0.6098	1.1455	0.5727	80279.8152	66142.2092	39805.9312	700842.7867	577421.4863	-0.005726867087495722
600458.SH	20180719	8.4898	9.3799	8.4409	9.3212	8.5387	0.7824999999999989	9.1642	272871.35	248626.798	4.1255	6.855	2.01	110.5206	93.145	1.5853	0.6711	0.6657	1.0493	0.5247	80279.8152	66142.2092	39805.9312	765066.6389	630335.2537	-0.02308715616015099
600458.SH	20180720	9.106	9.2723	8.9299	9.0473	9.3212	-0.2738999999999993	-2.9385	170381.15	157804.94199999998	2.576	4.2803	0.93	107.2734	90.4083	1.5387	0.6514	0.6461	1.0811	0.5405	80279.8152	66142.2092	39805.9312	742588.2906	611815.4351	-0.00540492743691485
600458.SH	20180723	8.9984	9.4483	8.7343	9.0767	9.0473	0.0294000000000007	0.325	167485.16	156431.204	2.5322	4.2075	0.81	107.6213	90.7015	1.5437	0.6535	0.6482	1.0776	0.5388	80279.8152	66142.2092	39805.9312	744996.6851	613799.7014	0.011843511408331214
600458.SH	20180724	9.1842	9.3114	8.881	8.9691	9.0767	-0.1076000000000014	-1.1855	111762.36	103177.282	1.6897	2.8077	0.51	106.3456	89.6264	1.5254	0.6458	0.6406	1.0905	0.5453	80279.8152	66142.2092	39805.9312	736165.9054	606524.0584	-0.013089384665128045
600458.SH	20180725	8.8517	9.106	8.8126	8.8517	8.9691	-0.1173999999999999	-1.3089	84433.44	77143.078	1.2765	2.1211	0.44	104.954	88.4535	1.5054	0.6373	0.6322	1.105	0.5525	80279.8152	66142.2092	39805.9312	726532.3276	598586.9933	0.009941593140300842
600458.SH	20180726	8.9397	9.3407	8.881	9.2331	8.8517	0.381400000000001	4.3088	127297.62	119195.987	1.9246	3.198	0.79	109.4768	92.2654	1.5703	0.6648	0.6594	1.0593	0.5297	80279.8152	66142.2092	39805.9312	757841.4555	624382.4548	-0.011642893502723888
600458.SH	20180727	9.1256	9.2331	8.9006	8.9691	9.2331	-0.2640000000000011	-2.8593	47697.64	43906.089000000014	0.7211	1.1983	0.36	106.3456	89.6264	1.5254	0.6458	0.6406	1.0905	0.5453	80279.8152	66142.2092	39805.9312	736165.9054	606524.0584	-0.00545205204535569
600458.SH	20180730	8.9202	9.3896	8.9202	9.0767	8.9691	0.1076000000000014	1.1997	94571.75	88841.588	1.4298	2.3758	0.88	107.6213	90.7015	1.5437	0.6535	0.6482	1.0776	0.5388	80279.8152	66142.2092	39805.9312	744996.6851	613799.7014	-0.016173278834818897
600458.SH	20180731	8.9299	9.1353	8.9006	8.9397	9.0767	-0.1370000000000004	-1.5094	48219.42	44242.215	0.7290000000000001	1.2114	0.52	105.9977	89.3332	1.5204	0.6437	0.6385	1.0941	0.547	80279.8152	66142.2092	39805.9312	733757.5109	604539.7921	0.008758683177287882
600458.SH	20180801	9.018	9.2723	8.6756	8.8321	8.9397	-0.1075999999999997	-1.2036	78205.86	71018.893	1.1824	1.9647	0.97	104.722	88.2581	1.5021	0.6359	0.6308	1.1074	0.5537	80279.8152	66142.2092	39805.9312	724926.7313	597264.1491	-0.011073244188811405
600458.SH	20180802	8.7343	8.7343	8.1475	8.4116	8.8321	-0.4205000000000005	-4.761	100649.76	86043.53300000001	1.5217	2.5285	1.27	99.7352	84.0553	1.4306	0.6056	0.6007	1.1628	0.5814	80279.8152	66142.2092	39805.9312	690406.4107	568822.9991	0.010461743306861856
600458.SH	20180803	8.4996	8.6952	8.0203	8.2159	8.4116	-0.1957000000000004	-2.3265	86387.75	74046.44900000001	1.3061	2.1702	1.17	97.4158	82.1005	1.3973	0.5916	0.5868	1.1905	0.5952	80279.8152	66142.2092	39805.9312	674350.4477	555594.5573	0.015482174807385705
600458.SH	20180806	8.3431	8.3822	7.8149	7.8247	8.2159	-0.3911999999999996	-4.7615	126689.58	104900.316	1.9154	3.1827	1.55	92.777	78.191	1.3308	0.5634	0.5588	1.25	0.625	80279.8152	66142.2092	39805.9312	642238.5216	529137.6736	0.029994760182499025
600458.SH	20180807	8.0594	8.6072	8.0008	8.6072	7.8247	0.7825000000000006	10.0004	121499.77	103421.79	1.8369	3.0523	1.38	102.0547	86.0101	1.4638	0.6197	0.6147	1.1364	0.5682	80279.8152	66142.2092	39805.9312	706462.3738	582051.441	0.035226322148898426
600458.SH	20180808	8.9104	9.0864	8.5094	8.5289	8.6072	-0.0783000000000004	-0.9097	162205.56	146146.555	2.4524	4.0749	1.58	101.1269	85.2282	1.4505	0.6141	0.6091	1.1468	0.5734	80279.8152	66142.2092	39805.9312	700039.9885	576760.0642	0.02981627173492486
600458.SH	20180809	8.7832	9.0278	8.617	8.8615	8.5289	0.3325999999999993	3.8997	159234.56	143809.777	2.4075	4.0003	1.33	105.0699	88.5513	1.5071	0.638	0.6329	1.1038	0.5519	80279.8152	66142.2092	39805.9312	727335.1257	599248.4154	0.007718783501664556
600458.SH	20180810	8.9299	8.9397	8.5583	8.6463	8.8615	-0.2151999999999994	-2.4285	108695.68	96629.027	1.6434	2.7306	0.83	102.5186	86.40100000000002	1.4705	0.6225	0.6175	1.1312	0.5656	80279.8152	66142.2092	39805.9312	709673.5664	584697.1293	-0.016966795045279592
600458.SH	20180813	8.4996	8.5583	8.2551	8.5485	8.6463	-0.0977999999999994	-1.1311	79831.33	68760.54400000001	1.207	2.0055	0.59	101.3588	85.4236	1.4539	0.6155	0.6105	1.1442	0.5721	80279.8152	66142.2092	39805.9312	701645.5848	578082.9084	-0.0045739018541266
600458.SH	20180814	8.5094	8.5289	8.3333	8.4605	8.5485	-0.0880000000000009	-1.0294	59765.92	51490.317	0.9036	1.5014	0.47	100.3151	84.544	1.4389	0.6092	0.6042	1.1561	0.578	80279.8152	66142.2092	39805.9312	694420.4015	572130.1096	0.001146504343714968
600458.SH	20180815	8.4702	8.5485	8.2942	8.3137	8.4605	-0.1467999999999989	-1.7351	50327.71	43294.848	0.7609	1.2643	0.44	98.5755	83.0779	1.4139	0.5986	0.5938	1.1765	0.5882	80279.8152	66142.2092	39805.9312	682378.4292	562208.7782	-0.017645572969917235
600458.SH	20180816	8.167	8.4507	8.0888	8.4409	8.3137	0.1271999999999984	1.53	57637.98	48928.11900000001	0.8714	1.4480000000000002	0.63	100.0832	84.3485	1.4356	0.6078	0.6028	1.1587	0.5794	80279.8152	66142.2092	39805.9312	692814.8052	570807.2654	-0.00695423473800187
600458.SH	20180817	8.3822	8.4605	7.9225	8.0399	8.4409	-0.4009999999999998	-4.7507	61562.89	51379.69	0.9308	1.5466	0.86	95.3283	80.3412	1.3674	0.5789	0.5742	1.2165	0.6083	80279.8152	66142.2092	39805.9312	659900.0809	543688.9596	-0.017027574969837908
600458.SH	20180820	7.903	8.1475	7.8345	8.0888	8.0399	0.0489000000000015	0.6082	38670.0	31628.383	0.5846	0.9715	0.63	95.9082	80.8299	1.3757	0.5824	0.5777	1.2092	0.6046	80279.8152	66142.2092	39805.9312	663914.0717	546996.0701	0.0024107407773710514
600458.SH	20180821	8.1083	8.5485	8.0301	8.4018	8.0888	0.3129999999999988	3.8695	69519.65	59508.142	1.0511	1.7465	1.3	99.6193	83.9576	1.4289	0.6049	0.6	1.1641	0.5821	80279.8152	66142.2092	39805.9312	689603.6126	568161.577	0.0011664167202266483
600458.SH	20180822	8.4116	8.4898	8.3333	8.4213	8.4018	0.0195000000000007	0.2321	37919.32	32568.667	0.5733	0.9526	0.68	99.8512	84.15299999999998	1.4322	0.6063	0.6014	1.1614	0.5807	80279.8152	66142.2092	39805.9312	691209.2089	569484.4212	0.004654863263391547
600458.SH	20180823	8.4605	8.4605	8.1377	8.2942	8.4213	-0.1271000000000004	-1.5093	53303.59	45115.842	0.8059	1.3391	1.0	98.3436	82.8824	1.4106	0.5972	0.5924	1.1792	0.5896	80279.8152	66142.2092	39805.9312	680772.8329	560885.934	-0.0035446456560006704
600458.SH	20180824	8.2648	8.2844	8.0692	8.1083	8.2942	-0.1859000000000001	-2.2413	39539.64	32981.35	0.5978	1.0055	0.76	96.1401	57.3578	1.3113	0.5838	0.5685	1.2063	0.6031	80279.8152	66142.2092	39322.1524	665519.668	548318.9143	0.0
600458.SH	20180827	8.1083	8.392000000000001	8.1083	8.3529	8.1083	0.2446000000000001	3.0167	46321.82	39310.058	0.7003	1.178	0.97	99.0394	59.0876	1.3508	0.6014	0.5856	1.171	0.5855	80279.8152	66142.2092	39322.1524	685589.6218	564854.4666	0.010535263202001603
600458.SH	20180828	8.4409	8.4702	8.1377	8.2453	8.3529	-0.1075999999999997	-1.2882	49641.1	42032.961	0.7505	1.2624	1.01	97.7637	58.3265	1.3334	0.5937	0.5781	1.1862	0.5931	80279.8152	66142.2092	39322.1524	676758.8421	557578.8236	-0.007119207305980374
600458.SH	20180829	8.1866	8.6952	8.1768	8.6072	8.2453	0.3619000000000003	4.3892	91090.1	79122.946	1.3772	2.3165	2.01	102.0547	60.8865	1.392	0.6197	0.6035	1.1364	0.5682	80279.8152	66142.2092	39322.1524	706462.3738	582051.441	0.0
600458.SH	20180830	8.6072	8.7245	8.4116	8.4409	8.6072	-0.1663000000000014	-1.9321	62553.79	54637.68	0.9457	1.5908	1.12	100.0832	59.7103	1.3651	0.6078	0.5918	1.1587	0.5794	80279.8152	66142.2092	39322.1524	692814.8052	570807.2654	-0.0034711938300417276
600458.SH	20180831	8.4116	8.4996	8.1475	8.2062	8.4409	-0.2346999999999983	-2.7805	52226.83	44119.94	0.7896	1.3282	0.9	97.2998	58.0497	1.3271	0.5909	0.5754	1.1919	0.5959	80279.8152	66142.2092	39322.1524	673547.6495	554933.1352	-0.001194219005142484
600458.SH	20180903	8.1964	8.2355	7.9127	8.0594	8.2062	-0.1468000000000007	-1.7889	51445.24	42083.061	0.7778	1.3083	0.85	95.5603	57.0119	1.3034	0.5803	0.5651	1.2136	0.6068	80279.8152	66142.2092	39322.1524	661505.6772	545011.8038	0.0
600458.SH	20180904	8.0594	8.2257	8.0301	8.1768	8.0594	0.1173999999999999	1.4567	32000.62	26584.548	0.4838	0.8138	0.52	96.9519	57.8422	1.3224	0.5887	0.5733	1.1962	0.5981	80279.8152	66142.2092	39322.1524	671139.2551	552948.8689	0.0
600458.SH	20180905	8.1768	8.2159	7.903	7.9225	8.1768	-0.2542999999999997	-3.11	32867.9	27074.482000000004	0.4969	0.8359	0.57	93.9367	56.0432	1.2812	0.5704	0.5555	1.2346	0.6173	80279.8152	66142.2092	39322.1524	650266.5031	535751.8945	-0.007409277374566105
600458.SH	20180906	7.8638	8.0301	7.8638	7.9225	7.9225	0.0	0.0	26229.0	21286.104	0.3966	0.667	0.57	93.9367	56.0432	1.2812	0.5704	0.5555	1.2346	0.6173	80279.8152	66142.2092	39322.1524	650266.5031	535751.8945	0.0
600458.SH	20180907	7.9225	8.0986	7.8638	7.9225	7.9225	0.0	0.0	32526.89	26518.833	0.4918	0.8272	0.84	93.9367	56.0432	1.2812	0.5704	0.5555	1.2346	0.6173	80279.8152	66142.2092	39322.1524	650266.5031	535751.8945	-0.007409277374566105
600458.SH	20180910	7.8638	7.9421	7.6291	7.6486	7.9225	-0.2739000000000002	-3.4572	33572.98	26663.515	0.5076	0.8538	0.96	90.6895	54.1059	1.237	0.5507	0.5363	1.2788	0.6394	80279.8152	66142.2092	39322.1524	627788.1549	517232.0759	0.0
