ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300820.SZ	20200319	96.3934	99.4098	90.4656	90.5246	96.0787	-5.554099999999992	-5.7808	33770.4	485045.682	21.3197	21.3197	1.62	77.2102	78.7943	9.3125	21.3168	19.7378			6334.0	1584.0	1584.0	874408.7	218671.2	0.014125442145007947
300820.SZ	20200320	91.8033	99.5803	89.5082	99.5803	90.5246	9.055699999999987	10.0036	24484.91	356311.5720000001	15.4576	15.4576	0.99	84.934	86.6766	10.2441	23.4492	21.7123			6334.0	1584.0	1584.0	961881.24	240546.24	-0.005662766631552523
300820.SZ	20200323	99.0164	103.6066	94.7475	95.082	99.5803	-4.4983	-4.5173	30744.99	460179.536	19.4097	19.4097	1.2	81.0972	82.7611	9.7814	22.39	20.7315			6334.0	1584.0	1584.0	918430.0	229680.0	0.0
300820.SZ	20200324	95.082	99.0164	89.8295	89.8361	95.082	-5.2458999999999945	-5.5172	35518.62	505683.458	22.4234	22.4234	1.25	76.6229	78.195	9.2417	21.1546	19.5877			6334.0	1584.0	1584.0	867758.0	217008.0	0.020437218445591456
300820.SZ	20200325	91.6721	98.8197	87.2	98.8197	89.8361	8.983599999999996	10.0	26784.84	383448.858	16.9096	16.9096	0.92	84.2852	86.0145	10.1659	23.2701	21.5464			6334.0	1584.0	1584.0	954533.8	238708.8	0.015262139026934936
300820.SZ	20200326	100.3279	108.7016	98.3607	108.7016	98.8197	9.881900000000002	9.9999	19843.26	313333.007	12.5273	12.5273	0.66	92.7137	94.6159	11.1825	25.5971	23.7011			6334.0	1584.0	1584.0	1049987.18	262579.68	0.01948545375597046
300820.SZ	20200327	110.8197	112.8525	101.9541	102.9508	108.7016	-5.750799999999997	-5.2904	31987.5	519663.3920000001	20.1941	20.1941	1.16	87.8087	89.6103	10.5909	24.2429	22.4472			6334.0	1584.0	1584.0	994438.0	248688.0	0.006370033064337521
300820.SZ	20200330	103.6066	113.2459	100.1311	113.2459	102.9508	10.295100000000003	10.0	23402.44	380265.384	14.7743	14.7743	0.81	96.5896	98.5714	11.65	26.6672	24.6919			6334.0	1584.0	1584.0	1093881.8	273556.8	0.030688969755196374
300820.SZ	20200331	116.7213	118.0328	107.2066	107.6197	113.2459	-5.626200000000012	-4.9681	43919.99	746494.163	27.7273	27.7273	1.6	91.7909	93.6742	11.0712	25.3423	23.4652			6334.0	1584.0	1584.0	1039536.08	259966.08	0.017547902475104536
300820.SZ	20200401	109.5082	110.8197	101.9607	102.1049	107.6197	-5.514799999999994	-5.1243	46456.58	746853.353	29.3286	29.3286	1.59	87.0873	88.874	10.5039	24.0437	22.2627			6334.0	1584.0	1584.0	986267.14	246644.64	0.0079633788388217
300820.SZ	20200402	102.918	103.5934	91.8951	91.8951	102.1049	-10.2098	-9.9993	18830.6	278489.272	11.888	11.888	0.57	78.3791	79.9872	9.4535	21.6395	20.0366			6334.0	1584.0	1584.0	887646.76	221981.76	-0.09997159805038565
300820.SZ	20200403	82.7082	82.7082	82.7082	82.7082	91.8951	-9.186899999999994	-9.9972	9046.0	114097.198	5.7109	5.7109	0.27	70.5434	71.9908	8.5085	19.4762	18.0335			6334.0	1584.0	1584.0	798907.42	199789.92	-0.09997678585678327
300820.SZ	20200407	74.4393	78.0328	74.4393	74.4393	82.7082	-8.268900000000002	-9.9977	91711.98	1042537.262	57.899	57.899	3.24	63.4907	64.7934	7.6578	17.529	16.2306			6334.0	1584.0	1584.0	719035.68	179815.68	-0.07505175357640381
300820.SZ	20200408	68.8525	70.6492	66.9967	66.9967	74.4393	-7.442599999999999	-9.9982	50978.75	527181.111	32.1836	32.1836	1.21	57.1428	58.3152	6.8922	15.7764	14.6078			6334.0	1584.0	1584.0	647144.78	161837.28	-0.039834797833326184
300820.SZ	20200409	64.3279	65.4098	63.0885	63.4164	66.9967	-3.580300000000001	-5.343999999999999	64153.76	625494.007	40.5011	40.5011	1.48	54.0891	55.1988	6.5238	14.9333	13.8272			6334.0	1584.0	1584.0	612561.14	153188.64	0.00610094549674843
300820.SZ	20200410	63.8033	65.3115	63.082	63.3443	63.4164	-0.072100000000006	-0.1137	48233.79	470712.477	30.4506	30.4506	1.03	54.0275	55.136	6.5164	14.9163	13.8114			6334.0	1584.0	1584.0	611864.4	153014.4	-0.021635727287222368
300820.SZ	20200413	61.9738	62.0066	58.0984	59.0951	63.3443	-4.249199999999996	-6.7081	45898.88	417018.06	28.9766	28.9766	0.87	50.4033	51.4375	6.0793	13.9157	12.885			6334.0	1584.0	1584.0	570820.08	142750.08	0.009763922897160647
300820.SZ	20200414	59.6721	60.8525	58.9508	60.3213	59.0951	1.2261999999999986	2.075	35386.64	323352.661	22.3401	22.3401	0.59	51.4492	52.5048	6.2054	14.2045	13.1523			6334.0	1584.0	1584.0	582664.66	145712.16	-0.005326476717179517
300820.SZ	20200415	60.0	60.5508	58.8852	58.8852	60.3213	-1.4361000000000033	-2.3808	29844.99	271079.48600000003	18.8415	18.8415	0.61	50.2244	51.2548	6.0577	13.8663	12.8392			6334.0	1584.0	1584.0	568793.2	142243.2	-0.010355743038997913
300820.SZ	20200416	58.2754	59.6066	57.3115	58.5967	58.8852	-0.2884999999999991	-0.4899	26650.39	237562.58	16.8247	16.8247	0.6	49.9783	51.0037	6.028	13.7984	12.7763			6334.0	1584.0	1584.0	566006.24	141546.24	0.035138497560442905
300820.SZ	20200417	60.6557	60.9836	58.2033	58.3672	58.5967	-0.2295000000000016	-0.3917	35565.13	323956.081	22.4527	22.4527	0.96	50.8039	50.8039	5.7057	12.7263	12.7263			6334.0	1584.0	1584.0	563789.34	140991.84	-0.021008374566537105
300820.SZ	20200420	57.14100000000001	58.341	56.8459	58.0984	58.3672	-0.2687999999999988	-0.4605	25827.13	226880.009	16.305	16.305	0.74	50.5699	50.5699	5.6794	12.6676	12.6676			6334.0	1584.0	1584.0	561192.4	140342.4	0.00011187915674102239
300820.SZ	20200421	58.1049	60.4984	58.1049	58.8852	58.0984	0.7867999999999995	1.3543	31385.34	282517.245	19.814	19.814	1.02	51.2548	51.2548	5.7563	12.8392	12.8392			6334.0	1584.0	1584.0	568793.2	142243.2	-0.019932003287753065
300820.SZ	20200422	57.7115	58.0262	56.5902	57.1475	58.8852	-1.7376999999999967	-2.951	29467.17	256484.239	18.603	18.603	0.99	49.7423	49.7423	5.5864	12.4603	12.4603			6334.0	1584.0	1584.0	552008.1	138045.6	0.0037866923312480888
300820.SZ	20200423	57.3639	58.0197	56.3672	56.4721	57.1475	-0.6754000000000033	-1.1819	25920.5	225593.971	16.364	16.364	0.87	49.1544	49.1544	5.5204	12.3131	12.3131			6334.0	1584.0	1584.0	545484.08	136414.08	-0.004876744445487199
300820.SZ	20200424	56.1967	56.2623	52.5311	52.9836	56.4721	-3.488499999999996	-6.1774	34921.47	288237.989	22.0464	22.0464	1.18	46.1179	48.7243	5.0788	11.5524	11.691			6334.0	1584.0	1584.0	511787.2	127987.2	0.0038370363659698224
300820.SZ	20200427	53.1869	53.7377	52.4656	52.62300000000001	52.9836	-0.3606000000000051	-0.6806	18629.05	150908.066	11.7608	11.7608	0.63	45.804	48.3927	5.0442	11.4738	11.6115			6334.0	1584.0	1584.0	508303.5	127116.0	0.0007468217319421187
300820.SZ	20200428	52.6623	52.8787	48.1967	49.5213	52.62300000000001	-3.101700000000001	-5.8942	29162.16	221249.33	18.4105	18.4105	1.04	43.1043	45.5404	4.7469	10.7975	10.9271			6334.0	1584.0	1584.0	478343.68	119623.68	0.002382813052161436
300820.SZ	20200429	49.6393	54.4262	49.3836	52.3279	49.5213	2.806600000000003	5.6675	36909.74	291322.518	23.3016	23.3016	1.34	45.5472	48.1213	5.0159	11.4095	11.5464			6334.0	1584.0	1584.0	505453.2	126403.2	0.00112750559452983
300820.SZ	20200430	52.3869	53.541	51.8098	52.3607	52.3279	0.0328000000000017	0.0627	29844.09	239331.779	18.841	18.841	1.03	45.5757	48.1515	5.019	11.4166	11.5536			6334.0	1584.0	1584.0	505769.9	126482.4	-0.014277883985508185
300820.SZ	20200506	51.6131	53.6525	51.3967	53.6197	52.3607	1.2590000000000003	2.4045	25070.95	202669.472	15.8276	15.8276	0.84	46.6716	49.3093	5.1397	11.6911	11.8314			6334.0	1584.0	1584.0	517931.18	129523.68	0.003301025555905751
300820.SZ	20200507	53.7967	58.9836	53.6918	58.9836	53.6197	5.363900000000001	10.0036	39906.16	346636.124	25.1933	25.1933	1.43	51.3404	54.242	5.6539	12.8607	13.015			6334.0	1584.0	1584.0	569743.3	142480.8	0.02279108091062595
300820.SZ	20200508	60.3279	62.5574	58.3607	59.0098	58.9836	0.0261999999999957	0.0444	62670.38	576344.796	39.5646	39.5646	1.95	51.3633	54.2661	5.6564	12.8664	13.0208			6334.0	1584.0	1584.0	569996.66	142544.16	0.00022369165799587126
300820.SZ	20200511	59.023	62.0852	59.023	60.5574	59.0098	1.5476000000000028	2.6226	47604.04	441591.722	30.0531	30.0531	1.22	52.7103	55.6893	5.8047	13.2038	13.3622			6334.0	1584.0	1584.0	584944.9	146282.4	-0.00877184291267456
300820.SZ	20200512	60.0262	60.2164	57.0492	58.8393	60.5574	-1.7180999999999995	-2.8371	32387.96	288083.477	20.4469	20.4469	0.79	51.2149	54.1093	5.6401	12.8292	12.9831			6334.0	1584.0	1584.0	568349.82	142132.32	-0.01470955636793783
300820.SZ	20200513	57.9738	60.7803	57.9738	58.6033	58.8393	-0.2360000000000042	-0.4011	26172.98	236814.263	16.5233	16.5233	0.63	51.0094	53.8922	5.6174	12.7777	12.931			6334.0	1584.0	1584.0	566069.58	141562.08	-0.009624031411200395
300820.SZ	20200514	58.0393	58.459	56.7738	57.2525	58.6033	-1.3507999999999996	-2.305	23395.65	205073.683	14.77	14.77	0.56	49.8336	52.65	5.488	12.4832	12.633			6334.0	1584.0	1584.0	553021.54	138299.04	0.0025186673071045805
300820.SZ	20200515	57.3967	58.3672	56.9508	57.7115	57.2525	0.4590000000000032	0.8017	21169.73	185880.438	13.3647	13.3647	0.55	50.2332	53.0721	5.532	12.5833	12.7343			6334.0	1584.0	1584.0	557455.34	139407.84	0.005452985973332905
300820.SZ	20200518	58.0262	58.1967	53.7705	54.4262	57.7115	-3.2852999999999994	-5.6926	28422.59	240683.151	17.9436	17.9436	0.94	47.3736	50.051	5.2170000000000005	11.867	12.0094			6334.0	1584.0	1584.0	525722.0	131472.0	0.0063866299686548
300820.SZ	20200519	54.7738	55.4033	54.4262	55.1672	54.4262	0.7409999999999997	1.3615	15758.04	132164.728	9.9483	9.9483	0.6	48.0186	50.7324	5.2881	12.0285	12.1729			6334.0	1584.0	1584.0	532879.42	133261.92	0.0
300820.SZ	20200520	55.1672	57.6787	54.8393	56.62300000000001	55.1672	1.4557999999999964	2.6389	25921.79	222677.274	16.3648	16.3648	1.13	49.2857	52.0711	5.4276	12.3459	12.4941			6334.0	1584.0	1584.0	546940.9	136778.4	-0.004054889355915652
300820.SZ	20200521	56.3934	56.7148	53.7705	54.2951	56.62300000000001	-2.3279	-4.1112	21267.45	177936.12600000005	13.4264	13.4264	0.93	47.2595	49.9304	5.2045	11.8384	11.9804			6334.0	1584.0	1584.0	524455.2	131155.2	-0.020532239557529048
300820.SZ	20200522	53.1803	54.6426	52.1967	52.5902	54.2951	-1.7048999999999952	-3.1401	13980.05	113520.591	8.8258	8.8258	0.62	45.7755	48.3625	5.041	11.4666	11.6042			6334.0	1584.0	1584.0	507986.8	127036.8	0.0004981916782973972
300820.SZ	20200525	52.6164	53.0426	50.7803	51.6787	52.5902	-0.9115000000000038	-1.7332	11072.0	87303.073	6.9899	6.9899	0.53	44.9821	47.5243	4.9537	11.2679	11.4031			6334.0	1584.0	1584.0	499182.54	124835.04	0.002411051361586126
300820.SZ	20200526	51.8033	54.282	51.7311	53.6852	51.6787	2.0065000000000026	3.8826	15390.0	124808.015	9.7159	9.7159	0.87	46.7287	49.3696	5.146	11.7054	11.8459			6334.0	1584.0	1584.0	518564.58	129682.08	0.00024587782107541103
300820.SZ	20200527	53.6984	53.6984	52.3148	52.5836	53.6852	-1.1016000000000048	-2.052	13561.0	109049.079	8.5612	8.5612	0.77	45.7698	48.3565	5.0404	11.4652	11.6028			6334.0	1584.0	1584.0	507923.46	127020.96	0.003866224450208921
300820.SZ	20200528	52.7869	54.1246	51.6787	52.6361	52.5836	0.0525000000000019	0.0998	13480.0	108547.123	8.5101	8.5101	0.9	45.8154	48.4047	5.0454	11.4767	11.6144			6334.0	1584.0	1584.0	508430.18	127147.68	-0.010838568966925657
300820.SZ	20200529	52.0656	52.7672	51.482	51.8689	52.6361	-0.7672000000000025	-1.4576	10963.0	87147.462	6.9211	6.9211	0.81	45.1476	47.6992	4.9719	11.3094	11.4451			6334.0	1584.0	1584.0	501019.4	125294.4	-0.0036669372205694988
300820.SZ	20200601	51.6787	53.9213	51.6787	53.7508	51.8689	1.8819000000000017	3.6282	16087.18	130655.66	10.156	10.156	1.25	46.7857	49.4299	5.1523	11.7197	11.8603			6334.0	1584.0	1584.0	519197.98	129840.48	0.024766143015545864
300820.SZ	20200602	55.082	58.7541	54.5049	56.7016	53.7508	2.950800000000001	5.4898	31152.05	269952.748	19.6667	19.6667	2.24	49.3542	52.1435	5.4352	12.3631	12.5114			6334.0	1584.0	1584.0	547700.98	136968.48	0.0062449736868095875
300820.SZ	20200603	57.0557	57.0557	55.1344	55.9148	56.7016	-0.7867999999999995	-1.3876	19789.44	168480.182	12.4933	12.4933	1.16	48.6693	51.4198	5.3597	12.1915	12.3378			6334.0	1584.0	1584.0	540100.18	135067.68	0.007388026068232382
300820.SZ	20200604	56.3279	56.3672	54.7869	55.6656	55.9148	-0.2492000000000018	-0.4457	13656.5	115236.003	8.6215	8.6215	0.75	48.4524	51.1907	5.3358	12.1372	12.2828			6334.0	1584.0	1584.0	537693.26	134465.76	-0.00011856514615846824
300820.SZ	20200605	55.659	57.0426	55.2262	55.718	55.6656	0.0524000000000057	0.0941	16511.5	141486.739	10.4239	10.4239	0.9	48.49800000000001	51.2389	5.3409	12.1486	12.2944			6334.0	1584.0	1584.0	538199.98	134592.48	2.153702573669556e-05
300820.SZ	20200608	55.7192	55.8973	53.5324	53.76	55.7192	-1.9592000000000027	-3.5162	21479.15	118164.998	9.04	9.04	1.1	46.5146	49.1434	5.2887	11.6518	11.7916		0.6135	9501.0	2376.0	2376.0	516189.33	129088.08	-0.0023939732142856203
300820.SZ	20200609	53.6313	55.6895	53.1267	54.9672	53.76	1.2072000000000005	2.2455	24895.37	137942.053	10.4778	10.4778	1.21	47.5591	50.247	5.4074	11.9134	12.0564		0.6001	9501.0	2376.0	2376.0	527780.55	131986.8	0.0019793622378437
300820.SZ	20200610	55.076	55.2146	53.5621	53.9975	54.9672	-0.969699999999996	-1.7641	16530.25	90230.998	6.9572	6.9572	0.86	46.7201	49.3605	5.312	11.7033	11.8437		0.6108	9501.0	2376.0	2376.0	518469.57	129658.32	0.0005481735265520619
300820.SZ	20200611	54.0271	54.423	52.9486	53.0376	53.9975	-0.9599000000000046	-1.7777	19537.5	105830.28	8.2229	8.2229	1.05	45.8896	48.4831	5.2176	11.4952	11.6332		0.6219	9501.0	2376.0	2376.0	509253.6	127353.6	-0.03712649139478403
300820.SZ	20200612	51.0685	52.8793	50.8607	51.9789	53.0376	-1.0586999999999946	-1.9961	21323.0	111325.538	8.9743	8.9743	1.08	44.9735	47.5153	5.1134	11.2658	11.4009		0.6346	9501.0	2376.0	2376.0	499087.53	124811.28	-0.00818601394027191
300820.SZ	20200615	51.5534	52.8694	51.3456	51.4148	51.9789	-0.5641000000000034	-1.0852	16096.08	84582.84	6.7744	6.7744	0.78	44.4855	46.9997	5.058	11.1435	11.2772		0.6415	9501.0	2376.0	2376.0	493671.96	123456.96	0.013280222815220526
300820.SZ	20200616	52.0976	53.2256	51.5732	52.3945	51.4148	0.9797000000000012	1.9055	16145.5	85297.246	6.7952	6.7952	0.82	45.3331	47.8952	5.1543	11.3558	11.4921		0.6295	9501.0	2376.0	2376.0	503077.95	125809.2	-0.002078462434034077
300820.SZ	20200617	52.2856	52.4439	51.1774	51.5831	52.3945	-0.811399999999999	-1.5486	17622.3	91837.222	7.4168	7.4168	0.98	44.6311	47.1535	5.0745	11.18	11.3141		0.6394	9501.0	2376.0	2376.0	495287.13	123860.88	-0.00019192332372427784
300820.SZ	20200618	51.5732	52.1273	51.1675	51.969	51.5831	0.3858999999999994	0.7481	13129.5	68581.739	5.5259	5.5259	0.72	44.965	47.5062	5.1125	11.2636	11.3988		0.6347	9501.0	2376.0	2376.0	498992.52	124787.52	0.005139602455309881
300820.SZ	20200619	52.2361	52.246	51.6424	51.7513	51.969	-0.2177000000000006	-0.4189	12164.0	63777.902	5.1195	5.1195	0.72	44.7766	47.3072	5.091	11.2164	11.351		0.6373	9501.0	2376.0	2376.0	496902.3	124264.8	0.001528464019261291
300820.SZ	20200622	51.8304	52.8793	51.8106	52.3351	51.7513	0.5837999999999965	1.1281	15748.22	83276.62299999999	6.627999999999999	6.627999999999999	1.05	45.2818	47.8409	5.1485	11.343	11.4791		0.6302	9501.0	2376.0	2376.0	502507.89	125666.64	0.0034030698326744497
300820.SZ	20200623	52.5132	53.1069	51.9096	52.0976	52.3351	-0.2374999999999972	-0.4538	15156.0	80239.98700000001	6.3788	6.3788	1.01	45.0763	47.6238	5.1251	11.2915	11.427		0.6331	9501.0	2376.0	2376.0	500227.65	125096.4	0.00019002794754464307
300820.SZ	20200624	52.1075	57.3123	51.6029	57.3123	52.0976	5.2147000000000014	10.0095	61556.7	344894.314	25.9077	25.9077	4.17	49.5882	52.3907	5.6381	12.4217	12.5708		0.5755	9501.0	2376.0	2376.0	550297.92	137617.92	0.021754492491140653
300820.SZ	20200629	58.5591	61.1516	58.4206	58.9549	57.3123	1.6426000000000016	2.8661	88278.78	532521.548	37.1544	37.1544	3.75	51.0094	53.8922	5.7997	12.7777	12.931		0.5595	9501.0	2376.0	2376.0	566069.58	141562.08	0.0018454784928817643
300820.SZ	20200630	59.0637	64.8425	58.0347	64.8128	58.9549	5.857899999999994	9.9362	68386.34	417004.85	28.7821	28.7821	1.77	56.0778	59.2471	6.376	14.0474	14.2159		0.5089	9501.0	2376.0	2376.0	622315.5	155628.0	-0.0305340920312037
300820.SZ	20200701	62.8338	68.2365	61.9432	66.2278	64.8128	1.4150000000000065	2.1832	86640.56	571849.8570000001	36.4649	36.4649	1.74	57.3021	60.5406	6.5152	14.354	14.5263		0.498	9501.0	2376.0	2376.0	635901.93	159025.68	-0.016884148348578716
300820.SZ	20200702	65.1096	67.2074	62.9327	63.0811	66.2278	-3.1467000000000027	-4.7513	57804.12	379115.898	24.3283	24.3283	0.9	54.5795	57.6642	6.2056	13.672	13.8361		0.5229	9501.0	2376.0	2376.0	605688.75	151470.0	0.005962166163874774
300820.SZ	20200703	63.4572	64.0707	60.0434	60.9537	63.0811	-2.127400000000001	-3.3725	50215.62	310993.686	21.1345	21.1345	0.69	52.7388	55.7194	5.9963	13.2109	13.3695		0.5411	9501.0	2376.0	2376.0	585261.6	146361.6	0.0
300820.SZ	20200706	60.9537	63.6056	60.459	62.5864	60.9537	1.6326999999999998	2.6786	50054.45	314414.80600000004	21.0667	21.0667	0.71	54.1515	57.2119	6.157	13.5648	13.7276		0.527	9501.0	2376.0	2376.0	600938.25	150282.0	-0.003952935462017291
300820.SZ	20200707	62.339	67.8803	62.25	66.1585	62.5864	3.5721000000000065	5.7075	67670.44	449251.926	28.4808	28.4808	1.08	57.2422	60.4773	6.5084	14.339	14.5111		0.4986	9501.0	2376.0	2376.0	635236.86	158859.36	-0.0155550685097153
300820.SZ	20200708	65.1294	66.9699	63.7738	66.7225	66.1585	0.563999999999993	0.8525	51126.5	338273.195	21.5179	21.5179	0.82	57.7302	60.9929	6.5639	14.4613	14.6348		0.4943	9501.0	2376.0	2376.0	640652.43	160213.68	-0.003409644422795789
300820.SZ	20200709	66.495	69.6911	65.832	67.7318	66.7225	1.0093000000000103	1.5127	56822.4	391207.898	23.9152	23.9152	1.03	58.6035	61.9155	6.6631	14.68	14.8562		0.487	9501.0	2376.0	2376.0	650343.45	162637.2	-0.006719148169692841
300820.SZ	20200710	67.2767	71.0467	66.2773	70.5321	67.7318	2.8002999999999934	4.1344	60927.12	424744.416	25.6427	25.6427	1.1	61.0264	64.4753	6.9386	15.287	15.4704		0.4676	9501.0	2376.0	2376.0	677231.28	169361.28	0.0
300820.SZ	20200713	70.5321	73.1741	69.0677	69.6812	70.5321	-0.8508999999999958	-1.2064	60763.59	435855.45	25.5739	25.5739	1.06	60.2901	63.6974	6.8549	15.1025	15.2837		0.4734	9501.0	2376.0	2376.0	669060.42	167317.92	-0.008804383391790065
