ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600787.SH	20180604	8.976	9.1146	8.9167	9.0552	8.887	0.1681999999999988	1.8927	115412.94	105616.397	0.6206	1.2857	1.13	15.0459	15.1821	1.9035	0.7862	0.7841	0.3825	0.3825	219980.1033	185982.8384	89763.8543	2012817.9452	1701742.9714	0.010932944606414016
600787.SH	20180605	9.1542	9.174	8.9365	9.075	9.0552	0.0198	0.2187	128750.83	117418.394	0.6923	1.4343	1.23	15.0788	15.2153	1.9077	0.7879	0.7858	0.3817	0.3817	219980.1033	185982.8384	89763.8543	2017217.5473	1705462.6281	-0.005454545454545466
600787.SH	20180606	9.0255	9.1938	8.9167	9.1047	9.075	0.0297	0.3273	109554.43	100104.339	0.5891	1.2205	0.93	15.1282	15.2651	1.9139	0.7905	0.7883	0.3804	0.3804	219980.1033	185982.8384	89763.8543	2023816.9504	1711042.1133	-0.014135556361000197
600787.SH	20180607	8.976	9.1047	8.9661	9.0651	9.1047	-0.0396	-0.4349	105532.46	96367.637	0.5674	1.1757	0.88	15.0624	15.1987	1.9056	0.787	0.7849	0.3821	0.3821	219980.1033	185982.8384	89763.8543	2015017.7462	1703602.7997	0.003276301419730622
600787.SH	20180608	9.0948	9.0948	8.689	8.9266	9.0651	-0.1384999999999987	-1.5278	141759.32	126605.657	0.7622	1.5792	1.14	14.8322	14.9664	1.8765	0.775	0.7729	0.388	0.388	219980.1033	185982.8384	89763.8543	1984220.5318	1677565.2024	0.006643066789147083
600787.SH	20180611	8.9859	9.1047	8.887	9.0948	8.9266	0.1681999999999988	1.8843	87492.37	79938.01	0.4704	0.9747	0.73	15.1117	15.2485	1.9119	0.7896	0.7875	0.3808		219980.1033	185982.8384	89763.8543	2021617.1493	1709182.2849	-0.0010885341074020343
600787.SH	20180612	9.0849	9.174	9.0354	9.1146	9.0948	0.0198	0.2177	171367.0	158112.918	0.9214	1.9091	1.5	15.1446	15.2817	1.916	0.7913	0.7892	0.38		219980.1033	185982.8384	89763.8543	2026016.7514	1712901.9417	0.005430847212165109
600787.SH	20180613	9.1641	9.174	8.8078	8.9365	9.1146	-0.1780999999999988	-1.954	96125.28	86696.27699999999	0.5169	1.0709	0.78	14.8486	14.983	1.8786	0.7758	0.7738	0.3876		219980.1033	185982.8384	89763.8543	1986420.3328	1679425.0308	-0.00334582890393346
600787.SH	20180614	8.9066	8.9763	8.7173	8.7571	8.9365	-0.1794000000000011	-2.0075	166275.84	147019.084	0.894	1.8524	1.38	14.454	14.5848	1.8521	0.7552	0.7532	0.3982	0.6940000000000001	219980.1033	185982.8384	89763.8543	1933625.108	1634789.1495	-0.005686814127964669
600787.SH	20180615	8.7073	8.8169	7.8804	7.8804	8.7571	-0.8766999999999996	-10.0113	240286.88	198950.228	1.2919999999999998	2.6769	1.81	13.0069	13.1247	1.6667	0.6796	0.6778	0.4425	0.7712	219980.1033	185982.8384	89763.8543	1740042.6171	1471124.2517	-0.041711080655804214
600787.SH	20180619	7.5517	7.7609	7.3624	7.5417	7.8804	-0.3387000000000002	-4.298	305845.9	229765.825	1.6445	3.4072	2.01	12.4479	12.5605	1.5951	0.6504	0.6487	0.4624	0.8058	219980.1033	185982.8384	89763.8543	1665249.382	1407890.0867	-0.009241948101886738
600787.SH	20180620	7.472	8.1195	7.452000000000001	7.8306	7.5417	0.2888999999999999	3.8307	273870.85	216533.987	1.4726	3.0706	1.4	12.9247	13.0417	1.6562	0.6753	0.6735	0.4453	0.7761	219980.1033	185982.8384	89190.5706	1729043.6119	1461825.1098	-0.002541312287691851
600787.SH	20180621	7.8107	7.9502	7.6314	7.7808	7.8306	-0.0497999999999994	-0.636	123995.82	96998.832	0.6667	1.3902	0.57	12.8425	12.9588	1.6456	0.6709999999999999	0.6692	0.4481	0.7809999999999999	219980.1033	185982.8384	89190.5706	1718044.6068	1452525.9679	-0.005115155253958527
600787.SH	20180622	7.741	7.8107	7.5616	7.7708	7.7808	-0.0099999999999997	-0.1285	188865.39	145462.557	1.0155	2.1175	0.85	12.8261	12.9422	1.6435	0.6702	0.6684	0.4487	0.7821	219980.1033	185982.8384	89190.5706	1715844.8057	1450666.1395	0.002573737581716113
600787.SH	20180625	7.7908	7.8207	7.4819	7.5417	7.7708	-0.2291000000000007	-2.9482	166415.98	126997.135	0.8948	1.8658	0.73	12.4479	12.5605	1.5951	0.6504	0.6487	0.4624	0.8058	219980.1033	185982.8384	89190.5706	1665249.382	1407890.0867	-0.01056790909211426
600787.SH	20180626	7.4620000000000015	7.6114	7.3425	7.5616	7.5417	0.0199000000000006	0.2639	105146.55	78734.99900000001	0.5654	1.1789	0.5	12.4807	12.5937	1.5993	0.6521	0.6504	0.4611	0.8037	219980.1033	185982.8384	89190.5706	1669648.9840000004	1411609.7435	-0.00395418958950493
600787.SH	20180627	7.5317	7.6214	7.4222	7.472	7.5616	-0.0895999999999999	-1.1849	58234.23	43817.203	0.3131	0.6529	0.34	12.3327	12.4444	1.5803	0.6444	0.6427	0.4667	0.8133	219980.1033	185982.8384	89190.5706	1649850.7748	1394871.2880000002	0.0
600787.SH	20180628	7.472	7.5616	7.3923	7.4919	7.472	0.0198999999999998	0.2663	38212.53	28751.489	0.2055	0.4284	0.3	12.3656	12.4776	1.5845	0.6461	0.6444	0.4654	0.8112	219980.1033	185982.8384	89190.5706	1654250.3768	1398590.9448	-0.005325751811956831
600787.SH	20180629	7.452000000000001	7.7509	7.452000000000001	7.7111	7.4919	0.2191999999999998	2.9258	70675.72	54175.164	0.38	0.7924	0.63	12.7274	12.8426	1.6309	0.665	0.6632	0.4522	0.7881	219980.1033	185982.8384	89190.5706	1702645.9995	1439507.1692	0.0012838635214171804
600787.SH	20180702	7.721	7.721	6.944	6.944	7.7111	-0.7671000000000001	-9.948	237811.79	170775.84699999998	1.2787	2.6663	2.71	11.4612	11.565	1.4687	0.5989	0.5973	0.5022	0.8752	219980.1033	185982.8384	89190.5706	1533261.32	1296300.3836	0.002865783410138221
600787.SH	20180703	6.9639	7.0735	6.7746	6.9539	6.944	0.0099	0.1426	256412.0	178248.444	1.3787	2.9348	2.51	11.4777	11.5816	1.4708	0.5997	0.5981	0.5014	0.8739	219980.1033	185982.8384	87370.7568	1535461.121	1298160.212	0.0
600787.SH	20180704	6.9539	7.0237	6.7746	6.8742	6.9539	-0.0796999999999998	-1.1461	153497.18	105848.526	0.8253	1.7568	1.16	11.3461	11.4488	1.4539	0.5928	0.5913	0.5072	0.8841	219980.1033	185982.8384	87370.7568	1517862.7128	1283281.585	-0.0014401675831369498
600787.SH	20180705	6.8643	6.8941	6.6152	6.6351	6.8742	-0.2390999999999996	-3.4782	106428.15	71998.233	0.5722	1.2181	0.7	10.9515	11.0506	1.4033	0.5722	0.5707	0.5255	0.9159	219980.1033	185982.8384	87370.7568	1465067.488	1238645.7037	0.007505538725866889
600787.SH	20180706	6.6849	6.7945	6.5255	6.6251	6.6351	-0.0100000000000006	-0.1507	122354.4	81725.483	0.6579	1.4004	0.74	10.935	11.034	1.4012	0.5714	0.5698	0.5263	0.9173	219980.1033	185982.8384	87370.7568	1462867.6869	1236785.8754	0.007531961781708964
600787.SH	20180709	6.675	6.924	6.675	6.8443	6.6251	0.2191999999999998	3.3086	112931.5	77509.917	0.6072	1.2926	0.64	11.2968	11.3991	1.4476	0.5903	0.5887	0.5095	0.8879	219980.1033	185982.8384	87370.7568	1511263.3097	1277702.0998	0.00873719737591866
600787.SH	20180710	6.9041	6.934	6.7547	6.8443	6.8443	0.0	0.0	63277.12	43353.551	0.3402	0.7242	0.42	11.2968	11.3991	1.4476	0.5903	0.5887	0.5095	0.8879	219980.1033	185982.8384	87370.7568	1511263.3097	1277702.0998	-0.014552255161229008
600787.SH	20180711	6.7447	6.7447	6.5953	6.665	6.8443	-0.1792999999999995	-2.6197	72286.52	48406.838	0.3887	0.8274	0.65	11.0008	11.1004	1.4097	0.5748	0.5733	0.5232	0.9118	219980.1033	185982.8384	87370.7568	1471666.8911	1244225.1889	0.005971492873218247
600787.SH	20180712	6.7048	6.8842	6.6849	6.8244	6.665	0.1593999999999997	2.3916	68154.81	46681.792	0.3665	0.7801	0.71	11.2639	11.3659	1.4434	0.5885	0.5870000000000001	0.5109	0.8905	219980.1033	185982.8384	87370.7568	1506863.7076	1273982.443	0.0
600787.SH	20180713	6.8244	6.934	6.7746	6.8742	6.8244	0.0498000000000002	0.7297	39400.0	27096.868	0.2118	0.451	0.45	11.3461	11.4488	1.4539	0.5928	0.5913	0.5072	0.8841	219980.1033	185982.8384	87370.7568	1517862.7128	1283281.585	-0.0028948823135782793
600787.SH	20180716	6.8543	6.9141	6.8144	6.8543	6.8742	-0.0198999999999998	-0.2895	42619.79	29332.555	0.2292	0.4878	0.6	11.3132	11.4156	1.4497	0.5911	0.5895	0.5087	0.8866	219980.1033	185982.8384	87370.7568	1513463.1107	1279561.9282	0.0029032869877303013
600787.SH	20180717	6.8742	6.8742	6.7148	6.8244	6.8543	-0.0299000000000004	-0.4362	51454.94	35154.518	0.2767	0.5889	0.9	11.2639	11.3659	1.4434	0.5885	0.5870000000000001	0.5109	0.8905	219980.1033	185982.8384	87370.7568	1506863.7076	1273982.443	0.0
600787.SH	20180718	6.8244	6.9141	6.6451	6.675	6.8244	-0.1493999999999999	-2.1892	98618.13	66794.258	0.5303	1.1287	1.8	11.0173	11.117	1.4118	0.5757	0.5741	0.5224	0.9104	219980.1033	185982.8384	87370.7568	1473866.6921	1246085.0173	0.0
600787.SH	20180719	6.675	6.9041	6.6351	6.7547	6.675	0.0796999999999998	1.194	79269.01	53796.743	0.4262	0.9073	1.32	11.1488	11.2497	1.4286	0.5825	0.581	0.5162	0.8997	219980.1033	185982.8384	87370.7568	1491465.1004	1260963.6444	-0.011799191673945532
600787.SH	20180720	6.675	6.7845	6.5853	6.7248	6.7547	-0.0298999999999995	-0.4427	74802.94	50075.166	0.4022	0.8562	1.2	11.0995	11.1999	1.4223	0.58	0.5784	0.5185	0.9037	219980.1033	185982.8384	87370.7568	1484865.6973	1255384.1592	-0.001487033071615481
600787.SH	20180723	6.7148	6.8144	6.665	6.8045	6.7248	0.0796999999999998	1.1852	53394.79	36250.307	0.2871	0.6111	0.77	11.231	11.3327	1.4392	0.5868	0.5853	0.5124	0.8931	219980.1033	185982.8384	87370.7568	1502464.1055	1270262.7863	0.0
600787.SH	20180724	6.8045	6.9938	6.7845	6.9539	6.8045	0.1493999999999999	2.1956	145671.89	101129.172	0.7833	1.6673	2.04	11.4777	11.5816	1.4708	0.5997	0.5981	0.5014	0.8739	219980.1033	185982.8384	87370.7568	1535461.121	1298160.212	0.0
600787.SH	20180725	6.9539	7.0336	6.934	6.9938	6.9539	0.0399000000000002	0.5738	104539.15	73186.951	0.5621	1.1965	1.16	11.5434	11.6479	1.4792	0.6032	0.6015	0.4986	0.8689	219980.1033	185982.8384	87370.7568	1544260.3252	1305599.5256	-0.00570505304698451
600787.SH	20180726	6.9539	7.0436	6.934	6.9938	6.9938	0.0	0.0	92204.02	64795.712	0.4958	1.0553	1.01	11.5434	11.6479	1.4792	0.6032	0.6015	0.4986	0.8689	219980.1033	185982.8384	87370.7568	1544260.3252	1305599.5256	0.002845377334210273
600787.SH	20180727	7.0137	7.2329	7.0137	7.1532	6.9938	0.1593999999999997	2.2792	113851.85	81946.761	0.6122	1.3337	1.21	11.8065	11.9134	1.5129	0.6169	0.6153	0.4875	0.8496	219980.1033	185982.8384	85364.2668	1579457.1417	1335356.7797	-0.002795951462282555
600787.SH	20180730	7.1332	7.3126	7.0834	7.2329	7.1532	0.0796999999999998	1.1142	83926.39	60621.846	0.4513	0.9832	0.82	11.9381	12.0462	1.5298	0.6238	0.6221	0.4821	0.8402	219980.1033	185982.8384	85364.2668	1597055.55	1350235.4068	-0.0013825713061150833
600787.SH	20180731	7.2229	7.2329	7.1034	7.1731	7.2329	-0.0598	-0.8268	50600.28	36361.961	0.2721	0.5928	0.47	11.8394	11.9466	1.5171	0.6186	0.617	0.4861	0.8472	219980.1033	185982.8384	85364.2668	1583856.7438	1339076.4365	0.004168351201014846
600787.SH	20180801	7.202999999999999	7.2926	7.0037	7.0436	7.1731	-0.1295000000000001	-1.8054	89185.39	63729.226	0.4795	1.0448	1.0	11.6257	11.7309	1.4897	0.6074	0.6058	0.495	0.8628	219980.1033	185982.8384	85364.2668	1555259.3303	1314898.6675	-0.009909705264353436
600787.SH	20180802	6.9738	7.0237	6.6949	6.7547	7.0436	-0.2888999999999999	-4.1016	112340.98	77105.09599999999	0.604	1.3159999999999998	1.31	11.1488	11.2497	1.4286	0.5825	0.581	0.5162	0.8997	219980.1033	185982.8384	85364.2668	1491465.1004	1260963.6444	0.002946096791863546
600787.SH	20180803	6.7746	7.3126	6.7646	7.1631	6.7547	0.4084000000000003	6.0462	191893.27	137885.05	1.0318	2.2479	2.13	11.823	11.93	1.515	0.6178	0.6161	0.4868	0.8484	219980.1033	185982.8384	85364.2668	1581656.9427	1337216.6081	0.0027920872248048435
600787.SH	20180806	7.1831	7.2827	6.924	7.0037	7.1631	-0.1593999999999997	-2.2253	129390.95	91775.271	0.6957	1.5158	1.23	11.5599	11.6645	1.4813	0.604	0.6024	0.4979	0.8677	219980.1033	185982.8384	85364.2668	1546460.1262	1307459.354	0.009966160743606931
600787.SH	20180807	7.0735	7.1034	6.7845	7.0834	7.0037	0.0796999999999998	1.138	103269.76	72045.73	0.5553	1.2098	0.9	11.6914	11.7973	1.4981	0.6109	0.6093	0.4923	0.8579	219980.1033	185982.8384	85364.2668	1564058.5345	1322337.981	-0.001397633904622077
600787.SH	20180808	7.0735	7.0934	6.8244	6.8742	7.0834	-0.2092	-2.9534	98649.66	68476.667	0.5304	1.1556	0.79	11.3461	11.4488	1.4539	0.5928	0.5913	0.5072	0.8841	219980.1033	185982.8384	85364.2668	1517862.7128	1283281.585	-0.004349597044019738
600787.SH	20180809	6.8443	7.0635	6.8045	6.9639	6.8742	0.0896999999999996	1.3049	96664.69	67626.66	0.5198	1.1324	0.76	11.4941	11.5982	1.4729	0.6006	0.599	0.5007	0.8727	219980.1033	185982.8384	85364.2668	1537660.9221	1300020.0404	0.03433420927928311
600787.SH	20180810	7.202999999999999	7.3823	7.0934	7.1034	6.9639	0.1394999999999999	2.0032	170666.89	123954.093	0.9176	1.9993	1.38	11.7243	11.8305	1.5024	0.6126	0.611	0.4909	0.8555	219980.1033	185982.8384	85364.2668	1568458.1365	1326057.6378	-0.021046259537686143
600787.SH	20180813	6.9539	7.0735	6.8344	7.0436	7.1034	-0.0598	-0.8419	89130.79	62183.626	0.4792	1.0441	0.74	11.6257	11.7309	1.4897	0.6074	0.6058	0.495	0.8628	219980.1033	185982.8384	85364.2668	1555259.3303	1314898.6675	-0.007070248168550088
600787.SH	20180814	6.9938	7.1233	6.944	7.1034	7.0436	0.0598	0.8490000000000001	95782.77	67565.936	0.515	1.122	0.86	11.7243	11.8305	1.5024	0.6126	0.611	0.4909	0.8555	219980.1033	185982.8384	85364.2668	1568458.1365	1326057.6378	0.01121997916490693
600787.SH	20180815	7.1831	7.3723	6.9838	7.0137	7.1034	-0.0896999999999996	-1.2628	112870.04	80943.564	0.6069	1.3222	1.02	11.5763	11.6811	1.4834	0.6049	0.6033	0.4972	0.8665	219980.1033	185982.8384	85364.2668	1548659.9272	1309319.1823	-0.00852617020973239
600787.SH	20180816	6.9539	7.0934	6.8842	7.0037	7.0137	-0.0099999999999997	-0.1426	129521.52	91237.182	0.6964	1.5173	1.15	11.5599	11.6645	1.4813	0.604	0.6024	0.4979	0.8677	219980.1033	185982.8384	85364.2668	1546460.1262	1307459.354	0.0014278167254450913
600787.SH	20180817	7.0137	7.0834	6.8941	6.9938	7.0037	-0.0099	-0.1414	78110.71	54775.433	0.42	0.915	0.65	11.5434	11.6479	1.4792	0.6032	0.6015	0.4986	0.8689	219980.1033	185982.8384	85364.2668	1544260.3252	1305599.5256	-0.0028596757127742375
600787.SH	20180820	6.9738	7.0436	6.8443	6.9738	6.9938	-0.0200000000000004	-0.286	89296.68	62156.45200000001	0.4801	1.0461	0.88	11.5106	11.6148	1.475	0.6014	0.5998	0.5	0.8714	219980.1033	185982.8384	85364.2668	1539860.7231	1301879.8688	0.0
600787.SH	20180821	6.9738	7.0336	6.8244	6.9041	6.9738	-0.0697000000000001	-0.9995	57034.0	39480.252	0.3067	0.6681	0.56	11.3955	11.4986	1.4602	0.5954	0.5938	0.5051	0.8802	219980.1033	185982.8384	85364.2668	1524462.1159	1288861.0701	-0.004330759983198331
600787.SH	20180822	6.8742	6.8742	6.6251	6.7845	6.9041	-0.1195999999999992	-1.7323	87732.13	59263.836	0.4717	1.0277	0.94	11.1981	11.2995	1.4349	0.5851	0.5835	0.514	0.8957	219980.1033	185982.8384	85364.2668	1498064.5035	1266543.1295	-0.004392364949517387
600787.SH	20180823	6.7547	6.8144	6.6949	6.7447	6.7845	-0.0398000000000005	-0.5866	34520.75	23389.874	0.1856	0.4044	0.39	11.1324	11.2331	1.4265	0.5817	0.5801	0.517	0.901	219980.1033	185982.8384	85364.2668	1489265.2993	1259103.816	0.0014826456328672567
600787.SH	20180824	6.7547	6.7547	6.6451	6.6949	6.7447	-0.0498000000000002	-0.7384	54447.37	36547.861	0.2928	0.6378	0.79	11.0501	11.1502	1.416	0.5774	0.5758	0.5208	0.9077	219980.1033	185982.8384	85364.2668	1478266.2942	1249804.674	0.0
600787.SH	20180827	6.6949	6.8344	6.6949	6.8144	6.6949	0.1195000000000003	1.7849	67432.51	45935.299000000006	0.3626	0.7899	1.04	11.2475	11.3493	1.4413	0.5877	0.5861	0.5117	0.8918	219980.1033	185982.8384	85364.2668	1504663.9066	1272122.6147	-0.002920286452218802
600787.SH	20180828	6.7945	7.0735	6.7945	6.9938	6.8144	0.1794000000000002	2.6327	102446.02	71675.082	0.5508	1.2001	1.7	11.5434	11.6479	1.4792	0.6032	0.6015	0.4986	0.8689	219980.1033	185982.8384	85364.2668	1544260.3252	1305599.5256	0.0
600787.SH	20180829	6.9938	7.0535	6.924	6.9838	6.9938	-0.0100000000000006	-0.143	54901.66	38482.914	0.2952	0.6431	0.79	11.527	11.6314	1.4771	0.6023	0.6007	0.4993	0.8702	219980.1033	185982.8384	85364.2668	1542060.5241	1303739.6972	0.0014318852200808552
600787.SH	20180830	6.9938	7.0137	6.8244	6.8742	6.9838	-0.1095999999999994	-1.5693	34629.01	24006.415	0.1862	0.4057	0.55	11.3461	11.4488	1.4539	0.5928	0.5913	0.5072	0.8841	219980.1033	185982.8384	85364.2668	1517862.7128	1283281.585	-0.007244479357598017
600787.SH	20180831	6.8244	6.8941	6.7048	6.8045	6.8742	-0.0697000000000001	-1.0139	43976.9	30120.61	0.2365	0.5152	0.7	11.231	11.3959	1.4122	0.5868	0.5562	0.5124	0.8931	219980.1033	185982.8384	85364.2668	1502464.1055	1270262.7863	0.01024322139760454
600787.SH	20180903	6.8742	7.0037	6.7248	6.9738	6.8045	0.1692999999999997	2.4881	44642.71	30806.76	0.24	0.523	0.74	11.5106	11.6796	1.4473	0.6014	0.5701	0.5	0.8714	219980.1033	185982.8384	85364.2668	1539860.7231	1301879.8688	-0.011428489489231105
600787.SH	20180904	6.8941	7.0336	6.8941	6.9838	6.9738	0.0099999999999997	0.1434	31748.16	22249.936	0.1707	0.3719	0.57	11.527	11.6963	1.4494	0.6023	0.5709	0.4993	0.8702	219980.1033	185982.8384	85364.2668	1542060.5241	1303739.6972	-0.0014318852200807279
600787.SH	20180905	6.9738	7.0037	6.8842	6.9639	6.9838	-0.0198999999999998	-0.2849	32026.33	22320.913	0.1722	0.3752	0.76	11.4941	11.6629	1.4453	0.6006	0.5693	0.5007	0.8727	219980.1033	185982.8384	85364.2668	1537660.9221	1300020.0404	-0.011444736426427704
600787.SH	20180906	6.8842	6.9738	6.8443	6.924	6.9639	-0.0398999999999993	-0.573	43085.04	29861.366	0.2317	0.5047	1.15	11.4283	11.5962	1.4369999999999998	0.5971	0.5660000000000001	0.5036	0.8777	219980.1033	185982.8384	85364.2668	1528861.7179	1292580.7269	-0.0057481224725592864
600787.SH	20180907	6.8842	6.9938	6.8742	6.9738	6.924	0.0497999999999994	0.7192	30408.58	21235.747000000007	0.1635	0.3562	0.78	11.5106	11.6796	1.4473	0.6014	0.5701	0.5	0.8714	219980.1033	185982.8384	85364.2668	1539860.7231	1301879.8688	-0.0014195990708078838
