ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002743.SZ	20180524	8.6257	8.8117	8.5767	8.6452	8.5669	0.0783000000000004	0.914	44588.99	39611.148	1.3432	2.1862	1.24	42.3963	40.4993	1.4921	1.0585	0.9879	0.3437	0.3437	33721.088	33196.088	20396.088	297757.207	293121.457	-0.010190626012122417
002743.SZ	20180525	8.5571	8.8117	8.5571	8.6746	8.6452	0.0293999999999989	0.3401	32913.0	29265.809	0.9915	1.6137	0.8	42.5404	40.6369	1.4972	1.0621	0.9913	0.3425	0.3425	33721.088	33196.088	20396.088	298768.8397	294117.3397	0.0011297350886496499
002743.SZ	20180528	8.6844	9.0858	8.5669	8.9487	8.6746	0.2741000000000007	3.1598	83301.95	75624.431	2.5094	4.0842	1.98	43.8848	41.9212	1.5445	1.0957	1.0226	0.332	0.332	33721.088	33196.088	20396.088	308210.7443	303412.2443	-0.007654743147049317
002743.SZ	20180529	8.8802	8.9781	8.6648	8.8802	8.9487	-0.0685000000000002	-0.7655	70257.02	63201.266	2.1164	3.4446	1.34	43.5487	41.6001	1.5326	1.0873	1.0148	0.3346	0.3346	33721.088	33196.088	20396.088	305850.2682	301088.5182	-0.008817368978176221
002743.SZ	20180530	8.8019	8.8411	8.5669	8.5669	8.8802	-0.3132999999999999	-3.5281	66204.94	58996.776	1.9944	3.2460000000000004	1.23	42.0122	40.1324	1.4786	1.0489	0.979	0.3468	0.3468	33721.088	33196.088	20396.088	295059.52	290465.77	-0.014859517445050131
002743.SZ	20180531	8.4396	8.6648	8.1263	8.3221	8.5669	-0.2447999999999997	-2.8575	68781.84	58724.18	2.072	3.3723	1.16	40.8119	38.9858	1.4363	1.019	0.951	0.357	0.357	33721.088	33196.088	20396.088	286629.248	282166.748	-0.016462191033513228
002743.SZ	20180601	8.1851	8.3026	7.9599	8.0382	8.3221	-0.2839000000000009	-3.4114	43759.0	36360.513	1.3182	2.1455	0.68	39.4195	37.6557	1.3873	0.9842	0.9186	0.3696	0.3696	33721.088	33196.088	20396.088	276850.1325	272539.8825	0.014617700480206976
002743.SZ	20180604	8.1557	8.1557	7.9795	8.0088	8.0382	-0.0293999999999989	-0.3658	20880.0	17182.051	0.629	1.0237	0.31	39.2754	37.5181	1.3823	0.9806	0.9152	0.371	0.371	33721.088	33196.088	20396.088	275838.4998	271543.9998	0.008565577864349215
002743.SZ	20180605	8.0774	8.1165	8.0088	8.1165	8.0088	0.1076999999999994	1.3448	21828.94	17976.071	0.6576	1.0703	0.4	39.8036	38.0226	1.4008	0.9938	0.9275	0.3661	0.3661	33721.088	33196.088	20396.088	279547.8195	275195.5695	-0.0024025133986322876
002743.SZ	20180606	8.097000000000001	8.1753	8.048	8.1067	8.1165	-0.0098000000000002	-0.1207	22994.29	19030.469	0.6927	1.1274	0.52	39.7556	37.9767	1.3992	0.9926	0.9264	0.3665	0.3665	33721.088	33196.088	20396.088	279210.6086	274863.6086	0.0
002743.SZ	20180607	8.1067	8.1655	8.0186	8.0284	8.1067	-0.0783000000000004	-0.9659	22599.0	18653.532	0.6808	1.108	0.63	39.3715	37.6098	1.3856	0.983	0.9175	0.3701	0.3701	33721.088	33196.088	20396.088	276512.9216	272207.9216	0.0012206666334512797
002743.SZ	20180608	8.0382	8.0382	7.8424	7.9011	8.0284	-0.1272999999999999	-1.5856	25312.0	20455.752	0.7625	1.241	0.96	38.7473	37.0135	1.3637	0.9674	0.9029	0.376	0.376	33721.088	33196.088	20396.088	272129.1802	267892.4302	0.0037210008732962195
002743.SZ	20180611	7.9305	7.9501	7.8326	7.8718	7.9011	-0.0292999999999992	-0.3708	15144.48	12182.883	0.4562	0.7425	0.67	38.6032	36.876	1.3586	0.9638	0.8995	0.3774	0.3774	33721.088	33196.088	20396.088	271117.5475	266896.5475	-0.003734850987067857
002743.SZ	20180612	7.8424	7.9697	7.7641	7.9403	7.8718	0.0684999999999993	0.8702	22827.0	18392.009	0.6876	1.1192	1.06	38.9393	37.197	1.3704	0.9722	0.9074	0.3742	0.3742	33721.088	33196.088	20396.088	273478.0237	269220.2737	0.00246842058864281
002743.SZ	20180613	7.9599	7.9599	7.7934	7.813	7.9403	-0.1272999999999999	-1.6032	19390.0	15607.192	0.5841	0.9507	0.89	38.3151	36.6008	1.3485	0.9566	0.8928	0.3803	0.3803	33721.088	33196.088	20396.088	269094.2822	264904.7822	-0.002508639447075338
002743.SZ	20180614	7.7934	7.8816	7.7934	7.8326	7.813	0.0196000000000005	0.2509	14297.0	11427.188999999997	0.4307	0.701	0.68	38.4112	36.6925	1.3518	0.959	0.8951	0.3793	0.3793	33721.088	33196.088	20396.088	269768.704	265568.704	0.0025023619232438293
002743.SZ	20180615	7.8522	7.8522	7.5291	7.5779999999999985	7.8326	-0.2545999999999999	-3.2505	27094.0	21221.005	0.8162	1.3284	1.4	37.1628	35.5	1.3079	0.9279	0.866	0.3921	0.3921	33721.088	33196.088	20396.088	261001.2211	256937.7211	-0.020665083135391702
002743.SZ	20180619	7.4214	7.4214	6.8242	6.8242	7.5779999999999985	-0.7538	-9.9472	41429.0	29737.818	1.248	2.0312	2.1	33.4657	31.9683	1.1778	0.8356	0.7798	0.4354	0.4354	33721.088	33196.088	20396.088	235035.9834	231376.7334	-0.02009026699100264
002743.SZ	20180620	6.6871	6.9319	6.6479	6.8437	6.8242	0.0194999999999998	0.2857	26469.02	18373.91	0.7974	1.2977	1.06	33.5618	32.0601	1.1812	0.838	0.7821	0.4341	0.4341	33721.088	33196.088	20396.088	235710.4051	232040.6551	0.007159869661148135
002743.SZ	20180621	6.8927	7.2843	6.7948	6.8731	6.8437	0.0293999999999998	0.4296	46353.0	33514.619	1.3963	2.2726	1.8	33.7058	32.1977	1.1862	0.8416	0.7854	0.4323	0.4323	33721.088	33196.088	20396.088	236722.0378	233036.5378	-0.031339570208493955
002743.SZ	20180622	6.6577	6.971	6.6577	6.971	6.8731	0.0979000000000001	1.4244	25341.0	17776.22	0.7634	1.2424	0.81	34.1859	32.6563	1.2031	0.8535	0.7966	0.4262	0.4262	33721.088	33196.088	20396.088	240094.1466	236356.1466	0.019667192655286218
002743.SZ	20180625	7.1081	7.1375	6.8633	6.8633	6.971	-0.1077000000000003	-1.545	18430.0	13134.841	0.5552	0.9036	0.55	33.6578	32.1518	1.1845	0.8404	0.7843	0.4329	0.4329	33721.088	33196.088	20396.088	236384.8269	232704.5769	-0.022817012224440148
002743.SZ	20180626	6.7067	6.9514	6.6675	6.9123	6.8633	0.0490000000000003	0.7139	17231.0	12069.487	0.5191	0.8448	0.55	33.8979	32.3811	1.193	0.8463	0.7899	0.4298	0.4298	33721.088	33196.088	20396.088	238070.8813	234364.3813	0.0014177625392416784
002743.SZ	20180627	6.9221	6.9319	6.7556	6.8242	6.9123	-0.0880999999999998	-1.2745	20165.0	14141.489	0.6075	0.9887	0.75	33.4657	31.9683	1.1778	0.8356	0.7798	0.4354	0.4354	33721.088	33196.088	20396.088	235035.9834	231376.7334	0.0
002743.SZ	20180628	6.8242	6.8731	6.7165	6.7165	6.8242	-0.1077000000000003	-1.5782	12782.0	8884.548	0.385	0.6267	0.5	32.9376	31.4638	1.1592	0.8224	0.7675	0.4424	0.4424	33721.088	33196.088	20396.088	231326.6637	227725.1637	0.008739670959577157
002743.SZ	20180629	6.7752	6.9514	6.7360000000000015	6.9319	6.7165	0.2153999999999998	3.207	21480.0	15086.997	0.6471	1.0531	1.14	33.9939	32.4729	1.1964	0.8487	0.7921	0.4286	0.4286	33721.088	33196.088	20396.088	238745.303	235028.303	0.0
002743.SZ	20180702	6.9319	6.971	6.7752	6.8242	6.9319	-0.1076999999999994	-1.5537	19931.0	14003.198	0.6004	0.9772	1.11	33.4657	31.9683	1.1778	0.8356	0.7798	0.4354	0.4354	33721.088	33196.088	20396.088	235035.9834	231376.7334	0.002857477799595535
002743.SZ	20180703	6.8437	6.9612	6.7654	6.9612	6.8242	0.1369999999999995	2.0076	22792.0	16075.044	0.6866	1.1175	1.24	34.1379	32.6104	1.2014	0.8523	0.7955	0.4268	0.4268	33721.088	33196.088	20396.088	239756.9357	236024.1857	0.002815606504625712
002743.SZ	20180704	6.9808	6.9808	6.8242	6.8535	6.9612	-0.1076999999999994	-1.5471	18279.4	12875.021	0.5506	0.8962	0.94	33.6098	32.1059	1.1829	0.8392	0.7832	0.4335	0.4335	33721.088	33196.088	20396.088	236047.616	232372.616	-0.0014299263150215587
002743.SZ	20180705	6.8437	6.8731	6.4619	6.5011	6.8535	-0.3524000000000003	-5.1419	35796.46	24287.56	1.0783	1.7551	1.88	31.8813	30.4548	1.122	0.7959999999999999	0.7429	0.457	0.457	33721.088	33196.088	20396.088	223908.0243	220422.0243	0.007521804002399551
002743.SZ	20180706	6.55	6.5794	6.1486	6.4423	6.5011	-0.0587999999999997	-0.9045	25466.32	16725.233	0.7671	1.2486	1.08	31.5932	30.1796	1.1119	0.7888	0.7362	0.4612	0.4612	33721.088	33196.088	20396.088	221884.759	218430.259	0.010648370923427967
002743.SZ	20180709	6.5109	6.6381	6.4815	6.6381	6.4423	0.1957999999999993	3.0393	19561.79	13139.935	0.5893	0.9591	0.8	32.5535	31.0969	1.1457	0.8128	0.7586	0.4476	0.4476	33721.088	33196.088	20396.088	228628.9766	225069.4766	0.010334282400084362
002743.SZ	20180710	6.7067	6.785	6.5794	6.7262	6.6381	0.0881000000000007	1.3272	18024.12	12339.995	0.5429999999999999	0.8837	0.74	32.9856	31.5097	1.1609	0.8236	0.7686	0.4417	0.4417	33721.088	33196.088	20396.088	231663.8746	228057.1246	-0.0028991109393120542
002743.SZ	20180711	6.7067	7.2452	6.6283	6.8927	6.7262	0.1664999999999992	2.4754	49463.06	34697.96	1.49	2.4251	2.11	33.8018	32.2894	1.1896	0.8439	0.7877	0.4311	0.4311	33721.088	33196.088	20396.088	237396.4595	233700.4595	-0.025476228473602407
002743.SZ	20180712	6.7171	6.9929	6.7171	6.9338	6.8944	0.0393999999999996	0.5715	39398.3	27575.877	1.1868	1.9317	1.33	33.8018	32.2894	1.1981	0.8439	0.7877	0.4311	1.0277	33721.088	33196.088	20396.088	237396.4595	233700.4595	0.0014133664080302653
002743.SZ	20180713	6.9436	6.9732	6.8255	6.8944	6.9338	-0.0393999999999996	-0.5682	22943.16	16045.915	0.6911	1.1249	0.76	33.6098	32.1059	1.1913	0.8392	0.7832	0.4335	1.0335	33721.088	33196.088	20396.088	236047.616	232372.616	-0.0028573915061499582
002743.SZ	20180716	6.8747	6.8944	6.7861	6.8353	6.8944	-0.0590999999999999	-0.8572	14053.0	9754.597	0.4233	0.6890000000000001	0.47	33.3217	31.8307	1.1811	0.8320000000000001	0.7765	0.4373	1.0425	33721.088	33196.088	20396.088	234024.3507	230380.8507	0.002882097347592684
002743.SZ	20180717	6.855	6.8747	6.7861	6.8649	6.8353	0.0295999999999994	0.433	12630.76	8765.197	0.3805	0.6193	0.44	33.4657	31.9683	1.1862	0.8356	0.7798	0.4354	1.038	33721.088	33196.088	20396.088	235035.9834	231376.7334	0.001427551748750929
002743.SZ	20180718	6.8747	6.9535	6.8255	6.8649	6.8649	0.0	0.0	15419.0	10779.103	0.4645	0.7559999999999999	0.56	33.4657	31.9683	1.1862	0.8356	0.7798	0.4354	0.6026	33721.088	33196.088	20396.088	235035.9834	231376.7334	-0.005739340704161701
002743.SZ	20180719	6.8255	6.9043	6.658	6.6679	6.8649	-0.1969999999999992	-2.8697	17480.0	11999.708	0.5266	0.857	0.84	32.5055	31.051	1.1522	0.8116	0.7575	0.4483	0.6204	33721.088	33196.088	20396.088	228291.7658	224737.5158	0.0
002743.SZ	20180720	6.6679	6.7664	6.5792	6.7467	6.6679	0.0787999999999993	1.1818	14638.0	9950.17	0.441	0.7177	0.89	32.8896	31.4179	1.1658	0.8212	0.7664	0.443	0.6131	33721.088	33196.088	20396.088	230989.4528	227393.2028	0.005839892095394867
002743.SZ	20180723	6.7861	6.983	6.6974	6.9535	6.7467	0.2068000000000003	3.0652	31541.0	22067.085	0.9501	1.5464	2.12	33.8979	32.3811	1.2015	0.8463	0.7899	0.4298	0.5949	33721.088	33196.088	20396.088	238070.8813	234364.3813	0.0
002743.SZ	20180724	6.9535	7.5543	6.9535	7.2884	6.9535	0.3349000000000002	4.8163	74502.55	54912.794	2.2443	3.6528	4.06	35.5303	33.9406	1.2594	0.8871	0.8279	0.4101	0.5676	33721.088	33196.088	20396.088	249536.0512	245651.0512	0.0
002743.SZ	20180725	7.2884	7.4164	7.2194	7.2588	7.2884	-0.0296000000000002	-0.4061	51924.91	38386.542	1.5642	2.5458	1.69	35.3863	33.803000000000004	1.2543	0.8835	0.8246	0.4118	0.5699	33721.088	33196.088	20396.088	248524.4186	244655.1686	0.005427894417810059
002743.SZ	20180726	7.2982	7.3869	7.1505	7.2785	7.2588	0.0197000000000002	0.2714	41040.0	30284.283	1.2363	2.0122	1.08	35.4823	33.8947	1.2577	0.8859	0.8268	0.4106	0.5683	33721.088	33196.088	20396.088	249198.8403	245319.0903	-0.006759634540083796
002743.SZ	20180727	7.2293	7.3179	7.1406	7.1603	7.2785	-0.1181999999999998	-1.624	28836.0	21091.074	0.8687	1.4138	0.67	34.9062	33.3443	1.2373	0.8715	0.8134	0.4174	0.5777	33721.088	33196.088	20396.088	245152.3098	241335.5598	-0.005502562741784638
002743.SZ	20180730	7.1209	7.2884	7.1209	7.1702	7.1603	0.0099	0.1383	23290.91	17037.576	0.7016	1.1419	0.51	34.9542	33.3902	1.239	0.8727	0.8145	0.4169	0.5769	33721.088	33196.088	20396.088	245489.5206	241667.5206	0.0041142506485174245
002743.SZ	20180731	7.1997	7.1997	7.0520000000000005	7.1505	7.1702	-0.0197000000000002	-0.2747	15790.0	11404.188999999997	0.4757	0.7742	0.36	34.8581	33.2984	1.2356	0.8703	0.8123	0.418	0.5785	33721.088	33196.088	20396.088	244815.0989	241003.5989	0.0
002743.SZ	20180801	7.1505	7.2588	7.0126	7.0421	7.1505	-0.1084000000000005	-1.516	22048.0	15970.302	0.6642	1.081	0.69	34.33	32.7939	1.2168	0.8571	0.8	0.4244	0.5874	33721.088	33196.088	20396.088	241105.7792	237352.0292	-0.005594921969298883
002743.SZ	20180802	7.0027	7.0126	6.5595	6.6974	7.0421	-0.3446999999999996	-4.8948	34005.0	23245.907000000007	1.0244	1.6672	1.3	32.6495	31.1886	1.1573	0.8152	0.7608	0.4463	0.6176	33721.088	33196.088	20396.088	229303.3984	225733.3984	-0.010287574282557438
002743.SZ	20180803	6.6285	6.7762	6.6285	6.6482	6.6974	-0.0491999999999999	-0.7346	15088.96	10264.789	0.4545	0.7398	0.61	32.4094	30.9593	1.1488	0.8092	0.7552	0.4496	0.6222	33721.088	33196.088	20396.088	227617.344	224073.594	0.0
002743.SZ	20180806	6.6482	6.658	6.3429	6.4216	6.6482	-0.2266000000000004	-3.4084	21227.79	13972.808	0.6395	1.0408	0.96	31.3051	29.9044	1.1096	0.7816	0.7295	0.4654	0.6442	33721.088	33196.088	20396.088	219861.4938	216438.4938	0.01227108508782861
002743.SZ	20180807	6.5004	6.6186	6.4413	6.6186	6.4216	0.197	3.0678	21413.66	14218.838	0.6451	1.0499	0.99	32.2654	30.8217	1.1437	0.8056	0.7519	0.4516	0.625	33721.088	33196.088	20396.088	226605.7114	223077.7114	0.0
002743.SZ	20180808	6.6186	7.2293	6.5595	6.924	6.6186	0.3054000000000005	4.6143	54714.8	37905.442	1.6482	2.6826	2.4	33.7538	32.2435	1.1964	0.8427	0.7865	0.4317	0.5974	33721.088	33196.088	20396.088	237059.2486	233368.4986	-0.011380704794916261
002743.SZ	20180809	6.8452	7.4460000000000015	6.7171	7.2884	6.924	0.3643999999999998	5.2629	99685.81	72048.313	3.0029	4.8875	3.4	35.5303	33.9406	1.2594	0.8871	0.8279	0.4101	0.5676	33721.088	33196.088	20396.088	249536.0512	245651.0512	-0.013514625981010987
002743.SZ	20180810	7.1899	7.2096	7.0126	7.0618	7.2884	-0.2266000000000004	-3.109	56943.46	41103.471	1.7154	2.7919	1.34	34.426	32.8856	1.2202	0.8595	0.8022	0.4232	0.5858	33721.088	33196.088	20396.088	241780.201	238015.951	-0.016737942167719257
002743.SZ	20180813	6.9436	6.9633	6.8156	6.9535	7.0618	-0.1082999999999998	-1.5336	38016.56	26615.98	1.1452	1.8639	0.75	33.8979	32.3811	1.2015	0.8463	0.7899	0.4298	0.5949	33721.088	33196.088	20396.088	238070.8813	234364.3813	0.001409362191702057
002743.SZ	20180814	6.9633	7.0027	6.8846	6.9141	6.9535	-0.0393999999999996	-0.5666	23175.31	16316.4	0.6981	1.1363	0.43	33.7058	32.1977	1.1947	0.8416	0.7854	0.4323	0.5983	33721.088	33196.088	20396.088	236722.0378	233036.5378	0.0056985001663267315
002743.SZ	20180815	6.9535	7.0914	6.8353	6.8452	6.9141	-0.0689000000000001	-0.9965	32036.96	22618.751	0.9651	1.5707	0.59	33.3697	31.8766	1.1828	0.8332	0.7776	0.4366	0.6043	33721.088	33196.088	20396.088	234361.5616	230712.8116	-0.014389645298895646
002743.SZ	20180816	6.7467	6.7959	6.5201	6.5989	6.8452	-0.2462999999999997	-3.5981	32014.96	21713.832	0.9644	1.5697	0.64	32.1694	30.73	1.1403	0.8032	0.7496	0.4529	0.6269	33721.088	33196.088	20396.088	225931.2896	222413.7896	0.013441634211762464
002743.SZ	20180817	6.6876	6.7073	6.4807	6.4807	6.5989	-0.1182000000000007	-1.7912	20282.0	13547.935	0.611	0.9944	0.56	31.5932	30.1796	1.1198	0.7888	0.7362	0.4612	0.6383	33721.088	33196.088	20396.088	221884.759	218430.259	-0.004551977409847646
002743.SZ	20180820	6.4512	6.5694	6.3822	6.5694	6.4807	0.0887000000000002	1.3687	20114.63	13237.976	0.6059	0.9862	0.69	32.0253	30.5924	1.1351	0.7996	0.7463	0.455	0.6297	33721.088	33196.088	20396.088	224919.657	221417.907	0.0
002743.SZ	20180821	6.5694	6.6876	6.4709	6.6482	6.5694	0.0788000000000002	1.1995	39286.0	26190.12	1.1835	1.9262	1.54	32.4094	30.9593	1.1488	0.8092	0.7552	0.4496	0.6222	33721.088	33196.088	20396.088	227617.344	224073.594	-0.002963208086399367
002743.SZ	20180822	6.6285	6.6285	6.3822	6.4315	6.6482	-0.2167000000000003	-3.2595	38036.36	24991.278	1.1458	1.8649	1.32	31.3531	29.9502	1.1113	0.7828	0.7306	0.4647	0.6432	33721.088	33196.088	20396.088	220198.7046	216770.4546	0.0
002743.SZ	20180823	6.4315	6.4906	6.3625	6.3822	6.4315	-0.0492999999999996	-0.7665	29733.55	19371.163	0.8957	1.4578	0.99	31.113000000000003	29.7209	1.1028	0.7768	0.725	0.4683	0.6481	33721.088	33196.088	20396.088	218512.6502	215110.6502	-0.0015355206668547293
002743.SZ	20180824	6.3724	6.4118	6.3232	6.3921	6.3822	0.0099	0.1551	27250.94	17620.478	0.8209	1.3361	0.92	31.1611	29.7668	1.1045	0.778	0.7261	0.4676	0.6471	33721.088	33196.088	20396.088	218849.8611	215442.6111	0.00924578776927769
002743.SZ	20180827	6.4512	6.5595	6.3822	6.5201	6.3921	0.1280000000000001	2.0025	40149.94	26302.943	1.2095	1.9685	1.3	31.7852	30.363000000000003	1.1266	0.7936	0.7407	0.4584	0.6344	33721.088	33196.088	20396.088	223233.6026	219758.1026	0.0030214260517475782
002743.SZ	20180828	6.5398	6.5595	6.3625	6.4216	6.5201	-0.0985000000000004	-1.5107	36674.26	24031.392000000003	1.1048	1.7981	1.05	31.3051	29.9044	1.1096	0.7816	0.7295	0.4654	0.6442	33721.088	33196.088	20396.088	219861.4938	216438.4938	-0.003067771271957049
002743.SZ	20180829	6.4019	6.5891	6.3921	6.5497	6.4216	0.1280999999999998	1.9948	42807.2	28300.413	1.2895	2.0988	1.25	31.9293	30.5006	1.1317	0.7972	0.7440000000000001	0.4563	0.6316	33721.088	33196.088	20396.088	224245.2352	220753.9852	0.0
002743.SZ	20180830	6.5497	6.5792	6.4118	6.4413	6.5497	-0.1083999999999996	-1.655	27341.94	17997.444	0.8236	1.3405	0.77	31.4011	26.5523	1.0942	0.784	0.7505	0.464	0.6422	33721.088	33196.088	20396.088	220535.9155	217102.4155	-0.0015214320090665321
002743.SZ	20180831	6.4315	6.461	6.3429	6.3625	6.4413	-0.0788000000000002	-1.2234	21650.0	14071.893999999998	0.6522	1.0615	0.62	31.017	26.2275	1.0808	0.7744	0.7414	0.4698	0.6502	33721.088	33196.088	20396.088	217838.2285	214446.7285	0.0015559921414538343
002743.SZ	20180903	6.3724	6.3724	6.2247	6.3232	6.3625	-0.0392999999999998	-0.6177	17234.0	10999.882	0.5192	0.845	0.51	30.825	26.0651	1.0741	0.7696	0.7368	0.4727	0.6542	33721.088	33196.088	20396.088	216489.385	213118.885	-0.0015656629554655901
002743.SZ	20180904	6.3133	6.4118	6.2739	6.4019	6.3232	0.0787000000000004	1.2446	16936.3	10922.875	0.5102	0.8304	0.58	31.2091	26.3899	1.0875	0.7792	0.7459	0.4669	0.6462	33721.088	33196.088	20396.088	219187.072	215774.572	0.0015464159077773817
002743.SZ	20180905	6.4118	6.4118	6.2542	6.2641	6.4019	-0.1378000000000003	-2.1525	21157.0	13591.173	0.6373	1.0373	0.84	30.5369	25.8215	1.0641	0.7624	0.7299	0.4772	0.6604	33721.088	33196.088	20396.088	214466.1197	211127.1197	0.0
002743.SZ	20180906	6.2641	6.3232	6.1754	6.1951	6.2641	-0.0689999999999999	-1.1015	16349.35	10366.356	0.4925	0.8016	0.78	30.2008	25.5373	1.0524	0.754	0.7218	0.4825	0.6677	33721.088	33196.088	20396.088	212105.6435	208803.3935	-0.006359865054639902
002743.SZ	20180907	6.1557	6.3035	6.1163	6.2148	6.1951	0.0197000000000002	0.318	14973.5	9480.762	0.4511	0.7341	0.8	30.2968	25.6185	1.0557	0.7564	0.7241	0.4809	0.6656	33721.088	33196.088	20396.088	212780.0653	209467.3153	0.0015929716161421155
002743.SZ	20180910	6.2247	6.2739	6.0277	6.0572	6.2148	-0.1576000000000004	-2.5359	18960.0	11788.486	0.5712	0.9296	1.09	29.5286	24.9689	1.0289	0.7373	0.7058	0.4934	0.6829	33721.088	33196.088	20396.088	207384.6912	204155.9412	0.009756983424684661
002743.SZ	20180911	6.1163	6.1163	5.9883	6.0671	6.0572	0.0099	0.1634	11756.3	7228.62	0.3541	0.5764	0.67	29.5766	25.0095	1.0306	0.7385	0.7069	0.4926	0.6818	33721.088	33196.088	20396.088	207721.9021	204487.9021	0.0
