ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600373.SH	20180516	12.6182	12.6694	12.4558	12.5413	12.6951	-0.1538000000000003	-1.2115	47157.84	69459.738	0.3422	0.7577	1.24	13.9337	14.1538	1.5993	1.5202	1.5283	0.8174	0.8174	137794.0025	137794.0025	62239.8993	2022815.9567	2022815.9567	0.0013634950124788501
600373.SH	20180517	12.5584	13.3956	12.5584	13.2845	12.5413	0.7431999999999999	5.926	183225.58	282621.068	1.3297	2.9439	4.61	14.7595	14.9926	1.694	1.6103	1.6189	0.7717	0.7717	137794.0025	137794.0025	62239.8993	2142696.7389	2142696.7389	-0.009642816816590755
600373.SH	20180518	13.1564	13.3614	13.0282	13.2674	13.2845	-0.0170999999999992	-0.1287	99627.65	153918.256	0.723	1.6007	1.45	14.7405	14.9734	1.6919	1.6082	1.6168	0.7727	0.7727	137794.0025	137794.0025	62239.8993	2139940.8588	2139940.8588	0.004507288541839335
600373.SH	20180521	13.3272	13.3785	13.1735	13.2845	13.2674	0.0170999999999992	0.1289	70836.87	110130.953	0.5141	1.1381	0.87	14.7595	14.9926	1.694	1.6103	1.6189	0.7717	0.7717	137794.0025	137794.0025	62239.8993	2142696.7389	2142696.7389	0.0
600373.SH	20180522	13.2845	13.6519	13.2333	13.5579	13.2845	0.2734000000000005	2.0580000000000003	102116.9	161456.02	0.7411	1.6407	1.13	15.0632	15.3012	1.7289	1.6435	1.6522	0.7561	0.7561	137794.0025	137794.0025	62239.8993	2186790.8197	2186790.8197	-0.009448365897373478
600373.SH	20180523	13.4298	13.7715	13.4298	13.5579	13.5579	0.0	0.0	92791.03	147859.43	0.6734	1.4909	0.92	15.0632	15.3012	1.7289	1.6435	1.6522	0.7561	0.7561	137794.0025	137794.0025	62239.8993	2186790.8197	2186790.8197	-0.0031494552991244928
600373.SH	20180524	13.5152	13.7288	13.4298	13.6433	13.5579	0.0853999999999999	0.6299	78706.85	125299.052	0.5712	1.2646	0.72	15.1581	15.3976	1.7398	1.6538	1.6626	0.7514	0.7514	137794.0025	137794.0025	62239.8993	2200570.2199	2200570.2199	0.0006816532657054849
600373.SH	20180525	13.6526	13.6526	13.3372	13.3898	13.6439	-0.2541000000000011	-1.8624	62404.53	95955.201	0.4529	1.0026	0.7	14.5032	14.7323	1.7405	1.5824	1.5908	0.7853	3.4031	137794.0025	137794.0025	62239.8993	2105492.3582	2105492.3582	-0.001964181690540494
600373.SH	20180528	13.3635	13.7227	13.1794	13.6264	13.3898	0.236600000000001	1.767	60732.29	93908.636	0.4407	0.9758	0.75	14.7595	14.9926	1.7712	1.6103	1.6189	0.7717	3.3441	137794.0025	137794.0025	62239.8993	2142696.7389	2142696.7389	0.0012842717078612158
600373.SH	20180529	13.6439	13.9769	13.6088	13.7227	13.6264	0.0962999999999994	0.7067	77124.6	121515.288	0.5597	1.2392	0.97	14.8639	15.0987	1.7838	1.6217	1.6303	0.7663	3.3206	137794.0025	137794.0025	62239.8993	2157854.0792	2157854.0792	-0.022349829115261524
600373.SH	20180530	13.416	13.749	13.2496	13.2846	13.7227	-0.4381000000000004	-3.1925	76048.86	116841.418	0.5519	1.2219	1.02	14.3893	14.6166	1.7268	1.5699	1.5783	0.7916	3.4301	137794.0025	137794.0025	62239.8993	2088957.0779	2088957.0779	0.005939207804525606
600373.SH	20180531	13.3635	14.0382	13.3635	13.9331	13.2846	0.6485000000000003	4.8816	124087.76	195254.442	0.9005	1.9937	1.75	15.0917	15.3301	1.8111	1.6466	1.6553	0.7547	3.2704	137794.0025	137794.0025	62239.8993	2190924.6398	2190924.6398	0.0
600373.SH	20180601	13.9331	14.1959	13.7315	13.8805	13.9331	-0.0525999999999999	-0.3775	94252.93	150083.52599999998	0.684	1.5143	1.18	15.0347	15.2723	1.8043	1.6403	1.6491	0.7576	3.2828	137794.0025	137794.0025	62239.8993	2182656.9996	2182656.9996	-0.0006339829256870452
600373.SH	20180604	13.8717	13.8805	13.3635	13.5387	13.8805	-0.3417999999999992	-2.4624	96119.34	148433.196	0.6976	1.5443	1.11	14.6646	14.8962	1.7598	1.6	1.6085	0.7767	3.3657	137794.0025	137794.0025	62239.8993	2128917.3386	2128917.3386	-0.003235170289614287
600373.SH	20180605	13.4949	13.7315	13.4511	13.714	13.5387	0.1753	1.2948	59386.94	92146.499	0.431	0.9542	0.63	14.8544	15.0891	1.7826	1.6207	1.6293	0.7668	3.3227	137794.0025	137794.0025	62239.8993	2156476.1391	2156476.1391	-0.008947061397112441
600373.SH	20180606	13.5913	13.8104	13.3635	13.5037	13.714	-0.2103000000000001	-1.5335	75386.2	116944.112	0.5471	1.2112	0.84	14.6266	14.8577	1.7553	1.5958	1.6043	0.7787	3.3744	137794.0025	137794.0025	62239.8993	2123405.5785	2123405.5785	0.0
600373.SH	20180607	13.5037	13.6614	13.416	13.53	13.5037	0.0262999999999991	0.1948	65457.64	101171.95	0.475	1.0517	0.73	14.6551	14.8866	1.7587	1.5989	1.6074	0.7772	3.3679	137794.0025	137794.0025	62239.8993	2127539.3986	2127539.3986	0.0038802660753880424
600373.SH	20180608	13.5825	13.6264	12.8289	12.8815	13.53	-0.6484999999999985	-4.7931	92877.64	139165.829	0.674	1.4923	1.19	13.9527	14.1731	1.6744	1.5223	1.5304	0.8163	3.5374	137794.0025	137794.0025	62239.8993	2025571.8368	2025571.8368	0.004083375383301632
600373.SH	20180611	12.9341	13.380999999999998	12.8815	13.2934	12.8815	0.4118999999999993	3.1976	85376.4	128858.006	0.6196	1.3717	1.1	14.3988	14.6263	1.7279	1.571	1.5793	0.7909999999999999	3.4278	137794.0025	137794.0025	62239.8993	2090335.0179	2090335.0179	0.005273293514074657
600373.SH	20180612	13.3635	13.4511	13.1444	13.2496	13.2934	-0.0438000000000009	-0.3295	50849.13	77398.73	0.369	0.8170000000000001	0.67	14.3514	14.5781	1.7223	1.5658	1.5741	0.7937	3.4392	137794.0025	137794.0025	62239.8993	2083445.3178	2083445.3178	0.003962383770076094
600373.SH	20180613	13.3021	13.4248	12.9779	13.013	13.2496	-0.2365999999999993	-1.7857	43928.37	66444.3	0.3188	0.7058	0.59	14.0951	14.3177	1.6915	1.5378	1.546	0.8081	2.6936	137794.0025	137794.0025	62239.8993	2046240.9371	2046240.9371	-0.005394605394605381
600373.SH	20180614	12.9428	13.3109	12.9166	13.0918	13.013	0.0787999999999993	0.6055	47396.69	70933.68	0.344	0.7615	0.7	14.1805	14.4045	1.7018	1.5471	1.5554	0.8032	2.6774	137794.0025	137794.0025	62239.8993	2058642.3974	2058642.3974	0.005354496707862941
600373.SH	20180615	13.1619	13.1794	12.2068	12.4521	13.0918	-0.6396999999999995	-4.8863	138561.79	197142.764	1.0056	2.2263	2.16	13.4876	13.7007	1.6186	1.4716	1.4794	0.8445	2.8149	137794.0025	137794.0025	62239.8993	1958052.7755	1958052.7755	-0.014776624023257063
600373.SH	20180619	12.2681	12.3382	11.2078	11.2779	12.4521	-1.174199999999999	-9.4297	125811.35	167566.236	0.913	2.0214	1.72	12.2157	12.4087	1.466	1.3328	1.3399	0.9324	3.108	137794.0025	137794.0025	62239.8993	1773408.8122	1773408.8122	0.0038837017529858545
600373.SH	20180620	11.3217	11.4707	11.1114	11.3129	11.2779	0.0350000000000001	0.3103	58069.48	75161.55	0.4214	0.933	0.71	12.2537	12.4473	1.4705	1.3369	1.344	0.9295	3.0984	137794.0025	137794.0025	62239.8993	1778920.5723	1778920.5723	0.005427432400180237
600373.SH	20180621	11.3743	11.4882	11.0413	11.0851	11.3129	-0.2278000000000002	-2.0136	51193.33	65872.01299999999	0.3715	0.8225	0.62	12.0069	12.1966	1.4409	1.31	1.317	0.9486	3.1621	137794.0025	137794.0025	62239.8993	1743094.1316	1743094.1316	0.003951249875959547
600373.SH	20180622	11.1289	11.2779	10.9361	11.2341	11.0851	0.1489999999999991	1.3441	34155.25	43523.662	0.2479	0.5488	0.41	12.1683	12.3605	1.4603	1.3276	1.3347	0.936	3.1201	137794.0025	137794.0025	62239.8993	1766519.1121	1766519.1121	0.007797687398189452
600373.SH	20180625	11.3217	11.4181	11.1377	11.164	11.2341	-0.0701	-0.624	32780.18	42214.902	0.2379	0.5267	0.4	12.0923	12.2834	1.4512	1.3193	1.3263	0.9419	3.1397	137794.0025	137794.0025	62239.8993	1755495.5919	1755495.5919	-0.0149140093156574
600373.SH	20180626	10.9975	11.2166	10.8485	11.1026	11.164	-0.061399999999999	-0.55	43031.92	54295.94	0.3123	0.7778	0.71	12.0259	12.2159	1.4432	1.3121	1.319	0.9471	3.1571	137794.0025	137794.0025	55322.0931	1745850.0117	1745850.0117	0.0
600373.SH	20180627	11.1026	11.2253	10.9537	11.015	11.1026	-0.0876000000000001	-0.789	30118.31	38123.928	0.2186	0.5444	0.69	11.931	12.1195	1.4318	1.3017	1.3086	0.9547	3.1822	137794.0025	137794.0025	55322.0931	1732070.6114	1732070.6114	-0.0031774852473899357
600373.SH	20180628	10.98	11.1727	10.9361	10.9449	11.015	-0.0701	-0.6364	25643.23	32318.415	0.1861	0.4635	0.67	11.8551	12.0423	1.4227	1.2934	1.3003	0.9608	3.2026	137794.0025	137794.0025	55322.0931	1721047.0912	1721047.0912	0.01121070087437985
600373.SH	20180629	11.0676	11.3305	10.9449	11.2604	10.9449	0.3155000000000001	2.8826	56286.63	71792.685	0.4085	1.0174	1.7	12.1968	12.3894	1.4637	1.3307	1.3378	0.9339	3.1128	137794.0025	137794.0025	55322.0931	1770652.9321	1770652.9321	-0.005452737025327609
600373.SH	20180702	11.199000000000002	11.3217	11.0062	11.0939	11.2604	-0.1665000000000009	-1.4786	37911.0	48269.713	0.2751	0.6853	1.01	12.0164	12.2062	1.442	1.311	1.318	0.9479	3.1596	137794.0025	137794.0025	55322.0931	1744472.0717	1744472.0717	0.0015774434599194215
600373.SH	20180703	11.1114	11.3217	10.7083	11.2516	11.0939	0.1577000000000001	1.4215	63768.1	80530.87299999999	0.4628	1.1527	1.65	12.1873	12.3798	1.4625	1.3297	1.3367	0.9346	3.1153	137794.0025	137794.0025	55322.0931	1769274.9921	1769274.9921	-0.010905115716875824
600373.SH	20180704	11.1289	11.3042	11.0851	11.1552	11.2516	-0.0963999999999991	-0.8568	42576.57	54414.865	0.309	0.7696	1.0	12.0829	12.2737	1.45	1.3183	1.3253	0.9427	3.1422	137794.0025	137794.0025	55322.0931	1754117.6518	1754117.6518	-0.005495195065978289
600373.SH	20180705	11.0939	11.2341	10.831	10.9887	11.1552	-0.1665000000000009	-1.4926	30430.32	38379.52	0.2208	0.5501	0.67	11.9025	12.0905	1.4284	1.2986	1.3055	0.9569	3.1898	137794.0025	137794.0025	55322.0931	1727936.7914	1727936.7914	-0.00318509013805092
600373.SH	20180706	10.9537	11.0238	9.9021	10.2614	10.9887	-0.7272999999999996	-6.6186	125425.61	149031.475	0.9102	2.2964	2.72	11.1147	11.2903	1.3338	1.2127	1.2191	1.0248	3.4159	137794.0025	137794.0025	54617.1907	1613567.7693	1613567.7693	0.011099849923012379
600373.SH	20180709	10.3753	10.4805	10.2789	10.3578	10.2614	0.0963999999999991	0.9394	69075.04	81658.218	0.5013	1.2647	1.15	11.2191	11.3963	1.3464	1.224	1.2305	1.0152	3.3841	137794.0025	137794.0025	54617.1907	1628725.1096	1628725.1096	0.00422869721369412
600373.SH	20180710	10.4016	10.5944	10.3578	10.5681	10.3578	0.2103000000000001	2.0304	56517.7	67696.823	0.4102	1.0348	0.85	11.4469	11.6277	1.3737	1.2489	1.2555	0.995	3.3167	137794.0025	137794.0025	54617.1907	1661795.6702	1661795.6702	-0.018243582100850683
600373.SH	20180711	10.3753	10.4717	10.1124	10.314	10.5681	-0.2540999999999993	-2.4044	40139.56	47261.178	0.2913	0.7349	0.62	11.1717	11.3481	1.3407	1.2189	1.2253	1.0195	3.3985	137794.0025	137794.0025	54617.1907	1621835.4094	1621835.4094	-0.0034031413612565357
600373.SH	20180712	10.2789	10.6207	10.2789	10.5681	10.314	0.2540999999999993	2.4636	40517.87	48595.451	0.294	0.7419	0.63	11.4469	11.6277	1.3737	1.2489	1.2555	0.995	3.3167	137794.0025	137794.0025	54617.1907	1661795.6702	1661795.6702	-0.001655926798573071
600373.SH	20180713	10.5506	10.5856	10.4454	10.498	10.5681	-0.0701	-0.6633	25453.23	30489.515	0.1847	0.466	0.38	11.371	11.5506	1.3646	1.2406	1.2472	1.0017	3.3389	137794.0025	137794.0025	54617.1907	1650772.15	1650772.15	0.001666984187464286
600373.SH	20180716	10.5155	10.6294	10.3227	10.6031	10.498	0.1051000000000002	1.0011	34572.99	41420.016	0.2509	0.633	0.75	11.4849	11.6663	1.3783	1.253	1.2597	0.9917	3.3058	137794.0025	137794.0025	54617.1907	1667307.4303	1667307.4303	-0.008261734775678823
600373.SH	20180717	10.5155	10.647	10.3665	10.5506	10.6031	-0.0525000000000002	-0.4951	33762.3	40588.52	0.245	0.6182	0.86	11.4279	11.6085	1.3714	1.2468	1.2534	0.9967	3.3223	137794.0025	137794.0025	54617.1907	1659039.7901	1659039.7901	0.0
600373.SH	20180718	10.5506	10.647	10.4717	10.4892	10.5506	-0.061399999999999	-0.5820000000000001	28393.1	34180.002	0.2061	0.5199	0.81	11.3615	11.541	1.3635	1.2396	1.2462	1.0025	3.3417	137794.0025	137794.0025	54617.1907	1649394.2099	1649394.2099	0.0
600373.SH	20180719	10.4892	10.5593	10.2789	10.314	10.4892	-0.1752000000000002	-1.6703	26020.29	30799.628	0.1888	0.4764	0.8	11.1717	11.3481	1.3407	1.2189	1.2253	1.0195	3.3985	137794.0025	137794.0025	54617.1907	1621835.4094	1621835.4094	-0.0008532092301726592
600373.SH	20180720	10.3052	10.4542	10.1738	10.4367	10.314	0.1227	1.1896	27556.84	32508.687	0.2	0.5045	0.93	11.3045	11.4831	1.3566	1.2334	1.2399	1.0076	3.3585	137794.0025	137794.0025	54617.1907	1641126.5698	1641126.5698	-0.0008431783993025388
600373.SH	20180723	10.4279	10.5856	10.3753	10.5681	10.4367	0.1313999999999993	1.259	37656.86	45164.651	0.2733	0.6895	1.25	11.4469	11.6277	1.3737	1.2489	1.2555	0.995	3.3167	137794.0025	137794.0025	54617.1907	1661795.6702	1661795.6702	0.004144548215857245
600373.SH	20180724	10.6119	11.0325	10.5769	10.9449	10.5681	0.3768000000000011	3.5654	66895.0	82600.114	0.4855	1.2248	2.18	11.8551	12.0423	1.4227	1.2934	1.3003	0.9608	3.2026	137794.0025	137794.0025	54617.1907	1721047.0912	1721047.0912	0.008807755210189143
600373.SH	20180725	11.0413	11.1202	10.8222	10.9887	10.9449	0.0437999999999991	0.4002	50938.05	63850.343	0.3697	0.9326	1.37	11.9025	12.0905	1.4284	1.2986	1.3055	0.9569	3.1898	137794.0025	137794.0025	54617.1907	1727936.7914	1727936.7914	-0.00318509013805092
600373.SH	20180726	10.9537	11.199000000000002	10.9098	10.9887	10.9887	0.0	0.0	49590.16	62674.414	0.3599	0.908	1.19	11.9025	12.0905	1.4284	1.2986	1.3055	0.9569	3.1898	137794.0025	137794.0025	54617.1907	1727936.7914	1727936.7914	-0.00718010319692039
600373.SH	20180727	10.9098	11.0325	10.7434	10.8573	10.9887	-0.1313999999999993	-1.1958	27684.3	34273.858	0.2009	0.5069	0.6	11.7601	11.9459	1.4113	1.2831	1.2899	0.9685	3.2284	137794.0025	137794.0025	54617.1907	1707267.691	1707267.691	-0.005655181306586424
600373.SH	20180730	10.7959	10.9098	10.6382	10.7346	10.8573	-0.1227	-1.1301	24956.5	30574.633	0.1811	0.4569	0.54	11.6273	11.8109	1.3953	1.2686	1.2753	0.9796	3.2653	137794.0025	137794.0025	54617.1907	1687976.5306	1687976.5306	0.0024500214260428058
600373.SH	20180731	10.7609	10.9361	10.6645	10.8836	10.7346	0.1489999999999991	1.388	26038.17	32190.323	0.189	0.4767	0.59	11.7886	11.9748	1.4147	1.2862	1.293	0.9662	3.2206	137794.0025	137794.0025	54617.1907	1711401.5111	1711401.5111	0.004823771546179593
600373.SH	20180801	10.9361	11.015	10.5856	10.5944	10.8836	-0.2891999999999992	-2.6572	43695.41	53772.026	0.3171	0.8	1.22	11.4754	11.6567	1.3771	1.252	1.2587	0.9926	3.3085	137794.0025	137794.0025	54617.1907	1665929.4902	1665929.4902	0.0
600373.SH	20180802	10.5944	10.6908	10.2614	10.5068	10.5944	-0.0876000000000001	-0.8269	38874.84	46294.287	0.2821	0.7118	1.13	11.3805	11.5602	1.3657	1.2417	1.2482	1.0008	3.3361	137794.0025	137794.0025	54617.1907	1652150.09	1652150.09	-0.0016751056458674228
600373.SH	20180803	10.4892	10.5068	10.2702	10.349	10.5068	-0.1577999999999999	-1.5019	26526.77	31438.386	0.1925	0.4857	0.82	11.2096	11.3867	1.3452	1.223	1.2295	1.0161	3.387	137794.0025	137794.0025	54617.1907	1627347.1695	1627347.1695	0.002541308338969862
600373.SH	20180806	10.3753	10.3753	9.8145	10.0336	10.349	-0.3154000000000003	-3.0476	55293.19	63313.713	0.4013	1.0124	1.73	10.8679	11.0396	1.3042	1.1857	1.192	1.048	3.4934	137794.0025	137794.0025	54617.1907	1577741.3286	1577741.3286	-0.0026211927922180577
600373.SH	20180807	10.0073	10.2088	9.8846	10.2001	10.0336	0.1665000000000009	1.6594	48733.79	55802.989	0.3537	0.8923	1.28	11.0483	11.2228	1.3259	1.2054	1.2118	1.0309	3.4364	137794.0025	137794.0025	54617.1907	1603922.1891	1603922.1891	0.0
600373.SH	20180808	10.2001	10.2614	10.0511	10.2001	10.2001	0.0	0.0	28239.48	32744.718	0.2049	0.517	0.66	11.0483	11.2228	1.3259	1.2054	1.2118	1.0309	3.4364	137794.0025	137794.0025	54617.1907	1603922.1891	1603922.1891	-0.0051568121881158
600373.SH	20180809	10.1475	10.4629	10.0949	10.349	10.2001	0.1488999999999993	1.4598	36289.85	42809.608	0.2634	0.6644	0.92	11.2096	11.3867	1.3452	1.223	1.2295	1.0161	3.387	137794.0025	137794.0025	54617.1907	1627347.1695	1627347.1695	-0.0008406609334236197
600373.SH	20180810	10.3403	10.4367	10.2964	10.3665	10.349	0.0175	0.1691	23869.48	28245.975	0.1732	0.4370000000000001	0.61	11.2286	11.406	1.3475	1.2251	1.2316	1.0144	3.3812	137794.0025	137794.0025	54617.1907	1630103.0496	1630103.0496	-0.010987314908599912
600373.SH	20180813	10.2526	10.5506	10.1913	10.4367	10.3665	0.0701999999999998	0.6772	29723.01	34978.567	0.2157	0.5442	0.77	11.3045	11.4831	1.3566	1.2334	1.2399	1.0076	3.3585	137794.0025	137794.0025	54617.1907	1641126.5698	1641126.5698	-0.008403039274866566
600373.SH	20180814	10.349	10.4104	10.2351	10.2964	10.4367	-0.1402999999999998	-1.3443	25407.92	29854.749	0.1844	0.4652	0.76	11.1527	11.3289	1.3384	1.2168	1.2233	1.0213	3.4043	137794.0025	137794.0025	54617.1907	1619079.5294	1619079.5294	0.0
600373.SH	20180815	10.2964	10.3052	9.8846	9.9196	10.2964	-0.3767999999999993	-3.6595	42982.28	49181.772	0.3119	0.787	1.5	10.7445	10.9143	1.2894	1.1723	1.1785	1.0601	3.5336	137794.0025	137794.0025	54617.1907	1559828.1083	1559828.1083	-0.006179684664704324
600373.SH	20180816	9.8583	9.9547	9.7707	9.8671	9.9196	-0.0525000000000002	-0.5293	29569.18	33333.916	0.2146	0.5414	0.93	10.6876	10.8564	1.2826	1.1661	1.1722	1.0657	3.5524	137794.0025	137794.0025	54617.1907	1551560.4682	1551560.4682	0.005320712266015365
600373.SH	20180817	9.9196	9.981	9.797	9.8495	9.8671	-0.0175999999999998	-0.1784	30325.09	34269.056000000004	0.2201	0.5552	1.0	10.6686	10.8371	1.2803	1.164	1.1702	1.0676	3.5587	137794.0025	137794.0025	54617.1907	1548804.5881	1548804.5881	0.0
600373.SH	20180820	9.8495	9.9547	9.4289	9.6217	9.8495	-0.2278000000000002	-2.3128	61077.72	67120.187	0.4433	1.1183	1.93	10.4218	10.5864	1.2507	1.1371	1.1431	1.0929	3.643	137794.0025	137794.0025	54617.1907	1512978.1475	1512978.1475	-0.00546680939958635
600373.SH	20180821	9.5691	9.7619	9.5691	9.7006	9.6217	0.078899999999999	0.82	30826.63	34061.441	0.2237	0.5644	0.81	10.5072	10.6732	1.2609	1.1464	1.1525	1.084	3.6134	137794.0025	137794.0025	54617.1907	1525379.6077	1525379.6077	-0.0027111725047934254
600373.SH	20180822	9.6743	9.7794	9.5779	9.6217	9.7006	-0.078899999999999	-0.8134	17118.03	18889.708	0.1242	0.3134	0.44	10.4218	10.5864	1.2507	1.1371	1.1431	1.0929	3.643	137794.0025	137794.0025	54617.1907	1512978.1475	1512978.1475	-0.008200214099379616
600373.SH	20180823	9.5428	9.7269	9.4903	9.5954	9.6217	-0.0263000000000008	-0.2733	22663.25	24893.28	0.1645	0.4149	0.67	10.3933	10.5575	1.2473	1.134	1.14	1.0959	3.653	137794.0025	137794.0025	54617.1907	1508844.3274	1508844.3274	-0.003647581132626065
600373.SH	20180824	9.5604	9.7093	9.5253	9.6042	9.5954	0.0088000000000008	0.0917	20487.17	22534.367	0.1487	0.3751	0.63	10.4028	10.5672	1.2484	1.135	1.141	1.0949	3.6496	137794.0025	137794.0025	54617.1907	1510222.2674	1510222.2674	0.0
600373.SH	20180827	9.6042	9.8232	9.5691	9.7707	9.6042	0.1664999999999992	1.7336	48203.84	53521.871	0.3498	0.8826	1.58	10.5832	10.7504	1.27	1.1547	1.1608	1.0762	3.5874	137794.0025	137794.0025	54617.1907	1536403.1279	1536403.1279	0.0
600373.SH	20180828	9.7707	9.8408	9.6568	9.7269	9.7707	-0.0437999999999991	-0.4483	38836.88	43107.568	0.2818	0.7111	1.39	10.5357	10.7021	1.2644	1.1495	1.1556	1.0811	3.6036	137794.0025	137794.0025	54617.1907	1529513.4278	1529513.4278	0.018011905129075065
600373.SH	20180829	9.9021	9.9635	9.7006	9.7619	9.7269	0.0350000000000001	0.3598	59229.26	66430.62599999999	0.4298	1.0844	2.01	10.5737	10.1718	1.2278	1.1536	1.1522	1.0772	3.5907	137794.0025	137794.0025	54617.1907	1535025.1879	1535025.1879	0.0009014638543725125
600373.SH	20180830	9.7707	9.8583	9.7093	9.7794	9.7619	0.0175	0.1793	38229.1	42618.09400000001	0.2774	0.6999	1.01	10.5927	10.1901	1.23	1.1557	1.1543	1.0753	3.5842	137794.0025	137794.0025	54617.1907	1537781.0679	1537781.0679	-0.015225882978505955
600373.SH	20180831	9.6305	9.7531	9.3851	9.464	9.7794	-0.3154000000000003	-3.2251	52089.35	56545.551	0.378	0.9537	1.27	10.251	9.8613	1.1904	1.1184	1.1171	1.1111	3.7037	137794.0025	137794.0025	54617.1907	1488175.227	1488175.227	0.0
600373.SH	20180903	9.464	9.464	9.2624	9.4464	9.464	-0.0175999999999998	-0.186	32407.44	34583.595	0.2352	0.5934	0.68	10.232	9.8431	1.1882	1.1163	1.115	1.1132	3.7106	137794.0025	137794.0025	54617.1907	1485419.3469999996	1485419.3469999996	0.0009315718157180545
600373.SH	20180904	9.4552	9.6217	9.4114	9.5866	9.4464	0.1402000000000001	1.4842	30199.83	32830.963	0.2192	0.5529	0.68	10.3838	9.9892	1.2058	1.1329	1.1316	1.0969	3.6563	137794.0025	137794.0025	54617.1907	1507466.3874	1507466.3874	-0.0009075167421193166
600373.SH	20180905	9.5779	9.7181	9.4903	9.499	9.5866	-0.0876000000000001	-0.9138	30825.52	33818.54	0.2237	0.5644	0.73	10.2889	9.8979	1.1948	1.1226	1.1212	1.107	3.69	137794.0025	137794.0025	54617.1907	1493686.9871	1493686.9871	-0.002768712496052308
600373.SH	20180906	9.4727	9.6305	9.4114	9.4727	9.499	-0.0263000000000008	-0.2769	25042.97	27273.351	0.1817	0.4585	0.68	10.2605	9.8705	1.1915	1.1195	1.1181	1.1101	3.7003	137794.0025	137794.0025	54617.1907	1489553.167	1489553.167	0.008329198644525939
600373.SH	20180907	9.5516	9.6042	9.315	9.3851	9.4727	-0.0876000000000001	-0.9248	28232.14	30440.958	0.2049	0.5169	0.83	10.1655	9.7792	1.1804	1.1091	1.1078	1.1204	3.7348	137794.0025	137794.0025	54617.1907	1475773.7668	1475773.7668	0.0037399708047863005
