ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000782.SZ	20180530	6.6939	6.7334	6.5162	6.5754	6.7828	-0.2073999999999998	-3.0577	27311.65	18266.988	0.6119	0.8290000000000001	1.3	100.4946	166.0597	2.8995	0.9884	0.9921	0.3003	0.3003	52813.9623	44631.697	32944.0597	351740.9889	297247.102	-0.004501627277428034
000782.SZ	20180531	6.5458	6.6643	6.5458	6.6347	6.5754	0.0592999999999994	0.9018	14151.39	9488.166	0.3171	0.4296	0.67	101.4	167.5557	2.9257	0.9973	1.0011	0.2976	0.2976	52813.9623	44631.697	32944.0597	354909.8267	299925.0038	0.004461392376445099
000782.SZ	20180601	6.6643	6.7038	6.5656	6.6446	6.6347	0.0099	0.1492	11137.37	7491.599	0.2495	0.3381	0.55	101.5509	167.805	2.93	0.9988	1.0026	0.2972	0.2972	52813.9623	44631.697	32944.0597	355437.9663	300371.3208	0.008909490413268006
000782.SZ	20180604	6.7038	6.7729	6.6643	6.7137	6.6446	0.0691000000000006	1.0399	11932.0	8124.748	0.2673	0.3622	0.66	102.6071	169.5504	2.9605	1.0092	1.013	0.2941	0.2941	52813.9623	44631.697	32944.0597	359134.9436	303495.5396	0.0
000782.SZ	20180605	6.7137	6.9111	6.6841	6.9111	6.7137	0.1974	2.9403	21652.24	14953.537	0.4851	0.6572	1.28	105.625	174.5372	3.0476	1.0389	1.0428	0.2857	0.2857	52813.9623	44631.697	32944.0597	369697.7361	312421.879	-0.0014180087106249733
000782.SZ	20180606	6.9013	7.0099	6.8223	6.9407	6.9111	0.0295999999999994	0.4283	20305.9	14233.931	0.455	0.6164	1.18	106.0776	175.2852	3.0606	1.0433	1.0473	0.2845	0.2845	52813.9623	44631.697	32944.0597	371282.155	313760.8299	-0.002838330427766563
000782.SZ	20180607	6.921	6.9802	6.8124	6.8321	6.9407	-0.1086	-1.5647	18292.91	12705.912	0.4099	0.5553	1.16	104.4178	172.5425	3.0127	1.027	1.0309	0.289	0.289	52813.9623	44631.697	32944.0597	365472.6191	308851.3432	0.0014490420222187774
000782.SZ	20180608	6.8420000000000005	6.8420000000000005	6.6742	6.8025	6.8321	-0.0295999999999994	-0.4332	20965.24	14343.113	0.4697	0.6364	1.26	103.9651	171.7945	2.9997	1.0225	1.0264	0.2903	0.2903	52813.9623	44631.697	32944.0597	363888.2002	307512.3923	0.004351341418596017
000782.SZ	20180611	6.8321	6.8321	6.6643	6.7828	6.8025	-0.0197000000000002	-0.2896	16169.0	11048.36	0.3623	0.4908	0.87	103.6634	171.2958	2.991	1.0196	1.0234	0.2911	0.2911	52813.9623	44631.697	32944.0597	362831.921	306619.7584	-0.008742702128914365
000782.SZ	20180612	6.7235	6.8519	6.6544	6.8519	6.7828	0.0690999999999997	1.0188	17046.69	11710.383999999998	0.3819	0.5174	0.88	104.7196	173.0411	3.0214	1.0299	1.0338	0.2882	0.2882	52813.9623	44631.697	32944.0597	366528.8984	309743.9772	0.00576482435528836
000782.SZ	20180613	6.8914	6.8914	6.5656	6.5952	6.8519	-0.2566999999999995	-3.7464	27106.0	18369.471	0.6073	0.8228	1.46	100.7964	166.5583	2.9083	0.9914	0.9951	0.2994	0.2994	52813.9623	44631.697	32944.0597	352797.2682	298139.73600000003	-0.004488112566715231
000782.SZ	20180614	6.5656	6.5853	6.4471	6.4471	6.5952	-0.1481000000000003	-2.2456	21095.0	13890.214	0.4726	0.6277	1.06	98.533	162.8183	2.8429	0.9691	0.9728	0.3063	0.3063	52813.9623	44631.697	33607.4597	344875.1738	291444.9814	-0.004591211552480868
000782.SZ	20180615	6.4175	6.4372	6.22	6.2891	6.4471	-0.1579999999999994	-2.4507	21054.39	13452.129	0.4717	0.6265	1.03	96.1187	158.8288	2.7733	0.9454	0.9489	0.314	0.314	52813.9623	44631.697	33607.4597	336424.9399	284303.9099	-0.003132403682561936
000782.SZ	20180619	6.2694	6.2694	5.6573	5.756	6.2891	-0.5331000000000001	-8.4766	36841.0	21983.99	0.8254	1.0962	1.8	87.9705	145.3645	2.5382	0.8652	0.8685	0.3431	0.3431	52813.9623	44631.697	33607.4597	307905.4002	260202.7935	-0.003439888811674781
000782.SZ	20180620	5.7362	5.9041	5.6573	5.8152	5.756	0.0591999999999997	1.0285	19527.01	11457.376	0.4375	0.581	0.79	88.8759	146.8606	2.5643	0.8741	0.8774	0.3396	0.3396	52813.9623	44631.697	33607.4597	311074.2379	262880.6953	0.0017024349979364458
000782.SZ	20180621	5.8251	5.8547	5.2821	5.4697	5.8152	-0.3455000000000004	-5.9413	21999.86	12455.227	0.4929	0.6546	0.88	83.5946	138.1337	2.4119	0.8222	0.8253	0.361	0.361	52813.9623	44631.697	33607.4597	292589.3511	247259.6014	-0.007221602647311448
000782.SZ	20180622	5.4302	5.6178	5.212999999999999	5.5388	5.4697	0.0691000000000006	1.2633	18311.9	10179.435	0.4103	0.5449	0.76	84.6509	139.8791	2.4424	0.8326	0.8357	0.3565	0.3565	52813.9623	44631.697	33607.4597	296286.3285	250383.8202	0.010688235718928232
000782.SZ	20180625	5.598	5.6671	5.4302	5.4499	5.5388	-0.0888999999999997	-1.605	12989.74	7322.504	0.291	0.3865	0.55	83.2928	137.635	2.4032	0.8192	0.8223	0.3623	0.3623	52813.9623	44631.697	33607.4597	291533.0719	246366.9674	-0.021743518229692296
000782.SZ	20180626	5.3314	5.6079	5.292000000000002	5.5783	5.4499	0.1283999999999991	2.356	12074.0	6744.556	0.2705	0.3593	0.55	85.2544	140.8764	2.4598	0.8385	0.8417	0.354	0.354	52813.9623	44631.697	33607.4597	298398.887	252169.0881	0.00530627610562363
000782.SZ	20180627	5.6079	5.6474	5.5388	5.5684	5.5783	-0.0099	-0.1775	9605.45	5439.709	0.2152	0.2858	0.57	85.1035	140.6271	2.4555	0.8370000000000001	0.8402	0.3546	0.3546	52813.9623	44631.697	33607.4597	297870.7474	251722.7711	-0.02659650887148902
000782.SZ	20180628	5.4203	5.5585	5.3808	5.4006	5.5684	-0.1677999999999997	-3.0134	13913.97	7677.698	0.3118	0.414	0.93	82.5384	136.3883	2.3815	0.8118	0.8149	0.3656	0.3656	52813.9623	44631.697	33607.4597	288892.3738	244135.3826	0.005480872495648686
000782.SZ	20180629	5.4302	5.7757	5.3413	5.7659	5.4006	0.3653000000000004	6.7641	22366.45	12656.704	0.5011	0.6655	1.67	88.1214	145.6139	2.5425	0.8667	0.87	0.3425	0.3425	52813.9623	44631.697	33607.4597	308433.5398	260649.1105	-0.012001595587852784
000782.SZ	20180702	5.6967	5.8251	5.598	5.6573	5.7659	-0.1086	-1.8835	13556.98	7805.185	0.3038	0.4034	0.96	86.4616	142.8711	2.4947	0.8504	0.8536	0.349	0.349	52813.9623	44631.697	33607.4597	302624.004	255739.6238	-0.0017499513902391635
000782.SZ	20180703	5.6474	5.8251	5.6276	5.7757	5.6573	0.1183999999999994	2.0929	12210.89	7083.965999999999	0.2736	0.3633	0.85	88.2723	145.8632	2.5469	0.8682	0.8715	0.3419	0.3419	52813.9623	44631.697	33607.4597	308961.6795	261095.4275	-0.0034108419758642912
000782.SZ	20180704	5.756	5.756	5.5585	5.6178	5.7757	-0.1578999999999997	-2.7339	9973.01	5727.858	0.2235	0.2967	0.7	85.85799999999998	141.8738	2.4772	0.8444	0.8476	0.3515	0.3515	52813.9623	44631.697	33607.4597	300511.4455	253954.3559	-0.003524511374559443
000782.SZ	20180705	5.598	5.7264	5.4894	5.5289	5.6178	-0.0888999999999997	-1.5825	11547.0	6541.535	0.2587	0.3436	0.8	84.5	139.6297	2.4381	0.8311	0.8342	0.3571	0.3571	52813.9623	44631.697	33607.4597	295758.1889	249937.5032	0.0
000782.SZ	20180706	5.5289	5.7264	5.3413	5.519	5.5289	-0.0099	-0.1791	13745.05	7758.271	0.308	0.409	0.99	84.3491	139.3804	2.4337	0.8296	0.8327	0.3578	0.3578	52813.9623	44631.697	33607.4597	295230.0493	249491.1862	0.019677477803949996
000782.SZ	20180709	5.6276	5.6671	5.5783	5.6375	5.519	0.1185	2.1471	7472.0	4251.387	0.1674	0.2223	0.61	86.1598	142.3725	2.4859	0.8474	0.8506	0.3503	0.3503	52813.9623	44631.697	33607.4597	301567.7247	254846.9899	-0.0017560975609756133
000782.SZ	20180710	5.6276	5.7264	5.5881	5.7066	5.6375	0.0690999999999997	1.2257	9146.48	5244.979	0.2049	0.2722	0.83	87.21600000000002	144.1178	2.5164	0.8578	0.861	0.346	0.346	52813.9623	44631.697	33607.4597	305264.7021	257971.2087	-0.012108786317597119
000782.SZ	20180711	5.6375	5.6375	5.5388	5.5881	5.7066	-0.1185	-2.0765	9007.67	5095.554	0.2018	0.268	0.87	85.4053	141.1258	2.4642	0.84	0.8432	0.3534	0.3534	52813.9623	44631.697	33607.4597	298927.0266	252615.405	0.0017716218392655858
000782.SZ	20180712	5.598	5.7659	5.598	5.7264	5.5881	0.1383000000000001	2.4749	11269.5	6516.589	0.2525	0.3353	1.11	87.5178	144.6165	2.5251	0.8608	0.8640000000000001	0.3448	0.3448	52813.9623	44631.697	33607.4597	306320.9813	258863.8426	-0.005186504610226331
000782.SZ	20180713	5.6967	5.7461	5.6276	5.7264	5.7264	0.0	0.0	9749.92	5614.698	0.2185	0.2901	0.96	87.5178	144.6165	2.5251	0.8608	0.8640000000000001	0.3448	0.3448	52813.9623	44631.697	33607.4597	306320.9813	258863.8426	0.031031712768929826
000782.SZ	20180716	5.9041	5.9041	5.7757	5.8251	5.7264	0.0987	1.7236	22796.42	13483.021	0.5108	0.6783	2.44	89.0268	147.1099	2.5687	0.8756	0.8789	0.339	0.339	52813.9623	44631.697	33607.4597	311602.3776	263327.0123	0.0
000782.SZ	20180717	5.8251	5.8745	5.7461	5.8448	5.8251	0.0197000000000002	0.3382	11859.84	6967.899	0.2657	0.3529	0.96	89.3285	147.6086	2.5774	0.8786	0.8819	0.3378	0.3378	52813.9623	44631.697	33607.4597	312658.6568	264219.6462	0.0016938133041335922
000782.SZ	20180718	5.8547	5.8745	5.7264	5.7659	5.8448	-0.0788999999999999	-1.3499	10497.84	6159.008000000002	0.2352	0.3124	0.81	88.1214	145.6139	2.5425	0.8667	0.87	0.3425	0.3425	52813.9623	44631.697	33607.4597	308433.5398	260649.1105	0.0
000782.SZ	20180719	5.7659	5.8448	5.6869	5.7362	5.7659	-0.0297	-0.5151	6330.77	3681.819	0.1418	0.1884	0.48	87.6687	144.8659	2.5295	0.8622	0.8655	0.3442	0.3442	52813.9623	44631.697	33607.4597	306849.12100000004	259310.1596	-0.00516021059237828
000782.SZ	20180720	5.7066	5.7659	5.6276	5.7264	5.7362	-0.0098000000000002	-0.1708	9324.78	5388.224	0.2089	0.2775	0.76	87.5178	144.6165	2.5251	0.8608	0.8640000000000001	0.3448	0.3448	52813.9623	44631.697	33607.4597	306320.9813	258863.8426	0.0
000782.SZ	20180723	5.7264	5.7856	5.6276	5.7757	5.7264	0.0492999999999996	0.8609	10870.01	6289.649	0.2435	0.3234	0.89	88.2723	145.8632	2.5469	0.8682	0.8715	0.3419	0.3419	52813.9623	44631.697	33607.4597	308961.6795	261095.4275	0.0
000782.SZ	20180724	5.7757	6.2299	5.7264	6.2299	5.7757	0.4542000000000002	7.864	55022.3	33668.924	1.2328	1.6372	5.63	95.2134	157.3328	2.7472	0.9365	0.94	0.317	0.317	52813.9623	44631.697	33607.4597	333256.1021	281626.0081	-0.004751280116855713
000782.SZ	20180725	6.2003	6.2003	5.9929	6.062	6.2299	-0.1678999999999995	-2.6951	45331.99	27878.364	1.0157	1.3489	2.46	92.6482	153.094	2.6732	0.9112	0.9147	0.3257	0.3257	52813.9623	44631.697	33607.4597	324277.7285	274038.6196	-0.009765753876608477
000782.SZ	20180726	6.0028	6.0423	5.9041	5.9534	6.062	-0.1086	-1.7915	24899.75	15036.075	0.5579	0.7409	0.98	90.9884	150.3513	2.6253	0.8949	0.8983	0.3317	0.3317	52813.9623	44631.697	33607.4597	318468.1927	269129.1329	-0.008280982295831048
000782.SZ	20180727	5.9041	5.9929	5.9041	5.9534	5.9534	0.0	0.0	11172.76	6736.596	0.2503	0.3324	0.38	90.9884	150.3513	2.6253	0.8949	0.8983	0.3317	0.3317	52813.9623	44631.697	33607.4597	318468.1927	269129.1329	-0.0016461181845668447
000782.SZ	20180730	5.9436	5.9534	5.8251	5.8448	5.9534	-0.1086	-1.8242	15981.01	9505.205	0.3581	0.4755	0.54	89.3285	147.6086	2.5774	0.8786	0.8819	0.3378	0.3378	52813.9623	44631.697	33607.4597	312658.6568	264219.6462	0.0016938133041335922
000782.SZ	20180731	5.8547	5.8942	5.8448	5.8745	5.8448	0.0297	0.5081	8288.38	4930.067	0.1857	0.2466	0.27	89.7812	148.3566	2.5904	0.883	0.8864	0.3361	0.3361	52813.9623	44631.697	33607.4597	314243.0757	265558.5972	0.0
000782.SZ	20180801	5.8745	5.9831	5.8053	5.8152	5.8745	-0.0593000000000003	-1.0094	16149.73	9668.456	0.3618	0.4805	0.76	88.8759	146.8606	2.5643	0.8741	0.8774	0.3396	0.3396	52813.9623	44631.697	33607.4597	311074.2379	262880.6953	-0.003387673682762463
000782.SZ	20180802	5.7955	5.7955	5.4302	5.5388	5.8152	-0.2763999999999997	-4.7531	18589.33	10511.463	0.4165	0.5531	1.22	84.6509	139.8791	2.4424	0.8326	0.8357	0.3565	0.3565	52813.9623	44631.697	33607.4597	296286.3285	250383.8202	0.0
000782.SZ	20180803	5.5388	5.598	5.4598	5.519	5.5388	-0.0198	-0.3575	8975.0	5021.054	0.2011	0.2671	0.64	84.3491	139.3804	2.4337	0.8296	0.8327	0.3578	0.3578	52813.9623	44631.697	33607.4597	295230.0493	249491.1862	0.005381409675665892
000782.SZ	20180806	5.5487	5.5487	5.3611	5.44	5.519	-0.0789999999999997	-1.4314	9233.31	5101.138	0.2069	0.2747	0.68	83.1419	137.3857	2.3989	0.8177	0.8208	0.363	0.363	52813.9623	44631.697	33607.4597	291004.9323	245920.6505	-0.007444852941176589
000782.SZ	20180807	5.3995	5.5984	5.3995	5.5885	5.4393	0.1491999999999995	2.7430000000000003	8978.31	4990.965999999999	0.2012	0.2672	0.73	84.8018	140.1284	2.4901	0.8341	0.8372	0.3559	1.0676	52813.9623	44631.697	33607.4597	296814.4681	250830.1371	0.0017714950344457404
000782.SZ	20180808	5.5984	5.5984	5.5189	5.5388	5.5885	-0.0496999999999996	-0.8893	6302.0	3522.323	0.1412	0.1875	0.51	84.0473	138.8817	2.468	0.8266	0.8298	0.3591	1.0772	52813.9623	44631.697	33607.4597	294173.77	248598.5523	-0.001805445222791902
000782.SZ	20180809	5.5288	5.7675	5.489	5.6879	5.5388	0.1490999999999998	2.6919	12365.9	7044.727	0.2771	0.368	1.19	86.3107	142.6218	2.5344	0.8489	0.8521	0.3497	1.0490000000000002	52813.9623	44631.697	33607.4597	302095.8644	255293.3068	0.0
000782.SZ	20180810	5.6879	5.7277	5.6183	5.667999999999998	5.6879	-0.0198999999999998	-0.3499	8676.0	4952.361	0.1944	0.2601	0.95	86.0089	60.8899	2.506	0.8459	0.8031	0.3509	1.0526	52813.9623	44631.697	33353.0173	301039.5851	254400.6729	-0.005257586450246658
000782.SZ	20180813	5.6382	5.6581	5.499	5.5984	5.667999999999998	-0.0696000000000003	-1.2279	11798.05	6579.762	0.2643	0.3537	1.29	84.9526	60.1421	2.4752	0.8355	0.7933	0.3552	1.0657	52813.9623	44631.697	33353.0173	297342.6077	251276.4541	0.0
000782.SZ	20180814	5.5984	5.6183	5.5288	5.5586	5.5984	-0.0397999999999996	-0.7109	15217.19	8500.239	0.341	0.4562	1.58	84.3491	59.7148	2.4576	0.8296	0.7876	0.3578	1.0733	52813.9623	44631.697	33353.0173	295230.0493	249491.1862	0.0
000782.SZ	20180815	5.5586	5.9465	5.4493	5.6382	5.5586	0.0796000000000001	1.432	39661.55	22593.194	0.8886	1.1891	3.65	85.5562	60.5694	2.4928	0.8415	0.7989	0.3527	1.0582	52813.9623	44631.697	33353.0173	299455.1662	253061.722	-0.015873860451917302
000782.SZ	20180816	5.5487	5.7774	5.489	5.7675	5.6382	0.1292999999999997	2.2933	31879.0	18159.887	0.7143	0.9558	1.82	87.5178	61.9581	2.55	0.8608	0.8172	0.3448	1.0345	52813.9623	44631.697	33353.0173	306320.9813	258863.8426	-0.0017338534893801105
000782.SZ	20180817	5.7575	5.7575	5.5388	5.5686	5.7675	-0.1989	-3.4486	21762.55	12337.096	0.4876	0.6525	1.01	84.5	59.8216	2.462	0.8311	0.7891	0.3571	1.0714	52813.9623	44631.697	33353.0173	295758.1889	249937.5032	-0.017868045828394914
000782.SZ	20180820	5.4691	5.6581	5.4393	5.6183	5.5686	0.0496999999999996	0.8925	15966.82	8943.984	0.3577	0.4787	0.66	85.2544	60.3558	2.484	0.8385	0.7961	0.354	1.0619	52813.9623	44631.697	33353.0173	298398.887	252169.0881	-0.0017620988555256964
000782.SZ	20180821	5.6084	5.6879	5.5586	5.5785	5.6183	-0.0397999999999996	-0.7084	17889.26	10094.618	0.4008	0.5364	0.72	84.6509	59.9285	2.4664	0.8326	0.7905	0.3565	0.713	52813.9623	44631.697	33353.0173	296286.3285	250383.8202	0.0
000782.SZ	20180822	5.5785	5.5785	5.4691	5.5189	5.5785	-0.0595999999999996	-1.0684	12891.0	7156.358	0.2888	0.3865	0.51	83.7455	59.2875	2.44	0.8237	0.782	0.3604	0.7207	52813.9623	44631.697	33353.0173	293117.4908	247705.9184	-0.0036057910090780214
000782.SZ	20180823	5.499	5.5586	5.4791	5.5189	5.5189	0.0	0.0	7827.73	4351.99	0.1754	0.2347	0.39	83.7455	59.2875	2.44	0.8237	0.782	0.3604	0.7207	52813.9623	44631.697	33353.0173	293117.4908	247705.9184	0.0
000782.SZ	20180824	5.5189	5.5885	5.5089	5.5288	5.5189	0.0099	0.1794	7252.01	4036.307	0.1625	0.2174	0.47	83.8964	59.3943	2.4444	0.8251	0.7834	0.3597	0.7194	52813.9623	44631.697	33353.0173	293645.6304	248152.2353	0.0035993343944436054
000782.SZ	20180827	5.5487	5.6084	5.499	5.5885	5.5288	0.0596999999999994	1.0798	10435.49	5839.201999999998	0.2338	0.3009	0.84	84.8018	60.0353	2.4708	0.8341	0.7919	0.3559	0.7117	52813.9623	44631.697	34681.9405	296814.4681	250830.1371	-0.007121767916256529
000782.SZ	20180828	5.5487	5.6481	5.5288	5.5586	5.5885	-0.0298999999999995	-0.535	9877.88	5544.249	0.2213	0.2848	0.88	84.3491	59.7148	2.4576	0.8296	0.7876	0.3578	0.7156	52813.9623	44631.697	34681.9405	295230.0493	249491.1862	-0.051865577663440514
000782.SZ	20180829	5.2703	5.489	5.2703	5.4294	5.5586	-0.1291999999999999	-2.3243	17068.88	9302.877	0.3824	0.4922	1.77	82.3875	58.3261	2.4005	0.8103	0.7693	0.3663	0.7326	52813.9623	44631.697	34681.9405	288364.2342	243689.0656	-0.005507054186466365
000782.SZ	20180830	5.3995	5.4294	5.31	5.31	5.4294	-0.1194000000000006	-2.1991	9743.0	5265.604	0.2183	0.2809	0.93	80.5768	57.0442	2.3477	0.7925	0.7524	0.3745	0.7491	52813.9623	44631.697	34681.9405	282026.5587	238333.262	0.0
000782.SZ	20180831	5.31	5.3598	5.1211	5.1311	5.31	-0.1788999999999996	-3.3691	13709.38	7215.1190000000015	0.3072	0.3953	1.26	77.8607	55.1214	2.2686	0.7658	0.7271	0.3876	0.7752	52813.9623	44631.697	34681.9405	272520.0455	230299.5565	0.0058077215411899644
000782.SZ	20180903	5.1609	5.1907	5.0217	5.1012	5.1311	-0.0298999999999995	-0.5827	7937.03	4077.092	0.1778	0.2289	0.65	77.408	54.8009	2.2554	0.7613	0.7228	0.3899	0.7797	52813.9623	44631.697	34681.9405	270935.6266	228960.6056	0.0039010428918685417
000782.SZ	20180904	5.1211	5.2007	5.1012	5.1708	5.1012	0.0695999999999994	1.3644	7684.0	3984.319	0.1722	0.2216	0.66	78.4643	55.5487	2.2862	0.7717	0.7327	0.3846	0.7692	52813.9623	44631.697	34681.9405	274632.604	232084.8244	0.0
000782.SZ	20180905	5.1708	5.2205	5.141	5.141	5.1708	-0.0297999999999998	-0.5763	8132.0	4241.99	0.1822	0.2345	0.72	78.0116	55.2282	2.273	0.7673	0.7285	0.3868	0.7737	52813.9623	44631.697	34681.9405	273048.1851	230745.8735	-0.003870842248589731
000782.SZ	20180906	5.1211	5.2007	5.1012	5.1509	5.141	0.0099	0.1926	6536.36	3384.195	0.1465	0.1885	0.69	78.1625	55.335	2.2774	0.7688	0.7299	0.3861	0.7722	52813.9623	44631.697	34681.9405	273576.3247	231192.1905	-0.001921994214603277
000782.SZ	20180907	5.141	5.2106	5.0515	5.1112	5.1509	-0.0396999999999998	-0.7707	8469.0	4359.261	0.1898	0.2442	0.96	77.5589	54.9077	2.2598	0.7628	0.7242	0.3891	0.7782	52813.9623	44631.697	34681.9405	271463.7662	229406.9226	0.003893410549381712
000782.SZ	20180910	5.1311	5.1311	4.9918	5.0117	5.1112	-0.0994999999999999	-1.9467	5951.0	3021.772	0.1333	0.1716	0.77	76.05	53.8395	2.2158	0.748	0.7102	0.3968	0.7937	52813.9623	44631.697	34681.9405	266182.37	224943.7529	0.02777500648482546
