ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300559.SZ	20180516	10.8667	11.6348	10.8596	11.2366	10.8596	0.3769999999999989	3.4716	13727.64	87952.341	3.4212	7.6265	2.13	63.4537	58.8876	7.1179	24.1432	21.5715	0.2785	0.2785	7343.4	4012.4669	1800.0	464102.88	253587.9081	-0.004583236922200576
300559.SZ	20180517	11.1851	11.1851	10.114	10.253	11.2393	-0.9863	-8.7755	34701.57	107378.313	4.5518	10.1467	4.12	57.7058	53.5533	6.6223	21.9562	19.6174	0.3062	0.6542	13952.46	7623.6871	3420.0	422061.915	230616.5348	-0.004964400663220559
300559.SZ	20180518	10.2021	11.28	10.1174	11.28	10.253	1.0269999999999992	10.0166	38525.18	124545.177	5.0534	11.2647	2.85	63.4859	58.9174	7.2856	24.1555	21.5824	0.2783	0.5946	13952.46	7623.6871	3420.0	464337.8688	253716.3067	0.03906028368794325
300559.SZ	20180521	11.7206	11.7884	10.7851	10.958	11.28	-0.3219999999999992	-2.8546	37934.47	125773.403	4.9759	11.092	1.87	61.6736	57.2356	7.0776	23.4659	20.9663	0.2865	0.6121	13952.46	7623.6871	3420.0	451083.0318	246473.8039	0.023809089249863063
300559.SZ	20180522	11.2189	11.2427	10.7783	10.9241	10.958	-0.0339000000000009	-0.3094	21801.88	70221.196	2.8598	6.3748	0.83	61.4829	57.0586	7.0557	23.3934	20.9015	0.2874	0.614	13952.46	7623.6871	3420.0	449687.7858	245711.4352	0.01706319056032083
300559.SZ	20180523	11.1105	11.1105	10.4326	10.4733	10.9241	-0.4507999999999992	-4.1267	20185.88	63254.248	2.6478	5.9023	0.69	58.9457	54.70399999999999	6.7646	22.428	20.039	0.2998	0.6404	13952.46	7623.6871	3420.0	431131.014	235571.9314	-0.008411866364947125
300559.SZ	20180524	10.3852	10.7275	10.3445	10.3987	10.4733	-0.0746000000000002	-0.7123	12038.31	37367.831	1.5791	3.52	0.39	58.526	54.3145	6.7164	22.2683	19.8963	0.3019	0.645	13952.46	7623.6871	3420.0	428061.4728	233894.7202	-0.0026060949926432165
300559.SZ	20180525	10.3716	10.4733	9.6632	9.9649	10.3987	-0.4337999999999997	-4.1717	23401.02	69022.819	3.0695	6.8424	0.9	56.0843	52.0485	6.4362	21.3393	19.0662	0.3151	0.6731	13952.46	7623.6871	3420.0	410202.324	224136.4007	0.01224297283464961
300559.SZ	20180528	10.0869	10.1615	9.7479	9.8293	9.9649	-0.1356000000000001	-1.3608	10809.21	31648.642000000003	1.4178	3.1606	0.47	55.3212	51.3403	6.3486	21.0489	18.8068	0.3194	0.6824	13952.46	7623.6871	3420.0	404621.34	221086.9259	0.0
300559.SZ	20180529	9.8293	10.5038	9.8293	9.9649	9.8293	0.1356000000000001	1.3795	12013.54	35935.708	1.5758	3.5127	0.68	56.0843	52.0485	6.4362	21.3393	19.0662	0.3151	0.6731	13952.46	7623.6871	3420.0	410202.324	224136.4007	-0.027897921705185246
300559.SZ	20180530	9.6869	10.236	9.3175	9.8123	9.9649	-0.1525999999999996	-1.5314	15526.19	44554.47900000001	2.0366	4.5398	0.99	55.2258	51.2518	6.3377	21.0126	18.7744	0.32	0.6836	13952.46	7623.6871	3420.0	403923.717	220705.7415	0.01140405409537013
300559.SZ	20180531	9.9242	10.2801	9.9242	10.2021	9.8123	0.3897999999999993	3.9726	11852.44	35391.125	1.5547	3.4656	0.8	57.4196	53.2877	6.5894	21.8473	19.5201	0.3077	0.6574	13952.46	7623.6871	3420.0	419969.046	229472.9817	-0.011291792866174587
300559.SZ	20180601	10.0869	10.0869	9.487	9.8157	10.2021	-0.3864000000000001	-3.7875	11380.7	33005.793	1.4928	3.3277	0.77	55.2449	51.2695	6.3399	21.0199	18.7808	0.3199	0.6833	13952.46	7623.6871	3420.0	404063.2416	220781.9784	-0.005521766150147193
300559.SZ	20180604	9.7615	10.7749	9.7513	10.5275	9.8157	0.7118000000000002	7.2516	21771.57	66469.121	2.8558	6.3660000000000005	1.77	59.2509	54.9872	6.7996	22.5441	20.1427	0.2982	0.6371	13952.46	7623.6871	3420.0	433363.4076	236791.7213	-0.009014485870339501
300559.SZ	20180605	10.4326	10.8054	10.4326	10.4902	10.5275	-0.0373000000000001	-0.3543	21025.91	65744.201	2.758	6.1479	1.45	59.0411	54.7925	6.7755	22.4643	20.0714	0.2993	0.6394	13952.46	7623.6871	3420.0	431828.6370000001	235953.1157	-0.03747307010352524
300559.SZ	20180606	10.0971	10.5377	9.792	10.4428	10.4902	-0.0473999999999996	-0.4519	21281.7	64310.518	2.7915	6.2227	1.3	58.774	54.5447	6.7449	22.3627	19.9806	0.3006	0.6423	13952.46	7623.6871	3420.0	429875.2926	234885.7996	-0.00032558317692582046
300559.SZ	20180607	10.4394	10.8021	10.2123	10.2394	10.4428	-0.2034000000000002	-1.9478	14639.28	45437.213	1.9202	4.2805	0.84	57.6295	53.4824	6.6135	21.9272	19.5915	0.3066	0.6551	13952.46	7623.6871	3420.0	421503.8166	230311.5873	-0.016885755024708505
300559.SZ	20180608	10.0665	10.897	9.9683	10.6461	10.2394	0.4067000000000007	3.9719	16981.13	52746.283	2.2274	4.9652	0.94	59.9186	55.6069	6.8762	22.7982	20.3697	0.2949	0.63	13952.46	7623.6871	3420.0	438246.7686	239460.0118	-0.0034942373263448906
300559.SZ	20180611	10.6089	10.7004	10.2631	10.3546	10.6461	-0.291500000000001	-2.7381	12829.08	39632.182	1.6828	3.7512	0.67	58.278	54.0844	6.688	22.174	19.812	0.3032	0.6478	13952.46	7623.6871	3420.0	426247.653	232903.6409	-0.00621945801865829
300559.SZ	20180612	10.2902	10.5817	10.0835	10.5512	10.3546	0.1966000000000001	1.8987	10923.66	33597.288	1.4329	3.1941	0.63	59.3845	55.1112	6.8149	22.5949	20.1881	0.2976	0.6357	13952.46	7623.6871	3420.0	434340.0798	237325.3794	-0.0006349988626886395
300559.SZ	20180613	10.5445	10.5445	10.1682	10.2191	10.5512	-0.3321000000000005	-3.1475	9276.46	28244.709	1.2168	2.7124	0.61	57.515	53.3762	6.6004	21.8836	19.5526	0.3072	0.6564	13952.46	7623.6871	3420.0	420666.669	229854.1661	-0.015588456909121156
300559.SZ	20180614	10.0598	10.3343	9.8903	9.8937	10.2191	-0.3253999999999984	-3.1842	7565.1	22638.858	0.9923	2.212	0.59	55.6837	51.6767	6.3902	21.1868	18.93	0.3173	0.3606	13952.46	7623.6871	3420.0	407272.3074	222535.4264	-0.009935615593761691
300559.SZ	20180615	9.7954	10.0055	9.5581	9.7615	9.8937	-0.1322000000000009	-1.3362	6743.4	19493.722	0.8845	1.9718	0.59	54.9397	50.9862	6.3049	20.9038	18.6771	0.3216	0.3655	13952.46	7623.6871	3420.0	401830.848	219562.1885	-0.010418480766275596
300559.SZ	20180619	9.6598	9.6598	8.7854	8.7854	9.7615	-0.9761000000000006	-9.9995	9735.6	25950.976	1.277	2.8467	1.03	49.4457	45.8876	5.6744	18.8134	16.8094	0.3574	0.4061	13952.46	7623.6871	3420.0	361647.7632	197605.9696	0.003471668905229127
300559.SZ	20180620	8.8159	9.0158	8.2024	8.8192	8.7854	0.0338000000000011	0.3847	8363.64	21337.575	1.0971	2.4455	0.95	49.6365	46.0646	5.6963	18.886	16.8742	0.356	0.4045	13952.46	7623.6871	3420.0	363043.0092	198368.3383	-0.0038325471698114526
300559.SZ	20180621	8.7854	8.8464	8.4295	8.4295	8.8192	-0.3896999999999995	-4.4188	6659.23	16863.123	0.8735	1.9471	0.8	47.4427	44.0287	5.4445	18.0513	16.1284	0.3725	0.4233	13952.46	7623.6871	3420.0	346997.6802	189601.0982	0.0
300559.SZ	20180622	8.4295	8.8803	8.1448	8.8159	8.4295	0.3863999999999983	4.5839	9019.23	22797.573	1.1831	2.6372	1.15	49.6174	46.0469	5.6941	18.8787	16.8677	0.3561	0.4047	13952.46	7623.6871	3420.0	362903.4846	198292.1015	0.02690593132862231
300559.SZ	20180625	9.0531	9.3039	8.8803	9.0802	8.8159	0.2643000000000004	2.998	7409.49	20040.564	0.9719	2.1665	0.91	51.1054	47.4278	5.8648	19.4449	17.3736	0.3458	0.3929	13952.46	7623.6871	3420.0	373786.4034	204238.5774	-0.037322966454483256
300559.SZ	20180626	8.7413	9.914	8.6938	9.7107	9.0802	0.6304999999999996	6.9437	11250.28	31546.375	1.4757	3.2896	1.37	54.6536	50.7207	6.272	20.7949	18.5798	0.3233	0.3674	13952.46	7623.6871	3420.0	399737.979	218418.6354	-0.0017506461944040554
300559.SZ	20180627	9.6937	9.8361	9.548	9.6768	9.7107	-0.0338999999999991	-0.3491	5498.92	15754.523	0.7213	1.6079	0.64	54.4628	50.5436	6.2501	20.7223	18.515	0.3244	0.3687	13952.46	7623.6871	3420.0	398342.733	217656.2667	-0.012266451719576769
300559.SZ	20180628	9.5581	9.6835	9.3243	9.3548	9.6768	-0.3220000000000009	-3.3275	17924.09	50113.267	2.3511	5.2410000000000005	2.25	52.6505	48.8618	6.0421	20.0328	17.8989	0.3356	0.3814	13952.46	7623.6871	3420.0	385087.896	210413.764	-0.00036344977979210476
300559.SZ	20180629	9.3514	10.1242	9.1616	10.0767	9.3548	0.7219000000000015	7.7169	10207.09	29687.333	1.3389	2.9845	1.0	56.7138	52.6327	6.5084	21.5788	19.2802	0.3116	0.3541	13952.46	7623.6871	3420.0	414806.6358	226652.2175	0.005051256859884547
300559.SZ	20180702	10.1276	10.575	9.9039	10.3309	10.0767	0.2541999999999991	2.5227	14017.37	42505.61900000001	1.8387	3.7535	1.34	58.1445	53.9604	6.6726	22.1232	19.7666	0.3039	0.3454	13952.46	7623.6871	3734.4728	425270.9808	232369.9828	-0.014432430862751445
300559.SZ	20180703	10.1818	10.9478	10.1072	10.9478	10.3309	0.6169000000000011	5.9714	13141.99	41061.419	1.7238	3.5191	1.12	61.6164	57.1825	7.0711	23.4442	20.9469	0.2868	0.3259	13952.46	7623.6871	3734.4727	450664.458	246245.0933	-0.015482562706662624
300559.SZ	20180704	10.7783	11.3003	10.7783	10.9817	10.9478	0.0338999999999991	0.3097	12314.12	40043.442	1.6152	3.2195	1.01	61.8072	57.3595	7.093	23.5167	21.0117	0.2859	0.3249	13952.46	7623.6871	3824.8727	452059.704	247007.462	0.011109391077884105
300559.SZ	20180705	11.1037	11.1037	10.4496	10.636	10.9817	-0.3457000000000008	-3.148	8363.3	26379.598	1.097	2.1866	0.62	59.8614	55.5538	6.8697	22.7764	20.3502	0.2952	0.3354	13952.46	7623.6871	3824.8727	437828.1948	239231.3012	-0.017845054531778863
300559.SZ	20180706	10.4462	11.0156	10.4462	10.8631	10.636	0.2271000000000001	2.1352	10453.13	33473.68	1.3711	2.7329	0.9	61.1395	56.7399	7.0163	23.2627	20.7847	0.289	0.3284	13952.46	7623.6871	3824.8727	447176.343	244339.1716	0.0
300559.SZ	20180709	10.8631	11.1444	10.6427	11.1071	10.8631	0.2440000000000015	2.2461	7034.0	22691.52	0.9227	1.839	0.6	62.51300000000001	58.0145	7.174	23.7853	21.2517	0.2827	0.3212	13952.46	7623.6871	3824.8727	457222.1142	249828.2263	-0.0024398807969677762
300559.SZ	20180710	11.08	11.4765	10.9071	11.3376	11.1071	0.2304999999999993	2.0752	8691.38	28809.252	1.14	2.2723	0.85	63.8102	59.2184	7.3228	24.2789	21.6927	0.2769	0.3147	13952.46	7623.6871	3824.8727	466709.787	255012.3335	-0.028101185436071124
300559.SZ	20180711	11.019	11.3376	10.2055	10.6089	11.3376	-0.7286999999999999	-6.4273	9575.19	30496.601	1.256	2.5034	1.02	59.7088	55.4121	6.8521	22.7183	20.2984	0.2959	0.3363	13952.46	7623.6871	3824.8727	436711.998	238621.4062	0.022358585715766915
300559.SZ	20180712	10.8461	11.646	10.7783	11.1647	10.6089	0.5557999999999996	5.239	13483.15	44651.996	1.7686	3.5251	1.53	62.8373	58.3155	7.2112	23.9087	21.3619	0.2812	0.3196	13952.46	7623.6871	3824.8727	459594.0324	251124.2531	0.005768180067534363
300559.SZ	20180713	11.2291	11.385	11.0698	11.3545	11.1647	0.1898	1.7	10160.44	33629.17	1.3327	2.6564	1.03	63.9056	59.3069	7.3338	24.3152	21.7251	0.2765	0.3142	13952.46	7623.6871	3824.8727	467407.41	255393.5179	0.001197763001453193
300559.SZ	20180716	11.3681	11.4901	10.7105	10.8427	11.3545	-0.5117999999999991	-4.5075	13035.79	42553.254	1.7099	3.4082	1.33	61.025	56.6337	7.0032	23.2192	20.7458	0.2896	0.3291	13952.46	7623.6871	3824.8727	446339.1954	243881.7503	0.01719128999234499
300559.SZ	20180717	11.0291	11.9273	11.0291	11.9273	10.8427	1.0846	10.003	20360.63	70019.967	2.6707	5.3232	1.85	67.1294	62.2988	7.7037	25.5418	22.8211	0.2632	0.2991	13952.46	7623.6871	3824.8727	490987.0674	268277.549	0.06450747444937238
300559.SZ	20180718	12.6967	13.1204	12.6967	13.1204	11.9273	1.1930999999999994	10.0031	13615.1	52343.631	1.7859	3.5596	1.02	73.8443	68.5305	8.4743	28.0967	25.1038	0.2393	0.2719	13952.46	7623.6871	3824.8727	540099.7266	295112.9276	-0.01317795189171064
300559.SZ	20180719	12.9475	13.2153	11.9409	12.3713	13.1204	-0.7491000000000003	-5.7094	34722.41	128187.659	4.5545	9.0781	2.46	69.6284	64.618	7.9905	26.4926	23.6706	0.2538	0.2884	13952.46	7623.6871	3824.8727	509264.79	278264.5792	0.013151406885291032
300559.SZ	20180720	12.534	13.6085	12.1307	13.6085	12.3713	1.2371999999999996	10.0006	48518.85	188606.833	6.3642	12.6851	2.64	76.5913	71.0798	8.7896	29.1419	26.0377	0.2307	0.2622	13952.46	7623.6871	3824.8727	560191.269	306091.0371	-0.02839401844435464
300559.SZ	20180723	13.2221	14.2898	13.1204	13.3204	13.6085	-0.2881	-2.1171	39166.91	157541.202	5.1375	10.2401	1.5	74.9698	69.575	8.6035	28.5249	25.4864	0.2357	0.2678	13952.46	7623.6871	3824.8727	548331.678	299610.903	-0.007634905858682865
300559.SZ	20180724	13.2187	13.3068	12.5408	12.8357	13.3204	-0.4847000000000001	-3.6388	26311.9	100388.892	3.4513	6.8792	0.84	72.2419	67.0434	8.2904	27.487	24.5591	0.2446	0.278	13952.46	7623.6871	3824.8727	528379.6602	288709.0305	-0.002111298955257525
300559.SZ	20180725	12.8086	13.0831	12.6289	12.8391	12.8357	0.0034000000000009	0.0265	14067.01	53408.643	1.8452	3.6778	0.43	72.26100000000002	67.0611	8.2926	27.4943	24.5656	0.2445	0.2779	13952.46	7623.6871	3824.8727	528519.1848	288785.2673	-0.007391483826748048
300559.SZ	20180726	12.7442	12.9645	11.9409	12.3036	12.8391	-0.5355000000000008	-4.1709	24765.87	89865.881	3.2485	6.475	0.76	69.2469	64.2639	7.9467	26.3475	23.5409	0.2552	0.29	13952.46	7623.6871	3824.8727	506474.298	276739.8417	-0.013776455671510722
300559.SZ	20180727	12.1341	12.3036	11.9239	12.0799	12.3036	-0.2236999999999991	-1.8182	10701.21	38248.09	1.4037	2.7978	0.35	67.9879	63.0955	7.8023	25.8684	23.1129	0.2599	0.2954	13952.46	7623.6871	3824.8727	497265.6744	271708.2082	0.01430475417842867
300559.SZ	20180730	12.2527	12.4154	11.5579	11.7748	12.0799	-0.3050999999999995	-2.5257	15573.6	54870.692	2.0428	4.0717	0.68	66.271	61.5021	7.6052	25.2152	22.5292	0.2666	0.303	13952.46	7623.6871	3824.8727	484708.4604	264846.8899	0.021010972585521533
300559.SZ	20180731	12.0222	12.5001	11.8257	12.2697	11.7748	0.4948999999999994	4.203	20843.01	75569.348	2.734	5.4493	1.14	69.0561	64.0869	7.9248	26.2749	23.4761	0.2559	0.2908	13952.46	7623.6871	3824.8727	505079.052	275977.473	0.0005460606208791064
300559.SZ	20180801	12.2764	13.4017	12.2053	12.7103	12.2697	0.4405999999999999	3.591	23874.07	90800.594	3.1316	6.2418	1.39	71.5361	66.3883	8.2094	27.2185	24.3191	0.247	0.2807	13952.46	7623.6871	3824.8727	523217.25	285888.2663	0.005066756882213569
300559.SZ	20180802	12.7747	12.9103	11.7951	12.4968	12.7103	-0.2134999999999998	-1.6797	15796.87	56975.063	2.0721	4.13	0.82	70.3343	65.273	8.0715	26.7612	23.9106	0.2512	0.2855	13952.46	7623.6871	3824.8727	514427.2002	281085.3434	-0.015732027399014154
300559.SZ	20180803	12.3002	12.6425	11.7138	12.2358	12.4968	-0.261000000000001	-2.0885	11261.06	40356.216	1.4771	2.9442	0.65	68.8654	63.9098	7.903	26.2023	23.4112	0.2566	0.2916	13952.46	7623.6871	3824.8727	503683.806	275215.1043	0.004985370797168959
300559.SZ	20180806	12.2968	12.4629	11.7443	11.985	12.2358	-0.2507999999999999	-2.0497	8683.06	31034.574	1.139	2.2702	0.5	67.4537	62.5998	7.741	25.6652	22.9313	0.262	0.2977	13952.46	7623.6871	3824.8727	493358.9856	269573.5759	-0.009620358781810556
300559.SZ	20180807	11.8697	13.0357	11.8697	12.873	11.985	0.8879999999999999	7.4093	20026.67	74321.879	2.6269	5.2359	1.24	72.4517	67.2381	8.3145	27.5669	24.6304	0.2439	0.2772	13952.46	7623.6871	3824.8727	529914.4308	289547.6361	-0.005002718868950449
300559.SZ	20180808	12.8086	13.7271	12.6764	13.0153	12.873	0.1423000000000005	1.1054	24122.48	94495.164	3.1641	6.3067	1.51	73.2529	67.9817	8.4065	27.8717	24.9028	0.2412	0.2741	13952.46	7623.6871	3824.8727	535774.464	292749.5846	0.012500672285694603
300559.SZ	20180809	13.178	13.7203	12.7747	13.4831	13.0153	0.4678000000000005	3.5942	21731.47	85972.48599999999	2.8505	5.6816	1.36	75.8855	70.4247	8.7086	28.8733	25.7977	0.2329	0.2646	13952.46	7623.6871	3824.8727	555028.8588	303270.2728	-0.004776349652528046
300559.SZ	20180810	13.4187	13.5915	13.0153	13.2797	13.4831	-0.2034000000000002	-1.5086	16927.32	66056.295	2.2204	4.4256	0.99	74.7409	69.3625	8.5772	28.4378	25.4086	0.2364	0.2687	13952.46	7623.6871	3824.8727	546657.3828	298696.0606	-0.017357319818971758
300559.SZ	20180813	13.0492	13.2763	12.2019	12.9814	13.2797	-0.2982999999999993	-2.2463	27701.82	104359.19	3.6337	7.2425	1.51	73.0622	67.8046	8.3846	27.7991	24.8379	0.2419	0.2748	13952.46	7623.6871	3824.8727	534379.218	291987.2159	-0.008874235444559255
300559.SZ	20180814	12.8662	13.7542	12.412	13.3034	12.9814	0.3219999999999992	2.4805	23975.95	93729.337	3.1449	6.2684	1.08	74.8744	69.4865	8.5925	28.4887	25.454	0.236	0.2682	13952.46	7623.6871	3824.8727	547634.055	299229.7187	-0.006366793451298147
300559.SZ	20180815	13.2187	13.3475	12.8798	12.9069	13.3034	-0.3964999999999996	-2.9804	9193.1	35269.316	1.2059	2.4035	0.4	72.6425	67.4151	8.3364	27.6394	24.6953	0.2432	0.2764	13952.46	7623.6871	3824.8727	531309.6768	290310.0048	-0.016804964786277167
300559.SZ	20180816	12.69	13.0018	12.3713	12.4696	12.9069	-0.4373000000000005	-3.3881	12163.4	45416.74400000001	1.5955	3.1801	0.61	70.1816	65.1314	8.054	26.7031	23.8587	0.2518	0.2861	13952.46	7623.6871	3824.8727	513311.0034	280475.4484	0.01114710977096293
300559.SZ	20180817	12.6086	12.8289	12.2019	12.2019	12.4696	-0.2676999999999996	-2.1468	9554.31	35256.857	1.2532	2.4979	0.53	68.6746	63.7328	7.8811	26.1297	23.3464	0.2573	0.2924	13952.46	7623.6871	3824.8727	502288.56	274452.7356	0.0
300559.SZ	20180820	12.2019	12.534	11.6223	12.2764	12.2019	0.0745000000000004	0.6106	10874.8	38671.829	1.4264	2.8432	0.66	69.0943	64.1223	7.9292	26.2894	23.489	0.2557	0.2906	13952.46	7623.6871	3824.8727	505358.1012	276129.9468	0.0002769541559414145
300559.SZ	20180821	12.2798	12.7069	12.0629	12.3137	12.2764	0.0373000000000001	0.3038	9456.9	34754.072	1.2405	2.4725	0.72	69.3041	64.317	7.9533	26.3692	23.5604	0.255	0.2897	13952.46	7623.6871	3824.8727	506892.8718	276968.5523	-0.009079318157824258
300559.SZ	20180822	12.2019	12.5001	12.1002	12.1138	12.3137	-0.1999000000000013	-1.6234	5626.1	20316.596	0.738	1.4709	0.55	68.1786	63.2725	7.8241	25.941	23.1777	0.2592	0.2945	13952.46	7623.6871	3824.8727	498660.9204	272470.577	-0.0036404761511664593
300559.SZ	20180823	12.0697	12.4391	11.9985	12.2595	12.1138	0.1456999999999997	1.2028	6111.63	22158.13	0.8017	1.5979	0.64	68.9989	64.0338	7.9183	26.2531	23.4566	0.2561	0.291	13952.46	7623.6871	3824.8727	504660.4782	275748.7624	0.0005546718871079685
300559.SZ	20180824	12.2663	13.3882	12.2663	13.056	12.2595	0.7965	6.497000000000001	16842.78	64162.818	2.2093	4.4035	2.02	73.4818	68.1941	8.4327	27.9588	24.9806	0.2405	0.2733	13952.46	7623.6871	3824.8727	537448.7592	293664.4271	-0.007008272058823524
300559.SZ	20180827	12.9645	13.6525	12.917	13.4831	13.056	0.4271000000000012	3.2713	16795.29	66215.996	2.2030000000000003	4.3911	1.72	75.8855	70.4247	8.7086	28.8733	25.7977	0.2329	0.2646	13952.46	7623.6871	3824.8727	555028.8588	303270.2728	0.0025142585903834545
300559.SZ	20180828	13.517	14.8049	13.4661	14.1508	13.4831	0.6677	4.9521	26746.6	112049.283	3.5084	6.9928	2.44	79.6435	58.8971	8.5466	30.3032	20.9596	0.2219	0.2521	13952.46	7623.6871	3824.8727	582515.205	318288.9364	0.006225796421403663
300559.SZ	20180829	14.2389	14.3847	14.0118	14.3542	14.1508	0.2034000000000002	1.4374	15653.04	65790.823	2.0532	4.0924	1.09	80.7881	59.7435	8.6694	30.7387	21.2608	0.2187	0.2486	13952.46	7623.6871	3824.8727	590886.681	322863.1487	0.0
300559.SZ	20180830	14.3542	14.5338	13.7881	13.883	14.3542	-0.4712000000000014	-3.2827	10557.59	43833.046	1.3848	2.7602	0.64	78.1365	57.7826	8.3849	29.7298	20.563	0.2261	0.257	13952.46	7623.6871	3824.8727	571492.7616	312266.2236	0.010984657494777905
300559.SZ	20180831	14.0355	14.5067	13.761	13.9169	13.883	0.0339000000000009	0.2442	16098.81	67144.922	2.1117	4.209	0.93	78.3272	57.9237	8.4054	29.8024	20.6132	0.2256	0.2564	13952.46	7623.6871	3824.8727	572888.0076	313028.5923	0.007796276469616033
300559.SZ	20180903	14.0254	14.7405	13.5576	14.5406	13.9169	0.6236999999999995	4.4816	18171.93	76315.991	2.3836	4.751	1.06	81.8373	60.5194	8.782	31.1379	21.5369	0.2159	0.2454	13952.46	7623.6871	3824.8727	598560.534	327056.1766	-0.00792952147779318
300559.SZ	20180904	14.4253	15.0591	14.1271	14.4219	14.5406	-0.1186999999999987	-0.8163	28058.03	120685.018	3.6804	7.3357	1.61	81.1696	60.0257	8.7104	30.8839	21.3612	0.2177	0.2474	13952.46	7623.6871	3824.8727	593677.173	324387.8861	0.010109624945395508
300559.SZ	20180905	14.5677	14.9812	14.2254	14.3101	14.4219	-0.1118000000000005	-0.7752	20142.17	86861.13	2.6421	5.2661	1.14	80.5401	59.5601	8.6428	30.6444	21.1955	0.2194	0.2493	13952.46	7623.6871	3824.8727	589072.8612	321872.0694	-0.00521310123618984
300559.SZ	20180906	14.2355	14.9981	14.2355	14.6761	14.3101	0.3659999999999997	2.5576	22838.39	99065.488	2.9957	5.971	1.23	82.6003	61.0837	8.8639	31.4282	21.7377	0.2139	0.2431	13952.46	7623.6871	3824.8727	604141.5179999999	330105.6514	0.0013900150584964955
300559.SZ	20180907	14.6965	15.0117	13.3746	13.5068	14.6761	-1.1692999999999998	-7.9674	27928.39	115351.938	3.6634	7.3018	1.33	76.01899999999998	56.2167	8.1577	28.9241	20.0057	0.2324	0.2641	13952.46	7623.6871	3824.8727	556005.531	303803.9309	0.00828471584683273
300559.SZ	20180910	13.6187	14.2355	13.5068	13.8424	13.5068	0.3355999999999994	2.4847	21692.8	88921.594	2.8454	5.6715	0.93	77.9075	57.6133	8.3603	29.6427	20.5027	0.2268	0.2577	13952.46	7623.6871	3824.8727	569818.4664	311351.3812	0.02815263249147556
